# Koester WD models
# teff = 36000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       931.835	     2.88308e+10	
       931.838	     2.88585e+10	
       931.888	     2.93076e+10	
       931.988	     3.01474e+10	
       932.188	     3.18300e+10	
       932.389	     3.32475e+10	
       932.589	     3.44124e+10	
       932.789	     3.53561e+10	
       932.989	     3.60912e+10	
       933.189	     3.66401e+10	
       933.347	     3.69539e+10	
       933.375	     3.69960e+10	
       933.377	     3.69989e+10	
       933.389	     3.70155e+10	
       933.403	     3.70340e+10	
       933.432	     3.70601e+10	
       933.460	     3.70799e+10	
       933.542	     3.71113e+10	
       933.652	     3.70871e+10	
       933.762	     3.69759e+10	
       933.872	     3.67821e+10	
       933.982	     3.65119e+10	
       934.092	     3.61657e+10	
       934.202	     3.57281e+10	
       934.312	     3.51956e+10	
       934.413	     3.46241e+10	
       934.422	     3.45698e+10	
       934.533	     3.38507e+10	
       934.652	     3.29600e+10	
       934.771	     3.19638e+10	
       934.890	     3.10063e+10	
       935.026	     2.98145e+10	
       935.128	     2.89125e+10	
       935.230	     2.80351e+10	
       935.332	     2.70969e+10	
       935.434	     2.61083e+10	
       935.537	     2.50736e+10	
       935.639	     2.40287e+10	
       935.843	     2.20432e+10	
       935.950	     2.09817e+10	
       936.047	     1.99977e+10	
       936.144	     1.90081e+10	
       936.338	     1.72942e+10	
       936.464	     1.61381e+10	
       936.532	     1.55494e+10	
       936.601	     1.49427e+10	
       936.645	     1.45223e+10	
       936.714	     1.39601e+10	
       936.737	     1.37651e+10	
       936.829	     1.29643e+10	
       936.887	     1.24522e+10	
       936.944	     1.19301e+10	
       936.973	     1.16457e+10	
       937.001	     1.13273e+10	
       937.015	     1.11608e+10	
       937.029	     1.10092e+10	
       937.043	     1.08855e+10	
       937.058	     1.07974e+10	
       937.072	     1.07694e+10	
       937.086	     1.07978e+10	
       937.101	     1.08863e+10	
       937.115	     1.10103e+10	
       937.143	     1.13292e+10	
       937.150	     1.14085e+10	
       937.186	     1.18032e+10	
       937.199	     1.19227e+10	
       937.250	     1.23967e+10	
       937.314	     1.29630e+10	
       937.341	     1.31693e+10	
       937.442	     1.40703e+10	
       937.491	     1.44720e+10	
       937.543	     1.49574e+10	
       937.746	     1.67577e+10	
       937.873	     1.79389e+10	
       938.000	     1.90626e+10	
       938.103	     2.01352e+10	
       938.127	     2.03837e+10	
       938.254	     2.17067e+10	
       938.305	     2.22323e+10	
       938.407	     2.32816e+10	
       938.508	     2.43210e+10	
       938.609	     2.54493e+10	
       938.711	     2.65865e+10	
       938.813	     2.77002e+10	
       938.864	     2.82550e+10	
       938.914	     2.87880e+10	
       938.964	     2.93116e+10	
       939.064	     3.03478e+10	
       939.221	     3.21910e+10	
       939.257	     3.26107e+10	
       939.264	     3.26920e+10	
       939.271	     3.27737e+10	
       939.321	     3.33521e+10	
       939.421	     3.45547e+10	
       939.621	     3.70579e+10	
       939.822	     3.94157e+10	
       940.022	     4.16418e+10	
       940.104	     4.25070e+10	
       940.222	     4.37043e+10	
       940.263	     4.41243e+10	
       940.422	     4.56872e+10	
       940.581	     4.71424e+10	
       940.740	     4.84939e+10	
       940.900	     4.96510e+10	
       941.059	     5.07273e+10	
       941.218	     5.17282e+10	
       941.377	     5.26569e+10	
       941.536	     5.35258e+10	
       941.695	     5.43241e+10	
       941.854	     5.50558e+10	
       942.014	     5.57199e+10	
       942.173	     5.62958e+10	
       942.332	     5.68000e+10	
       942.650	     5.76112e+10	
       942.889	     5.80478e+10	
       942.968	     5.81587e+10	
       943.048	     5.82524e+10	
       943.206	     5.83626e+10	
       943.364	     5.83761e+10	
       943.522	     5.83070e+10	
       943.680	     5.81518e+10	
       943.838	     5.79068e+10	
       943.996	     5.75675e+10	
       944.155	     5.70051e+10	
       944.313	     5.62615e+10	
       944.471	     5.53772e+10	
       944.629	     5.43461e+10	
       944.787	     5.31793e+10	
       944.899	     5.22884e+10	
       944.945	     5.19010e+10	
       945.103	     5.04728e+10	
       945.308	     4.84195e+10	
       945.512	     4.62201e+10	
       945.716	     4.38837e+10	
       945.818	     4.26688e+10	
       945.920	     4.15281e+10	
       946.022	     4.05174e+10	
       946.124	     3.94810e+10	
       946.226	     3.84185e+10	
       946.329	     3.73347e+10	
       946.431	     3.62474e+10	
       946.635	     3.40125e+10	
       946.928	     3.08768e+10	
       947.043	     2.96593e+10	
       947.158	     2.85000e+10	
       947.273	     2.73243e+10	
       947.504	     2.49374e+10	
       947.845	     2.14235e+10	
       947.964	     2.02175e+10	
       948.083	     1.90224e+10	
       948.097	     1.88826e+10	
       948.202	     1.79192e+10	
       948.321	     1.68250e+10	
       948.546	     1.48279e+10	
       948.727	     1.32022e+10	
       948.761	     1.28854e+10	
       948.763	     1.28689e+10	
       948.770	     1.28109e+10	
       948.777	     1.27513e+10	
       948.827	     1.22830e+10	
       948.835	     1.22102e+10	
       948.893	     1.16233e+10	
       948.922	     1.12798e+10	
       948.951	     1.08517e+10	
       948.966	     1.06126e+10	
       948.980	     1.04100e+10	
       948.994	     1.02453e+10	
       949.009	     1.01273e+10	
       949.023	     1.00899e+10	
       949.037	     1.01277e+10	
       949.052	     1.02461e+10	
       949.066	     1.04110e+10	
       949.095	     1.08535e+10	
       949.153	     1.16266e+10	
       949.230	     1.23968e+10	
       949.258	     1.26611e+10	
       949.269	     1.27576e+10	
       949.280	     1.28506e+10	
       949.330	     1.33144e+10	
       949.360	     1.35885e+10	
       949.430	     1.42087e+10	
       949.500	     1.48400e+10	
       949.640	     1.60713e+10	
       949.781	     1.73601e+10	
       949.795	     1.74891e+10	
       949.879	     1.82623e+10	
       949.921	     1.86469e+10	
       949.963	     1.90472e+10	
       950.131	     2.07460e+10	
       950.299	     2.24592e+10	
       950.383	     2.33343e+10	
       950.467	     2.42109e+10	
       950.635	     2.59843e+10	
       950.888	     2.86259e+10	
       951.140	     3.13159e+10	
       951.392	     3.41372e+10	
       951.644	     3.70918e+10	
       951.896	     4.00327e+10	
       952.023	     4.14926e+10	
       952.149	     4.29393e+10	
       952.275	     4.46976e+10	
       952.401	     4.65107e+10	
       952.568	     4.89086e+10	
       952.653	     5.01194e+10	
       952.738	     5.13518e+10	
       952.908	     5.38004e+10	
       953.249	     5.84647e+10	
       953.419	     6.07367e+10	
       953.589	     6.29509e+10	
       953.759	     6.50778e+10	
       953.929	     6.71107e+10	
       954.099	     6.88769e+10	
       954.270	     7.04348e+10	
       954.440	     7.19286e+10	
       954.610	     7.33622e+10	
       954.950	     7.60231e+10	
       955.290	     7.84176e+10	
       955.631	     8.06101e+10	
       955.842	     8.18570e+10	
       955.928	     8.23264e+10	
       955.971	     8.25567e+10	
       956.014	     8.27844e+10	
       956.186	     8.36377e+10	
       956.530	     8.52107e+10	
       956.875	     8.66150e+10	
       957.219	     8.78697e+10	
       957.563	     8.89708e+10	
       957.908	     8.99237e+10	
       958.252	     9.07336e+10	
       958.596	     9.14062e+10	
       958.941	     9.19419e+10	
       959.239	     9.22959e+10	
       959.281	     9.23374e+10	
       959.285	     9.23411e+10	
       959.289	     9.23449e+10	
       959.339	     9.23851e+10	
       959.439	     9.24568e+10	
       959.639	     9.25651e+10	
       959.649	     9.25692e+10	
       960.039	     9.26368e+10	
       960.430	     9.25227e+10	
       960.820	     9.21809e+10	
       961.210	     9.16506e+10	
       961.601	     9.09271e+10	
       961.991	     9.00054e+10	
       962.381	     8.88716e+10	
       962.772	     8.75191e+10	
       962.874	     8.71286e+10	
       963.162	     8.59405e+10	
       963.213	     8.57171e+10	
       963.552	     8.41284e+10	
       963.892	     8.23634e+10	
       964.231	     8.04179e+10	
       964.570	     7.82646e+10	
       964.909	     7.59395e+10	
       965.249	     7.34492e+10	
       965.588	     7.07970e+10	
       965.927	     6.79903e+10	
       966.267	     6.50379e+10	
       966.606	     6.19513e+10	
       966.945	     5.87494e+10	
       967.215	     5.61308e+10	
       967.284	     5.54526e+10	
       967.624	     5.20732e+10	
       968.032	     4.79285e+10	
       968.400	     4.41287e+10	
       968.440	     4.37131e+10	
       968.668	     4.13534e+10	
       968.849	     3.94754e+10	
       969.297	     3.48406e+10	
       969.611	     3.16176e+10	
       969.927	     2.84500e+10	
       970.238	     2.53789e+10	
       970.242	     2.53446e+10	
       970.556	     2.22961e+10	
       970.715	     2.07908e+10	
       970.874	     1.93042e+10	
       971.033	     1.78474e+10	
       971.037	     1.78112e+10	
       971.193	     1.64209e+10	
       971.348	     1.50673e+10	
       971.421	     1.44249e+10	
       971.467	     1.40044e+10	
       971.503	     1.36815e+10	
       971.585	     1.29071e+10	
       971.644	     1.23182e+10	
       971.703	     1.16398e+10	
       971.732	     1.11843e+10	
       971.762	     1.05626e+10	
       971.778	     1.01840e+10	
       971.792	     9.89448e+09	
       971.806	     9.65842e+09	
       971.821	     9.48981e+09	
       971.836	     9.43210e+09	
       971.851	     9.49015e+09	
       971.866	     9.65908e+09	
       971.880	     9.89545e+09	
       971.910	     1.05642e+10	
       971.969	     1.16427e+10	
       972.037	     1.24161e+10	
       972.087	     1.29126e+10	
       972.137	     1.33923e+10	
       972.150	     1.35175e+10	
       972.199	     1.39580e+10	
       972.237	     1.43050e+10	
       972.324	     1.50774e+10	
       972.499	     1.66033e+10	
       972.798	     1.93201e+10	
       973.097	     2.21307e+10	
       973.396	     2.50219e+10	
       973.545	     2.64821e+10	
       973.645	     2.74694e+10	
       973.696	     2.79643e+10	
       973.746	     2.84607e+10	
       973.946	     3.04654e+10	
       974.346	     3.45472e+10	
       974.746	     3.86859e+10	
       975.454	     4.60730e+10	
       975.547	     4.70460e+10	
       975.640	     4.80180e+10	
       975.826	     4.99545e+10	
       976.198	     5.38032e+10	
       976.943	     6.13858e+10	
       977.315	     6.50894e+10	
       977.688	     6.87107e+10	
       978.060	     7.22416e+10	
       978.432	     7.56697e+10	
       978.804	     7.89979e+10	
       979.049	     8.11225e+10	
       979.177	     8.22167e+10	
       979.305	     8.32984e+10	
       979.561	     8.54117e+10	
       980.073	     8.94641e+10	
       980.586	     9.32871e+10	
       981.098	     9.68785e+10	
       981.611	     1.00252e+11	
       982.123	     1.03407e+11	
       982.372	     1.04867e+11	
       982.635	     1.06358e+11	
       983.148	     1.09114e+11	
       983.923	     1.12940e+11	
       984.699	     1.16318e+11	
       985.474	     1.19340e+11	
       985.882	     1.20800e+11	
       986.250	     1.22050e+11	
       986.618	     1.23237e+11	
       987.355	     1.25377e+11	
       988.091	     1.27295e+11	
       988.344	     1.27904e+11	
       988.828	     1.29012e+11	
       989.312	     1.30041e+11	
       990.281	     1.31810e+11	
       991.250	     1.33318e+11	
       992.218	     1.34591e+11	
       992.495	     1.34914e+11	
       993.187	     1.35651e+11	
       993.880	     1.36289e+11	
       995.264	     1.37159e+11	
       996.649	     1.37672e+11	
       997.622	     1.37826e+11	
       998.034	     1.37841e+11	
       998.447	     1.37827e+11	
       999.127	     1.37694e+11	
       999.223	     1.37669e+11	
       999.271	     1.37655e+11	
       999.319	     1.37642e+11	
       999.511	     1.37571e+11	
       999.896	     1.37411e+11	
      1000.663	     1.37005e+11	
      1002.200	     1.35839e+11	
      1003.150	     1.34860e+11	
      1003.736	     1.34148e+11	
      1004.323	     1.33347e+11	
      1005.495	     1.31398e+11	
      1006.667	     1.29029e+11	
      1007.840	     1.26182e+11	
      1008.698	     1.23768e+11	
      1009.012	     1.22807e+11	
      1009.326	     1.21801e+11	
      1009.954	     1.19630e+11	
      1010.583	     1.17265e+11	
      1011.210	     1.14694e+11	
      1011.839	     1.11906e+11	
      1012.467	     1.08886e+11	
      1013.095	     1.05636e+11	
      1013.117	     1.05517e+11	
      1013.723	     1.02136e+11	
      1014.329	     9.85200e+10	
      1014.936	     9.46747e+10	
      1015.541	     9.05919e+10	
      1016.147	     8.62788e+10	
      1016.754	     8.17436e+10	
      1017.359	     7.70048e+10	
      1017.965	     7.20930e+10	
      1018.572	     6.70183e+10	
      1019.022	     6.31514e+10	
      1019.177	     6.18077e+10	
      1019.332	     6.04578e+10	
      1019.479	     5.91688e+10	
      1019.642	     5.77406e+10	
      1020.262	     5.22579e+10	
      1021.044	     4.53046e+10	
      1022.176	     3.52870e+10	
      1022.609	     3.15023e+10	
      1023.043	     2.77754e+10	
      1023.476	     2.41109e+10	
      1023.778	     2.16002e+10	
      1023.909	     2.05175e+10	
      1024.041	     1.94440e+10	
      1024.068	     1.92233e+10	
      1024.290	     1.74346e+10	
      1024.304	     1.73221e+10	
      1024.415	     1.64408e+10	
      1024.540	     1.54496e+10	
      1024.666	     1.44409e+10	
      1024.791	     1.33511e+10	
      1024.852	     1.27221e+10	
      1024.915	     1.18949e+10	
      1024.947	     1.12083e+10	
      1024.978	     1.02700e+10	
      1024.993	     9.76903e+09	
      1025.009	     9.31705e+09	
      1025.025	     8.95439e+09	
      1025.040	     8.72829e+09	
      1025.044	     8.69184e+09	
      1025.054	     8.63762e+09	
      1025.056	     8.63435e+09	
      1025.058	     8.63325e+09	
      1025.072	     8.69206e+09	
      1025.087	     8.88012e+09	
      1025.103	     9.21241e+09	
      1025.134	     1.01418e+10	
      1025.196	     1.18107e+10	
      1025.271	     1.27990e+10	
      1025.320	     1.33032e+10	
      1025.371	     1.37826e+10	
      1025.471	     1.46242e+10	
      1025.521	     1.50282e+10	
      1025.571	     1.54240e+10	
      1025.621	     1.58212e+10	
      1025.721	     1.66142e+10	
      1025.772	     1.70189e+10	
      1025.921	     1.82123e+10	
      1026.070	     1.94172e+10	
      1026.369	     2.18571e+10	
      1026.667	     2.43326e+10	
      1026.861	     2.59600e+10	
      1026.965	     2.68372e+10	
      1027.069	     2.77170e+10	
      1027.277	     2.94846e+10	
      1027.693	     3.30593e+10	
      1027.985	     3.55795e+10	
      1028.526	     4.02859e+10	
      1028.796	     4.26408e+10	
      1029.067	     4.50077e+10	
      1029.338	     4.73670e+10	
      1029.881	     5.20574e+10	
      1030.423	     5.67098e+10	
      1030.965	     6.12890e+10	
      1031.508	     6.57692e+10	
      1032.050	     7.01257e+10	
      1032.592	     7.43448e+10	
      1033.082	     7.80293e+10	
      1033.135	     7.84142e+10	
      1033.187	     7.87974e+10	
      1033.291	     7.95589e+10	
      1033.499	     8.10625e+10	
      1033.915	     8.39905e+10	
      1034.331	     8.68129e+10	
      1034.747	     8.95272e+10	
      1034.895	     9.04606e+10	
      1035.580	     9.46273e+10	
      1036.265	     9.85103e+10	
      1036.951	     1.02110e+11	
      1037.636	     1.05421e+11	
      1038.321	     1.08473e+11	
      1038.670	     1.09924e+11	
      1039.007	     1.11265e+11	
      1039.344	     1.12546e+11	
      1040.018	     1.14941e+11	
      1040.693	     1.17124e+11	
      1041.367	     1.19110e+11	
      1042.041	     1.20914e+11	
      1042.716	     1.22555e+11	
      1043.390	     1.24041e+11	
      1043.782	     1.24838e+11	
      1044.065	     1.25384e+11	
      1044.347	     1.25906e+11	
      1044.911	     1.26886e+11	
      1046.040	     1.28609e+11	
      1047.168	     1.30050e+11	
      1047.244	     1.30138e+11	
      1048.297	     1.31250e+11	
      1049.349	     1.32183e+11	
      1051.455	     1.33599e+11	
      1052.767	     1.34234e+11	
      1053.560	     1.34541e+11	
      1054.352	     1.34796e+11	
      1055.937	     1.35174e+11	
      1058.858	     1.35494e+11	
      1059.106	     1.35503e+11	
      1059.355	     1.35509e+11	
      1059.851	     1.35514e+11	
      1060.843	     1.35498e+11	
      1061.300	     1.35479e+11	
      1062.828	     1.35371e+11	
      1064.357	     1.35200e+11	
      1065.470	     1.35043e+11	
      1067.414	     1.34711e+11	
      1069.359	     1.34319e+11	
      1072.137	     1.33675e+11	
      1073.249	     1.33395e+11	
      1073.809	     1.33250e+11	
      1074.362	     1.33105e+11	
      1076.286	     1.32580e+11	
      1076.587	     1.32496e+11	
      1078.980	     1.31807e+11	
      1079.364	     1.31693e+11	
      1082.442	     1.30762e+11	
      1084.366	     1.30163e+11	
      1085.905	     1.29677e+11	
      1089.368	     1.28563e+11	
      1094.370	     1.26923e+11	
      1099.372	     1.25261e+11	
      1104.374	     1.23592e+11	
      1109.376	     1.21924e+11	
      1114.378	     1.20260e+11	
      1118.684	     1.18834e+11	
      1119.380	     1.18604e+11	
      1120.076	     1.18374e+11	
      1121.469	     1.17915e+11	
      1123.778	     1.17155e+11	
      1124.254	     1.16999e+11	
      1124.730	     1.16843e+11	
      1125.682	     1.16530e+11	
      1125.790	     1.16495e+11	
      1127.075	     1.16074e+11	
      1127.587	     1.15906e+11	
      1127.845	     1.15822e+11	
      1129.384	     1.15318e+11	
      1131.692	     1.14565e+11	
      1134.385	     1.13688e+11	
      1135.540	     1.13313e+11	
      1139.387	     1.12064e+11	
      1144.388	     1.10441e+11	
      1149.390	     1.08815e+11	
      1154.391	     1.07173e+11	
      1159.393	     1.05505e+11	
      1164.394	     1.03786e+11	
      1169.395	     1.01981e+11	
      1174.397	     1.00032e+11	
      1177.860	     9.85499e+10	
      1179.398	     9.78408e+10	
      1180.936	     9.70934e+10	
      1182.858	     9.60928e+10	
      1184.013	     9.54488e+10	
      1185.168	     9.47671e+10	
      1185.558	     9.45280e+10	
      1187.479	     9.32635e+10	
      1189.400	     9.18407e+10	
      1191.322	     9.02130e+10	
      1192.085	     8.94961e+10	
      1193.243	     8.83180e+10	
      1194.402	     8.70133e+10	
      1195.560	     8.55610e+10	
      1196.718	     8.39374e+10	
      1197.876	     8.21096e+10	
      1198.667	     8.07358e+10	
      1199.035	     8.00563e+10	
      1199.403	     7.93494e+10	
      1200.139	     7.78452e+10	
      1200.875	     7.62132e+10	
      1201.611	     7.44410e+10	
      1201.763	     7.40564e+10	
      1202.347	     7.25164e+10	
      1202.423	     7.23085e+10	
      1203.083	     7.04358e+10	
      1203.744	     6.84239e+10	
      1204.404	     6.62644e+10	
      1205.064	     6.39575e+10	
      1205.724	     6.14885e+10	
      1206.384	     5.88555e+10	
      1207.044	     5.60545e+10	
      1207.324	     5.48198e+10	
      1207.704	     5.31030e+10	
      1207.844	     5.24567e+10	
      1208.365	     4.99931e+10	
      1208.485	     4.94113e+10	
      1208.885	     4.74330e+10	
      1208.945	     4.71314e+10	
      1209.405	     4.47818e+10	
      1209.865	     4.23697e+10	
      1210.325	     3.98989e+10	
      1210.785	     3.73736e+10	
      1211.245	     3.47963e+10	
      1211.639	     3.25538e+10	
      1211.705	     3.21756e+10	
      1212.165	     2.95129e+10	
      1212.691	     2.64246e+10	
      1213.218	     2.33001e+10	
      1213.613	     2.09304e+10	
      1213.744	     2.01360e+10	
      1213.807	     1.97535e+10	
      1213.875	     1.93404e+10	
      1214.137	     1.77457e+10	
      1214.171	     1.75383e+10	
      1214.319	     1.66336e+10	
      1214.467	     1.57144e+10	
      1214.615	     1.47619e+10	
      1214.763	     1.36815e+10	
      1214.837	     1.29315e+10	
      1214.911	     1.16778e+10	
      1214.948	     1.04609e+10	
      1214.985	     8.97537e+09	
      1215.004	     8.34841e+09	
      1215.022	     7.94465e+09	
      1215.040	     7.65813e+09	
      1215.059	     7.48755e+09	
      1215.077	     7.43998e+09	
      1215.095	     7.48761e+09	
      1215.114	     7.65826e+09	
      1215.132	     7.94481e+09	
      1215.169	     8.97550e+09	
      1215.193	     9.90883e+09	
      1215.195	     9.99692e+09	
      1215.243	     1.16773e+10	
      1215.293	     1.26455e+10	
      1215.391	     1.36793e+10	
      1215.487	     1.43971e+10	
      1215.587	     1.50700e+10	
      1215.687	     1.57073e+10	
      1215.695	     1.57578e+10	
      1215.787	     1.63313e+10	
      1215.987	     1.75480e+10	
      1216.264	     1.92246e+10	
      1216.279	     1.93152e+10	
      1216.863	     2.28080e+10	
      1217.462	     2.63233e+10	
      1218.061	     2.97756e+10	
      1218.661	     3.31460e+10	
      1219.113	     3.56323e+10	
      1219.260	     3.64293e+10	
      1219.407	     3.72194e+10	
      1219.573	     3.81044e+10	
      1219.701	     3.87808e+10	
      1219.829	     3.94515e+10	
      1220.085	     4.07779e+10	
      1220.597	     4.33706e+10	
      1221.109	     4.58717e+10	
      1221.621	     4.82753e+10	
      1222.133	     5.05721e+10	
      1222.645	     5.27602e+10	
      1222.720	     5.30716e+10	
      1223.157	     5.48431e+10	
      1223.195	     5.49917e+10	
      1223.670	     5.68236e+10	
      1224.145	     5.85574e+10	
      1224.569	     6.00305e+10	
      1224.619	     6.01989e+10	
      1224.669	     6.03663e+10	
      1224.769	     6.06981e+10	
      1224.969	     6.13490e+10	
      1225.369	     6.26025e+10	
      1226.169	     6.49257e+10	
      1226.969	     6.70146e+10	
      1227.769	     6.88841e+10	
      1228.569	     7.05551e+10	
      1229.253	     7.18319e+10	
      1229.331	     7.19695e+10	
      1229.370	     7.20380e+10	
      1229.409	     7.21055e+10	
      1229.565	     7.23726e+10	
      1229.576	     7.23914e+10	
      1229.877	     7.28884e+10	
      1230.178	     7.33631e+10	
      1230.780	     7.42475e+10	
      1231.984	     7.57824e+10	
      1233.188	     7.70592e+10	
      1233.990	     7.77805e+10	
      1234.392	     7.81072e+10	
      1234.794	     7.84126e+10	
      1235.599	     7.89668e+10	
      1237.207	     7.98675e+10	
      1238.220	     8.03132e+10	
      1238.815	     8.05388e+10	
      1239.410	     8.07399e+10	
      1240.600	     8.10757e+10	
      1241.551	     8.12881e+10	
      1242.981	     8.15316e+10	
      1244.411	     8.16959e+10	
      1245.131	     8.17527e+10	
      1247.271	     8.18360e+10	
      1249.412	     8.18168e+10	
      1252.972	     8.16183e+10	
      1253.692	     8.15586e+10	
      1254.413	     8.14935e+10	
      1255.853	     8.13493e+10	
      1258.053	     8.10968e+10	
      1258.733	     8.10126e+10	
      1259.413	     8.09252e+10	
      1260.773	     8.07436e+10	
      1262.574	     8.04898e+10	
      1263.094	     8.04138e+10	
      1263.494	     8.03547e+10	
      1264.414	     8.02171e+10	
      1266.254	     7.99334e+10	
      1269.415	     7.94261e+10	
      1274.415	     7.85869e+10	
      1279.416	     7.77199e+10	
      1284.416	     7.68383e+10	
      1289.417	     7.59508e+10	
      1294.417	     7.50627e+10	
      1299.418	     7.41780e+10	
      1304.418	     7.32990e+10	
      1309.419	     7.24278e+10	
      1314.419	     7.15661e+10	
