# Koester WD models
# teff = 11250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       941.233	     9.27960e+04	
       941.397	     9.46172e+04	
       941.561	     9.62204e+04	
       941.725	     9.77001e+04	
       941.889	     9.90510e+04	
       942.054	     1.00263e+05	
       942.218	     1.01337e+05	
       942.382	     1.02222e+05	
       942.546	     1.02926e+05	
       942.710	     1.03452e+05	
       942.874	     1.03794e+05	
       942.998	     1.03938e+05	
       943.030	     1.03958e+05	
       943.039	     1.03962e+05	
       943.048	     1.03966e+05	
       943.098	     1.03975e+05	
       943.198	     1.03941e+05	
       943.398	     1.03417e+05	
       943.598	     1.02543e+05	
       943.798	     1.01347e+05	
       943.998	     9.98524e+04	
       944.199	     9.79772e+04	
       944.399	     9.58255e+04	
       944.599	     9.34806e+04	
       944.799	     9.09890e+04	
       945.091	     8.73055e+04	
       945.200	     8.58811e+04	
       945.308	     8.44218e+04	
       945.524	     8.16035e+04	
       945.956	     7.56351e+04	
       946.389	     6.93331e+04	
       946.484	     6.79658e+04	
       946.652	     6.54111e+04	
       946.821	     6.27590e+04	
       946.989	     5.99369e+04	
       947.108	     5.78292e+04	
       947.158	     5.69137e+04	
       947.208	     5.59763e+04	
       947.308	     5.40052e+04	
       947.509	     4.97138e+04	
       947.709	     4.48905e+04	
       947.735	     4.42189e+04	
       947.909	     3.93331e+04	
       948.083	     3.38035e+04	
       948.257	     2.75083e+04	
       948.317	     2.51758e+04	
       948.431	     2.04305e+04	
       948.546	     1.53497e+04	
       948.660	     1.01989e+04	
       948.727	     7.45503e+03	
       948.761	     6.23870e+03	
       948.771	     5.90544e+03	
       948.774	     5.80789e+03	
       948.777	     5.71160e+03	
       948.827	     4.31862e+03	
       948.835	     4.13745e+03	
       948.893	     3.26421e+03	
       948.922	     3.19038e+03	
       948.951	     3.19126e+03	
       948.966	     3.19208e+03	
       948.980	     3.19283e+03	
       948.994	     3.19362e+03	
       949.009	     3.19443e+03	
       949.023	     3.19519e+03	
       949.037	     3.19594e+03	
       949.052	     3.19676e+03	
       949.066	     3.19751e+03	
       949.095	     3.19908e+03	
       949.153	     3.27866e+03	
       949.230	     4.61626e+03	
       949.258	     5.41799e+03	
       949.269	     5.75735e+03	
       949.280	     6.12117e+03	
       949.330	     7.95630e+03	
       949.360	     9.19205e+03	
       949.430	     1.23144e+04	
       949.500	     1.55727e+04	
       949.640	     2.19337e+04	
       949.781	     2.78123e+04	
       949.879	     3.16465e+04	
       949.921	     3.32123e+04	
       949.963	     3.47309e+04	
       950.047	     3.76532e+04	
       950.215	     4.30436e+04	
       950.383	     4.78644e+04	
       950.551	     5.22327e+04	
       950.719	     5.62615e+04	
       950.838	     5.89067e+04	
       950.888	     5.99768e+04	
       950.938	     6.10264e+04	
       951.038	     6.30854e+04	
       951.238	     6.70114e+04	
       951.339	     6.88970e+04	
       951.438	     7.07518e+04	
       951.638	     7.43533e+04	
       952.039	     8.16582e+04	
       952.389	     8.80086e+04	
       952.738	     9.43062e+04	
       953.088	     1.00978e+05	
       953.438	     1.07909e+05	
       953.788	     1.15206e+05	
       954.137	     1.22453e+05	
       954.488	     1.29456e+05	
       954.662	     1.32928e+05	
       954.837	     1.36339e+05	
       955.012	     1.39274e+05	
       955.187	     1.42181e+05	
       955.361	     1.45056e+05	
       955.537	     1.47897e+05	
       955.759	     1.51454e+05	
       955.887	     1.53421e+05	
       956.014	     1.55353e+05	
       956.269	     1.59157e+05	
       956.780	     1.66467e+05	
       957.290	     1.73318e+05	
       957.801	     1.79529e+05	
       958.311	     1.84932e+05	
       958.354	     1.85350e+05	
       958.821	     1.89412e+05	
       959.055	     1.91098e+05	
       959.289	     1.92544e+05	
       959.523	     1.93750e+05	
       959.756	     1.94695e+05	
       959.990	     1.95397e+05	
       960.017	     1.95463e+05	
       960.224	     1.95846e+05	
       960.430	     1.96019e+05	
       960.842	     1.95801e+05	
       961.254	     1.94836e+05	
       961.667	     1.93197e+05	
       962.079	     1.90951e+05	
       962.491	     1.88125e+05	
       962.904	     1.84819e+05	
       963.226	     1.81914e+05	
       963.316	     1.81065e+05	
       963.729	     1.76970e+05	
       964.231	     1.71616e+05	
       964.733	     1.65919e+05	
       965.236	     1.59946e+05	
       965.738	     1.53719e+05	
       966.241	     1.47289e+05	
       966.459	     1.44445e+05	
       966.743	     1.40697e+05	
       967.245	     1.33871e+05	
       967.639	     1.28329e+05	
       968.032	     1.22649e+05	
       968.340	     1.17957e+05	
       968.425	     1.16638e+05	
       968.579	     1.14199e+05	
       968.819	     1.10276e+05	
       969.058	     1.06162e+05	
       969.297	     1.01837e+05	
       969.536	     9.71340e+04	
       969.624	     9.53081e+04	
       969.775	     9.20587e+04	
       969.927	     8.85514e+04	
       970.078	     8.47837e+04	
       970.229	     8.06953e+04	
       970.380	     7.62744e+04	
       970.531	     7.13503e+04	
       970.682	     6.58946e+04	
       970.710	     6.47910e+04	
       970.792	     6.14285e+04	
       970.833	     5.96702e+04	
       970.874	     5.78575e+04	
       971.038	     4.98797e+04	
       971.057	     4.88700e+04	
       971.203	     4.04816e+04	
       971.348	     3.06319e+04	
       971.401	     2.66852e+04	
       971.467	     2.15228e+04	
       971.493	     1.94455e+04	
       971.585	     1.22831e+04	
       971.644	     8.39600e+03	
       971.703	     5.71233e+03	
       971.732	     4.99579e+03	
       971.762	     4.68955e+03	
       971.778	     4.65637e+03	
       971.792	     4.65436e+03	
       971.806	     4.65540e+03	
       971.821	     4.65653e+03	
       971.827	     4.65697e+03	
       971.833	     4.65741e+03	
       971.836	     4.65763e+03	
       971.839	     4.65785e+03	
       971.851	     4.65876e+03	
       971.866	     4.65989e+03	
       971.880	     4.66093e+03	
       971.910	     4.68060e+03	
       971.969	     5.54962e+03	
       972.037	     8.62150e+03	
       972.087	     1.19312e+04	
       972.137	     1.57424e+04	
       972.150	     1.67819e+04	
       972.237	     2.37936e+04	
       972.324	     3.04890e+04	
       972.499	     4.23075e+04	
       972.548	     4.52283e+04	
       972.673	     5.19959e+04	
       972.798	     5.79627e+04	
       972.923	     6.32469e+04	
       973.048	     6.79850e+04	
       973.173	     7.22183e+04	
       973.298	     7.60944e+04	
       973.423	     7.97123e+04	
       973.548	     8.30395e+04	
       973.601	     8.43945e+04	
       973.673	     8.61899e+04	
       973.746	     8.79253e+04	
       973.890	     9.12589e+04	
       974.034	     9.43854e+04	
       974.178	     9.73441e+04	
       974.466	     1.02967e+05	
       974.754	     1.08270e+05	
       975.022	     1.12832e+05	
       975.043	     1.13190e+05	
       975.176	     1.15485e+05	
       975.331	     1.18063e+05	
       975.485	     1.20382e+05	
       975.640	     1.22697e+05	
       975.949	     1.27359e+05	
       976.259	     1.31807e+05	
       976.568	     1.36391e+05	
       976.877	     1.41244e+05	
       977.186	     1.46493e+05	
       977.805	     1.56773e+05	
       978.114	     1.62014e+05	
       978.423	     1.67284e+05	
       978.732	     1.73098e+05	
       978.778	     1.74027e+05	
       979.042	     1.79675e+05	
       979.305	     1.86007e+05	
       979.568	     1.92039e+05	
       979.831	     1.98808e+05	
       980.094	     2.05385e+05	
       980.358	     2.11157e+05	
       980.621	     2.17388e+05	
       980.884	     2.22599e+05	
       981.147	     2.27779e+05	
       981.530	     2.35293e+05	
       981.674	     2.38101e+05	
       982.128	     2.47020e+05	
       982.726	     2.58335e+05	
       983.325	     2.70042e+05	
       983.622	     2.76296e+05	
       983.923	     2.82901e+05	
       985.120	     3.07690e+05	
       985.271	     3.10711e+05	
       985.945	     3.24724e+05	
       986.281	     3.31711e+05	
       986.618	     3.38661e+05	
       986.955	     3.44048e+05	
       987.292	     3.48082e+05	
       987.628	     3.51862e+05	
       987.965	     3.55327e+05	
       988.302	     3.59973e+05	
       988.639	     3.65829e+05	
       988.975	     3.70783e+05	
       989.312	     3.74663e+05	
       989.480	     3.76545e+05	
       989.649	     3.76947e+05	
       989.818	     3.77082e+05	
       989.986	     3.77164e+05	
       990.323	     3.77795e+05	
       990.659	     3.79372e+05	
       990.827	     3.80095e+05	
       990.996	     3.81989e+05	
       991.165	     3.84478e+05	
       991.333	     3.86959e+05	
       991.501	     3.89416e+05	
       991.670	     3.92781e+05	
       991.838	     3.96720e+05	
       992.006	     4.00616e+05	
       992.174	     4.04584e+05	
       992.342	     4.09353e+05	
       992.512	     4.14923e+05	
       992.680	     4.20697e+05	
       992.827	     4.25937e+05	
       992.848	     4.26726e+05	
       993.016	     4.33053e+05	
       993.353	     4.46310e+05	
       993.616	     4.57554e+05	
       993.880	     4.64855e+05	
       994.143	     4.71619e+05	
       994.275	     4.75053e+05	
       994.406	     4.77114e+05	
       994.538	     4.77946e+05	
       994.669	     4.78747e+05	
       994.801	     4.79517e+05	
       994.932	     4.80293e+05	
       995.195	     4.82778e+05	
       995.459	     4.85725e+05	
       995.591	     4.87160e+05	
       995.722	     4.88571e+05	
       995.854	     4.92878e+05	
       995.985	     4.97327e+05	
       996.117	     5.01863e+05	
       996.248	     5.06491e+05	
       996.380	     5.11125e+05	
       996.511	     5.17373e+05	
       996.643	     5.24501e+05	
       996.775	     5.31906e+05	
       997.038	     5.47903e+05	
       997.301	     5.64582e+05	
       997.564	     5.82803e+05	
       997.696	     5.92551e+05	
       997.827	     6.02498e+05	
       997.959	     6.09302e+05	
       998.090	     6.16267e+05	
       998.223	     6.23389e+05	
       998.261	     6.25504e+05	
       998.354	     6.30524e+05	
       998.447	     6.35365e+05	
       998.633	     6.41450e+05	
       998.691	     6.42757e+05	
       998.819	     6.45610e+05	
       999.005	     6.50819e+05	
       999.162	     6.55160e+05	
       999.319	     6.57237e+05	
       999.476	     6.58679e+05	
       999.633	     6.60001e+05	
       999.791	     6.61205e+05	
       999.948	     6.60743e+05	
      1000.105	     6.58770e+05	
      1000.262	     6.56920e+05	
      1000.576	     6.51890e+05	
      1000.890	     6.45534e+05	
      1001.205	     6.39854e+05	
      1001.519	     6.33779e+05	
      1001.833	     6.27407e+05	
      1002.147	     6.19808e+05	
      1002.461	     6.11743e+05	
      1002.776	     6.03403e+05	
      1003.090	     5.94879e+05	
      1003.114	     5.94232e+05	
      1003.718	     5.77243e+05	
      1004.323	     5.60287e+05	
      1005.531	     5.26107e+05	
      1006.572	     4.97635e+05	
      1006.740	     4.93459e+05	
      1007.261	     4.79420e+05	
      1007.949	     4.61676e+05	
      1008.638	     4.45079e+05	
      1009.326	     4.28793e+05	
      1010.703	     3.97776e+05	
      1011.391	     3.83036e+05	
      1012.080	     3.68726e+05	
      1012.584	     3.58635e+05	
      1012.768	     3.55119e+05	
      1013.457	     3.41667e+05	
      1014.329	     3.25526e+05	
      1015.202	     3.09721e+05	
      1016.074	     2.94411e+05	
      1016.947	     2.79437e+05	
      1018.051	     2.60485e+05	
      1018.692	     2.49442e+05	
      1019.332	     2.38118e+05	
      1019.973	     2.26077e+05	
      1020.182	     2.22060e+05	
      1020.613	     2.13388e+05	
      1021.044	     2.04208e+05	
      1021.476	     1.94401e+05	
      1021.691	     1.89183e+05	
      1021.907	     1.83717e+05	
      1022.122	     1.77769e+05	
      1022.230	     1.74887e+05	
      1022.338	     1.71955e+05	
      1022.446	     1.68373e+05	
      1022.553	     1.64893e+05	
      1022.661	     1.61463e+05	
      1022.769	     1.58041e+05	
      1022.877	     1.54171e+05	
      1022.927	     1.52117e+05	
      1022.985	     1.49819e+05	
      1023.043	     1.47553e+05	
      1023.158	     1.43025e+05	
      1023.273	     1.38460e+05	
      1023.388	     1.33062e+05	
      1023.503	     1.26995e+05	
      1023.618	     1.21032e+05	
      1023.655	     1.19131e+05	
      1023.848	     1.08804e+05	
      1024.041	     9.62584e+04	
      1024.234	     8.25243e+04	
      1024.314	     7.60746e+04	
      1024.427	     6.62662e+04	
      1024.540	     5.46700e+04	
      1024.654	     4.12139e+04	
      1024.741	     3.00547e+04	
      1024.743	     2.97994e+04	
      1024.767	     2.67940e+04	
      1024.791	     2.38696e+04	
      1024.841	     1.83274e+04	
      1024.852	     1.72300e+04	
      1024.915	     1.23953e+04	
      1024.947	     1.10382e+04	
      1024.978	     1.04814e+04	
      1024.993	     1.04127e+04	
      1025.009	     1.04022e+04	
      1025.025	     1.04043e+04	
      1025.040	     1.04065e+04	
      1025.056	     1.04089e+04	
      1025.072	     1.04112e+04	
      1025.087	     1.04134e+04	
      1025.103	     1.04158e+04	
      1025.134	     1.04256e+04	
      1025.196	     1.14575e+04	
      1025.271	     1.64903e+04	
      1025.320	     2.15912e+04	
      1025.371	     2.77783e+04	
      1025.471	     4.08021e+04	
      1025.521	     4.71481e+04	
      1025.571	     5.32029e+04	
      1025.621	     5.88848e+04	
      1025.721	     6.91854e+04	
      1025.821	     7.80632e+04	
      1025.874	     8.24772e+04	
      1025.921	     8.62254e+04	
      1025.972	     9.01065e+04	
      1026.021	     9.36735e+04	
      1026.070	     9.71349e+04	
      1026.266	     1.10195e+05	
      1026.463	     1.21650e+05	
      1026.641	     1.31198e+05	
      1026.659	     1.32169e+05	
      1026.748	     1.36988e+05	
      1026.855	     1.42767e+05	
      1026.962	     1.47323e+05	
      1027.069	     1.51866e+05	
      1027.176	     1.56387e+05	
      1027.283	     1.61009e+05	
      1027.390	     1.65347e+05	
      1027.497	     1.69235e+05	
      1027.604	     1.73169e+05	
      1027.711	     1.77177e+05	
      1027.818	     1.81326e+05	
      1027.925	     1.84838e+05	
      1028.033	     1.88188e+05	
      1028.140	     1.91564e+05	
      1028.247	     1.95029e+05	
      1028.354	     1.98511e+05	
      1028.461	     2.01459e+05	
      1028.497	     2.02459e+05	
      1028.568	     2.04449e+05	
      1028.782	     2.10560e+05	
      1028.796	     2.10967e+05	
      1029.067	     2.18132e+05	
      1029.338	     2.25520e+05	
      1029.609	     2.32181e+05	
      1029.881	     2.39131e+05	
      1030.152	     2.46405e+05	
      1030.423	     2.54059e+05	
      1030.965	     2.69674e+05	
      1031.508	     2.84417e+05	
      1032.050	     2.98238e+05	
      1032.592	     3.11583e+05	
      1033.082	     3.23581e+05	
      1033.135	     3.24885e+05	
      1033.187	     3.26201e+05	
      1033.291	     3.28868e+05	
      1033.499	     3.32984e+05	
      1033.707	     3.36656e+05	
      1034.123	     3.43285e+05	
      1034.331	     3.46373e+05	
      1034.539	     3.50922e+05	
      1034.747	     3.55666e+05	
      1034.956	     3.60909e+05	
      1035.164	     3.66680e+05	
      1035.372	     3.72832e+05	
      1035.580	     3.79822e+05	
      1035.788	     3.87330e+05	
      1035.996	     3.96032e+05	
      1036.143	     4.02846e+05	
      1036.204	     4.05822e+05	
      1036.265	     4.08897e+05	
      1036.387	     4.15058e+05	
      1036.631	     4.27360e+05	
      1036.849	     4.39587e+05	
      1037.120	     4.52490e+05	
      1037.472	     4.70497e+05	
      1038.096	     5.03648e+05	
      1038.408	     5.21083e+05	
      1038.720	     5.36282e+05	
      1039.032	     5.50124e+05	
      1039.344	     5.62879e+05	
      1039.656	     5.75775e+05	
      1039.968	     5.89583e+05	
      1040.280	     6.04744e+05	
      1040.592	     6.20226e+05	
      1040.904	     6.35997e+05	
      1041.216	     6.50614e+05	
      1041.839	     6.78150e+05	
      1042.464	     7.05844e+05	
      1043.075	     7.35824e+05	
      1043.087	     7.36440e+05	
      1043.711	     7.69433e+05	
      1044.029	     7.87227e+05	
      1044.347	     8.05790e+05	
      1044.665	     8.26409e+05	
      1044.982	     8.48598e+05	
      1045.300	     8.72756e+05	
      1045.618	     8.97148e+05	
      1045.937	     9.21658e+05	
      1046.254	     9.44400e+05	
      1046.572	     9.64607e+05	
      1046.890	     9.83573e+05	
      1047.208	     1.00160e+06	
      1047.525	     1.02159e+06	
      1047.685	     1.03245e+06	
      1047.844	     1.04344e+06	
      1048.003	     1.05695e+06	
      1048.162	     1.07087e+06	
      1048.480	     1.10048e+06	
      1048.881	     1.14128e+06	
      1049.115	     1.16304e+06	
      1049.232	     1.17419e+06	
      1049.349	     1.18553e+06	
      1049.466	     1.19380e+06	
      1049.584	     1.20210e+06	
      1049.701	     1.21044e+06	
      1049.818	     1.21881e+06	
      1050.051	     1.23065e+06	
      1050.285	     1.24244e+06	
      1050.753	     1.26155e+06	
      1051.220	     1.27911e+06	
      1051.689	     1.29552e+06	
      1052.156	     1.30931e+06	
      1052.624	     1.31941e+06	
      1053.091	     1.32672e+06	
      1053.702	     1.33748e+06	
      1054.027	     1.34604e+06	
      1054.352	     1.35601e+06	
      1054.677	     1.36661e+06	
      1055.002	     1.37494e+06	
      1055.164	     1.37782e+06	
      1055.328	     1.38059e+06	
      1055.490	     1.37968e+06	
      1055.653	     1.37800e+06	
      1055.815	     1.37623e+06	
      1055.978	     1.37144e+06	
      1056.303	     1.36007e+06	
      1056.628	     1.34649e+06	
      1056.953	     1.33386e+06	
      1057.115	     1.32886e+06	
      1057.278	     1.32388e+06	
      1057.441	     1.32124e+06	
      1057.604	     1.32056e+06	
      1057.766	     1.31981e+06	
      1057.929	     1.32138e+06	
      1058.091	     1.32566e+06	
      1058.254	     1.32990e+06	
      1058.416	     1.33595e+06	
      1058.454	     1.33804e+06	
      1058.579	     1.34503e+06	
      1058.679	     1.35065e+06	
      1058.904	     1.36465e+06	
      1059.129	     1.38335e+06	
      1059.355	     1.40258e+06	
      1059.580	     1.42686e+06	
      1059.805	     1.45211e+06	
      1060.030	     1.48237e+06	
      1060.255	     1.51538e+06	
      1060.480	     1.55361e+06	
      1060.705	     1.59725e+06	
      1060.818	     1.62019e+06	
      1060.930	     1.64631e+06	
      1061.043	     1.67473e+06	
      1061.155	     1.70438e+06	
      1061.268	     1.73537e+06	
      1061.381	     1.76849e+06	
      1061.494	     1.80586e+06	
      1061.606	     1.84519e+06	
      1061.719	     1.88659e+06	
      1061.831	     1.93029e+06	
      1061.944	     1.97713e+06	
      1062.056	     2.02689e+06	
      1062.169	     2.07965e+06	
      1062.281	     2.13566e+06	
      1062.394	     2.19393e+06	
      1062.506	     2.25312e+06	
      1062.619	     2.31598e+06	
      1062.731	     2.38278e+06	
