# Koester WD models
# teff = 17750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       933.403	     2.83217e+07	
       933.432	     2.83551e+07	
       933.460	     2.83825e+07	
       933.542	     2.84337e+07	
       933.652	     2.84324e+07	
       933.762	     2.83514e+07	
       933.872	     2.81829e+07	
       933.982	     2.78664e+07	
       934.092	     2.73842e+07	
       934.202	     2.67959e+07	
       934.312	     2.61086e+07	
       934.422	     2.53380e+07	
       934.533	     2.45026e+07	
       934.602	     2.39491e+07	
       934.634	     2.36860e+07	
       934.643	     2.36114e+07	
       934.652	     2.35366e+07	
       934.702	     2.31176e+07	
       934.802	     2.22905e+07	
       935.002	     2.06975e+07	
       935.118	     1.98251e+07	
       935.174	     1.94475e+07	
       935.202	     1.92585e+07	
       935.230	     1.90694e+07	
       935.342	     1.83144e+07	
       935.454	     1.75667e+07	
       935.567	     1.68285e+07	
       935.679	     1.61295e+07	
       935.791	     1.54582e+07	
       935.886	     1.48908e+07	
       935.903	     1.47892e+07	
       936.015	     1.41215e+07	
       936.144	     1.33674e+07	
       936.204	     1.30181e+07	
       936.402	     1.17840e+07	
       936.601	     1.02441e+07	
       936.769	     8.33933e+06	
       936.799	     7.89014e+06	
       936.829	     7.37385e+06	
       936.834	     7.28322e+06	
       936.887	     6.15086e+06	
       936.889	     6.09821e+06	
       936.944	     4.38670e+06	
       936.973	     3.12275e+06	
       937.001	     1.89549e+06	
       937.015	     1.60347e+06	
       937.029	     1.47820e+06	
       937.043	     1.44859e+06	
       937.058	     1.44025e+06	
       937.072	     1.43912e+06	
       937.086	     1.44068e+06	
       937.101	     1.44949e+06	
       937.115	     1.47956e+06	
       937.143	     1.89830e+06	
       937.150	     2.18083e+06	
       937.186	     3.79536e+06	
       937.199	     4.35880e+06	
       937.250	     5.98495e+06	
       937.314	     7.38786e+06	
       937.341	     7.86432e+06	
       937.442	     9.26220e+06	
       937.543	     1.03280e+07	
       937.645	     1.11992e+07	
       937.746	     1.19476e+07	
       937.847	     1.26234e+07	
       937.896	     1.29367e+07	
       937.948	     1.32608e+07	
       938.000	     1.35797e+07	
       938.104	     1.42241e+07	
       938.312	     1.55414e+07	
       938.416	     1.62107e+07	
       938.520	     1.68908e+07	
       938.543	     1.70493e+07	
       938.624	     1.76302e+07	
       938.729	     1.83965e+07	
       938.914	     1.98212e+07	
       938.927	     1.99245e+07	
       939.099	     2.13884e+07	
       939.271	     2.31963e+07	
       939.443	     2.53066e+07	
       939.615	     2.77821e+07	
       939.788	     3.05528e+07	
       939.960	     3.36584e+07	
       940.132	     3.70519e+07	
       940.304	     4.03318e+07	
       940.476	     4.34115e+07	
       940.556	     4.48748e+07	
       940.648	     4.65807e+07	
       940.740	     4.83067e+07	
       940.925	     5.15740e+07	
       941.109	     5.48481e+07	
       941.293	     5.80981e+07	
       941.477	     6.10550e+07	
       941.661	     6.37932e+07	
       941.845	     6.63504e+07	
       942.030	     6.86846e+07	
       942.214	     7.07870e+07	
       942.398	     7.24872e+07	
       942.582	     7.37891e+07	
       942.766	     7.46801e+07	
       942.853	     7.49474e+07	
       942.950	     7.51268e+07	
       943.048	     7.51755e+07	
       943.242	     7.49191e+07	
       943.436	     7.40398e+07	
       943.630	     7.26031e+07	
       943.824	     7.06312e+07	
       944.018	     6.81832e+07	
       944.213	     6.45742e+07	
       944.407	     6.04986e+07	
       944.601	     5.61833e+07	
       944.795	     5.18363e+07	
       944.989	     4.76583e+07	
       945.059	     4.61720e+07	
       945.183	     4.35865e+07	
       945.308	     4.10835e+07	
       945.432	     3.87318e+07	
       945.556	     3.65326e+07	
       945.680	     3.44655e+07	
       945.804	     3.25387e+07	
       945.928	     3.09093e+07	
       946.052	     2.96065e+07	
       946.176	     2.83574e+07	
       946.301	     2.71579e+07	
       946.425	     2.60172e+07	
       946.549	     2.49222e+07	
       946.673	     2.38703e+07	
       946.684	     2.37788e+07	
       946.797	     2.29096e+07	
       946.803	     2.28689e+07	
       946.921	     2.20085e+07	
       947.040	     2.11800e+07	
       947.158	     2.03853e+07	
       947.395	     1.88582e+07	
       947.633	     1.73923e+07	
       947.657	     1.72457e+07	
       947.870	     1.59518e+07	
       947.976	     1.53034e+07	
       948.083	     1.46524e+07	
       948.190	     1.39888e+07	
       948.296	     1.32865e+07	
       948.403	     1.25138e+07	
       948.473	     1.19398e+07	
       948.509	     1.16201e+07	
       948.546	     1.12780e+07	
       948.618	     1.05113e+07	
       948.727	     9.04534e+06	
       948.747	     8.71946e+06	
       948.762	     8.45205e+06	
       948.777	     8.16682e+06	
       948.827	     7.08363e+06	
       948.835	     6.85307e+06	
       948.893	     4.81521e+06	
       948.922	     3.28994e+06	
       948.951	     1.95693e+06	
       948.966	     1.71228e+06	
       948.980	     1.64249e+06	
       948.994	     1.63195e+06	
       949.009	     1.63037e+06	
       949.023	     1.63039e+06	
       949.037	     1.63085e+06	
       949.052	     1.63293e+06	
       949.066	     1.64396e+06	
       949.095	     1.95981e+06	
       949.153	     4.82681e+06	
       949.230	     7.37527e+06	
       949.258	     7.98351e+06	
       949.269	     8.20179e+06	
       949.280	     8.41422e+06	
       949.330	     9.26478e+06	
       949.360	     9.70824e+06	
       949.430	     1.06068e+07	
       949.500	     1.13683e+07	
       949.640	     1.26225e+07	
       949.781	     1.36646e+07	
       949.795	     1.37618e+07	
       949.879	     1.43300e+07	
       949.921	     1.46044e+07	
       949.963	     1.48772e+07	
       950.047	     1.54196e+07	
       950.131	     1.59594e+07	
       950.257	     1.67719e+07	
       950.467	     1.81353e+07	
       950.677	     1.95336e+07	
       950.888	     2.09948e+07	
       950.993	     2.17549e+07	
       951.098	     2.25455e+07	
       951.203	     2.33658e+07	
       951.308	     2.42167e+07	
       951.413	     2.51502e+07	
       951.518	     2.61365e+07	
       951.623	     2.71630e+07	
       951.728	     2.82306e+07	
       951.833	     2.93560e+07	
       951.939	     3.05301e+07	
       952.044	     3.17599e+07	
       952.149	     3.30489e+07	
       952.254	     3.47602e+07	
       952.359	     3.66878e+07	
       952.400	     3.74845e+07	
       952.464	     3.87814e+07	
       952.569	     4.10524e+07	
       952.738	     4.51444e+07	
       952.907	     4.98539e+07	
       953.076	     5.51434e+07	
       953.246	     6.10562e+07	
       953.415	     6.79652e+07	
       953.584	     7.59065e+07	
       953.753	     8.48717e+07	
       953.922	     9.49232e+07	
       954.091	     1.05332e+08	
       954.261	     1.16083e+08	
       954.430	     1.27891e+08	
       954.599	     1.40773e+08	
       954.768	     1.54709e+08	
       954.937	     1.69288e+08	
       955.106	     1.84498e+08	
       955.275	     2.00430e+08	
       955.445	     2.17006e+08	
       955.552	     2.27780e+08	
       955.614	     2.34114e+08	
       955.667	     2.39628e+08	
       955.783	     2.51672e+08	
       955.898	     2.62252e+08	
       956.014	     2.72749e+08	
       956.245	     2.94137e+08	
       956.708	     3.37247e+08	
       957.170	     3.79888e+08	
       957.401	     4.00663e+08	
       957.632	     4.20835e+08	
       957.864	     4.40250e+08	
       958.095	     4.58798e+08	
       958.326	     4.76353e+08	
       958.557	     4.92834e+08	
       958.750	     5.05627e+08	
       958.788	     5.08033e+08	
       959.020	     5.21775e+08	
       959.289	     5.35802e+08	
       959.558	     5.48513e+08	
       959.827	     5.58783e+08	
       959.961	     5.63065e+08	
       960.096	     5.66671e+08	
       960.231	     5.69539e+08	
       960.302	     5.70727e+08	
       960.366	     5.71622e+08	
       960.430	     5.72357e+08	
       960.558	     5.73956e+08	
       960.686	     5.74861e+08	
       960.814	     5.75059e+08	
       960.942	     5.74440e+08	
       961.070	     5.73102e+08	
       961.198	     5.71035e+08	
       961.327	     5.68245e+08	
       961.455	     5.64733e+08	
       961.583	     5.60353e+08	
       961.711	     5.55264e+08	
       961.839	     5.49468e+08	
       961.967	     5.42977e+08	
       962.095	     5.35814e+08	
       962.223	     5.27863e+08	
       962.351	     5.19264e+08	
       962.608	     5.00302e+08	
       962.864	     4.78901e+08	
       963.120	     4.55239e+08	
       963.376	     4.30084e+08	
       963.632	     4.03490e+08	
       963.889	     3.76102e+08	
       964.059	     3.57699e+08	
       964.145	     3.48164e+08	
       964.231	     3.38595e+08	
       964.403	     3.19217e+08	
       964.575	     3.00165e+08	
       964.747	     2.81504e+08	
       964.919	     2.63138e+08	
       965.092	     2.45400e+08	
       965.264	     2.28360e+08	
       965.436	     2.11914e+08	
       965.608	     1.96049e+08	
       965.780	     1.81113e+08	
       965.952	     1.67104e+08	
       966.124	     1.53890e+08	
       966.297	     1.41533e+08	
       966.469	     1.30114e+08	
       966.641	     1.19594e+08	
       966.813	     1.09737e+08	
       966.985	     1.00706e+08	
       967.157	     9.25161e+07	
       967.329	     8.50847e+07	
       967.502	     7.82577e+07	
       967.660	     7.25702e+07	
       967.674	     7.20904e+07	
       967.846	     6.65323e+07	
       968.032	     6.11005e+07	
       968.218	     5.61660e+07	
       968.404	     5.17634e+07	
       968.590	     4.78194e+07	
       968.777	     4.42556e+07	
       968.963	     4.10333e+07	
       969.001	     4.04094e+07	
       969.149	     3.81103e+07	
       969.297	     3.59753e+07	
       969.445	     3.39735e+07	
       969.593	     3.21049e+07	
       969.740	     3.03560e+07	
       969.775	     2.99645e+07	
       969.850	     2.91239e+07	
       969.889	     2.87132e+07	
       969.927	     2.83084e+07	
       970.078	     2.67438e+07	
       970.229	     2.52624e+07	
       970.381	     2.38526e+07	
       970.492	     2.28486e+07	
       970.532	     2.24984e+07	
       970.683	     2.11793e+07	
       970.874	     1.95428e+07	
       971.065	     1.78975e+07	
       971.165	     1.69971e+07	
       971.257	     1.61132e+07	
       971.348	     1.51320e+07	
       971.477	     1.34370e+07	
       971.531	     1.25342e+07	
       971.585	     1.14536e+07	
       971.653	     9.73796e+06	
       971.684	     8.77459e+06	
       971.693	     8.45022e+06	
       971.703	     8.11275e+06	
       971.732	     6.98461e+06	
       971.744	     6.47489e+06	
       971.753	     6.07600e+06	
       971.762	     5.66417e+06	
       971.778	     4.89693e+06	
       971.792	     4.18617e+06	
       971.806	     3.43841e+06	
       971.821	     2.61138e+06	
       971.827	     2.29382e+06	
       971.833	     2.07140e+06	
       971.836	     2.05324e+06	
       971.839	     2.05329e+06	
       971.851	     2.29436e+06	
       971.866	     3.11073e+06	
       971.880	     3.87365e+06	
       971.910	     5.38799e+06	
       971.969	     7.90795e+06	
       972.037	     1.01085e+07	
       972.087	     1.13634e+07	
       972.137	     1.24014e+07	
       972.150	     1.26418e+07	
       972.237	     1.40351e+07	
       972.324	     1.51577e+07	
       972.499	     1.69745e+07	
       972.548	     1.74291e+07	
       972.673	     1.85269e+07	
       972.798	     1.95697e+07	
       972.923	     2.05770e+07	
       973.101	     2.19802e+07	
       973.173	     2.25426e+07	
       973.423	     2.45016e+07	
       973.584	     2.57904e+07	
       973.746	     2.71150e+07	
       973.907	     2.84936e+07	
       974.068	     2.99057e+07	
       974.229	     3.13750e+07	
       974.390	     3.29349e+07	
       974.551	     3.46134e+07	
       974.712	     3.63413e+07	
       974.873	     3.81157e+07	
       975.035	     4.00289e+07	
       975.074	     4.05177e+07	
       975.196	     4.21178e+07	
       975.357	     4.42610e+07	
       975.498	     4.61132e+07	
       975.640	     4.80824e+07	
       975.782	     5.01898e+07	
       975.923	     5.24608e+07	
       976.065	     5.47749e+07	
       976.206	     5.72235e+07	
       976.349	     5.98678e+07	
       976.490	     6.27379e+07	
       976.632	     6.58779e+07	
       976.773	     6.93478e+07	
       976.915	     7.31979e+07	
       977.056	     7.75094e+07	
       977.198	     8.23804e+07	
       977.339	     8.75618e+07	
       977.481	     9.25541e+07	
       977.623	     9.80796e+07	
       977.765	     1.04225e+08	
       977.906	     1.11110e+08	
       978.048	     1.18152e+08	
       978.189	     1.25417e+08	
       978.331	     1.33443e+08	
       978.472	     1.42356e+08	
       978.614	     1.52296e+08	
       978.755	     1.63614e+08	
       978.898	     1.76453e+08	
       979.039	     1.91081e+08	
       979.056	     1.92975e+08	
       979.181	     2.07869e+08	
       979.305	     2.24784e+08	
       979.429	     2.40636e+08	
       979.554	     2.58273e+08	
       979.678	     2.77978e+08	
       979.803	     3.00099e+08	
       979.927	     3.25045e+08	
       980.052	     3.47212e+08	
       980.176	     3.67375e+08	
       980.302	     3.89011e+08	
       980.426	     4.12277e+08	
       980.551	     4.37313e+08	
       980.675	     4.63102e+08	
       980.800	     4.83764e+08	
       980.924	     5.05275e+08	
       981.049	     5.27640e+08	
       981.173	     5.50910e+08	
       981.422	     5.98467e+08	
       981.672	     6.46361e+08	
       981.921	     6.97280e+08	
       982.170	     7.46998e+08	
       982.419	     7.96617e+08	
       982.668	     8.48205e+08	
       982.918	     9.01031e+08	
       983.167	     9.55650e+08	
       983.416	     1.01278e+09	
       983.665	     1.07418e+09	
       983.873	     1.12744e+09	
       983.906	     1.13611e+09	
       983.914	     1.13835e+09	
       983.923	     1.14060e+09	
       983.973	     1.15373e+09	
       984.073	     1.17922e+09	
       984.274	     1.22684e+09	
       984.474	     1.27572e+09	
       984.874	     1.37202e+09	
       985.274	     1.46332e+09	
       985.675	     1.55782e+09	
       986.332	     1.71365e+09	
       986.475	     1.74658e+09	
       986.618	     1.77963e+09	
       986.761	     1.81263e+09	
       986.904	     1.83013e+09	
       987.048	     1.84712e+09	
       987.191	     1.86356e+09	
       987.477	     1.89512e+09	
       987.763	     1.92251e+09	
       987.906	     1.93547e+09	
       988.049	     1.94793e+09	
       988.192	     1.96597e+09	
       988.336	     1.99196e+09	
       988.479	     2.01746e+09	
       988.622	     2.04284e+09	
       988.765	     2.06811e+09	
       988.908	     2.08675e+09	
       989.051	     2.10184e+09	
       989.076	     2.10444e+09	
       989.194	     2.11654e+09	
       989.312	     2.12836e+09	
       989.430	     2.13970e+09	
       989.548	     2.14527e+09	
       989.666	     2.14188e+09	
       989.785	     2.13816e+09	
       990.021	     2.12971e+09	
       990.257	     2.12371e+09	
       990.493	     2.12746e+09	
       990.729	     2.13040e+09	
       990.847	     2.13148e+09	
       990.965	     2.14306e+09	
       991.084	     2.15924e+09	
       991.202	     2.17535e+09	
       991.320	     2.19137e+09	
       991.438	     2.20711e+09	
       991.556	     2.22277e+09	
       991.674	     2.24962e+09	
       991.792	     2.27755e+09	
       991.910	     2.30480e+09	
       992.028	     2.33208e+09	
       992.146	     2.35960e+09	
       992.264	     2.38830e+09	
       992.382	     2.42740e+09	
       992.501	     2.46711e+09	
       992.619	     2.50758e+09	
       992.855	     2.59116e+09	
       993.091	     2.67822e+09	
       993.327	     2.76762e+09	
       993.445	     2.81392e+09	
       993.563	     2.86111e+09	
       993.681	     2.90238e+09	
       993.719	     2.91076e+09	
       993.799	     2.92842e+09	
       993.880	     2.94571e+09	
       994.040	     2.97885e+09	
       994.200	     3.01206e+09	
       994.360	     3.04065e+09	
       994.520	     3.04357e+09	
       994.680	     3.04603e+09	
       994.840	     3.04808e+09	
       995.000	     3.05008e+09	
       995.321	     3.06933e+09	
       995.481	     3.07903e+09	
       995.641	     3.08833e+09	
       995.801	     3.11296e+09	
       995.961	     3.15523e+09	
       996.121	     3.19780e+09	
       996.281	     3.24071e+09	
       996.441	     3.28604e+09	
       996.601	     3.35155e+09	
       996.762	     3.41852e+09	
       996.922	     3.48814e+09	
       997.242	     3.62976e+09	
       997.318	     3.66291e+09	
       997.600	     3.79215e+09	
       997.741	     3.85860e+09	
       997.882	     3.91461e+09	
       998.023	     3.95702e+09	
       998.164	     3.99966e+09	
       998.306	     4.04248e+09	
       998.447	     4.08212e+09	
       998.588	     4.10735e+09	
       998.703	     4.11879e+09	
       998.729	     4.12133e+09	
       999.011	     4.15454e+09	
       999.319	     4.17983e+09	
       999.627	     4.18457e+09	
       999.782	     4.18592e+09	
       999.936	     4.17929e+09	
      1000.090	     4.16296e+09	
      1000.244	     4.14737e+09	
      1000.398	     4.12928e+09	
      1000.706	     4.08561e+09	
      1001.323	     3.99350e+09	
      1001.631	     3.94367e+09	
      1001.939	     3.88961e+09	
      1002.247	     3.82819e+09	
      1002.555	     3.76171e+09	
      1003.172	     3.61990e+09	
      1003.254	     3.60049e+09	
      1003.788	     3.46357e+09	
      1004.323	     3.32227e+09	
      1004.857	     3.16946e+09	
      1005.391	     3.01468e+09	
      1005.926	     2.85053e+09	
      1006.460	     2.68541e+09	
      1007.529	     2.34807e+09	
      1007.869	     2.24019e+09	
      1008.597	     2.01346e+09	
      1009.326	     1.78812e+09	
      1009.690	     1.67425e+09	
      1010.054	     1.56643e+09	
      1010.419	     1.46192e+09	
      1010.783	     1.35705e+09	
      1011.147	     1.25521e+09	
      1011.511	     1.15780e+09	
      1011.876	     1.06475e+09	
      1012.058	     1.01817e+09	
      1012.240	     9.73639e+08	
      1012.422	     9.30383e+08	
      1012.604	     8.88442e+08	
      1012.786	     8.48428e+08	
      1012.968	     8.07581e+08	
      1013.150	     7.68129e+08	
      1013.333	     7.30709e+08	
      1013.515	     6.93481e+08	
      1013.697	     6.58333e+08	
      1013.793	     6.40586e+08	
      1013.879	     6.24574e+08	
      1013.927	     6.15614e+08	
      1014.061	     5.91358e+08	
      1014.195	     5.68182e+08	
      1014.329	     5.46009e+08	
      1014.463	     5.23132e+08	
      1014.597	     5.01395e+08	
      1014.731	     4.80708e+08	
      1014.866	     4.60708e+08	
      1015.000	     4.40916e+08	
      1015.134	     4.22155e+08	
      1015.268	     4.04345e+08	
      1015.402	     3.86652e+08	
      1015.536	     3.69294e+08	
      1015.670	     3.52923e+08	
      1015.804	     3.37457e+08	
      1015.938	     3.21928e+08	
      1016.072	     3.07126e+08	
      1016.206	     2.93215e+08	
      1016.340	     2.80036e+08	
      1016.475	     2.66725e+08	
      1016.609	     2.54280e+08	
      1016.743	     2.42627e+08	
      1016.877	     2.31389e+08	
      1017.011	     2.20348e+08	
      1017.145	     2.10061e+08	
      1017.279	     2.00454e+08	
      1017.413	     1.90974e+08	
      1017.547	     1.81876e+08	
      1017.681	     1.73434e+08	
      1017.815	     1.65576e+08	
      1017.949	     1.57654e+08	
      1018.084	     1.50268e+08	
      1018.218	     1.43435e+08	
      1018.352	     1.36992e+08	
      1018.486	     1.30503e+08	
      1018.620	     1.24547e+08	
      1018.754	     1.19051e+08	
      1018.888	     1.13728e+08	
      1018.980	     1.10116e+08	
      1019.022	     1.08539e+08	
      1019.156	     1.03789e+08	
      1019.332	     9.81113e+07	
      1019.508	     9.23955e+07	
      1019.685	     8.73344e+07	
      1019.861	     8.27084e+07	
      1020.037	     7.81440e+07	
      1020.213	     7.41051e+07	
      1020.389	     7.03264e+07	
      1020.565	     6.66602e+07	
      1020.741	     6.34190e+07	
      1020.790	     6.25780e+07	
      1020.917	     6.02960e+07	
      1021.044	     5.81173e+07	
      1021.171	     5.61305e+07	
      1021.298	     5.43012e+07	
      1021.426	     5.23864e+07	
      1021.553	     5.05740e+07	
      1021.679	     4.89218e+07	
      1021.806	     4.73991e+07	
      1021.933	     4.57677e+07	
      1022.060	     4.42399e+07	
      1022.093	     4.38648e+07	
      1022.187	     4.28479e+07	
      1022.314	     4.15633e+07	
      1022.330	     4.14024e+07	
      1022.449	     4.00647e+07	
      1022.568	     3.88505e+07	
      1022.686	     3.77368e+07	
      1022.805	     3.66991e+07	
      1022.923	     3.55264e+07	
      1022.993	     3.48704e+07	
      1023.043	     3.44168e+07	
      1023.093	     3.39798e+07	
      1023.193	     3.31501e+07	
      1023.393	     3.14577e+07	
      1023.545	     3.00988e+07	
      1023.793	     2.81798e+07	
      1023.917	     2.71715e+07	
      1024.041	     2.61592e+07	
      1024.165	     2.51449e+07	
      1024.289	     2.40681e+07	
      1024.413	     2.28890e+07	
      1024.490	     2.20351e+07	
      1024.534	     2.14829e+07	
      1024.537	     2.14432e+07	
      1024.540	     2.14032e+07	
      1024.590	     2.06940e+07	
      1024.691	     1.89642e+07	
      1024.741	     1.78868e+07	
      1024.767	     1.72483e+07	
      1024.791	     1.66042e+07	
      1024.841	     1.50621e+07	
      1024.852	     1.46802e+07	
      1024.915	     1.21175e+07	
      1024.947	     1.05248e+07	
      1024.978	     8.77503e+06	
      1024.993	     7.85272e+06	
      1025.009	     6.81151e+06	
      1025.025	     5.70375e+06	
      1025.040	     4.61487e+06	
      1025.056	     3.49826e+06	
      1025.072	     3.35959e+06	
      1025.087	     4.24520e+06	
