# Koester WD models
# teff = 30000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       968.244	     8.06588e+09	
       968.401	     7.72213e+09	
       968.507	     7.49298e+09	
       968.771	     6.93595e+09	
       969.034	     6.39644e+09	
       969.297	     5.87340e+09	
       969.560	     5.36622e+09	
       969.720	     5.06651e+09	
       969.823	     4.87638e+09	
       969.927	     4.68939e+09	
       970.133	     4.32114e+09	
       970.216	     4.17467e+09	
       970.339	     3.95991e+09	
       970.545	     3.60564e+09	
       970.710	     3.32805e+09	
       970.874	     3.05395e+09	
       971.038	     2.78532e+09	
       971.059	     2.75237e+09	
       971.110	     2.66989e+09	
       971.204	     2.52073e+09	
       971.348	     2.29287e+09	
       971.467	     2.10534e+09	
       971.585	     1.90908e+09	
       971.644	     1.79999e+09	
       971.703	     1.67316e+09	
       971.732	     1.58819e+09	
       971.762	     1.47585e+09	
       971.778	     1.40703e+09	
       971.792	     1.35883e+09	
       971.806	     1.31954e+09	
       971.821	     1.29098e+09	
       971.836	     1.28162e+09	
       971.851	     1.29110e+09	
       971.866	     1.31979e+09	
       971.880	     1.35921e+09	
       971.910	     1.47652e+09	
       971.969	     1.67447e+09	
       972.037	     1.81945e+09	
       972.087	     1.91176e+09	
       972.137	     1.99997e+09	
       972.150	     2.02243e+09	
       972.199	     2.10002e+09	
       972.237	     2.16040e+09	
       972.324	     2.29870e+09	
       972.348	     2.33763e+09	
       972.499	     2.57715e+09	
       972.649	     2.82040e+09	
       972.798	     3.06743e+09	
       972.948	     3.31916e+09	
       973.097	     3.57388e+09	
       973.396	     4.09535e+09	
       973.645	     4.54133e+09	
       973.696	     4.63218e+09	
       973.746	     4.72348e+09	
       973.846	     4.90764e+09	
       974.046	     5.28450e+09	
       974.246	     5.67180e+09	
       974.446	     6.06984e+09	
       974.646	     6.47837e+09	
       974.846	     6.89803e+09	
       974.853	     6.91289e+09	
       975.047	     7.32899e+09	
       975.051	     7.33669e+09	
       975.247	     7.77239e+09	
       975.444	     8.21888e+09	
       975.640	     8.67642e+09	
       976.033	     9.62138e+09	
       976.427	     1.06090e+10	
       976.820	     1.16358e+10	
       977.213	     1.27003e+10	
       977.607	     1.37948e+10	
       978.000	     1.49158e+10	
       978.268	     1.56927e+10	
       978.393	     1.60584e+10	
       978.786	     1.72204e+10	
       979.305	     1.87760e+10	
       980.342	     2.19090e+10	
       980.907	     2.36121e+10	
       981.662	     2.58612e+10	
       982.415	     2.80651e+10	
       983.170	     3.02073e+10	
       983.923	     3.22789e+10	
       984.245	     3.31297e+10	
       984.677	     3.42518e+10	
       984.838	     3.46602e+10	
       985.431	     3.61337e+10	
       986.025	     3.75515e+10	
       986.618	     3.89124e+10	
       987.212	     4.02042e+10	
       987.805	     4.14376e+10	
       988.399	     4.26119e+10	
       988.672	     4.31325e+10	
       988.992	     4.37263e+10	
       989.312	     4.43027e+10	
       989.953	     4.53822e+10	
       990.593	     4.63935e+10	
       991.234	     4.73366e+10	
       991.874	     4.82125e+10	
       992.515	     4.90227e+10	
       993.155	     4.97672e+10	
       993.711	     5.03613e+10	
       993.795	     5.04464e+10	
       993.880	     5.05309e+10	
       994.048	     5.06849e+10	
       994.384	     5.09786e+10	
       995.056	     5.15105e+10	
       995.729	     5.19663e+10	
       996.401	     5.23458e+10	
       997.046	     5.26371e+10	
       997.074	     5.26481e+10	
       997.574	     5.28215e+10	
       997.746	     5.28708e+10	
       998.447	     5.30172e+10	
       999.319	     5.30477e+10	
      1000.192	     5.29107e+10	
      1001.064	     5.26232e+10	
      1001.937	     5.21790e+10	
      1002.810	     5.15733e+10	
      1003.042	     5.13839e+10	
      1003.682	     5.07974e+10	
      1004.323	     5.01153e+10	
      1004.963	     4.93095e+10	
      1005.604	     4.84072e+10	
      1006.244	     4.74076e+10	
      1006.884	     4.63080e+10	
      1007.004	     4.60909e+10	
      1007.525	     4.51082e+10	
      1007.585	     4.49904e+10	
      1008.165	     4.38092e+10	
      1008.746	     4.25526e+10	
      1009.326	     4.12177e+10	
      1009.906	     3.97933e+10	
      1010.487	     3.83014e+10	
      1011.067	     3.67456e+10	
      1011.647	     3.51312e+10	
      1012.228	     3.34652e+10	
      1012.808	     3.17558e+10	
      1013.609	     2.93443e+10	
      1013.649	     2.92226e+10	
      1013.969	     2.82446e+10	
      1014.329	     2.71377e+10	
      1015.050	     2.49293e+10	
      1015.070	     2.48679e+10	
      1015.780	     2.26962e+10	
      1016.491	     2.05531e+10	
      1017.201	     1.84562e+10	
      1017.556	     1.74357e+10	
      1017.911	     1.64340e+10	
      1018.267	     1.54527e+10	
      1018.622	     1.44960e+10	
      1018.977	     1.35639e+10	
      1019.332	     1.26585e+10	
      1019.688	     1.17818e+10	
      1020.043	     1.09342e+10	
      1020.398	     1.01218e+10	
      1020.462	     9.97877e+09	
      1020.753	     9.33970e+09	
      1021.044	     8.72134e+09	
      1021.336	     8.12240e+09	
      1021.627	     7.54450e+09	
      1021.918	     6.98571e+09	
      1022.209	     6.44564e+09	
      1022.500	     5.92209e+09	
      1022.540	     5.85137e+09	
      1022.791	     5.41413e+09	
      1023.043	     4.98872e+09	
      1023.294	     4.57183e+09	
      1023.545	     4.16220e+09	
      1023.551	     4.15249e+09	
      1023.796	     3.75822e+09	
      1024.041	     3.36816e+09	
      1024.490	     2.66374e+09	
      1024.522	     2.61379e+09	
      1024.531	     2.59976e+09	
      1024.540	     2.58575e+09	
      1024.590	     2.50804e+09	
      1024.691	     2.35159e+09	
      1024.791	     2.18339e+09	
      1024.865	     2.03123e+09	
      1024.867	     2.02625e+09	
      1024.891	     1.96528e+09	
      1024.915	     1.89673e+09	
      1024.947	     1.76482e+09	
      1024.952	     1.73754e+09	
      1024.965	     1.66457e+09	
      1024.978	     1.59761e+09	
      1024.993	     1.50537e+09	
      1025.009	     1.43433e+09	
      1025.025	     1.37905e+09	
      1025.040	     1.34890e+09	
      1025.044	     1.34424e+09	
      1025.054	     1.33749e+09	
      1025.056	     1.33707e+09	
      1025.058	     1.33694e+09	
      1025.072	     1.34435e+09	
      1025.087	     1.36895e+09	
      1025.103	     1.41641e+09	
      1025.134	     1.57515e+09	
      1025.196	     1.88082e+09	
      1025.271	     2.07659e+09	
      1025.320	     2.17579e+09	
      1025.371	     2.26905e+09	
      1025.471	     2.42810e+09	
      1025.521	     2.50676e+09	
      1025.571	     2.58508e+09	
      1025.621	     2.66367e+09	
      1025.721	     2.82119e+09	
      1025.772	     2.90149e+09	
      1025.921	     3.13707e+09	
      1026.070	     3.37426e+09	
      1026.369	     3.85370e+09	
      1026.667	     4.33986e+09	
      1026.861	     4.66109e+09	
      1026.965	     4.83516e+09	
      1027.069	     5.01049e+09	
      1027.277	     5.36571e+09	
      1027.485	     5.72860e+09	
      1027.693	     6.09965e+09	
      1027.901	     6.47888e+09	
      1028.110	     6.86636e+09	
      1028.318	     7.26295e+09	
      1028.526	     7.66888e+09	
      1028.734	     8.08442e+09	
      1028.817	     8.25359e+09	
      1028.942	     8.51136e+09	
      1029.067	     8.77227e+09	
      1029.254	     9.16955e+09	
      1029.296	     9.25984e+09	
      1029.317	     9.30508e+09	
      1029.338	     9.35045e+09	
      1029.422	     9.53313e+09	
      1029.590	     9.90387e+09	
      1029.927	     1.06644e+10	
      1030.263	     1.14548e+10	
      1030.599	     1.22732e+10	
      1030.935	     1.31175e+10	
      1031.271	     1.39873e+10	
      1031.608	     1.48800e+10	
      1031.944	     1.57952e+10	
      1032.046	     1.60776e+10	
      1032.280	     1.67327e+10	
      1032.616	     1.76899e+10	
      1033.187	     1.93581e+10	
      1033.757	     2.10764e+10	
      1034.327	     2.28327e+10	
      1034.670	     2.39061e+10	
      1034.898	     2.46220e+10	
      1035.468	     2.64355e+10	
      1036.265	     2.90078e+10	
      1036.376	     2.93685e+10	
      1037.860	     3.41925e+10	
      1039.344	     3.89457e+10	
      1040.086	     4.12626e+10	
      1040.828	     4.35261e+10	
      1041.570	     4.57268e+10	
      1042.312	     4.78600e+10	
      1043.054	     4.99221e+10	
      1043.244	     5.04389e+10	
      1043.795	     5.19045e+10	
      1044.347	     5.33235e+10	
      1045.449	     5.60218e+10	
      1046.552	     5.85326e+10	
      1047.655	     6.08555e+10	
      1048.165	     6.18683e+10	
      1048.757	     6.29996e+10	
      1049.349	     6.40797e+10	
      1050.534	     6.60919e+10	
      1051.719	     6.79165e+10	
      1052.903	     6.95665e+10	
      1053.824	     7.07352e+10	
      1054.088	     7.10534e+10	
      1054.352	     7.13638e+10	
      1054.880	     7.19623e+10	
      1055.937	     7.30753e+10	
      1056.745	     7.38557e+10	
      1056.993	     7.40835e+10	
      1058.050	     7.49948e+10	
      1059.355	     7.59973e+10	
      1059.571	     7.61513e+10	
      1060.659	     7.68751e+10	
      1061.964	     7.76416e+10	
      1064.357	     7.87949e+10	
      1066.750	     7.96686e+10	
      1068.926	     8.02636e+10	
      1069.143	     8.03136e+10	
      1069.359	     8.03619e+10	
      1069.793	     8.04543e+10	
      1070.417	     8.05775e+10	
      1070.658	     8.06221e+10	
      1072.389	     8.08929e+10	
      1074.362	     8.11090e+10	
      1077.250	     8.12752e+10	
      1078.307	     8.12978e+10	
      1079.364	     8.13025e+10	
      1080.515	     8.12884e+10	
      1081.478	     8.12629e+10	
      1082.442	     8.12252e+10	
      1082.836	     8.12067e+10	
      1084.370	     8.11175e+10	
      1085.905	     8.10038e+10	
      1088.580	     8.07546e+10	
      1088.974	     8.07129e+10	
      1089.098	     8.06997e+10	
      1089.368	     8.06701e+10	
      1090.157	     8.05812e+10	
      1091.734	     8.03902e+10	
      1094.370	     8.00371e+10	
      1099.372	     7.92712e+10	
      1104.374	     7.84088e+10	
      1109.376	     7.74726e+10	
      1114.378	     7.64792e+10	
      1118.684	     7.55858e+10	
      1119.380	     7.54384e+10	
      1120.076	     7.52902e+10	
      1121.469	     7.49914e+10	
      1123.778	     7.44890e+10	
      1124.254	     7.43844e+10	
      1124.730	     7.42795e+10	
      1125.682	     7.40681e+10	
      1125.790	     7.40442e+10	
      1127.075	     7.37567e+10	
      1127.587	     7.36414e+10	
      1127.845	     7.35830e+10	
      1129.384	     7.32337e+10	
      1131.692	     7.27015e+10	
      1134.385	     7.20691e+10	
      1135.540	     7.17939e+10	
      1139.387	     7.08571e+10	
      1144.388	     6.95866e+10	
      1149.390	     6.82410e+10	
      1154.391	     6.67956e+10	
      1159.393	     6.52154e+10	
      1164.394	     6.34454e+10	
      1166.895	     6.24649e+10	
      1169.395	     6.14040e+10	
      1171.896	     6.02444e+10	
      1174.397	     5.89686e+10	
      1176.897	     5.75499e+10	
      1177.860	     5.69593e+10	
      1179.398	     5.59596e+10	
      1180.936	     5.48824e+10	
      1182.475	     5.37146e+10	
      1182.858	     5.34086e+10	
      1184.013	     5.24467e+10	
      1185.168	     5.14213e+10	
      1185.558	     5.10606e+10	
      1186.324	     5.03267e+10	
      1187.479	     4.91568e+10	
      1188.439	     4.81242e+10	
      1189.400	     4.70359e+10	
      1190.362	     4.58858e+10	
      1191.322	     4.46700e+10	
      1192.085	     4.36553e+10	
      1192.283	     4.33860e+10	
      1193.243	     4.20348e+10	
      1194.402	     4.03069e+10	
      1195.560	     3.84694e+10	
      1196.718	     3.65245e+10	
      1197.876	     3.44711e+10	
      1198.667	     3.30194e+10	
      1199.035	     3.23289e+10	
      1199.403	     3.16292e+10	
      1200.139	     3.02026e+10	
      1201.611	     2.72577e+10	
      1201.763	     2.69475e+10	
      1203.083	     2.42226e+10	
      1204.404	     2.14699e+10	
      1204.684	     2.08884e+10	
      1205.864	     1.84480e+10	
      1206.454	     1.72426e+10	
      1207.044	     1.60517e+10	
      1207.634	     1.48862e+10	
      1208.225	     1.37457e+10	
      1208.485	     1.32517e+10	
      1208.815	     1.26330e+10	
      1208.945	     1.23916e+10	
      1209.405	     1.15507e+10	
      1209.865	     1.07316e+10	
      1210.325	     9.93529e+09	
      1210.785	     9.16161e+09	
      1211.245	     8.40860e+09	
      1211.639	     7.78044e+09	
      1211.705	     7.67676e+09	
      1212.165	     6.96306e+09	
      1212.691	     6.16377e+09	
      1213.218	     5.37574e+09	
      1213.613	     4.78421e+09	
      1213.744	     4.58588e+09	
      1213.807	     4.49012e+09	
      1213.875	     4.38667e+09	
      1214.137	     3.98520e+09	
      1214.171	     3.93280e+09	
      1214.319	     3.70337e+09	
      1214.467	     3.47083e+09	
      1214.615	     3.23267e+09	
      1214.763	     2.96617e+09	
      1214.837	     2.79848e+09	
      1214.911	     2.49500e+09	
      1214.948	     2.23620e+09	
      1214.985	     1.94256e+09	
      1215.004	     1.85715e+09	
      1215.022	     1.81538e+09	
      1215.040	     1.79559e+09	
      1215.059	     1.78796e+09	
      1215.077	     1.78613e+09	
      1215.095	     1.78805e+09	
      1215.114	     1.79577e+09	
      1215.132	     1.81565e+09	
      1215.169	     1.94302e+09	
      1215.193	     2.12189e+09	
      1215.195	     2.14138e+09	
      1215.243	     2.49592e+09	
      1215.293	     2.73447e+09	
      1215.391	     2.96797e+09	
      1215.487	     3.14514e+09	
      1215.587	     3.31441e+09	
      1215.687	     3.47435e+09	
      1215.695	     3.48707e+09	
      1215.787	     3.63265e+09	
      1215.987	     3.94418e+09	
      1216.279	     4.39336e+09	
      1216.571	     4.83724e+09	
      1216.863	     5.27561e+09	
      1217.402	     6.08357e+09	
      1217.432	     6.12871e+09	
      1217.447	     6.15130e+09	
      1217.462	     6.17386e+09	
      1217.522	     6.26430e+09	
      1217.642	     6.44570e+09	
      1217.882	     6.81053e+09	
      1218.363	     7.55047e+09	
      1218.843	     8.30719e+09	
      1219.239	     8.94782e+09	
      1219.321	     9.08212e+09	
      1219.323	     9.08542e+09	
      1219.407	     9.22368e+09	
      1219.575	     9.50203e+09	
      1219.829	     9.92765e+09	
      1220.337	     1.07979e+10	
      1220.845	     1.16925e+10	
      1221.353	     1.26103e+10	
      1221.861	     1.35462e+10	
      1222.369	     1.44992e+10	
      1223.385	     1.64483e+10	
      1224.185	     1.80102e+10	
