# Koester WD models
# teff = 45000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       954.988	     2.26870e+11	
       955.087	     2.27745e+11	
       955.269	     2.29258e+11	
       955.551	     2.31370e+11	
       956.014	     2.34314e+11	
       956.477	     2.36544e+11	
       956.941	     2.38338e+11	
       957.404	     2.39769e+11	
       957.868	     2.40889e+11	
       958.300	     2.41686e+11	
       958.794	     2.42339e+11	
       959.289	     2.42720e+11	
       959.783	     2.42732e+11	
       960.126	     2.42588e+11	
       960.278	     2.42483e+11	
       960.430	     2.42353e+11	
       960.734	     2.41954e+11	
       961.343	     2.40833e+11	
       961.951	     2.39250e+11	
       962.560	     2.37134e+11	
       963.168	     2.34393e+11	
       963.322	     2.33588e+11	
       963.777	     2.30912e+11	
       964.231	     2.27749e+11	
       964.685	     2.23951e+11	
       965.140	     2.19519e+11	
       965.594	     2.14376e+11	
       966.048	     2.08413e+11	
       966.276	     2.05096e+11	
       966.503	     2.01538e+11	
       966.730	     1.97726e+11	
       966.957	     1.93654e+11	
       967.184	     1.89305e+11	
       967.412	     1.84665e+11	
       967.639	     1.79725e+11	
       967.700	     1.78349e+11	
       967.866	     1.74477e+11	
       968.032	     1.70436e+11	
       968.364	     1.61850e+11	
       968.697	     1.52582e+11	
       968.761	     1.50717e+11	
       969.029	     1.42630e+11	
       969.297	     1.34107e+11	
       969.565	     1.25173e+11	
       969.740	     1.19145e+11	
       969.833	     1.15879e+11	
       969.927	     1.12568e+11	
       970.113	     1.05822e+11	
       970.299	     9.89350e+10	
       970.485	     9.19101e+10	
       970.806	     7.95690e+10	
       970.809	     7.94707e+10	
       970.840	     7.82558e+10	
       970.857	     7.75992e+10	
       970.874	     7.69420e+10	
       970.942	     7.43131e+10	
       971.078	     6.90607e+10	
       971.110	     6.78157e+10	
       971.229	     6.32368e+10	
       971.348	     5.86988e+10	
       971.467	     5.38855e+10	
       971.585	     4.89045e+10	
       971.644	     4.63266e+10	
       971.703	     4.35177e+10	
       971.732	     4.18441e+10	
       971.762	     3.98762e+10	
       971.778	     3.88357e+10	
       971.792	     3.80651e+10	
       971.806	     3.74673e+10	
       971.821	     3.70444e+10	
       971.836	     3.68993e+10	
       971.851	     3.70441e+10	
       971.866	     3.74666e+10	
       971.880	     3.80642e+10	
       971.910	     3.98747e+10	
       971.969	     4.35136e+10	
       972.037	     4.67136e+10	
       972.087	     4.88929e+10	
       972.137	     5.10342e+10	
       972.150	     5.16082e+10	
       972.237	     5.51661e+10	
       972.324	     5.86604e+10	
       972.499	     6.53162e+10	
       972.548	     6.71990e+10	
       972.673	     7.20006e+10	
       972.798	     7.68019e+10	
       973.048	     8.63665e+10	
       973.298	     9.57900e+10	
       973.351	     9.77569e+10	
       973.548	     1.04963e+11	
       973.746	     1.12001e+11	
       973.943	     1.18840e+11	
       974.140	     1.25471e+11	
       974.337	     1.31913e+11	
       974.534	     1.38122e+11	
       974.731	     1.44103e+11	
       974.928	     1.49848e+11	
       975.006	     1.52027e+11	
       975.126	     1.55348e+11	
       975.323	     1.60617e+11	
       975.640	     1.68596e+11	
       975.957	     1.75984e+11	
       976.275	     1.82778e+11	
       976.592	     1.89020e+11	
       976.909	     1.94729e+11	
       977.226	     1.99955e+11	
       977.543	     2.04721e+11	
       977.861	     2.09058e+11	
       978.178	     2.13003e+11	
       978.320	     2.14649e+11	
       978.495	     2.16585e+11	
       978.812	     2.19841e+11	
       979.305	     2.24301e+11	
       979.797	     2.28099e+11	
       980.290	     2.31364e+11	
       980.782	     2.34168e+11	
       981.274	     2.36580e+11	
       981.767	     2.38649e+11	
       982.751	     2.41954e+11	
       983.549	     2.43988e+11	
       983.736	     2.44396e+11	
       983.923	     2.44783e+11	
       984.298	     2.45471e+11	
       985.046	     2.46620e+11	
       986.468	     2.48141e+11	
       986.543	     2.48202e+11	
       986.618	     2.48261e+11	
       986.768	     2.48368e+11	
       987.069	     2.48563e+11	
       987.669	     2.48883e+11	
       988.428	     2.49169e+11	
       988.870	     2.49283e+11	
       989.312	     2.49363e+11	
       990.053	     2.49390e+11	
       990.197	     2.49386e+11	
       991.966	     2.49136e+11	
       993.880	     2.48530e+11	
       995.793	     2.47583e+11	
       996.966	     2.46894e+11	
       997.574	     2.46507e+11	
       997.706	     2.46421e+11	
       997.806	     2.46354e+11	
       998.447	     2.45917e+11	
       999.319	     2.45272e+11	
      1001.064	     2.43843e+11	
      1004.323	     2.40650e+11	
      1005.836	     2.38811e+11	
      1007.581	     2.36351e+11	
      1009.326	     2.33383e+11	
      1011.071	     2.29657e+11	
      1011.303	     2.29087e+11	
      1012.060	     2.27074e+11	
      1012.816	     2.24793e+11	
      1013.573	     2.22186e+11	
      1014.329	     2.19168e+11	
      1015.086	     2.15649e+11	
      1015.842	     2.11511e+11	
      1016.599	     2.06621e+11	
      1016.977	     2.03836e+11	
      1017.355	     2.00797e+11	
      1017.733	     1.97479e+11	
      1018.112	     1.93842e+11	
      1018.404	     1.90793e+11	
      1018.490	     1.89854e+11	
      1018.868	     1.85481e+11	
      1019.332	     1.79529e+11	
      1019.797	     1.72906e+11	
      1020.261	     1.65515e+11	
      1020.406	     1.63045e+11	
      1020.725	     1.57307e+11	
      1021.044	     1.51150e+11	
      1021.364	     1.44548e+11	
      1021.683	     1.37540e+11	
      1022.002	     1.30072e+11	
      1022.321	     1.22138e+11	
      1022.640	     1.13761e+11	
      1022.876	     1.07286e+11	
      1022.960	     1.04953e+11	
      1023.043	     1.02593e+11	
      1023.209	     9.77852e+10	
      1023.541	     8.78656e+10	
      1023.705	     8.28268e+10	
      1023.873	     7.75823e+10	
      1024.041	     7.22686e+10	
      1024.214	     6.67340e+10	
      1024.290	     6.42911e+10	
      1024.377	     6.14986e+10	
      1024.415	     6.02746e+10	
      1024.540	     5.62546e+10	
      1024.666	     5.19626e+10	
      1024.791	     4.72144e+10	
      1024.852	     4.46518e+10	
      1024.915	     4.13902e+10	
      1024.947	     3.91505e+10	
      1024.978	     3.66329e+10	
      1024.993	     3.54375e+10	
      1025.009	     3.43495e+10	
      1025.025	     3.35211e+10	
      1025.040	     3.30090e+10	
      1025.044	     3.29242e+10	
      1025.054	     3.28004e+10	
      1025.056	     3.27923e+10	
      1025.058	     3.27901e+10	
      1025.072	     3.29242e+10	
      1025.087	     3.33518e+10	
      1025.103	     3.41190e+10	
      1025.134	     3.63039e+10	
      1025.196	     4.11052e+10	
      1025.271	     4.49487e+10	
      1025.320	     4.69891e+10	
      1025.371	     4.91072e+10	
      1025.471	     5.27068e+10	
      1025.521	     5.44350e+10	
      1025.571	     5.60787e+10	
      1025.621	     5.76778e+10	
      1025.721	     6.08784e+10	
      1025.772	     6.25048e+10	
      1025.921	     6.72587e+10	
      1026.070	     7.19839e+10	
      1026.369	     8.12661e+10	
      1026.667	     9.02702e+10	
      1026.861	     9.59555e+10	
      1026.965	     9.89416e+10	
      1027.069	     1.01883e+11	
      1027.277	     1.07619e+11	
      1027.485	     1.13164e+11	
      1027.693	     1.18510e+11	
      1027.901	     1.23660e+11	
      1028.110	     1.28609e+11	
      1028.318	     1.33340e+11	
      1028.526	     1.37871e+11	
      1028.734	     1.42190e+11	
      1028.817	     1.43872e+11	
      1028.942	     1.46343e+11	
      1029.067	     1.48738e+11	
      1029.254	     1.52185e+11	
      1029.296	     1.52939e+11	
      1029.317	     1.53313e+11	
      1029.338	     1.53686e+11	
      1029.422	     1.55159e+11	
      1029.590	     1.58009e+11	
      1029.927	     1.63344e+11	
      1030.263	     1.68247e+11	
      1030.599	     1.72726e+11	
      1030.935	     1.76817e+11	
      1031.271	     1.80558e+11	
      1031.608	     1.83955e+11	
      1031.944	     1.87034e+11	
      1032.046	     1.87912e+11	
      1032.280	     1.89830e+11	
      1032.616	     1.92361e+11	
      1033.187	     1.96131e+11	
      1033.757	     1.99321e+11	
      1034.327	     2.02010e+11	
      1034.670	     2.03425e+11	
      1034.898	     2.04284e+11	
      1035.468	     2.06194e+11	
      1036.265	     2.08366e+11	
      1036.376	     2.08628e+11	
      1037.063	     2.10062e+11	
      1037.118	     2.10165e+11	
      1037.860	     2.11380e+11	
      1038.602	     2.12335e+11	
      1039.344	     2.13072e+11	
      1040.828	     2.14043e+11	
      1042.312	     2.14521e+11	
      1043.244	     2.14638e+11	
      1043.795	     2.14655e+11	
      1044.347	     2.14637e+11	
      1045.449	     2.14518e+11	
      1045.960	     2.14429e+11	
      1047.655	     2.14014e+11	
      1049.349	     2.13455e+11	
      1051.126	     2.12758e+11	
      1052.739	     2.12054e+11	
      1054.352	     2.11299e+11	
      1055.801	     2.10588e+11	
      1057.578	     2.09685e+11	
      1059.355	     2.08755e+11	
      1061.460	     2.07628e+11	
      1062.908	     2.06841e+11	
      1064.357	     2.06047e+11	
      1065.149	     2.05611e+11	
      1067.254	     2.04446e+11	
      1069.359	     2.03276e+11	
      1072.777	     2.01372e+11	
      1073.569	     2.00931e+11	
      1074.362	     2.00490e+11	
      1075.946	     1.99608e+11	
      1078.868	     1.97988e+11	
      1079.116	     1.97851e+11	
      1079.264	     1.97769e+11	
      1079.364	     1.97714e+11	
      1079.860	     1.97439e+11	
      1080.854	     1.96891e+11	
      1082.442	     1.96017e+11	
      1085.337	     1.94432e+11	
      1085.621	     1.94276e+11	
      1085.853	     1.94149e+11	
      1085.905	     1.94122e+11	
      1086.473	     1.93812e+11	
      1087.611	     1.93193e+11	
      1089.368	     1.92242e+11	
      1091.396	     1.91149e+11	
      1092.884	     1.90352e+11	
      1094.370	     1.89558e+11	
      1095.317	     1.89055e+11	
      1097.345	     1.87981e+11	
      1099.372	     1.86914e+11	
      1102.483	     1.85290e+11	
      1103.157	     1.84940e+11	
      1103.428	     1.84799e+11	
      1104.374	     1.84310e+11	
      1106.266	     1.83335e+11	
      1109.376	     1.81746e+11	
      1114.378	     1.79221e+11	
      1118.684	     1.77079e+11	
      1119.380	     1.76736e+11	
      1120.076	     1.76393e+11	
      1121.469	     1.75710e+11	
      1123.778	     1.74584e+11	
      1124.254	     1.74352e+11	
      1124.730	     1.74122e+11	
      1125.682	     1.73661e+11	
      1125.790	     1.73608e+11	
      1127.075	     1.72989e+11	
      1127.587	     1.72743e+11	
      1127.845	     1.72619e+11	
      1129.384	     1.71883e+11	
      1131.692	     1.70784e+11	
      1134.385	     1.69512e+11	
      1135.540	     1.68971e+11	
      1139.387	     1.67178e+11	
      1144.388	     1.64880e+11	
      1149.390	     1.62614e+11	
      1154.391	     1.60381e+11	
      1159.393	     1.58177e+11	
      1164.394	     1.55997e+11	
      1169.395	     1.53833e+11	
      1174.397	     1.51674e+11	
      1177.860	     1.50172e+11	
      1179.398	     1.49500e+11	
      1180.936	     1.48822e+11	
      1182.858	     1.47967e+11	
      1184.013	     1.47446e+11	
      1185.168	     1.46918e+11	
      1185.558	     1.46739e+11	
      1187.479	     1.45839e+11	
      1189.400	     1.44905e+11	
      1192.085	     1.43520e+11	
      1193.243	     1.42881e+11	
      1194.034	     1.42425e+11	
      1194.402	     1.42207e+11	
      1196.718	     1.40720e+11	
      1198.060	     1.39736e+11	
      1199.403	     1.38622e+11	
      1199.771	     1.38288e+11	
      1200.745	     1.37328e+11	
      1200.929	     1.37134e+11	
      1202.087	     1.35786e+11	
      1203.246	     1.34174e+11	
      1204.404	     1.32198e+11	
      1204.983	     1.31027e+11	
      1205.562	     1.29703e+11	
      1206.141	     1.28194e+11	
      1206.720	     1.26469e+11	
      1207.299	     1.24480e+11	
      1207.878	     1.22184e+11	
      1208.458	     1.19508e+11	
      1208.669	     1.18421e+11	
      1209.037	     1.16370e+11	
      1209.405	     1.14106e+11	
      1209.773	     1.11605e+11	
      1209.957	     1.10252e+11	
      1210.141	     1.08829e+11	
      1210.325	     1.07336e+11	
      1210.693	     1.04106e+11	
      1211.061	     1.00538e+11	
      1211.429	     9.65939e+10	
      1211.797	     9.22639e+10	
      1211.981	     8.99400e+10	
      1212.165	     8.75034e+10	
      1212.349	     8.49568e+10	
      1212.375	     8.45880e+10	
      1212.533	     8.22965e+10	
      1212.691	     7.99237e+10	
      1213.008	     7.49063e+10	
      1213.324	     6.95445e+10	
      1213.405	     6.81135e+10	
      1213.640	     6.38381e+10	
      1213.875	     5.93679e+10	
      1214.110	     5.47344e+10	
      1214.223	     5.24479e+10	
      1214.345	     4.99504e+10	
      1214.415	     4.84848e+10	
      1214.467	     4.73347e+10	
      1214.589	     4.46471e+10	
      1214.615	     4.40181e+10	
      1214.763	     4.00911e+10	
      1214.837	     3.70199e+10	
      1214.911	     3.32110e+10	
      1214.948	     3.03763e+10	
      1214.985	     2.74795e+10	
      1215.004	     2.62986e+10	
      1215.022	     2.54601e+10	
      1215.040	     2.48548e+10	
      1215.059	     2.44946e+10	
      1215.077	     2.43853e+10	
      1215.095	     2.44940e+10	
      1215.114	     2.48535e+10	
      1215.132	     2.54580e+10	
      1215.169	     2.74755e+10	
      1215.193	     2.92633e+10	
      1215.195	     2.94235e+10	
      1215.243	     3.32007e+10	
      1215.293	     3.60272e+10	
      1215.391	     4.00638e+10	
      1215.487	     4.26663e+10	
      1215.587	     4.50916e+10	
      1215.687	     4.72646e+10	
      1215.787	     4.94110e+10	
      1215.887	     5.14439e+10	
      1215.987	     5.34583e+10	
      1216.095	     5.56030e+10	
      1216.187	     5.74004e+10	
      1216.279	     5.91691e+10	
      1216.463	     6.26302e+10	
      1216.647	     6.59719e+10	
      1216.831	     6.91879e+10	
      1216.936	     7.09673e+10	
      1217.015	     7.22824e+10	
      1217.199	     7.52543e+10	
      1217.462	     7.92881e+10	
      1217.725	     8.30669e+10	
      1217.988	     8.66043e+10	
      1218.252	     8.99061e+10	
      1218.515	     9.29773e+10	
      1218.675	     9.47335e+10	
      1218.778	     9.58242e+10	
      1219.041	     9.84742e+10	
      1219.407	     1.01827e+11	
      1219.717	     1.04397e+11	
      1219.773	     1.04834e+11	
      1219.829	     1.05264e+11	
      1219.941	     1.06100e+11	
      1220.165	     1.07692e+11	
      1220.613	     1.10560e+11	
      1221.061	     1.13043e+11	
      1221.509	     1.15201e+11	
      1221.957	     1.17066e+11	
      1222.405	     1.18673e+11	
      1222.853	     1.20059e+11	
      1222.880	     1.20136e+11	
      1223.301	     1.21262e+11	
      1223.750	     1.22302e+11	
      1224.619	     1.23933e+11	
      1225.488	     1.25158e+11	
      1226.357	     1.26071e+11	
      1227.226	     1.26747e+11	
      1228.095	     1.27242e+11	
      1228.520	     1.27431e+11	
      1228.639	     1.27479e+11	
      1228.964	     1.27597e+11	
      1229.409	     1.27732e+11	
      1230.178	     1.27909e+11	
      1231.716	     1.28081e+11	
      1233.254	     1.28076e+11	
      1234.744	     1.27955e+11	
      1234.790	     1.27949e+11	
      1234.792	     1.27949e+11	
      1234.794	     1.27949e+11	
      1234.844	     1.27943e+11	
      1234.945	     1.27931e+11	
      1235.145	     1.27907e+11	
      1235.545	     1.27855e+11	
      1236.345	     1.27735e+11	
      1236.480	     1.27713e+11	
      1237.945	     1.27447e+11	
      1239.410	     1.27140e+11	
      1240.270	     1.26945e+11	
      1242.341	     1.26440e+11	
      1244.411	     1.25899e+11	
      1247.692	     1.24995e+11	
      1247.852	     1.24949e+11	
      1248.552	     1.24751e+11	
      1249.412	     1.24505e+11	
      1251.132	     1.24007e+11	
      1254.413	     1.23047e+11	
      1259.413	     1.21566e+11	
      1264.414	     1.20082e+11	
      1269.415	     1.18605e+11	
      1274.415	     1.17142e+11	
      1279.416	     1.15693e+11	
      1284.416	     1.14263e+11	
      1289.417	     1.12851e+11	
      1294.417	     1.11459e+11	
      1299.418	     1.10088e+11	
      1304.418	     1.08736e+11	
      1309.419	     1.07404e+11	
