# Koester WD models
# teff = 9750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       951.981	     9.34775e+03	
       952.107	     9.60730e+03	
       952.233	     9.89583e+03	
       952.359	     1.02060e+04	
       952.486	     1.05050e+04	
       952.612	     1.07921e+04	
       952.738	     1.10728e+04	
       952.990	     1.16188e+04	
       953.244	     1.21339e+04	
       953.496	     1.26578e+04	
       953.749	     1.31790e+04	
       954.001	     1.36919e+04	
       954.255	     1.41526e+04	
       954.507	     1.46202e+04	
       954.760	     1.50907e+04	
       955.012	     1.55485e+04	
       955.022	     1.55656e+04	
       955.518	     1.64500e+04	
       955.766	     1.68851e+04	
       956.014	     1.72586e+04	
       956.262	     1.76168e+04	
       956.510	     1.79661e+04	
       957.006	     1.86356e+04	
       957.502	     1.92562e+04	
       957.998	     1.98154e+04	
       958.494	     2.03047e+04	
       958.690	     2.04767e+04	
       958.990	     2.07116e+04	
       959.289	     2.09122e+04	
       959.588	     2.10778e+04	
       959.887	     2.12081e+04	
       959.943	     2.12289e+04	
       960.187	     2.13039e+04	
       960.430	     2.13527e+04	
       960.916	     2.13786e+04	
       961.403	     2.13117e+04	
       961.889	     2.11568e+04	
       962.375	     2.09251e+04	
       962.862	     2.06268e+04	
       963.348	     2.02664e+04	
       963.438	     2.01946e+04	
       963.835	     1.98599e+04	
       964.231	     1.94970e+04	
       964.627	     1.91059e+04	
       965.024	     1.86924e+04	
       965.816	     1.78091e+04	
       966.213	     1.73374e+04	
       966.609	     1.68475e+04	
       966.771	     1.66380e+04	
       967.005	     1.63267e+04	
       967.086	     1.62162e+04	
       967.402	     1.57772e+04	
       967.717	     1.53141e+04	
       968.032	     1.48225e+04	
       968.347	     1.42876e+04	
       968.663	     1.37132e+04	
       968.821	     1.34028e+04	
       968.978	     1.30752e+04	
       969.136	     1.27268e+04	
       969.247	     1.24699e+04	
       969.289	     1.23708e+04	
       969.293	     1.23612e+04	
       969.297	     1.23517e+04	
       969.347	     1.22298e+04	
       969.447	     1.19730e+04	
       969.647	     1.14220e+04	
       969.768	     1.10613e+04	
       969.847	     1.08122e+04	
       969.927	     1.05491e+04	
       970.085	     9.99215e+03	
       970.243	     9.36094e+03	
       970.401	     8.67029e+03	
       970.559	     7.89297e+03	
       970.717	     7.01313e+03	
       970.874	     6.03170e+03	
       971.031	     4.93447e+03	
       971.189	     3.72062e+03	
       971.298	     2.82400e+03	
       971.344	     2.44194e+03	
       971.346	     2.42535e+03	
       971.348	     2.40877e+03	
       971.398	     1.99987e+03	
       971.411	     1.89555e+03	
       971.467	     1.46224e+03	
       971.498	     1.23847e+03	
       971.585	     7.10851e+02	
       971.644	     4.64334e+02	
       971.703	     3.24809e+02	
       971.732	     2.94287e+02	
       971.762	     2.84435e+02	
       971.778	     2.83886e+02	
       971.792	     2.83928e+02	
       971.806	     2.84003e+02	
       971.821	     2.84084e+02	
       971.827	     2.84116e+02	
       971.833	     2.84149e+02	
       971.836	     2.84165e+02	
       971.839	     2.84181e+02	
       971.851	     2.84245e+02	
       971.866	     2.84326e+02	
       971.880	     2.84402e+02	
       971.910	     2.84802e+02	
       971.969	     3.17769e+02	
       972.037	     4.77792e+02	
       972.087	     6.87000e+02	
       972.137	     9.65499e+02	
       972.150	     1.04747e+03	
       972.237	     1.67638e+03	
       972.324	     2.38385e+03	
       972.499	     3.82696e+03	
       972.548	     4.21548e+03	
       972.673	     5.15271e+03	
       972.798	     6.00999e+03	
       972.923	     6.78615e+03	
       973.048	     7.48711e+03	
       973.173	     8.12199e+03	
       973.298	     8.70249e+03	
       973.423	     9.23559e+03	
       973.548	     9.72857e+03	
       973.601	     9.92784e+03	
       973.673	     1.01929e+04	
       973.746	     1.04486e+04	
       973.890	     1.09254e+04	
       974.034	     1.13701e+04	
       974.178	     1.17870e+04	
       974.322	     1.21837e+04	
       974.466	     1.25690e+04	
       974.610	     1.29456e+04	
       974.733	     1.32370e+04	
       974.754	     1.32854e+04	
       974.898	     1.36092e+04	
       974.959	     1.37463e+04	
       975.187	     1.42527e+04	
       975.413	     1.47158e+04	
       975.640	     1.51419e+04	
       976.093	     1.59651e+04	
       977.000	     1.76004e+04	
       977.907	     1.93160e+04	
       978.322	     2.00746e+04	
       978.568	     2.05492e+04	
       978.813	     2.10624e+04	
       979.060	     2.16248e+04	
       979.305	     2.22441e+04	
       979.796	     2.34770e+04	
       980.288	     2.46890e+04	
       980.533	     2.52704e+04	
       980.779	     2.58156e+04	
       981.024	     2.63054e+04	
       981.270	     2.68109e+04	
       981.516	     2.73014e+04	
       981.762	     2.77957e+04	
       982.253	     2.87735e+04	
       982.548	     2.93470e+04	
       983.236	     3.07168e+04	
       983.923	     3.22092e+04	
       984.611	     3.36952e+04	
       985.353	     3.52273e+04	
       985.986	     3.65845e+04	
       986.302	     3.72555e+04	
       986.618	     3.79256e+04	
       986.935	     3.84635e+04	
       987.251	     3.88750e+04	
       987.567	     3.92683e+04	
       987.883	     3.96324e+04	
       988.199	     4.00317e+04	
       988.516	     4.06085e+04	
       988.984	     4.13691e+04	
       989.148	     4.15777e+04	
       989.312	     4.17832e+04	
       989.640	     4.20546e+04	
       989.969	     4.21313e+04	
       990.297	     4.22365e+04	
       990.625	     4.24395e+04	
       990.789	     4.25353e+04	
       990.953	     4.26996e+04	
       991.118	     4.29588e+04	
       991.282	     4.32176e+04	
       991.446	     4.34749e+04	
       991.610	     4.37687e+04	
       991.774	     4.41623e+04	
       991.938	     4.45528e+04	
       992.102	     4.49468e+04	
       992.266	     4.53561e+04	
       992.430	     4.58911e+04	
       992.595	     4.64434e+04	
       992.623	     4.65396e+04	
       992.759	     4.70146e+04	
       992.923	     4.76149e+04	
       993.251	     4.88621e+04	
       993.565	     5.01514e+04	
       993.880	     5.11030e+04	
       994.037	     5.15086e+04	
       994.194	     5.19189e+04	
       994.351	     5.23050e+04	
       994.508	     5.24316e+04	
       994.665	     5.25544e+04	
       994.822	     5.26729e+04	
       995.136	     5.29685e+04	
       995.451	     5.33637e+04	
       995.608	     5.35566e+04	
       995.765	     5.38271e+04	
       995.922	     5.43505e+04	
       996.079	     5.48808e+04	
       996.236	     5.54221e+04	
       996.393	     5.59653e+04	
       996.550	     5.67205e+04	
       996.707	     5.75452e+04	
       996.865	     5.84094e+04	
       997.022	     5.93258e+04	
       997.179	     6.02633e+04	
       997.493	     6.22218e+04	
       997.796	     6.43131e+04	
       998.121	     6.59615e+04	
       998.284	     6.67887e+04	
       998.447	     6.75876e+04	
       998.610	     6.81226e+04	
       998.772	     6.84902e+04	
       998.875	     6.87500e+04	
       998.935	     6.89137e+04	
       999.097	     6.93585e+04	
       999.319	     6.97635e+04	
       999.541	     7.00044e+04	
       999.764	     7.02250e+04	
       999.986	     7.02224e+04	
      1000.208	     7.00497e+04	
      1000.652	     6.95479e+04	
      1001.096	     6.89130e+04	
      1001.541	     6.82844e+04	
      1001.985	     6.75552e+04	
      1002.429	     6.66687e+04	
      1002.874	     6.57111e+04	
      1003.202	     6.49864e+04	
      1003.318	     6.47325e+04	
      1003.762	     6.36675e+04	
      1004.323	     6.23502e+04	
      1005.443	     5.96262e+04	
      1006.045	     5.81339e+04	
      1007.685	     5.42559e+04	
      1009.326	     5.06277e+04	
      1010.146	     4.88785e+04	
      1010.967	     4.71949e+04	
      1011.787	     4.55845e+04	
      1012.607	     4.40093e+04	
      1014.167	     4.11674e+04	
      1014.204	     4.11030e+04	
      1014.248	     4.10273e+04	
      1014.329	     4.08897e+04	
      1014.491	     4.05928e+04	
      1014.816	     4.00289e+04	
      1015.467	     3.88976e+04	
      1015.486	     3.88646e+04	
      1016.768	     3.66429e+04	
      1017.409	     3.55226e+04	
      1018.050	     3.43671e+04	
      1018.691	     3.31636e+04	
      1019.012	     3.25271e+04	
      1019.332	     3.18909e+04	
      1019.652	     3.11795e+04	
      1019.974	     3.04549e+04	
      1020.185	     2.99553e+04	
      1020.294	     2.96982e+04	
      1020.614	     2.88548e+04	
      1020.829	     2.82999e+04	
      1021.044	     2.76429e+04	
      1021.259	     2.70000e+04	
      1021.475	     2.62774e+04	
      1021.690	     2.55361e+04	
      1021.904	     2.47302e+04	
      1022.119	     2.38286e+04	
      1022.227	     2.33835e+04	
      1022.334	     2.29352e+04	
      1022.441	     2.23715e+04	
      1022.549	     2.18245e+04	
      1022.656	     2.12858e+04	
      1022.764	     2.07283e+04	
      1022.871	     2.01011e+04	
      1022.915	     1.98050e+04	
      1022.980	     1.93859e+04	
      1023.043	     1.89703e+04	
      1023.170	     1.81435e+04	
      1023.297	     1.73044e+04	
      1023.424	     1.62319e+04	
      1023.551	     1.51196e+04	
      1023.678	     1.40302e+04	
      1023.804	     1.29293e+04	
      1023.822	     1.27759e+04	
      1023.931	     1.16458e+04	
      1024.041	     1.05017e+04	
      1024.151	     9.32378e+03	
      1024.260	     8.08988e+03	
      1024.370	     6.79203e+03	
      1024.420	     6.19155e+03	
      1024.480	     5.42387e+03	
      1024.540	     4.62863e+03	
      1024.661	     3.03062e+03	
      1024.741	     2.07818e+03	
      1024.767	     1.80521e+03	
      1024.773	     1.74858e+03	
      1024.782	     1.66118e+03	
      1024.791	     1.57696e+03	
      1024.841	     1.17825e+03	
      1024.852	     1.10712e+03	
      1024.915	     8.20901e+02	
      1024.947	     7.54953e+02	
      1024.978	     7.34928e+02	
      1024.993	     7.33521e+02	
      1025.009	     7.33568e+02	
      1025.025	     7.33766e+02	
      1025.040	     7.33948e+02	
      1025.056	     7.34146e+02	
      1025.072	     7.34344e+02	
      1025.087	     7.34529e+02	
      1025.103	     7.34727e+02	
      1025.134	     7.35170e+02	
      1025.196	     7.75405e+02	
      1025.271	     1.06158e+03	
      1025.320	     1.40707e+03	
      1025.371	     1.88499e+03	
      1025.471	     3.07921e+03	
      1025.521	     3.75012e+03	
      1025.571	     4.44001e+03	
      1025.621	     5.12950e+03	
      1025.721	     6.46474e+03	
      1025.821	     7.70130e+03	
      1025.874	     8.34033e+03	
      1025.921	     8.89655e+03	
      1025.972	     9.48233e+03	
      1026.021	     1.00322e+04	
      1026.070	     1.05729e+04	
      1026.266	     1.26555e+04	
      1026.463	     1.45379e+04	
      1026.659	     1.62855e+04	
      1026.855	     1.80701e+04	
      1026.997	     1.90758e+04	
      1027.033	     1.93278e+04	
      1027.051	     1.94545e+04	
      1027.069	     1.95802e+04	
      1027.141	     2.00844e+04	
      1027.285	     2.11093e+04	
      1027.429	     2.20445e+04	
      1027.573	     2.29024e+04	
      1027.717	     2.37554e+04	
      1027.861	     2.46195e+04	
      1028.006	     2.53278e+04	
      1028.150	     2.60396e+04	
      1028.294	     2.67667e+04	
      1028.438	     2.74125e+04	
      1028.582	     2.80186e+04	
      1028.726	     2.86229e+04	
      1028.961	     2.95642e+04	
      1029.008	     2.97439e+04	
      1029.014	     2.97669e+04	
      1029.067	     2.99707e+04	
      1029.173	     3.03801e+04	
      1029.338	     3.10277e+04	
      1029.668	     3.21693e+04	
      1029.999	     3.33408e+04	
      1030.659	     3.58123e+04	
      1030.989	     3.70438e+04	
      1031.319	     3.82165e+04	
      1031.650	     3.92759e+04	
      1031.980	     4.03293e+04	
      1032.094	     4.06770e+04	
      1032.310	     4.13556e+04	
      1032.640	     4.23207e+04	
      1032.913	     4.31281e+04	
      1033.187	     4.39452e+04	
      1033.460	     4.46826e+04	
      1033.733	     4.52735e+04	
      1034.006	     4.58170e+04	
      1034.279	     4.63237e+04	
      1034.552	     4.70036e+04	
      1034.825	     4.77569e+04	
      1035.099	     4.86328e+04	
      1035.372	     4.95772e+04	
      1035.571	     5.03610e+04	
      1035.645	     5.06651e+04	
      1035.745	     5.10851e+04	
      1035.918	     5.18815e+04	
      1036.092	     5.27734e+04	
      1036.215	     5.34533e+04	
      1036.265	     5.37404e+04	
      1036.288	     5.38749e+04	
      1036.315	     5.40351e+04	
      1036.415	     5.45918e+04	
      1036.615	     5.57400e+04	
      1037.016	     5.81044e+04	
      1037.052	     5.83054e+04	
      1037.816	     6.27678e+04	
      1038.198	     6.51013e+04	
      1038.580	     6.73404e+04	
      1038.962	     6.93805e+04	
      1039.344	     7.11546e+04	
      1039.726	     7.29597e+04	
      1040.108	     7.49477e+04	
      1040.490	     7.70721e+04	
      1040.872	     7.92548e+04	
      1041.254	     8.12730e+04	
      1041.636	     8.31752e+04	
      1042.400	     8.69552e+04	
      1043.164	     9.11414e+04	
      1043.508	     9.31498e+04	
      1043.928	     9.56854e+04	
      1044.347	     9.83573e+04	
      1044.766	     1.01331e+05	
      1045.185	     1.04618e+05	
      1045.604	     1.08059e+05	
      1046.024	     1.11438e+05	
      1046.052	     1.11649e+05	
      1046.443	     1.14531e+05	
      1046.862	     1.17213e+05	
      1046.876	     1.17298e+05	
      1047.288	     1.19802e+05	
      1047.701	     1.22697e+05	
      1048.113	     1.26159e+05	
      1048.525	     1.30143e+05	
      1048.937	     1.34398e+05	
      1049.143	     1.36382e+05	
      1049.349	     1.38419e+05	
      1049.556	     1.39944e+05	
      1049.762	     1.41484e+05	
      1049.968	     1.42751e+05	
      1050.174	     1.43839e+05	
      1050.586	     1.45840e+05	
      1050.998	     1.47593e+05	
      1051.410	     1.49279e+05	
      1051.823	     1.50874e+05	
      1052.235	     1.52206e+05	
      1052.647	     1.53255e+05	
      1053.059	     1.54112e+05	
      1053.416	     1.54805e+05	
      1053.884	     1.56045e+05	
      1054.352	     1.57720e+05	
      1054.820	     1.59460e+05	
      1055.054	     1.60051e+05	
      1055.288	     1.60578e+05	
      1055.523	     1.60654e+05	
      1055.757	     1.60545e+05	
      1055.991	     1.60099e+05	
      1056.225	     1.59426e+05	
      1056.693	     1.57810e+05	
      1056.927	     1.57046e+05	
      1057.161	     1.56464e+05	
      1057.396	     1.55994e+05	
      1057.630	     1.56025e+05	
      1057.864	     1.56075e+05	
      1058.098	     1.56815e+05	
      1058.332	     1.57547e+05	
      1058.566	     1.58905e+05	
      1058.714	     1.59813e+05	
      1058.800	     1.60342e+05	
      1059.034	     1.62246e+05	
      1059.355	     1.65116e+05	
      1059.675	     1.68738e+05	
      1059.995	     1.72859e+05	
      1060.155	     1.75227e+05	
      1060.315	     1.77685e+05	
      1060.475	     1.80564e+05	
      1060.635	     1.83686e+05	
      1060.795	     1.86955e+05	
      1060.955	     1.90718e+05	
      1061.115	     1.94901e+05	
      1061.275	     1.99343e+05	
      1061.436	     2.04310e+05	
      1061.596	     2.09889e+05	
      1061.756	     2.15905e+05	
      1061.916	     2.22460e+05	
      1062.076	     2.29685e+05	
      1062.236	     2.37599e+05	
      1062.396	     2.46130e+05	
      1062.556	     2.54999e+05	
      1062.716	     2.64714e+05	
      1062.876	     2.75181e+05	
      1063.196	     2.96319e+05	
      1063.316	     3.05257e+05	
      1063.517	     3.18768e+05	
      1063.837	     3.42160e+05	
      1064.097	     3.59213e+05	
      1064.227	     3.68179e+05	
      1064.357	     3.77588e+05	
      1064.487	     3.85404e+05	
      1064.617	     3.93503e+05	
      1064.747	     4.01923e+05	
      1064.877	     4.10568e+05	
      1065.137	     4.27021e+05	
      1065.398	     4.44708e+05	
      1065.658	     4.63080e+05	
      1065.918	     4.82502e+05	
      1066.178	     5.02410e+05	
      1066.438	     5.22654e+05	
      1066.698	     5.41799e+05	
      1066.828	     5.51767e+05	
      1066.958	     5.59112e+05	
      1067.088	     5.65719e+05	
      1067.218	     5.72417e+05	
      1067.348	     5.79215e+05	
      1067.479	     5.81148e+05	
      1067.609	     5.82643e+05	
      1067.739	     5.84110e+05	
      1067.869	     5.85131e+05	
      1067.999	     5.81163e+05	
      1068.129	     5.77214e+05	
      1068.259	     5.73294e+05	
