# Koester WD models
# teff = 12000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       937.694	     5.78864e+04	
       937.794	     6.61368e+04	
       937.894	     7.35208e+04	
       937.950	     7.74007e+04	
       937.988	     7.98891e+04	
       937.994	     8.02715e+04	
       938.000	     8.06560e+04	
       938.050	     8.37759e+04	
       938.150	     8.95316e+04	
       938.250	     9.49546e+04	
       938.350	     9.99743e+04	
       938.450	     1.04629e+05	
       938.550	     1.09051e+05	
       938.650	     1.13261e+05	
       938.788	     1.18747e+05	
       938.809	     1.19575e+05	
       938.851	     1.21216e+05	
       938.914	     1.23641e+05	
       939.040	     1.28342e+05	
       939.271	     1.37343e+05	
       939.502	     1.45883e+05	
       939.733	     1.54172e+05	
       939.965	     1.63027e+05	
       940.196	     1.71886e+05	
       940.576	     1.85891e+05	
       940.658	     1.88862e+05	
       940.740	     1.91785e+05	
       940.905	     1.96839e+05	
       941.069	     2.01680e+05	
       941.233	     2.06292e+05	
       941.397	     2.10527e+05	
       941.561	     2.14278e+05	
       941.725	     2.17772e+05	
       941.889	     2.20984e+05	
       942.054	     2.23876e+05	
       942.218	     2.26437e+05	
       942.382	     2.28532e+05	
       942.546	     2.30185e+05	
       942.710	     2.31398e+05	
       942.874	     2.32152e+05	
       942.998	     2.32437e+05	
       943.030	     2.32467e+05	
       943.039	     2.32472e+05	
       943.048	     2.32476e+05	
       943.098	     2.32469e+05	
       943.198	     2.32321e+05	
       943.398	     2.30879e+05	
       943.598	     2.28572e+05	
       943.798	     2.25511e+05	
       943.998	     2.21772e+05	
       944.199	     2.17244e+05	
       944.399	     2.12160e+05	
       944.599	     2.06697e+05	
       944.691	     2.04080e+05	
       944.999	     1.95514e+05	
       945.308	     1.86767e+05	
       945.924	     1.69633e+05	
       946.232	     1.61073e+05	
       946.541	     1.52552e+05	
       946.695	     1.48184e+05	
       946.849	     1.43715e+05	
       947.003	     1.38999e+05	
       947.108	     1.35613e+05	
       947.157	     1.33985e+05	
       947.208	     1.32255e+05	
       947.308	     1.28722e+05	
       947.509	     1.20988e+05	
       947.709	     1.12180e+05	
       947.735	     1.10946e+05	
       947.909	     1.01775e+05	
       948.083	     9.10182e+04	
       948.257	     7.79794e+04	
       948.317	     7.29176e+04	
       948.431	     6.21178e+04	
       948.546	     4.96076e+04	
       948.660	     3.54639e+04	
       948.727	     2.66476e+04	
       948.761	     2.21891e+04	
       948.771	     2.08935e+04	
       948.774	     2.05084e+04	
       948.777	     2.01254e+04	
       948.827	     1.39373e+04	
       948.835	     1.30358e+04	
       948.893	     7.51968e+03	
       948.922	     6.65697e+03	
       948.951	     6.62716e+03	
       948.966	     6.62876e+03	
       948.980	     6.63027e+03	
       948.994	     6.63178e+03	
       949.009	     6.63341e+03	
       949.023	     6.63492e+03	
       949.037	     6.63643e+03	
       949.052	     6.63803e+03	
       949.066	     6.63954e+03	
       949.095	     6.64268e+03	
       949.153	     7.55113e+03	
       949.230	     1.53192e+04	
       949.258	     1.88713e+04	
       949.269	     2.02726e+04	
       949.280	     2.17032e+04	
       949.330	     2.83502e+04	
       949.360	     3.23807e+04	
       949.430	     4.15865e+04	
       949.500	     5.02715e+04	
       949.640	     6.58299e+04	
       949.781	     7.89300e+04	
       949.879	     8.70190e+04	
       949.921	     9.02504e+04	
       949.963	     9.33386e+04	
       950.047	     9.91333e+04	
       950.215	     1.09468e+05	
       950.383	     1.18496e+05	
       950.551	     1.26560e+05	
       950.719	     1.33908e+05	
       950.838	     1.38716e+05	
       950.888	     1.40678e+05	
       950.938	     1.42609e+05	
       951.038	     1.46387e+05	
       951.238	     1.53614e+05	
       951.438	     1.60561e+05	
       951.838	     1.74326e+05	
       952.239	     1.88624e+05	
       952.540	     1.99788e+05	
       952.639	     2.03449e+05	
       952.738	     2.07264e+05	
       952.936	     2.15295e+05	
       953.135	     2.23553e+05	
       953.333	     2.32174e+05	
       953.531	     2.41491e+05	
       953.729	     2.51093e+05	
       954.125	     2.70972e+05	
       954.522	     2.90938e+05	
       954.720	     3.01115e+05	
       954.918	     3.10715e+05	
       955.116	     3.19519e+05	
       955.314	     3.28331e+05	
       955.408	     3.32465e+05	
       955.711	     3.45902e+05	
       956.014	     3.58886e+05	
       956.621	     3.84057e+05	
       956.924	     3.96177e+05	
       957.227	     4.07995e+05	
       957.530	     4.19252e+05	
       957.834	     4.29770e+05	
       958.137	     4.39452e+05	
       958.440	     4.48255e+05	
       958.743	     4.56002e+05	
       958.804	     4.57419e+05	
       959.047	     4.62521e+05	
       959.289	     4.66794e+05	
       959.531	     4.70224e+05	
       959.773	     4.72747e+05	
       960.015	     4.74421e+05	
       960.085	     4.74742e+05	
       960.258	     4.75197e+05	
       960.430	     4.75182e+05	
       960.774	     4.73881e+05	
       961.118	     4.70881e+05	
       961.463	     4.66382e+05	
       961.807	     4.60457e+05	
       962.151	     4.53354e+05	
       962.495	     4.45117e+05	
       962.840	     4.35981e+05	
       963.184	     4.25981e+05	
       963.528	     4.15482e+05	
       964.175	     3.94703e+05	
       964.203	     3.93767e+05	
       964.217	     3.93299e+05	
       964.231	     3.92831e+05	
       964.287	     3.90955e+05	
       964.399	     3.87195e+05	
       964.623	     3.79671e+05	
       965.072	     3.64466e+05	
       965.968	     3.34033e+05	
       967.492	     2.83709e+05	
       967.762	     2.74935e+05	
       967.848	     2.72157e+05	
       968.032	     2.66185e+05	
       968.572	     2.48349e+05	
       968.668	     2.45187e+05	
       968.983	     2.34517e+05	
       969.297	     2.23445e+05	
       969.454	     2.17679e+05	
       969.611	     2.11713e+05	
       969.769	     2.05420e+05	
       969.876	     2.00935e+05	
       969.927	     1.98788e+05	
       969.977	     1.96600e+05	
       970.077	     1.92057e+05	
       970.277	     1.82314e+05	
       970.477	     1.71403e+05	
       970.480	     1.71228e+05	
       970.677	     1.58768e+05	
       970.874	     1.43885e+05	
       971.071	     1.25621e+05	
       971.190	     1.12059e+05	
       971.269	     1.01485e+05	
       971.348	     8.93585e+04	
       971.427	     7.54604e+04	
       971.467	     6.76856e+04	
       971.506	     5.96636e+04	
       971.585	     4.21536e+04	
       971.644	     2.86864e+04	
       971.703	     1.69050e+04	
       971.732	     1.27351e+04	
       971.762	     1.01984e+04	
       971.778	     9.64921e+03	
       971.792	     9.51356e+03	
       971.806	     9.50319e+03	
       971.821	     9.50536e+03	
       971.827	     9.50621e+03	
       971.833	     9.50709e+03	
       971.836	     9.50753e+03	
       971.839	     9.50797e+03	
       971.851	     9.50973e+03	
       971.866	     9.51193e+03	
       971.880	     9.51588e+03	
       971.910	     9.95923e+03	
       971.969	     1.59856e+04	
       972.037	     2.95081e+04	
       972.087	     4.10327e+04	
       972.137	     5.24671e+04	
       972.150	     5.53633e+04	
       972.237	     7.34426e+04	
       972.324	     8.92338e+04	
       972.499	     1.14542e+05	
       972.548	     1.20471e+05	
       972.673	     1.33707e+05	
       972.798	     1.44911e+05	
       972.923	     1.54693e+05	
       973.048	     1.63292e+05	
       973.173	     1.71026e+05	
       973.298	     1.77980e+05	
       973.423	     1.84459e+05	
       973.548	     1.90485e+05	
       973.601	     1.92936e+05	
       973.673	     1.96168e+05	
       973.746	     1.99308e+05	
       973.890	     2.05377e+05	
       974.034	     2.11108e+05	
       974.178	     2.16584e+05	
       974.466	     2.27177e+05	
       974.754	     2.37223e+05	
       975.043	     2.46840e+05	
       975.331	     2.56493e+05	
       975.556	     2.63297e+05	
       975.598	     2.64579e+05	
       975.619	     2.65221e+05	
       975.640	     2.65865e+05	
       975.724	     2.68443e+05	
       975.892	     2.73673e+05	
       976.228	     2.83897e+05	
       976.565	     2.94494e+05	
       976.901	     3.05955e+05	
       977.237	     3.18737e+05	
       977.574	     3.31011e+05	
       977.910	     3.44199e+05	
       978.246	     3.57271e+05	
       978.414	     3.64167e+05	
       978.582	     3.71496e+05	
       978.750	     3.79416e+05	
       978.919	     3.87990e+05	
       979.087	     3.97314e+05	
       979.105	     3.98363e+05	
       979.205	     4.04389e+05	
       979.255	     4.07537e+05	
       979.305	     4.10776e+05	
       979.505	     4.22400e+05	
       979.705	     4.35274e+05	
       979.905	     4.49678e+05	
       980.105	     4.62449e+05	
       980.306	     4.74280e+05	
       980.506	     4.86969e+05	
       980.706	     4.99743e+05	
       980.906	     5.10396e+05	
       981.106	     5.21438e+05	
       981.506	     5.43967e+05	
       982.307	     5.89253e+05	
       982.707	     6.11960e+05	
       983.108	     6.35422e+05	
       983.508	     6.60454e+05	
       983.863	     6.84603e+05	
       983.893	     6.86721e+05	
       983.908	     6.87783e+05	
       983.923	     6.88848e+05	
       983.983	     6.93136e+05	
       984.103	     7.01317e+05	
       984.344	     7.17169e+05	
       984.824	     7.49798e+05	
       984.951	     7.57963e+05	
       985.785	     8.14404e+05	
       986.202	     8.44061e+05	
       986.410	     8.58673e+05	
       986.618	     8.73507e+05	
       986.722	     8.81019e+05	
       986.826	     8.86485e+05	
       986.931	     8.90720e+05	
       987.035	     8.94886e+05	
       987.140	     8.98979e+05	
       987.244	     9.03001e+05	
       987.348	     9.06984e+05	
       987.452	     9.10955e+05	
       987.660	     9.18134e+05	
       987.868	     9.25020e+05	
       988.077	     9.31639e+05	
       988.286	     9.42732e+05	
       988.494	     9.55346e+05	
       988.509	     9.56260e+05	
       988.702	     9.67991e+05	
       988.710	     9.68452e+05	
       988.911	     9.78584e+05	
       989.111	     9.86388e+05	
       989.312	     9.93994e+05	
       989.412	     9.97720e+05	
       989.513	     1.00098e+06	
       989.613	     1.00073e+06	
       989.714	     1.00039e+06	
       989.915	     9.99510e+05	
       990.316	     9.99221e+05	
       990.517	     1.00161e+06	
       990.718	     1.00375e+06	
       990.818	     1.00474e+06	
       990.918	     1.00716e+06	
       991.019	     1.01226e+06	
       991.120	     1.01737e+06	
       991.321	     1.02760e+06	
       991.421	     1.03266e+06	
       991.521	     1.03772e+06	
       991.622	     1.04474e+06	
       991.722	     1.05329e+06	
       991.923	     1.07043e+06	
       992.124	     1.08780e+06	
       992.324	     1.10801e+06	
       992.526	     1.13351e+06	
       992.727	     1.16047e+06	
       992.927	     1.18946e+06	
       993.128	     1.21982e+06	
       993.180	     1.22792e+06	
       993.329	     1.25203e+06	
       993.354	     1.25635e+06	
       993.529	     1.28660e+06	
       993.704	     1.31374e+06	
       993.880	     1.33176e+06	
       994.055	     1.34983e+06	
       994.230	     1.36826e+06	
       994.405	     1.38089e+06	
       994.579	     1.38403e+06	
       994.754	     1.38693e+06	
       994.929	     1.38973e+06	
       995.279	     1.40162e+06	
       995.455	     1.40857e+06	
       995.630	     1.41531e+06	
       995.804	     1.42993e+06	
       995.979	     1.45477e+06	
       996.154	     1.48043e+06	
       996.329	     1.50688e+06	
       996.504	     1.54011e+06	
       996.679	     1.58251e+06	
       996.855	     1.62800e+06	
       997.029	     1.67766e+06	
       997.204	     1.72939e+06	
       997.379	     1.78364e+06	
       997.554	     1.84294e+06	
       997.729	     1.90688e+06	
       997.904	     1.96318e+06	
       998.079	     2.00889e+06	
       998.376	     2.08960e+06	
       998.411	     2.09898e+06	
       998.429	     2.10370e+06	
       998.447	     2.10843e+06	
       998.518	     2.12609e+06	
       998.660	     2.14133e+06	
       998.802	     2.15631e+06	
       998.853	     2.16276e+06	
       998.970	     2.17870e+06	
       999.086	     2.19455e+06	
       999.203	     2.21030e+06	
       999.319	     2.21361e+06	
       999.435	     2.21757e+06	
       999.552	     2.22116e+06	
       999.669	     2.22440e+06	
       999.786	     2.22727e+06	
       999.902	     2.22522e+06	
      1000.019	     2.21573e+06	
      1000.135	     2.20602e+06	
      1000.252	     2.19644e+06	
      1000.485	     2.17279e+06	
      1000.718	     2.14484e+06	
      1000.951	     2.11659e+06	
      1001.418	     2.06342e+06	
      1001.884	     2.00644e+06	
      1002.350	     1.94112e+06	
      1002.817	     1.87260e+06	
      1003.283	     1.80480e+06	
      1004.109	     1.68363e+06	
      1004.216	     1.66862e+06	
      1004.323	     1.65384e+06	
      1004.537	     1.62276e+06	
      1004.966	     1.56350e+06	
      1005.395	     1.50692e+06	
      1005.825	     1.45066e+06	
      1006.254	     1.39585e+06	
      1006.683	     1.34668e+06	
      1007.113	     1.29671e+06	
      1007.542	     1.24827e+06	
      1007.971	     1.20301e+06	
      1008.400	     1.16051e+06	
      1008.829	     1.12042e+06	
      1009.191	     1.08631e+06	
      1009.258	     1.08022e+06	
      1009.326	     1.07421e+06	
      1009.461	     1.06163e+06	
      1009.732	     1.03763e+06	
      1010.274	     9.93598e+05	
      1010.815	     9.50505e+05	
      1011.356	     9.09943e+05	
      1011.898	     8.71732e+05	
      1012.439	     8.35274e+05	
      1012.980	     8.01185e+05	
      1013.522	     7.68408e+05	
      1013.798	     7.52719e+05	
      1014.063	     7.37646e+05	
      1014.329	     7.23427e+05	
      1014.861	     6.95099e+05	
      1015.393	     6.68424e+05	
      1015.924	     6.42647e+05	
      1016.457	     6.17954e+05	
      1016.988	     5.94283e+05	
      1017.519	     5.71490e+05	
      1018.051	     5.49439e+05	
      1018.897	     5.15504e+05	
      1019.114	     5.06698e+05	
      1019.332	     4.98367e+05	
      1019.768	     4.80921e+05	
      1020.232	     4.62270e+05	
      1020.638	     4.45622e+05	
      1021.044	     4.28705e+05	
      1021.451	     4.11335e+05	
      1021.857	     3.93378e+05	
      1022.059	     3.83299e+05	
      1022.262	     3.73598e+05	
      1022.294	     3.72087e+05	
      1022.465	     3.62709e+05	
      1022.481	     3.61817e+05	
      1022.668	     3.51579e+05	
      1022.855	     3.41127e+05	
      1022.993	     3.31718e+05	
      1023.043	     3.28378e+05	
      1023.093	     3.25073e+05	
      1023.193	     3.18451e+05	
      1023.393	     3.03533e+05	
      1023.545	     2.89879e+05	
      1023.593	     2.85644e+05	
      1023.669	     2.78920e+05	
      1023.793	     2.67545e+05	
      1023.917	     2.54221e+05	
      1023.991	     2.45638e+05	
      1024.041	     2.39591e+05	
      1024.091	     2.33351e+05	
      1024.191	     2.19945e+05	
      1024.291	     2.04745e+05	
      1024.391	     1.87667e+05	
      1024.442	     1.77783e+05	
      1024.486	     1.68432e+05	
      1024.491	     1.67310e+05	
      1024.540	     1.55690e+05	
      1024.639	     1.28785e+05	
      1024.667	     1.20175e+05	
      1024.791	     7.72712e+04	
      1024.852	     5.47165e+04	
      1024.915	     3.40649e+04	
      1024.947	     2.63921e+04	
      1024.978	     2.19248e+04	
      1024.993	     2.09142e+04	
      1025.009	     2.05154e+04	
      1025.025	     2.04672e+04	
      1025.040	     2.04712e+04	
      1025.056	     2.04756e+04	
      1025.072	     2.04800e+04	
      1025.087	     2.04842e+04	
      1025.103	     2.04887e+04	
      1025.134	     2.07670e+04	
      1025.196	     2.88492e+04	
      1025.271	     5.17687e+04	
      1025.320	     6.99108e+04	
      1025.371	     8.89932e+04	
      1025.471	     1.23326e+05	
      1025.521	     1.38645e+05	
      1025.571	     1.52610e+05	
      1025.621	     1.65344e+05	
      1025.721	     1.87333e+05	
      1025.821	     2.05514e+05	
      1025.921	     2.21599e+05	
      1025.972	     2.29084e+05	
      1026.021	     2.35881e+05	
      1026.070	     2.42325e+05	
      1026.168	     2.54566e+05	
      1026.365	     2.76920e+05	
      1026.445	     2.84691e+05	
      1026.561	     2.95537e+05	
      1026.601	     2.99244e+05	
      1026.757	     3.13864e+05	
      1026.913	     3.27153e+05	
      1027.069	     3.38453e+05	
      1027.225	     3.49832e+05	
      1027.381	     3.61063e+05	
      1027.537	     3.70871e+05	
      1027.693	     3.80953e+05	
      1028.006	     4.00057e+05	
      1028.162	     4.08947e+05	
      1028.318	     4.18143e+05	
      1028.474	     4.26154e+05	
      1028.630	     4.34137e+05	
      1028.817	     4.44124e+05	
      1028.942	     4.50322e+05	
      1029.067	     4.56524e+05	
      1029.254	     4.66118e+05	
      1029.296	     4.68333e+05	
      1029.317	     4.69451e+05	
      1029.338	     4.70576e+05	
      1029.422	     4.74503e+05	
      1029.590	     4.82564e+05	
      1029.927	     4.99576e+05	
      1030.263	     5.18111e+05	
      1030.599	     5.37561e+05	
      1031.271	     5.77934e+05	
      1031.944	     6.15916e+05	
      1032.046	     6.21489e+05	
      1032.616	     6.53040e+05	
      1032.901	     6.68996e+05	
      1033.187	     6.85386e+05	
      1033.472	     7.00113e+05	
      1033.757	     7.11894e+05	
      1034.042	     7.22573e+05	
      1034.185	     7.27612e+05	
      1034.327	     7.32579e+05	
      1034.470	     7.39886e+05	
      1034.612	     7.47621e+05	
      1034.755	     7.55544e+05	
      1034.898	     7.64104e+05	
      1035.183	     7.83585e+05	
      1035.468	     8.05608e+05	
      1035.611	     8.18055e+05	
      1035.753	     8.31253e+05	
      1035.811	     8.36857e+05	
      1035.896	     8.45767e+05	
      1036.038	     8.62232e+05	
      1036.265	     8.91392e+05	
      1036.492	     9.21822e+05	
      1036.720	     9.54944e+05	
      1036.947	     9.88364e+05	
      1037.401	     1.05403e+06	
      1037.628	     1.08741e+06	
      1037.855	     1.12425e+06	
      1038.082	     1.16071e+06	
      1038.309	     1.20107e+06	
      1038.537	     1.23581e+06	
      1038.764	     1.27143e+06	
      1038.991	     1.30294e+06	
      1039.092	     1.31580e+06	
      1039.218	     1.33214e+06	
      1039.344	     1.34882e+06	
      1039.596	     1.38230e+06	
      1039.848	     1.41729e+06	
      1040.100	     1.45689e+06	
      1040.353	     1.49878e+06	
      1040.605	     1.54125e+06	
      1041.109	     1.62647e+06	
      1041.613	     1.70616e+06	
      1042.118	     1.78408e+06	
      1042.622	     1.86799e+06	
      1043.126	     1.96101e+06	
      1043.630	     2.06203e+06	
      1043.923	     2.12437e+06	
      1044.135	     2.17192e+06	
      1044.347	     2.22127e+06	
      1044.559	     2.27595e+06	
      1044.771	     2.33309e+06	
      1044.983	     2.39492e+06	
      1045.195	     2.46127e+06	
      1045.619	     2.59979e+06	
      1046.044	     2.73865e+06	
      1046.256	     2.80569e+06	
      1046.468	     2.86663e+06	
      1046.680	     2.92230e+06	
      1046.892	     2.97816e+06	
      1047.104	     3.03143e+06	
      1047.316	     3.08538e+06	
      1047.528	     3.14907e+06	
      1047.741	     3.21608e+06	
      1047.953	     3.29289e+06	
      1048.164	     3.38145e+06	
      1048.376	     3.47492e+06	
      1048.588	     3.57837e+06	
      1048.676	     3.62263e+06	
      1049.012	     3.78939e+06	
      1049.181	     3.87029e+06	
      1049.349	     3.95410e+06	
      1049.518	     4.01448e+06	
      1049.687	     4.07575e+06	
      1049.855	     4.13713e+06	
      1050.023	     4.17621e+06	
      1050.360	     4.25975e+06	
      1050.696	     4.32362e+06	
      1051.033	     4.38494e+06	
      1051.370	     4.44356e+06	
      1051.707	     4.49873e+06	
      1052.044	     4.54516e+06	
      1052.381	     4.58280e+06	
      1052.717	     4.60557e+06	
