# Koester WD models
# teff = 12250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       958.108	     7.00525e+05	
       958.631	     7.17844e+05	
       959.021	     7.28520e+05	
       959.155	     7.31740e+05	
       959.289	     7.34727e+05	
       959.557	     7.39669e+05	
       959.757	     7.42694e+05	
       959.825	     7.43634e+05	
       960.093	     7.46697e+05	
       960.430	     7.49015e+05	
       960.766	     7.50373e+05	
       961.102	     7.49873e+05	
       961.439	     7.47633e+05	
       961.775	     7.43574e+05	
       962.111	     7.37900e+05	
       962.447	     7.30565e+05	
       962.784	     7.21834e+05	
       963.120	     7.11533e+05	
       963.456	     7.00079e+05	
       963.793	     6.87506e+05	
       964.027	     6.78264e+05	
       964.129	     6.74035e+05	
       964.231	     6.69671e+05	
       964.435	     6.60777e+05	
       964.843	     6.42157e+05	
       965.252	     6.22444e+05	
       965.660	     6.01612e+05	
       966.068	     5.80067e+05	
       966.477	     5.57516e+05	
       966.555	     5.53140e+05	
       966.885	     5.33977e+05	
       966.924	     5.31664e+05	
       967.293	     5.09582e+05	
       967.663	     4.86598e+05	
       968.032	     4.62766e+05	
       968.244	     4.48378e+05	
       968.401	     4.37548e+05	
       968.507	     4.30075e+05	
       968.771	     4.10999e+05	
       969.034	     3.90987e+05	
       969.297	     3.69998e+05	
       969.560	     3.47646e+05	
       969.720	     3.33285e+05	
       969.823	     3.23719e+05	
       969.927	     3.13938e+05	
       970.030	     3.03743e+05	
       970.133	     2.93273e+05	
       970.236	     2.82302e+05	
       970.339	     2.71014e+05	
       970.442	     2.59345e+05	
       970.545	     2.47141e+05	
       970.628	     2.36836e+05	
       970.648	     2.34264e+05	
       970.751	     2.20616e+05	
       970.874	     2.03196e+05	
       970.997	     1.84340e+05	
       971.120	     1.63480e+05	
       971.140	     1.60062e+05	
       971.244	     1.40255e+05	
       971.348	     1.18516e+05	
       971.452	     9.52000e+04	
       971.527	     7.76551e+04	
       971.556	     7.08985e+04	
       971.583	     6.48453e+04	
       971.585	     6.44033e+04	
       971.643	     5.25161e+04	
       971.703	     4.33653e+04	
       971.732	     4.07854e+04	
       971.762	     3.96356e+04	
       971.778	     3.95112e+04	
       971.792	     3.95068e+04	
       971.806	     3.95143e+04	
       971.821	     3.95225e+04	
       971.827	     3.95259e+04	
       971.833	     3.95291e+04	
       971.836	     3.95307e+04	
       971.839	     3.95325e+04	
       971.851	     3.95391e+04	
       971.866	     3.95473e+04	
       971.880	     3.95549e+04	
       971.910	     3.96390e+04	
       971.969	     4.28601e+04	
       972.037	     5.31711e+04	
       972.087	     6.34847e+04	
       972.137	     7.49150e+04	
       972.150	     7.80001e+04	
       972.237	     9.85810e+04	
       972.324	     1.18323e+05	
       972.499	     1.54075e+05	
       972.548	     1.63106e+05	
       972.673	     1.84369e+05	
       972.798	     2.03442e+05	
       972.923	     2.20725e+05	
       973.048	     2.36435e+05	
       973.173	     2.51047e+05	
       973.298	     2.64631e+05	
       973.423	     2.77561e+05	
       973.548	     2.89894e+05	
       973.601	     2.94991e+05	
       973.673	     3.01807e+05	
       973.746	     3.08450e+05	
       973.890	     3.21313e+05	
       974.034	     3.33634e+05	
       974.178	     3.45380e+05	
       974.466	     3.68493e+05	
       974.754	     3.90475e+05	
       975.043	     4.11153e+05	
       975.187	     4.21655e+05	
       975.331	     4.31815e+05	
       975.475	     4.40957e+05	
       975.556	     4.46087e+05	
       975.598	     4.48742e+05	
       975.619	     4.50071e+05	
       975.640	     4.51400e+05	
       975.724	     4.56734e+05	
       975.892	     4.67472e+05	
       976.228	     4.88084e+05	
       976.565	     5.09013e+05	
       976.901	     5.31212e+05	
       977.187	     5.51529e+05	
       977.237	     5.55270e+05	
       977.574	     5.77817e+05	
       977.717	     5.87575e+05	
       978.246	     6.24150e+05	
       978.511	     6.42864e+05	
       978.775	     6.63187e+05	
       979.041	     6.85580e+05	
       979.305	     7.10562e+05	
       979.834	     7.60432e+05	
       980.098	     7.85540e+05	
       980.364	     8.07471e+05	
       980.496	     8.19029e+05	
       980.628	     8.31033e+05	
       980.761	     8.40951e+05	
       980.893	     8.50363e+05	
       981.157	     8.69675e+05	
       981.569	     8.99652e+05	
       981.687	     9.08357e+05	
       982.157	     9.42732e+05	
       982.745	     9.84475e+05	
       983.335	     1.02806e+06	
       983.583	     1.04779e+06	
       983.923	     1.07602e+06	
       985.101	     1.17113e+06	
       985.860	     1.23368e+06	
       986.239	     1.26570e+06	
       986.428	     1.28130e+06	
       986.618	     1.29705e+06	
       986.808	     1.31131e+06	
       986.998	     1.32055e+06	
       987.188	     1.32952e+06	
       987.377	     1.33827e+06	
       987.567	     1.34651e+06	
       987.756	     1.35427e+06	
       987.946	     1.36177e+06	
       988.135	     1.36916e+06	
       988.326	     1.38249e+06	
       988.477	     1.39301e+06	
       988.516	     1.39567e+06	
       988.686	     1.40752e+06	
       988.895	     1.42041e+06	
       989.103	     1.43027e+06	
       989.312	     1.43986e+06	
       989.416	     1.44459e+06	
       989.521	     1.44846e+06	
       989.625	     1.44861e+06	
       989.730	     1.44867e+06	
       989.939	     1.44852e+06	
       990.356	     1.45060e+06	
       990.565	     1.45413e+06	
       990.773	     1.45737e+06	
       990.982	     1.46495e+06	
       991.192	     1.47754e+06	
       991.400	     1.49006e+06	
       991.609	     1.50413e+06	
       991.818	     1.52450e+06	
       992.026	     1.54460e+06	
       992.235	     1.56508e+06	
       992.443	     1.59264e+06	
       992.653	     1.62214e+06	
       992.862	     1.65334e+06	
       993.070	     1.68727e+06	
       993.279	     1.72238e+06	
       993.513	     1.76405e+06	
       993.696	     1.79388e+06	
       993.880	     1.81336e+06	
       994.063	     1.83259e+06	
       994.246	     1.85200e+06	
       994.429	     1.86383e+06	
       994.611	     1.86802e+06	
       994.794	     1.87196e+06	
       995.160	     1.88288e+06	
       995.344	     1.89092e+06	
       995.527	     1.89874e+06	
       995.710	     1.90635e+06	
       995.893	     1.92965e+06	
       996.075	     1.95488e+06	
       996.258	     1.98074e+06	
       996.441	     2.00820e+06	
       996.624	     2.04763e+06	
       996.808	     2.08957e+06	
       996.991	     2.13539e+06	
       997.357	     2.22964e+06	
       997.730	     2.33504e+06	
       998.088	     2.41501e+06	
       998.268	     2.45145e+06	
       998.447	     2.48680e+06	
       998.626	     2.50955e+06	
       998.805	     2.52490e+06	
       999.007	     2.54606e+06	
       999.163	     2.56242e+06	
       999.319	     2.57019e+06	
       999.475	     2.57604e+06	
       999.631	     2.58140e+06	
       999.789	     2.58627e+06	
       999.945	     2.58505e+06	
      1000.101	     2.57780e+06	
      1000.257	     2.57091e+06	
      1000.414	     2.56205e+06	
      1000.726	     2.53950e+06	
      1001.352	     2.49457e+06	
      1001.665	     2.46990e+06	
      1001.977	     2.44224e+06	
      1002.133	     2.42664e+06	
      1002.290	     2.41071e+06	
      1002.603	     2.37646e+06	
      1002.681	     2.36784e+06	
      1003.228	     2.30512e+06	
      1003.775	     2.23712e+06	
      1004.323	     2.17105e+06	
      1005.417	     2.03701e+06	
      1005.887	     1.97787e+06	
      1006.747	     1.87367e+06	
      1007.607	     1.77235e+06	
      1008.466	     1.67868e+06	
      1009.326	     1.59272e+06	
      1010.186	     1.50994e+06	
      1011.045	     1.43410e+06	
      1011.200	     1.42096e+06	
      1011.905	     1.36475e+06	
      1011.983	     1.35852e+06	
      1012.765	     1.29937e+06	
      1013.547	     1.24245e+06	
      1014.329	     1.18926e+06	
      1015.893	     1.08485e+06	
      1018.712	     8.92385e+05	
      1019.022	     8.69539e+05	
      1019.332	     8.47005e+05	
      1019.953	     7.98232e+05	
      1020.100	     7.86133e+05	
      1020.572	     7.46606e+05	
      1021.044	     7.04593e+05	
      1021.280	     6.83114e+05	
      1021.517	     6.59496e+05	
      1021.753	     6.36477e+05	
      1021.989	     6.11052e+05	
      1022.224	     5.85561e+05	
      1022.460	     5.58270e+05	
      1022.696	     5.30119e+05	
      1022.822	     5.15416e+05	
      1022.932	     4.99526e+05	
      1023.043	     4.84154e+05	
      1023.153	     4.69360e+05	
      1023.263	     4.54733e+05	
      1023.372	     4.38321e+05	
      1023.482	     4.19230e+05	
      1023.583	     4.02837e+05	
      1023.592	     4.01298e+05	
      1023.697	     3.84374e+05	
      1023.812	     3.65785e+05	
      1023.926	     3.44187e+05	
      1024.041	     3.21815e+05	
      1024.156	     2.98591e+05	
      1024.270	     2.73618e+05	
      1024.385	     2.46385e+05	
      1024.459	     2.27085e+05	
      1024.499	     2.15693e+05	
      1024.540	     2.03701e+05	
      1024.622	     1.77945e+05	
      1024.741	     1.36780e+05	
      1024.767	     1.27799e+05	
      1024.778	     1.24128e+05	
      1024.784	     1.21857e+05	
      1024.791	     1.19600e+05	
      1024.841	     1.03702e+05	
      1024.852	     1.00460e+05	
      1024.915	     8.56153e+04	
      1024.947	     8.11731e+04	
      1024.978	     7.92891e+04	
      1024.993	     7.90560e+04	
      1025.009	     7.90264e+04	
      1025.025	     7.90409e+04	
      1025.040	     7.90554e+04	
      1025.056	     7.90707e+04	
      1025.072	     7.90861e+04	
      1025.087	     7.91009e+04	
      1025.103	     7.91163e+04	
      1025.134	     7.91647e+04	
      1025.196	     8.26895e+04	
      1025.271	     9.84673e+04	
      1025.320	     1.13406e+05	
      1025.371	     1.30850e+05	
      1025.471	     1.66474e+05	
      1025.521	     1.83739e+05	
      1025.571	     2.00184e+05	
      1025.621	     2.15711e+05	
      1025.721	     2.44321e+05	
      1025.821	     2.69431e+05	
      1025.874	     2.81969e+05	
      1025.921	     2.92777e+05	
      1025.972	     3.03999e+05	
      1026.021	     3.14429e+05	
      1026.070	     3.24599e+05	
      1026.266	     3.63485e+05	
      1026.463	     3.98414e+05	
      1026.659	     4.31143e+05	
      1026.855	     4.65553e+05	
      1026.997	     4.85461e+05	
      1027.033	     4.90560e+05	
      1027.051	     4.93104e+05	
      1027.069	     4.95655e+05	
      1027.141	     5.05975e+05	
      1027.285	     5.27508e+05	
      1027.429	     5.47580e+05	
      1027.573	     5.66373e+05	
      1027.717	     5.86008e+05	
      1027.861	     6.05944e+05	
      1028.006	     6.22789e+05	
      1028.150	     6.40225e+05	
      1028.438	     6.74676e+05	
      1028.726	     7.06010e+05	
      1028.961	     7.31240e+05	
      1029.008	     7.36094e+05	
      1029.014	     7.36716e+05	
      1029.067	     7.42239e+05	
      1029.173	     7.53464e+05	
      1029.338	     7.71434e+05	
      1029.668	     8.03509e+05	
      1029.999	     8.37392e+05	
      1030.329	     8.73809e+05	
      1030.659	     9.10531e+05	
      1030.989	     9.47608e+05	
      1031.319	     9.83548e+05	
      1031.650	     1.01593e+06	
      1031.980	     1.04824e+06	
      1032.094	     1.05899e+06	
      1032.310	     1.07995e+06	
      1032.640	     1.10945e+06	
      1032.913	     1.13425e+06	
      1033.187	     1.15921e+06	
      1033.460	     1.18144e+06	
      1033.733	     1.19886e+06	
      1034.006	     1.21473e+06	
      1034.279	     1.22935e+06	
      1034.552	     1.24953e+06	
      1034.825	     1.27202e+06	
      1035.099	     1.29837e+06	
      1035.372	     1.32680e+06	
      1035.571	     1.35045e+06	
      1035.645	     1.35961e+06	
      1035.745	     1.37231e+06	
      1035.918	     1.39654e+06	
      1036.092	     1.42386e+06	
      1036.215	     1.44469e+06	
      1036.265	     1.45349e+06	
      1036.288	     1.45762e+06	
      1036.315	     1.46252e+06	
      1036.415	     1.47949e+06	
      1036.615	     1.51456e+06	
      1037.016	     1.58780e+06	
      1037.816	     1.73351e+06	
      1039.344	     2.00455e+06	
      1040.872	     2.27785e+06	
      1041.636	     2.41525e+06	
      1042.017	     2.48028e+06	
      1042.400	     2.54659e+06	
      1042.782	     2.61909e+06	
      1043.164	     2.69690e+06	
      1043.508	     2.76938e+06	
      1043.545	     2.77730e+06	
      1043.928	     2.86005e+06	
      1044.347	     2.95484e+06	
      1044.766	     3.06063e+06	
      1045.185	     3.17863e+06	
      1045.604	     3.30530e+06	
      1046.024	     3.42729e+06	
      1046.052	     3.43483e+06	
      1046.443	     3.53699e+06	
      1046.862	     3.63011e+06	
      1046.876	     3.63303e+06	
      1047.288	     3.71839e+06	
      1047.494	     3.76649e+06	
      1047.701	     3.81845e+06	
      1047.907	     3.87443e+06	
      1048.113	     3.93943e+06	
      1048.319	     4.00578e+06	
      1048.525	     4.07703e+06	
      1048.731	     4.15064e+06	
      1048.937	     4.22145e+06	
      1049.143	     4.28749e+06	
      1049.349	     4.35453e+06	
      1049.556	     4.40344e+06	
      1049.762	     4.45236e+06	
      1049.968	     4.49172e+06	
      1050.174	     4.52493e+06	
      1050.586	     4.58500e+06	
      1050.998	     4.63624e+06	
      1051.410	     4.68481e+06	
      1051.823	     4.73001e+06	
      1052.235	     4.76649e+06	
      1052.647	     4.79366e+06	
      1053.059	     4.81455e+06	
      1053.416	     4.83124e+06	
      1053.884	     4.86356e+06	
      1054.352	     4.90940e+06	
      1054.820	     4.95699e+06	
      1055.054	     4.97185e+06	
      1055.288	     4.98464e+06	
      1055.523	     4.98304e+06	
      1055.757	     4.97556e+06	
      1055.991	     4.95734e+06	
      1056.225	     4.93189e+06	
      1056.693	     4.87189e+06	
      1056.927	     4.84311e+06	
      1057.161	     4.82008e+06	
      1057.396	     4.80051e+06	
      1057.630	     4.79721e+06	
      1057.864	     4.79454e+06	
      1058.098	     4.81455e+06	
      1058.332	     4.83422e+06	
      1058.566	     4.87421e+06	
      1058.714	     4.90098e+06	
      1058.800	     4.91656e+06	
      1059.034	     4.97371e+06	
      1059.355	     5.05979e+06	
      1059.675	     5.16889e+06	
      1059.995	     5.29248e+06	
      1060.155	     5.36314e+06	
      1060.315	     5.43744e+06	
      1060.475	     5.52421e+06	
      1060.635	     5.61717e+06	
      1060.795	     5.71311e+06	
      1060.955	     5.82147e+06	
      1061.115	     5.93997e+06	
      1061.275	     6.06378e+06	
      1061.436	     6.19968e+06	
      1061.596	     6.34916e+06	
      1061.756	     6.50652e+06	
      1061.916	     6.67359e+06	
      1062.076	     6.85417e+06	
      1062.236	     7.04672e+06	
      1062.556	     7.45019e+06	
