# Koester WD models
# teff = 8500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       924.672	     1.29715e+02	
       924.792	     1.09556e+02	
       924.912	     8.99680e+01	
       925.032	     7.31366e+01	
       925.152	     5.88128e+01	
       925.273	     4.84908e+01	
       925.302	     4.70724e+01	
       925.393	     4.57783e+01	
       925.484	     4.58704e+01	
       925.666	     4.74512e+01	
       925.848	     6.34803e+01	
       926.030	     8.85009e+01	
       926.056	     9.24985e+01	
       926.212	     1.20179e+02	
       926.369	     1.49875e+02	
       926.525	     1.80523e+02	
       926.681	     2.08562e+02	
       926.838	     2.33332e+02	
       926.994	     2.53629e+02	
       927.150	     2.69103e+02	
       927.307	     2.80696e+02	
       927.463	     2.88901e+02	
       927.619	     2.93445e+02	
       927.776	     2.95305e+02	
       927.932	     2.94210e+02	
       927.994	     2.92935e+02	
       928.088	     2.89259e+02	
       928.182	     2.83614e+02	
       928.371	     2.68203e+02	
       928.560	     2.44022e+02	
       928.748	     2.14125e+02	
       928.783	     2.08432e+02	
       928.936	     1.83359e+02	
       929.089	     1.56557e+02	
       929.185	     1.39255e+02	
       929.223	     1.32393e+02	
       929.242	     1.29149e+02	
       929.261	     1.25908e+02	
       929.338	     1.13082e+02	
       929.439	     9.67268e+01	
       929.491	     8.89042e+01	
       929.543	     8.13597e+01	
       929.647	     6.78421e+01	
       929.719	     5.99205e+01	
       929.735	     5.83994e+01	
       929.752	     5.69140e+01	
       929.755	     5.66442e+01	
       929.769	     5.54925e+01	
       929.819	     5.23081e+01	
       929.827	     5.19528e+01	
       929.883	     5.06001e+01	
       929.910	     5.05633e+01	
       929.939	     5.05947e+01	
       929.954	     5.06114e+01	
       929.968	     5.06268e+01	
       929.982	     5.06422e+01	
       929.996	     5.06579e+01	
       930.010	     5.06733e+01	
       930.024	     5.06890e+01	
       930.038	     5.07044e+01	
       930.052	     5.07201e+01	
       930.081	     5.07521e+01	
       930.137	     5.08822e+01	
       930.201	     5.27451e+01	
       930.247	     5.57463e+01	
       930.249	     5.59087e+01	
       930.251	     5.60762e+01	
       930.301	     6.06799e+01	
       930.326	     6.32409e+01	
       930.402	     7.25196e+01	
       930.478	     8.30090e+01	
       930.630	     1.07198e+02	
       930.633	     1.07722e+02	
       930.782	     1.34290e+02	
       930.919	     1.60856e+02	
       930.931	     1.63214e+02	
       931.080	     1.92146e+02	
       931.148	     2.05216e+02	
       931.263	     2.26561e+02	
       931.379	     2.49677e+02	
       931.494	     2.71615e+02	
       931.608	     2.92724e+02	
       931.723	     3.11906e+02	
       931.838	     3.29468e+02	
       931.953	     3.45214e+02	
       932.068	     3.57984e+02	
       932.182	     3.68820e+02	
       932.297	     3.78562e+02	
       932.413	     3.86978e+02	
       932.528	     3.94414e+02	
       932.642	     4.01049e+02	
       932.757	     4.06648e+02	
       932.872	     4.11172e+02	
       932.987	     4.14989e+02	
       933.029	     4.16242e+02	
       933.101	     4.18171e+02	
       933.216	     4.20722e+02	
       933.265	     4.21621e+02	
       933.403	     4.23534e+02	
       933.432	     4.23804e+02	
       933.542	     4.24473e+02	
       933.652	     4.24539e+02	
       933.762	     4.24018e+02	
       933.872	     4.22827e+02	
       933.982	     4.20571e+02	
       934.092	     4.17056e+02	
       934.202	     4.12592e+02	
       934.312	     4.07106e+02	
       934.413	     4.01294e+02	
       934.422	     4.00751e+02	
       934.533	     3.93516e+02	
       934.652	     3.84339e+02	
       934.771	     3.73774e+02	
       934.890	     3.61817e+02	
       935.009	     3.48233e+02	
       935.026	     3.46163e+02	
       935.128	     3.33914e+02	
       935.230	     3.22092e+02	
       935.332	     3.09300e+02	
       935.434	     2.95508e+02	
       935.537	     2.80716e+02	
       935.639	     2.64900e+02	
       935.741	     2.48341e+02	
       935.843	     2.30769e+02	
       935.945	     2.12141e+02	
       935.950	     2.11209e+02	
       936.047	     1.92833e+02	
       936.144	     1.74070e+02	
       936.338	     1.37779e+02	
       936.464	     1.15542e+02	
       936.532	     1.04103e+02	
       936.601	     9.31869e+01	
       936.645	     8.66420e+01	
       936.714	     7.71440e+01	
       936.737	     7.42274e+01	
       936.829	     6.44614e+01	
       936.887	     6.05256e+01	
       936.944	     5.89705e+01	
       936.973	     5.89375e+01	
       937.001	     5.89727e+01	
       937.015	     5.89906e+01	
       937.029	     5.90082e+01	
       937.043	     5.90261e+01	
       937.058	     5.90453e+01	
       937.072	     5.90629e+01	
       937.086	     5.90808e+01	
       937.101	     5.91000e+01	
       937.115	     5.91179e+01	
       937.143	     5.91534e+01	
       937.200	     5.92963e+01	
       937.314	     6.50404e+01	
       937.428	     7.80529e+01	
       937.493	     8.73023e+01	
       937.542	     9.48868e+01	
       937.593	     1.03386e+02	
       937.694	     1.21046e+02	
       937.794	     1.39745e+02	
       937.894	     1.59192e+02	
       937.950	     1.70590e+02	
       937.988	     1.78365e+02	
       937.994	     1.79602e+02	
       938.000	     1.80856e+02	
       938.050	     1.91327e+02	
       938.150	     2.12150e+02	
       938.350	     2.52422e+02	
       938.550	     2.89431e+02	
       938.587	     2.96039e+02	
       938.751	     3.23619e+02	
       938.914	     3.48968e+02	
       939.077	     3.72763e+02	
       939.147	     3.83780e+02	
       939.209	     3.93161e+02	
       939.240	     3.97710e+02	
       939.271	     4.02143e+02	
       939.395	     4.19019e+02	
       939.519	     4.34803e+02	
       939.643	     4.49323e+02	
       939.768	     4.62719e+02	
       939.892	     4.75772e+02	
       940.016	     4.87952e+02	
       940.140	     4.99287e+02	
       940.264	     5.09472e+02	
       940.388	     5.18466e+02	
       940.512	     5.26974e+02	
       940.532	     5.28306e+02	
       940.636	     5.35057e+02	
       940.740	     5.41513e+02	
       940.949	     5.53542e+02	
       941.157	     5.64560e+02	
       941.365	     5.74459e+02	
       941.573	     5.82486e+02	
       941.781	     5.89693e+02	
       941.990	     5.96120e+02	
       942.198	     6.01760e+02	
       942.406	     6.06349e+02	
       942.614	     6.10006e+02	
       942.822	     6.12790e+02	
       942.979	     6.14304e+02	
       943.014	     6.14561e+02	
       943.031	     6.14684e+02	
       943.048	     6.14800e+02	
       943.116	     6.15187e+02	
       943.252	     6.15642e+02	
       943.524	     6.15180e+02	
       943.796	     6.13060e+02	
       944.068	     6.09152e+02	
       944.341	     6.02419e+02	
       944.613	     5.93491e+02	
       944.885	     5.82681e+02	
       945.007	     5.77249e+02	
       945.157	     5.69916e+02	
       945.308	     5.61770e+02	
       945.458	     5.52817e+02	
       945.608	     5.42908e+02	
       945.758	     5.31938e+02	
       945.908	     5.20128e+02	
       946.058	     5.08875e+02	
       946.208	     4.96529e+02	
       946.359	     4.83171e+02	
       946.509	     4.69103e+02	
       946.659	     4.53555e+02	
       946.809	     4.36622e+02	
       946.959	     4.18140e+02	
       946.962	     4.17750e+02	
       947.060	     4.04662e+02	
       947.109	     3.97870e+02	
       947.158	     3.90871e+02	
       947.354	     3.60583e+02	
       947.551	     3.26512e+02	
       947.747	     2.88390e+02	
       947.803	     2.76699e+02	
       947.943	     2.46055e+02	
       948.083	     2.14398e+02	
       948.223	     1.82995e+02	
       948.363	     1.53066e+02	
       948.461	     1.33076e+02	
       948.482	     1.28931e+02	
       948.503	     1.24842e+02	
       948.546	     1.16977e+02	
       948.630	     1.02410e+02	
       948.661	     9.75559e+01	
       948.777	     8.24241e+01	
       948.835	     7.78110e+01	
       948.893	     7.59700e+01	
       948.922	     7.59411e+01	
       948.951	     7.59870e+01	
       948.966	     7.60108e+01	
       948.980	     7.60331e+01	
       948.994	     7.60554e+01	
       949.009	     7.60793e+01	
       949.023	     7.61016e+01	
       949.037	     7.61239e+01	
       949.052	     7.61478e+01	
       949.066	     7.61701e+01	
       949.095	     7.62163e+01	
       949.153	     7.63844e+01	
       949.230	     7.97380e+01	
       949.258	     8.21702e+01	
       949.269	     8.32714e+01	
       949.280	     8.44843e+01	
       949.330	     9.07443e+01	
       949.360	     9.50828e+01	
       949.430	     1.06453e+02	
       949.500	     1.19273e+02	
       949.640	     1.47983e+02	
       949.781	     1.79233e+02	
       949.795	     1.82429e+02	
       949.879	     2.02149e+02	
       949.921	     2.12264e+02	
       949.963	     2.22497e+02	
       950.131	     2.63490e+02	
       950.299	     3.03118e+02	
       950.467	     3.39892e+02	
       950.635	     3.73959e+02	
       950.719	     3.90010e+02	
       950.804	     4.05429e+02	
       950.888	     4.20213e+02	
       951.056	     4.48098e+02	
       951.224	     4.73950e+02	
       951.392	     4.97971e+02	
       951.560	     5.20367e+02	
       951.728	     5.41183e+02	
       951.896	     5.61381e+02	
       952.065	     5.80296e+02	
       952.233	     5.99083e+02	
       952.400	     6.17945e+02	
       952.569	     6.35811e+02	
       952.738	     6.52638e+02	
       952.907	     6.68663e+02	
       953.246	     6.98609e+02	
       953.584	     7.27285e+02	
       953.922	     7.54174e+02	
       954.261	     7.78546e+02	
       954.599	     8.01690e+02	
       954.937	     8.23914e+02	
       955.213	     8.41004e+02	
       955.275	     8.44787e+02	
       955.614	     8.65028e+02	
       956.014	     8.87233e+02	
       956.414	     9.07908e+02	
       956.815	     9.28001e+02	
       957.615	     9.66285e+02	
       958.416	     1.00156e+03	
       959.145	     1.03061e+03	
       959.217	     1.03329e+03	
       959.289	     1.03595e+03	
       959.433	     1.04116e+03	
       959.721	     1.05113e+03	
       960.166	     1.06525e+03	
       960.298	     1.06912e+03	
       960.430	     1.07285e+03	
       960.694	     1.07990e+03	
       961.222	     1.09204e+03	
       961.751	     1.10131e+03	
       962.279	     1.10745e+03	
       962.441	     1.10866e+03	
       962.808	     1.11023e+03	
       962.889	     1.11031e+03	
       963.336	     1.10929e+03	
       963.784	     1.10563e+03	
       964.231	     1.09933e+03	
       964.678	     1.09033e+03	
       965.126	     1.07861e+03	
       965.573	     1.06440e+03	
       966.020	     1.04781e+03	
       966.468	     1.02882e+03	
       966.915	     1.00725e+03	
       967.362	     9.82957e+02	
       967.588	     9.69285e+02	
       967.810	     9.55044e+02	
       968.032	     9.39757e+02	
       968.254	     9.22940e+02	
       968.476	     9.04782e+02	
       968.544	     8.98901e+02	
       968.699	     8.84974e+02	
       968.733	     8.81738e+02	
       968.921	     8.63002e+02	
       969.109	     8.42311e+02	
       969.297	     8.19425e+02	
       969.420	     8.02859e+02	
       969.485	     7.93535e+02	
       969.546	     7.84387e+02	
       969.673	     7.64224e+02	
       969.799	     7.42252e+02	
       969.876	     7.28008e+02	
       969.927	     7.18272e+02	
       969.977	     7.08156e+02	
       970.077	     6.86551e+02	
       970.177	     6.63354e+02	
       970.277	     6.38211e+02	
       970.377	     6.11043e+02	
       970.477	     5.81650e+02	
       970.577	     5.49901e+02	
       970.677	     5.15394e+02	
       970.680	     5.14307e+02	
       970.777	     4.78078e+02	
       970.874	     4.39851e+02	
       971.068	     3.57903e+02	
       971.178	     3.09879e+02	
       971.263	     2.72714e+02	
       971.348	     2.36317e+02	
       971.451	     1.94566e+02	
       971.467	     1.88447e+02	
       971.518	     1.70037e+02	
       971.585	     1.48450e+02	
       971.644	     1.33188e+02	
       971.703	     1.23399e+02	
       971.732	     1.21405e+02	
       971.762	     1.20928e+02	
       971.778	     1.20950e+02	
       971.792	     1.20984e+02	
       971.806	     1.21018e+02	
       971.821	     1.21053e+02	
       971.827	     1.21068e+02	
       971.833	     1.21082e+02	
       971.836	     1.21090e+02	
       971.839	     1.21097e+02	
       971.851	     1.21126e+02	
       971.866	     1.21161e+02	
       971.880	     1.21195e+02	
       971.910	     1.21274e+02	
       971.969	     1.23495e+02	
       972.037	     1.34910e+02	
       972.087	     1.48100e+02	
       972.137	     1.64051e+02	
       972.150	     1.68510e+02	
       972.237	     2.01291e+02	
       972.324	     2.37479e+02	
       972.499	     3.14115e+02	
       972.548	     3.36072e+02	
       972.673	     3.90890e+02	
       972.798	     4.43131e+02	
       972.923	     4.91637e+02	
       973.048	     5.36270e+02	
       973.173	     5.76910e+02	
       973.298	     6.13921e+02	
       973.423	     6.48136e+02	
       973.548	     6.79618e+02	
       973.601	     6.92263e+02	
       973.673	     7.08750e+02	
       973.746	     7.24552e+02	
       973.890	     7.54576e+02	
       974.034	     7.82062e+02	
       974.178	     8.07474e+02	
       974.322	     8.31567e+02	
       974.466	     8.54623e+02	
       974.610	     8.76834e+02	
       974.733	     8.93862e+02	
       974.754	     8.96689e+02	
       974.898	     9.15667e+02	
       974.959	     9.23606e+02	
       975.187	     9.52374e+02	
       975.413	     9.78433e+02	
       975.640	     1.00220e+03	
       976.093	     1.04776e+03	
       976.509	     1.08743e+03	
       976.547	     1.09109e+03	
       977.000	     1.13586e+03	
       977.208	     1.15758e+03	
       977.907	     1.22596e+03	
       978.256	     1.25912e+03	
       978.606	     1.29375e+03	
       978.956	     1.33214e+03	
       979.305	     1.37537e+03	
       979.654	     1.41755e+03	
       979.829	     1.44060e+03	
       980.003	     1.46410e+03	
       980.178	     1.48278e+03	
       980.354	     1.50211e+03	
       980.528	     1.52217e+03	
       980.703	     1.54177e+03	
       981.052	     1.57530e+03	
       981.401	     1.60934e+03	
       982.101	     1.67534e+03	
       983.075	     1.76324e+03	
       983.499	     1.80272e+03	
       983.923	     1.84398e+03	
       984.772	     1.92335e+03	
       986.320	     2.06110e+03	
       986.469	     2.07421e+03	
       986.618	     2.08734e+03	
       986.917	     2.10981e+03	
       987.215	     2.12842e+03	
       987.513	     2.14661e+03	
       987.811	     2.16394e+03	
       988.109	     2.18088e+03	
       988.408	     2.20383e+03	
       988.706	     2.22711e+03	
       989.004	     2.24737e+03	
       989.262	     2.26327e+03	
       989.292	     2.26510e+03	
       989.302	     2.26571e+03	
       989.312	     2.26632e+03	
       989.362	     2.26936e+03	
       989.462	     2.27542e+03	
       989.662	     2.28302e+03	
       990.063	     2.29538e+03	
       990.463	     2.31079e+03	
       990.863	     2.32761e+03	
       991.264	     2.35582e+03	
       991.664	     2.38690e+03	
       992.064	     2.42523e+03	
       992.464	     2.46882e+03	
       992.651	     2.49168e+03	
       992.865	     2.51873e+03	
       993.265	     2.57115e+03	
       993.572	     2.61331e+03	
       993.880	     2.64617e+03	
       994.187	     2.67569e+03	
       994.494	     2.69822e+03	
       994.801	     2.71374e+03	
       995.108	     2.73027e+03	
       995.416	     2.74963e+03	
       995.570	     2.75921e+03	
       995.723	     2.76872e+03	
       995.877	     2.78610e+03	
       996.030	     2.80373e+03	
       996.184	     2.82154e+03	
       996.491	     2.85985e+03	
       996.799	     2.90787e+03	
       997.106	     2.95883e+03	
       997.413	     3.01016e+03	
       997.607	     3.04425e+03	
       998.027	     3.11067e+03	
       998.237	     3.13976e+03	
       998.447	     3.16836e+03	
       998.657	     3.18919e+03	
       998.866	     3.20722e+03	
       999.187	     3.23694e+03	
       999.253	     3.24156e+03	
       999.286	     3.24351e+03	
       999.319	     3.24542e+03	
       999.451	     3.25378e+03	
       999.716	     3.27005e+03	
      1000.244	     3.28953e+03	
      1000.772	     3.29858e+03	
      1001.301	     3.30593e+03	
      1002.357	     3.30976e+03	
      1002.505	     3.30860e+03	
      1003.414	     3.29738e+03	
      1004.323	     3.27703e+03	
      1005.231	     3.24913e+03	
      1006.140	     3.21310e+03	
      1007.048	     3.17376e+03	
      1007.957	     3.12685e+03	
      1008.405	     3.10337e+03	
      1008.866	     3.07864e+03	
      1009.326	     3.05136e+03	
      1010.247	     2.99493e+03	
      1012.088	     2.87253e+03	
      1013.529	     2.77173e+03	
      1013.929	     2.74328e+03	
      1014.129	     2.72880e+03	
      1014.329	     2.71482e+03	
      1015.130	     2.65539e+03	
      1015.430	     2.63335e+03	
      1016.731	     2.53356e+03	
      1017.381	     2.48192e+03	
      1018.031	     2.42758e+03	
      1018.682	     2.36974e+03	
      1019.332	     2.30656e+03	
      1019.657	     2.27042e+03	
      1019.983	     2.23244e+03	
      1020.222	     2.20275e+03	
      1020.308	     2.19213e+03	
      1020.633	     2.14548e+03	
      1020.839	     2.11581e+03	
      1021.044	     2.08035e+03	
      1021.249	     2.04495e+03	
      1021.456	     2.00447e+03	
      1021.661	     1.96104e+03	
      1021.867	     1.91504e+03	
      1022.072	     1.85974e+03	
      1022.175	     1.83199e+03	
      1022.278	     1.80389e+03	
      1022.381	     1.77212e+03	
      1022.483	     1.73653e+03	
      1022.586	     1.70087e+03	
      1022.689	     1.66489e+03	
      1022.747	     1.64443e+03	
      1022.792	     1.62849e+03	
      1022.894	     1.58455e+03	
      1023.043	     1.51573e+03	
      1023.191	     1.44733e+03	
      1023.338	     1.37678e+03	
      1023.486	     1.28155e+03	
      1023.520	     1.26008e+03	
      1023.633	     1.19084e+03	
      1023.650	     1.18037e+03	
      1023.781	     1.10129e+03	
      1023.911	     1.01314e+03	
      1023.991	     9.56543e+02	
      1024.041	     9.21549e+02	
      1024.091	     8.86746e+02	
      1024.191	     8.16660e+02	
      1024.242	     7.80397e+02	
      1024.391	     6.74955e+02	
      1024.540	     5.64868e+02	
      1024.588	     5.28391e+02	
      1024.690	     4.53432e+02	
      1024.791	     3.86161e+02	
      1024.865	     3.47991e+02	
      1024.869	     3.46329e+02	
      1024.892	     3.38224e+02	
      1024.915	     3.32095e+02	
      1024.947	     3.27593e+02	
      1024.952	     3.27219e+02	
      1024.965	     3.26732e+02	
      1024.978	     3.26584e+02	
      1024.993	     3.26625e+02	
      1025.009	     3.26716e+02	
      1025.025	     3.26807e+02	
      1025.040	     3.26892e+02	
      1025.056	     3.26986e+02	
      1025.072	     3.27077e+02	
      1025.087	     3.27162e+02	
      1025.103	     3.27257e+02	
      1025.134	     3.27436e+02	
      1025.196	     3.30137e+02	
      1025.271	     3.52213e+02	
      1025.320	     3.77258e+02	
      1025.371	     4.09375e+02	
      1025.471	     4.81490e+02	
      1025.521	     5.20088e+02	
      1025.571	     5.59957e+02	
      1025.621	     5.99717e+02	
      1025.721	     6.78135e+02	
      1025.772	     7.16761e+02	
      1025.921	     8.27461e+02	
      1026.070	     9.37357e+02	
      1026.219	     1.04618e+03	
      1026.369	     1.15409e+03	
      1026.518	     1.25025e+03	
      1026.667	     1.34733e+03	
      1026.816	     1.44843e+03	
      1026.861	     1.47588e+03	
      1026.965	     1.53017e+03	
      1027.069	     1.58383e+03	
      1027.173	     1.63747e+03	
      1027.277	     1.69184e+03	
      1027.381	     1.74267e+03	
      1027.485	     1.78704e+03	
      1027.589	     1.83146e+03	
      1027.693	     1.87615e+03	
      1027.797	     1.92126e+03	
      1027.901	     1.96107e+03	
      1028.006	     1.99709e+03	
      1028.110	     2.03298e+03	
      1028.214	     2.06899e+03	
      1028.318	     2.10531e+03	
      1028.422	     2.13641e+03	
      1028.526	     2.16607e+03	
      1028.630	     2.19563e+03	
      1028.734	     2.22517e+03	
      1028.817	     2.24883e+03	
      1028.942	     2.28102e+03	
      1029.067	     2.31254e+03	
      1029.254	     2.35994e+03	
      1029.296	     2.37066e+03	
      1029.317	     2.37604e+03	
      1029.338	     2.38143e+03	
      1029.422	     2.40014e+03	
      1029.590	     2.43778e+03	
      1029.927	     2.51402e+03	
      1030.599	     2.67125e+03	
      1030.935	     2.74993e+03	
      1031.271	     2.82335e+03	
      1031.608	     2.89126e+03	
      1031.944	     2.95787e+03	
      1032.046	     2.97715e+03	
      1032.616	     3.08346e+03	
      1032.901	     3.13584e+03	
      1033.187	     3.18862e+03	
      1033.472	     3.23634e+03	
      1033.757	     3.27590e+03	
      1034.042	     3.31234e+03	
      1034.327	     3.34696e+03	
      1034.612	     3.39433e+03	
      1034.898	     3.44479e+03	
      1035.183	     3.50196e+03	
      1035.468	     3.56436e+03	
      1035.753	     3.63410e+03	
      1035.811	     3.64902e+03	
      1036.038	     3.71462e+03	
      1036.265	     3.78713e+03	
      1036.492	     3.86064e+03	
      1036.947	     4.01345e+03	
      1037.855	     4.30213e+03	
      1038.183	     4.40791e+03	
      1038.474	     4.49933e+03	
      1038.764	     4.58299e+03	
      1039.054	     4.65631e+03	
      1039.344	     4.72590e+03	
      1039.924	     4.86658e+03	
      1040.505	     5.02052e+03	
      1041.085	     5.17094e+03	
      1041.665	     5.30687e+03	
      1042.246	     5.43634e+03	
      1042.466	     5.48654e+03	
      1043.406	     5.71057e+03	
      1044.347	     5.94364e+03	
      1045.287	     6.20480e+03	
      1045.758	     6.33926e+03	
      1046.228	     6.46348e+03	
      1046.698	     6.57262e+03	
      1047.168	     6.67299e+03	
      1047.639	     6.77824e+03	
      1048.109	     6.89774e+03	
      1048.579	     7.02997e+03	
      1048.749	     7.07964e+03	
      1049.049	     7.16205e+03	
      1049.349	     7.24213e+03	
      1049.650	     7.30731e+03	
      1049.950	     7.36754e+03	
      1050.350	     7.43656e+03	
      1050.550	     7.46728e+03	
      1051.150	     7.55713e+03	
      1051.350	     7.58635e+03	
      1052.351	     7.72238e+03	
      1053.351	     7.83237e+03	
      1054.352	     7.96149e+03	
      1054.852	     8.03176e+03	
      1055.353	     8.08954e+03	
      1055.853	     8.12318e+03	
      1056.353	     8.13481e+03	
      1056.853	     8.13801e+03	
      1057.354	     8.15105e+03	
      1057.854	     8.18906e+03	
      1058.354	     8.25702e+03	
      1058.854	     8.35359e+03	
      1059.305	     8.46238e+03	
      1059.355	     8.47451e+03	
      1059.405	     8.48817e+03	
      1059.505	     8.51557e+03	
      1059.705	     8.57080e+03	
      1060.105	     8.69288e+03	
      1060.505	     8.83111e+03	
      1060.905	     8.98838e+03	
      1061.306	     9.17021e+03	
      1061.706	     9.37772e+03	
      1062.106	     9.60982e+03	
      1062.256	     9.70287e+03	
      1062.506	     9.85813e+03	
      1062.781	     1.00327e+04	
      1063.306	     1.03561e+04	
      1063.832	     1.06486e+04	
      1064.357	     1.09007e+04	
      1064.882	     1.11184e+04	
      1065.408	     1.13283e+04	
      1065.933	     1.15406e+04	
      1066.458	     1.17469e+04	
      1066.983	     1.19248e+04	
      1067.245	     1.19943e+04	
      1067.509	     1.20438e+04	
      1067.771	     1.20779e+04	
      1068.034	     1.20882e+04	
      1068.296	     1.20866e+04	
      1068.559	     1.20638e+04	
      1068.809	     1.20366e+04	
      1069.084	     1.19968e+04	
      1069.359	     1.19562e+04	
      1069.910	     1.19010e+04	
      1070.460	     1.18792e+04	
      1070.960	     1.18854e+04	
      1071.010	     1.18874e+04	
      1071.560	     1.19120e+04	
      1071.811	     1.19251e+04	
      1072.236	     1.19398e+04	
      1072.661	     1.19400e+04	
      1073.086	     1.19237e+04	
      1073.511	     1.18929e+04	
      1073.937	     1.18521e+04	
      1074.362	     1.18084e+04	
      1074.787	     1.17763e+04	
      1075.212	     1.17647e+04	
      1075.637	     1.17798e+04	
      1076.063	     1.18259e+04	
      1076.488	     1.19060e+04	
      1076.913	     1.20233e+04	
      1077.338	     1.21816e+04	
      1077.763	     1.23830e+04	
      1077.863	     1.24322e+04	
      1078.188	     1.26202e+04	
      1078.238	     1.26498e+04	
      1078.614	     1.28910e+04	
      1078.989	     1.31556e+04	
      1079.364	     1.34430e+04	
      1080.114	     1.40561e+04	
      1080.865	     1.46957e+04	
      1081.615	     1.52918e+04	
      1082.288	     1.57815e+04	
      1082.365	     1.58371e+04	
      1082.442	     1.58848e+04	
      1082.596	     1.59813e+04	
      1082.905	     1.61751e+04	
      1083.521	     1.65089e+04	
      1084.137	     1.67957e+04	
      1084.753	     1.70408e+04	
      1084.834	     1.70715e+04	
      1085.370	     1.72483e+04	
      1085.905	     1.74050e+04	
      1086.975	     1.76765e+04	
      1088.046	     1.79032e+04	
      1088.864	     1.80589e+04	
      1089.116	     1.81016e+04	
      1089.368	     1.81441e+04	
      1089.873	     1.82636e+04	
      1090.881	     1.84843e+04	
      1091.425	     1.85968e+04	
      1092.898	     1.88864e+04	
      1094.370	     1.91643e+04	
      1095.259	     1.93278e+04	
      1097.316	     1.96973e+04	
      1098.344	     1.98801e+04	
      1099.372	     2.00610e+04	
      1100.401	     2.01652e+04	
      1101.429	     2.02602e+04	
      1102.458	     2.03521e+04	
      1102.598	     2.03646e+04	
      1102.926	     2.03938e+04	
      1103.486	     2.04435e+04	
      1104.374	     2.05228e+04	
      1106.151	     2.06835e+04	
      1106.875	     2.07484e+04	
      1108.126	     2.08618e+04	
      1108.751	     2.09195e+04	
      1109.376	     2.09774e+04	
      1110.002	     2.11236e+04	
      1110.627	     2.12699e+04	
      1111.252	     2.14166e+04	
