# Koester WD models
# teff = 16000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       923.110	     2.82574e+06	
       923.260	     3.10183e+06	
       923.411	     3.31146e+06	
       923.561	     3.45949e+06	
       923.711	     3.55898e+06	
       923.861	     3.61886e+06	
       924.011	     3.63253e+06	
       924.161	     3.59134e+06	
       924.312	     3.49157e+06	
       924.462	     3.33147e+06	
       924.612	     3.12771e+06	
       924.762	     2.88064e+06	
       924.912	     2.58516e+06	
       925.062	     2.21819e+06	
       925.212	     1.69797e+06	
       925.241	     1.56885e+06	
       925.363	     8.32971e+05	
       925.484	     3.79074e+05	
       925.605	     8.35290e+05	
       925.726	     1.57719e+06	
       925.847	     2.05562e+06	
       925.968	     2.41155e+06	
       926.089	     2.69604e+06	
       926.210	     2.94913e+06	
       926.282	     3.08753e+06	
       926.332	     3.18001e+06	
       926.382	     3.26788e+06	
       926.482	     3.44463e+06	
       926.682	     3.77654e+06	
       926.882	     4.04932e+06	
       927.082	     4.23851e+06	
       927.283	     4.37080e+06	
       927.483	     4.46238e+06	
       927.683	     4.51406e+06	
       927.883	     4.51371e+06	
       927.984	     4.49336e+06	
       928.083	     4.45594e+06	
       928.182	     4.39996e+06	
       928.381	     4.23773e+06	
       928.579	     4.01873e+06	
       928.777	     3.78989e+06	
       928.861	     3.68232e+06	
       928.975	     3.52386e+06	
       929.089	     3.35274e+06	
       929.145	     3.26016e+06	
       929.203	     3.15887e+06	
       929.261	     3.05280e+06	
       929.378	     2.82352e+06	
       929.444	     2.68239e+06	
       929.494	     2.56610e+06	
       929.544	     2.43959e+06	
       929.644	     2.14213e+06	
       929.694	     1.96437e+06	
       929.705	     1.92161e+06	
       929.744	     1.76005e+06	
       929.794	     1.51717e+06	
       929.827	     1.32602e+06	
       929.883	     9.22956e+05	
       929.889	     8.69178e+05	
       929.939	     4.64827e+05	
       929.989	     4.00632e+05	
       930.039	     4.01065e+05	
       930.089	     5.15067e+05	
       930.139	     9.42421e+05	
       930.189	     1.30544e+06	
       930.239	     1.59144e+06	
       930.289	     1.82715e+06	
       930.301	     1.87736e+06	
       930.390	     2.20209e+06	
       930.478	     2.46613e+06	
       930.654	     2.88486e+06	
       930.729	     3.04188e+06	
       930.830	     3.24008e+06	
       930.931	     3.42487e+06	
       931.032	     3.59464e+06	
       931.133	     3.75819e+06	
       931.234	     3.91618e+06	
       931.335	     4.07216e+06	
       931.437	     4.22642e+06	
       931.538	     4.39876e+06	
       931.639	     4.57765e+06	
       931.642	     4.58289e+06	
       931.740	     4.75380e+06	
       931.838	     4.92168e+06	
       932.034	     5.23078e+06	
       932.230	     5.48280e+06	
       932.427	     5.68691e+06	
       932.623	     5.85386e+06	
       932.819	     5.99516e+06	
       933.015	     6.11109e+06	
       933.019	     6.11319e+06	
       933.211	     6.20163e+06	
       933.265	     6.22189e+06	
       933.403	     6.26383e+06	
       933.432	     6.26899e+06	
       933.542	     6.28224e+06	
       933.652	     6.28482e+06	
       933.762	     6.27675e+06	
       933.872	     6.25689e+06	
       933.982	     6.21677e+06	
       934.092	     6.15337e+06	
       934.202	     6.07436e+06	
       934.312	     5.98008e+06	
       934.413	     5.88112e+06	
       934.422	     5.87183e+06	
       934.533	     5.75094e+06	
       934.652	     5.60696e+06	
       934.771	     5.45179e+06	
       934.890	     5.29804e+06	
       935.026	     5.11574e+06	
       935.128	     4.98282e+06	
       935.230	     4.85662e+06	
       935.434	     4.59002e+06	
       935.542	     4.44268e+06	
       935.639	     4.30681e+06	
       935.693	     4.23345e+06	
       935.843	     4.01923e+06	
       935.994	     3.78904e+06	
       936.144	     3.54962e+06	
       936.290	     3.29908e+06	
       936.294	     3.29094e+06	
       936.445	     2.99369e+06	
       936.601	     2.61602e+06	
       936.683	     2.36624e+06	
       936.714	     2.25966e+06	
       936.756	     2.10040e+06	
       936.829	     1.77378e+06	
       936.887	     1.44350e+06	
       936.944	     9.98329e+05	
       936.951	     9.25859e+05	
       937.001	     4.80984e+05	
       937.051	     4.36408e+05	
       937.101	     4.36691e+05	
       937.151	     5.28667e+05	
       937.201	     1.01067e+06	
       937.251	     1.40779e+06	
       937.301	     1.71033e+06	
       937.351	     1.95719e+06	
       937.359	     1.99249e+06	
       937.451	     2.35100e+06	
       937.543	     2.64105e+06	
       937.728	     3.09519e+06	
       937.824	     3.29292e+06	
       937.912	     3.45918e+06	
       938.000	     3.61547e+06	
       938.176	     3.91420e+06	
       938.352	     4.19981e+06	
       938.495	     4.41925e+06	
       938.528	     4.46873e+06	
       938.556	     4.51293e+06	
       938.705	     4.74418e+06	
       938.736	     4.79105e+06	
       938.914	     5.06261e+06	
       939.093	     5.33901e+06	
       939.271	     5.65807e+06	
       939.449	     6.00399e+06	
       939.628	     6.37922e+06	
       939.807	     6.77089e+06	
       939.986	     7.18105e+06	
       940.164	     7.60124e+06	
       940.343	     7.96852e+06	
       940.521	     8.31177e+06	
       940.650	     8.55606e+06	
       940.700	     8.65031e+06	
       940.750	     8.74249e+06	
       940.851	     8.91480e+06	
       941.051	     9.25004e+06	
       941.251	     9.57146e+06	
       941.451	     9.86243e+06	
       941.651	     1.01213e+07	
       941.851	     1.03564e+07	
       942.052	     1.05647e+07	
       942.252	     1.07464e+07	
       942.257	     1.07503e+07	
       942.452	     1.08865e+07	
       942.455	     1.08880e+07	
       942.652	     1.09898e+07	
       942.850	     1.10535e+07	
       943.048	     1.10774e+07	
       943.245	     1.10631e+07	
       943.443	     1.10004e+07	
       943.640	     1.08938e+07	
       943.838	     1.07444e+07	
       944.035	     1.05542e+07	
       944.234	     1.02521e+07	
       944.431	     9.90811e+06	
       944.629	     9.53068e+06	
       944.741	     9.30590e+06	
       944.826	     9.13669e+06	
       945.024	     8.73485e+06	
       945.308	     8.14527e+06	
       945.591	     7.57853e+06	
       945.733	     7.30555e+06	
       945.874	     7.04122e+06	
       946.016	     6.84179e+06	
       946.157	     6.64610e+06	
       946.289	     6.46364e+06	
       946.300	     6.45057e+06	
       946.441	     6.25739e+06	
       946.507	     6.16729e+06	
       946.724	     5.87179e+06	
       946.941	     5.59552e+06	
       947.158	     5.31715e+06	
       947.375	     5.03192e+06	
       947.593	     4.73118e+06	
       947.701	     4.57278e+06	
       947.810	     4.40715e+06	
       947.918	     4.23326e+06	
       947.971	     4.14678e+06	
       948.027	     4.05253e+06	
       948.083	     3.95426e+06	
       948.195	     3.74908e+06	
       948.307	     3.52342e+06	
       948.419	     3.26908e+06	
       948.481	     3.10949e+06	
       948.532	     2.96843e+06	
       948.582	     2.81304e+06	
       948.587	     2.79649e+06	
       948.661	     2.53179e+06	
       948.682	     2.44784e+06	
       948.777	     1.99820e+06	
       948.835	     1.63976e+06	
       948.893	     1.12793e+06	
       948.901	     1.02848e+06	
       948.951	     5.29186e+05	
       949.001	     5.02727e+05	
       949.049	     5.03010e+05	
       949.051	     5.03022e+05	
       949.101	     5.58751e+05	
       949.153	     1.13108e+06	
       949.207	     1.61563e+06	
       949.257	     1.94073e+06	
       949.307	     2.20750e+06	
       949.314	     2.24109e+06	
       949.407	     2.63515e+06	
       949.500	     2.95427e+06	
       949.687	     3.45308e+06	
       949.783	     3.66803e+06	
       949.873	     3.85247e+06	
       949.963	     4.02532e+06	
       950.143	     4.34935e+06	
       950.323	     4.65242e+06	
       950.503	     4.93673e+06	
       950.683	     5.20763e+06	
       950.814	     5.39766e+06	
       950.864	     5.46976e+06	
       950.914	     5.54164e+06	
       951.014	     5.68487e+06	
       951.214	     5.97270e+06	
       951.414	     6.26990e+06	
       951.614	     6.58252e+06	
       951.814	     6.89991e+06	
       952.015	     7.22522e+06	
       952.092	     7.35258e+06	
       952.215	     7.58321e+06	
       952.254	     7.66866e+06	
       952.415	     8.04084e+06	
       952.577	     8.43499e+06	
       952.738	     8.85527e+06	
       952.899	     9.30606e+06	
       953.061	     9.77770e+06	
       953.223	     1.02696e+07	
       953.385	     1.07957e+07	
       953.546	     1.13624e+07	
       953.708	     1.19601e+07	
       953.869	     1.25927e+07	
       954.031	     1.32420e+07	
       954.192	     1.38409e+07	
       954.355	     1.44744e+07	
       954.516	     1.51460e+07	
       954.678	     1.58561e+07	
       954.839	     1.66035e+07	
       955.001	     1.73695e+07	
       955.162	     1.81675e+07	
       955.324	     1.89952e+07	
       955.486	     1.98511e+07	
       955.648	     2.07303e+07	
       955.921	     2.21460e+07	
       955.971	     2.23853e+07	
       956.021	     2.26253e+07	
       956.121	     2.31090e+07	
       956.321	     2.40798e+07	
       956.722	     2.60168e+07	
       957.122	     2.79298e+07	
       957.522	     2.97714e+07	
       957.923	     3.14970e+07	
       958.123	     3.23050e+07	
       958.323	     3.30712e+07	
       958.523	     3.37907e+07	
       958.723	     3.44554e+07	
       958.924	     3.50614e+07	
       958.959	     3.51607e+07	
       959.124	     3.56024e+07	
       959.289	     3.59989e+07	
       959.454	     3.63658e+07	
       959.619	     3.66812e+07	
       959.784	     3.69458e+07	
       959.949	     3.71669e+07	
       960.115	     3.73325e+07	
       960.130	     3.73447e+07	
       960.280	     3.74368e+07	
       960.430	     3.74773e+07	
       960.580	     3.75427e+07	
       960.730	     3.75552e+07	
       960.880	     3.75109e+07	
       961.030	     3.74085e+07	
       961.180	     3.72517e+07	
       961.331	     3.70413e+07	
       961.481	     3.67771e+07	
       961.631	     3.64506e+07	
       961.781	     3.60752e+07	
       961.931	     3.56511e+07	
       962.081	     3.51818e+07	
       962.231	     3.46609e+07	
       962.532	     3.35001e+07	
       962.832	     3.22007e+07	
       963.132	     3.07722e+07	
       963.234	     3.02708e+07	
       963.432	     2.92804e+07	
       963.733	     2.77407e+07	
       964.231	     2.51759e+07	
       964.480	     2.39118e+07	
       964.729	     2.26891e+07	
       964.979	     2.14958e+07	
       965.228	     2.03614e+07	
       965.477	     1.92740e+07	
       965.726	     1.82354e+07	
       965.975	     1.72637e+07	
       966.225	     1.63413e+07	
       966.474	     1.54774e+07	
       966.723	     1.46661e+07	
       966.972	     1.38905e+07	
       967.221	     1.31686e+07	
       967.408	     1.26566e+07	
       967.471	     1.24865e+07	
       967.720	     1.18430e+07	
       968.032	     1.10882e+07	
       968.344	     1.03729e+07	
       968.657	     9.70699e+06	
       968.969	     9.07575e+06	
       969.231	     8.56945e+06	
       969.281	     8.47473e+06	
       969.331	     8.38039e+06	
       969.336	     8.37096e+06	
       969.431	     8.19280e+06	
       969.631	     7.82269e+06	
       969.927	     7.28485e+06	
       970.160	     6.86039e+06	
       970.339	     6.53024e+06	
       970.517	     6.19070e+06	
       970.696	     5.83102e+06	
       970.874	     5.44394e+06	
       971.052	     5.01907e+06	
       971.115	     4.85495e+06	
       971.232	     4.52185e+06	
       971.348	     4.13336e+06	
       971.464	     3.65377e+06	
       971.530	     3.31202e+06	
       971.557	     3.15271e+06	
       971.580	     3.00489e+06	
       971.630	     2.64174e+06	
       971.644	     2.52684e+06	
       971.703	     1.97514e+06	
       971.712	     1.87945e+06	
       971.762	     1.29453e+06	
       971.812	     7.26035e+05	
       971.855	     6.60225e+05	
       971.862	     6.96161e+05	
       971.912	     1.24773e+06	
       971.969	     1.91651e+06	
       972.033	     2.52751e+06	
       972.083	     2.91461e+06	
       972.133	     3.24181e+06	
       972.142	     3.29525e+06	
       972.233	     3.76492e+06	
       972.324	     4.14159e+06	
       972.507	     4.73752e+06	
       972.580	     4.93953e+06	
       972.689	     5.21454e+06	
       972.798	     5.46571e+06	
       972.907	     5.69882e+06	
       973.016	     5.91650e+06	
       973.125	     6.12230e+06	
       973.234	     6.31781e+06	
       973.343	     6.50592e+06	
       973.377	     6.56354e+06	
       973.561	     6.86696e+06	
       973.746	     7.16170e+06	
       974.061	     7.65458e+06	
       974.114	     7.73598e+06	
       974.850	     8.89485e+06	
       975.245	     9.54934e+06	
       975.640	     1.01795e+07	
       976.035	     1.08477e+07	
       976.232	     1.11894e+07	
       976.430	     1.15513e+07	
       976.627	     1.19385e+07	
       976.825	     1.23591e+07	
       977.022	     1.28212e+07	
       977.219	     1.33358e+07	
       977.416	     1.38442e+07	
       977.615	     1.43573e+07	
       977.812	     1.49236e+07	
       978.009	     1.55338e+07	
       978.206	     1.61293e+07	
       978.404	     1.67866e+07	
       978.601	     1.75194e+07	
       978.798	     1.83584e+07	
       978.996	     1.93249e+07	
       979.082	     1.97928e+07	
       979.194	     2.04529e+07	
       979.305	     2.11819e+07	
       979.416	     2.18475e+07	
       979.528	     2.25710e+07	
       979.639	     2.33619e+07	
       979.751	     2.42322e+07	
       979.862	     2.51949e+07	
       979.974	     2.62662e+07	
       980.085	     2.70498e+07	
       980.198	     2.78807e+07	
       980.309	     2.87677e+07	
       980.421	     2.97180e+07	
       980.532	     3.07378e+07	
       980.644	     3.18344e+07	
       980.755	     3.27131e+07	
       980.867	     3.35940e+07	
       981.090	     3.54746e+07	
       981.313	     3.75263e+07	
       981.537	     3.95646e+07	
       981.760	     4.17524e+07	
       981.983	     4.41142e+07	
       982.206	     4.63800e+07	
       982.429	     4.87472e+07	
       982.652	     5.12567e+07	
       982.876	     5.38843e+07	
       983.099	     5.66517e+07	
       983.210	     5.80962e+07	
       983.322	     5.95838e+07	
       983.433	     6.11627e+07	
       983.545	     6.28165e+07	
       983.613	     6.38526e+07	
       983.656	     6.45264e+07	
       983.768	     6.62948e+07	
       983.923	     6.88637e+07	
       984.234	     7.39565e+07	
       984.331	     7.55550e+07	
       984.544	     7.92181e+07	
       984.854	     8.45990e+07	
       984.903	     8.54108e+07	
       985.188	     9.03330e+07	
       985.474	     9.55186e+07	
       985.761	     1.01093e+08	
       986.047	     1.06911e+08	
       986.332	     1.12667e+08	
       986.568	     1.17542e+08	
       986.618	     1.18597e+08	
       986.668	     1.19645e+08	
       986.768	     1.21682e+08	
       986.969	     1.23893e+08	
       987.169	     1.26032e+08	
       987.569	     1.30047e+08	
       987.769	     1.31824e+08	
       987.969	     1.33527e+08	
       988.169	     1.35525e+08	
       988.370	     1.39109e+08	
       988.570	     1.42680e+08	
       988.770	     1.46281e+08	
       988.970	     1.48773e+08	
       989.028	     1.49399e+08	
       989.170	     1.50908e+08	
       989.312	     1.52386e+08	
       989.454	     1.53813e+08	
       989.596	     1.53990e+08	
       989.739	     1.53496e+08	
       989.881	     1.52953e+08	
       990.023	     1.52363e+08	
       990.165	     1.51730e+08	
       990.307	     1.51749e+08	
       990.449	     1.51981e+08	
       990.591	     1.52173e+08	
       990.733	     1.52324e+08	
       990.875	     1.52437e+08	
       991.017	     1.54395e+08	
       991.160	     1.56471e+08	
       991.302	     1.58552e+08	
       991.444	     1.60614e+08	
       991.586	     1.62926e+08	
       991.728	     1.66645e+08	
       991.870	     1.70405e+08	
       992.012	     1.74162e+08	
       992.154	     1.78013e+08	
       992.296	     1.82432e+08	
       992.438	     1.88130e+08	
       992.581	     1.94075e+08	
       992.723	     2.00279e+08	
       992.865	     2.06818e+08	
       993.007	     2.13673e+08	
       993.149	     2.20720e+08	
       993.291	     2.28087e+08	
       993.433	     2.35837e+08	
       993.575	     2.43964e+08	
       993.717	     2.50429e+08	
       993.809	     2.53419e+08	
       993.859	     2.55015e+08	
       993.910	     2.56617e+08	
       994.010	     2.59848e+08	
       994.210	     2.66411e+08	
       994.410	     2.70908e+08	
       994.610	     2.71673e+08	
       994.810	     2.72325e+08	
       995.010	     2.72957e+08	
       995.210	     2.75125e+08	
       995.411	     2.77348e+08	
       995.611	     2.79481e+08	
       995.811	     2.84425e+08	
       996.011	     2.93379e+08	
       996.211	     3.02637e+08	
       996.411	     3.12035e+08	
       996.611	     3.26685e+08	
       996.812	     3.42437e+08	
       997.012	     3.59612e+08	
       997.212	     3.77406e+08	
       997.412	     3.95929e+08	
       997.612	     4.15919e+08	
       997.812	     4.37212e+08	
       997.978	     4.49169e+08	
       998.012	     4.51607e+08	
       998.213	     4.66237e+08	
       998.330	     4.74949e+08	
       998.447	     4.83149e+08	
       998.564	     4.88995e+08	
       998.681	     4.92174e+08	
       998.798	     4.95294e+08	
       998.915	     4.99177e+08	
       998.979	     5.01379e+08	
       999.149	     5.07166e+08	
       999.319	     5.09720e+08	
       999.489	     5.10773e+08	
       999.660	     5.11630e+08	
       999.830	     5.12142e+08	
      1000.000	     5.09130e+08	
      1000.170	     5.05068e+08	
      1000.340	     5.00877e+08	
      1000.510	     4.95621e+08	
      1000.680	     4.89875e+08	
      1001.020	     4.77934e+08	
      1001.361	     4.66373e+08	
      1001.701	     4.53954e+08	
      1002.041	     4.40197e+08	
      1002.381	     4.25051e+08	
      1002.722	     4.09139e+08	
      1003.062	     3.92825e+08	
      1003.162	     3.88053e+08	
      1003.742	     3.59207e+08	
      1004.323	     3.30703e+08	
      1004.903	     3.01796e+08	
      1005.483	     2.74109e+08	
      1005.774	     2.60407e+08	
      1006.064	     2.46805e+08	
      1006.354	     2.33843e+08	
      1006.644	     2.21886e+08	
      1006.934	     2.09908e+08	
      1007.225	     1.97711e+08	
      1007.515	     1.86143e+08	
      1007.805	     1.75257e+08	
      1008.095	     1.64856e+08	
      1008.385	     1.55096e+08	
      1008.605	     1.47984e+08	
      1008.676	     1.45803e+08	
      1008.966	     1.36821e+08	
      1009.326	     1.26205e+08	
      1009.506	     1.20992e+08	
      1009.686	     1.16066e+08	
      1009.866	     1.11403e+08	
      1010.046	     1.06982e+08	
      1010.227	     1.02794e+08	
      1010.407	     9.86532e+07	
      1010.587	     9.45481e+07	
      1010.767	     9.06865e+07	
      1010.947	     8.69357e+07	
      1011.127	     8.33603e+07	
      1011.307	     8.00035e+07	
      1011.487	     7.67124e+07	
      1011.667	     7.36129e+07	
      1011.848	     7.06814e+07	
      1012.028	     6.77466e+07	
      1012.208	     6.50115e+07	
      1012.388	     6.24272e+07	
      1012.568	     5.99601e+07	
      1012.748	     5.76573e+07	
      1012.928	     5.53926e+07	
      1013.108	     5.32032e+07	
      1013.289	     5.11687e+07	
      1013.469	     4.91945e+07	
      1013.649	     4.73416e+07	
      1013.689	     4.69486e+07	
      1013.829	     4.56206e+07	
      1013.849	     4.54249e+07	
      1014.009	     4.39157e+07	
      1014.169	     4.25039e+07	
      1014.329	     4.11803e+07	
      1014.489	     3.98363e+07	
      1014.649	     3.85832e+07	
      1014.809	     3.74104e+07	
      1014.970	     3.62534e+07	
      1015.130	     3.51657e+07	
      1015.290	     3.41475e+07	
      1015.450	     3.31290e+07	
      1015.610	     3.21577e+07	
      1015.770	     3.12495e+07	
      1015.930	     3.03551e+07	
      1016.090	     2.94961e+07	
      1016.250	     2.86940e+07	
      1016.410	     2.79093e+07	
      1016.571	     2.71453e+07	
      1016.731	     2.64323e+07	
      1016.891	     2.57424e+07	
      1017.211	     2.44284e+07	
      1017.531	     2.32053e+07	
      1017.851	     2.20888e+07	
      1018.172	     2.10160e+07	
      1018.492	     2.00209e+07	
      1018.812	     1.91016e+07	
      1018.932	     1.87537e+07	
      1019.132	     1.82030e+07	
      1019.332	     1.76954e+07	
      1019.532	     1.71647e+07	
      1019.933	     1.61972e+07	
      1020.333	     1.52939e+07	
      1020.422	     1.50828e+07	
      1020.733	     1.44126e+07	
      1021.044	     1.37557e+07	
      1021.356	     1.31468e+07	
      1021.667	     1.25234e+07	
      1021.978	     1.19266e+07	
      1022.289	     1.13568e+07	
      1022.780	     1.04429e+07	
      1022.911	     1.01838e+07	
      1023.043	     9.92014e+06	
      1023.174	     9.67268e+06	
      1023.305	     9.43313e+06	
      1023.436	     9.13462e+06	
      1023.567	     8.84387e+06	
      1023.617	     8.73784e+06	
      1023.723	     8.51598e+06	
      1023.829	     8.29415e+06	
      1023.935	     8.03327e+06	
      1024.041	     7.77327e+06	
      1024.147	     7.50184e+06	
      1024.253	     7.21027e+06	
      1024.359	     6.88791e+06	
      1024.390	     6.78751e+06	
      1024.465	     6.51965e+06	
      1024.540	     6.20716e+06	
      1024.590	     5.96673e+06	
      1024.691	     5.37976e+06	
      1024.791	     4.59219e+06	
      1024.841	     4.08951e+06	
      1024.891	     3.49072e+06	
      1024.941	     2.77192e+06	
      1024.991	     1.94217e+06	
      1025.041	     1.18769e+06	
      1025.086	     1.15242e+06	
      1025.091	     1.19064e+06	
      1025.141	     1.94934e+06	
      1025.196	     2.85805e+06	
      1025.256	     3.69275e+06	
      1025.306	     4.26657e+06	
      1025.356	     4.74839e+06	
      1025.456	     5.51309e+06	
      1025.506	     5.82150e+06	
      1025.556	     6.09139e+06	
      1025.606	     6.33323e+06	
      1025.706	     6.74368e+06	
      1025.806	     7.08608e+06	
      1025.906	     7.39025e+06	
      1025.941	     7.49320e+06	
      1026.006	     7.67098e+06	
      1026.070	     7.84107e+06	
      1026.199	     8.16594e+06	
      1026.328	     8.48861e+06	
      1026.358	     8.55795e+06	
      1026.457	     8.77142e+06	
      1026.714	     9.34294e+06	
      1027.069	     1.00933e+07	
      1027.424	     1.08226e+07	
      1027.780	     1.15447e+07	
      1028.136	     1.22474e+07	
      1028.627	     1.32282e+07	
      1028.796	     1.35795e+07	
      1028.847	     1.36875e+07	
      1029.067	     1.41224e+07	
      1029.338	     1.47117e+07	
      1029.609	     1.52687e+07	
      1029.881	     1.58819e+07	
      1030.152	     1.65619e+07	
      1030.423	     1.73231e+07	
      1030.694	     1.81441e+07	
      1030.965	     1.90156e+07	
      1031.236	     1.98965e+07	
      1031.779	     2.16996e+07	
      1032.321	     2.36012e+07	
      1032.540	     2.43649e+07	
      1032.863	     2.55763e+07	
      1033.187	     2.68749e+07	
      1033.349	     2.75731e+07	
      1033.510	     2.80463e+07	
      1033.672	     2.85236e+07	
      1033.833	     2.90053e+07	
      1033.995	     2.94247e+07	
      1034.156	     2.98379e+07	
      1034.318	     3.02486e+07	
      1034.479	     3.08868e+07	
      1034.641	     3.15931e+07	
      1034.802	     3.23342e+07	
      1034.965	     3.32066e+07	
      1035.126	     3.41730e+07	
      1035.288	     3.52147e+07	
      1035.449	     3.64164e+07	
      1035.611	     3.77764e+07	
      1035.772	     3.92812e+07	
      1035.934	     4.10597e+07	
      1036.095	     4.31645e+07	
      1036.207	     4.47985e+07	
      1036.257	     4.55867e+07	
      1036.307	     4.64136e+07	
      1036.407	     4.80258e+07	
      1036.607	     5.15039e+07	
      1036.808	     5.56828e+07	
      1037.008	     5.95580e+07	
      1037.208	     6.37838e+07	
      1037.408	     6.84481e+07	
      1037.608	     7.32192e+07	
      1037.808	     7.87032e+07	
      1038.008	     8.43807e+07	
      1038.208	     9.07116e+07	
      1038.408	     9.73140e+07	
      1038.609	     1.03229e+08	
      1038.809	     1.09736e+08	
      1039.009	     1.15183e+08	
      1039.073	     1.16891e+08	
      1039.209	     1.20579e+08	
      1039.344	     1.24408e+08	
      1039.479	     1.28251e+08	
      1039.615	     1.32232e+08	
      1039.750	     1.36355e+08	
      1039.886	     1.40739e+08	
      1040.021	     1.45553e+08	
      1040.157	     1.50578e+08	
      1040.429	     1.61141e+08	
      1040.700	     1.72237e+08	
      1040.971	     1.83385e+08	
      1041.242	     1.94227e+08	
      1041.513	     2.04653e+08	
      1041.784	     2.14848e+08	
      1042.056	     2.25253e+08	
      1042.327	     2.35965e+08	
      1042.598	     2.47632e+08	
      1042.869	     2.59833e+08	
      1043.140	     2.72855e+08	
      1043.411	     2.86421e+08	
      1043.682	     3.00502e+08	
      1043.954	     3.15234e+08	
