# Koester WD models
# teff = 38000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       924.837	     2.64249e+10	
       924.972	     2.57245e+10	
       925.001	     2.55640e+10	
       925.107	     2.49432e+10	
       925.122	     2.48614e+10	
       925.242	     2.41922e+10	
       925.364	     2.35384e+10	
       925.484	     2.30997e+10	
       925.604	     2.36156e+10	
       925.725	     2.43631e+10	
       925.845	     2.51468e+10	
       925.966	     2.59920e+10	
       926.046	     2.65109e+10	
       926.207	     2.76369e+10	
       926.369	     2.86299e+10	
       926.530	     2.96857e+10	
       926.691	     3.06009e+10	
       926.852	     3.13443e+10	
       927.013	     3.20034e+10	
       927.174	     3.25585e+10	
       927.336	     3.29245e+10	
       927.497	     3.31385e+10	
       927.658	     3.32283e+10	
       927.819	     3.31309e+10	
       927.980	     3.28318e+10	
       928.018	     3.27288e+10	
       928.100	     3.25343e+10	
       928.141	     3.24216e+10	
       928.182	     3.22943e+10	
       928.347	     3.16349e+10	
       928.511	     3.06964e+10	
       928.675	     2.96951e+10	
       928.839	     2.86025e+10	
       928.917	     2.80242e+10	
       929.003	     2.73155e+10	
       929.089	     2.65129e+10	
       929.261	     2.52440e+10	
       929.325	     2.47056e+10	
       929.434	     2.37479e+10	
       929.543	     2.28976e+10	
       929.652	     2.19675e+10	
       929.719	     2.14198e+10	
       929.753	     2.11272e+10	
       929.755	     2.11125e+10	
       929.761	     2.10675e+10	
       929.769	     2.10051e+10	
       929.819	     2.06039e+10	
       929.827	     2.05407e+10	
       929.883	     2.01083e+10	
       929.910	     1.99138e+10	
       929.939	     1.97160e+10	
       929.954	     1.96237e+10	
       929.968	     1.95518e+10	
       929.982	     1.94961e+10	
       929.996	     1.94606e+10	
       930.010	     1.94490e+10	
       930.024	     1.94620e+10	
       930.038	     1.94989e+10	
       930.052	     1.95559e+10	
       930.081	     1.97232e+10	
       930.137	     2.01221e+10	
       930.201	     2.06269e+10	
       930.247	     2.10039e+10	
       930.249	     2.10206e+10	
       930.251	     2.10370e+10	
       930.301	     2.14626e+10	
       930.326	     2.16738e+10	
       930.329	     2.17006e+10	
       930.402	     2.23109e+10	
       930.478	     2.29971e+10	
       930.630	     2.43203e+10	
       930.781	     2.57225e+10	
       930.931	     2.69955e+10	
       931.081	     2.86033e+10	
       931.232	     3.00116e+10	
       931.383	     3.14191e+10	
       931.534	     3.28633e+10	
       931.684	     3.43015e+10	
       931.788	     3.51786e+10	
       931.832	     3.55261e+10	
       931.835	     3.55490e+10	
       931.838	     3.55723e+10	
       931.888	     3.59455e+10	
       931.988	     3.66373e+10	
       932.188	     3.81669e+10	
       932.389	     3.94157e+10	
       932.589	     4.04153e+10	
       932.789	     4.12089e+10	
       932.989	     4.18240e+10	
       933.189	     4.22620e+10	
       933.347	     4.24973e+10	
       933.375	     4.25262e+10	
       933.377	     4.25281e+10	
       933.389	     4.25390e+10	
       933.403	     4.25510e+10	
       933.432	     4.25676e+10	
       933.460	     4.25793e+10	
       933.542	     4.25893e+10	
       933.652	     4.25425e+10	
       933.762	     4.24203e+10	
       933.872	     4.22230e+10	
       933.982	     4.19604e+10	
       934.092	     4.16327e+10	
       934.202	     4.12224e+10	
       934.312	     4.07260e+10	
       934.413	     4.02020e+10	
       934.422	     4.01530e+10	
       934.533	     3.95027e+10	
       934.652	     3.86868e+10	
       934.771	     3.77588e+10	
       934.890	     3.68012e+10	
       935.009	     3.57479e+10	
       935.026	     3.55898e+10	
       935.128	     3.47027e+10	
       935.230	     3.39119e+10	
       935.332	     3.30562e+10	
       935.337	     3.30125e+10	
       935.434	     3.21435e+10	
       935.537	     3.11681e+10	
       935.540	     3.11434e+10	
       935.741	     2.91714e+10	
       935.842	     2.81838e+10	
       935.943	     2.72486e+10	
       936.043	     2.62423e+10	
       936.144	     2.51697e+10	
       936.245	     2.42800e+10	
       936.345	     2.33751e+10	
       936.494	     2.19458e+10	
       936.547	     2.15299e+10	
       936.601	     2.10719e+10	
       936.707	     2.01018e+10	
       936.765	     1.96173e+10	
       936.797	     1.93038e+10	
       936.813	     1.91673e+10	
       936.829	     1.90408e+10	
       936.842	     1.89302e+10	
       936.887	     1.85159e+10	
       936.893	     1.84579e+10	
       936.944	     1.79675e+10	
       936.973	     1.76619e+10	
       937.001	     1.73357e+10	
       937.015	     1.71691e+10	
       937.029	     1.70184e+10	
       937.043	     1.68970e+10	
       937.058	     1.68098e+10	
       937.072	     1.67824e+10	
       937.086	     1.68102e+10	
       937.101	     1.68977e+10	
       937.115	     1.70196e+10	
       937.143	     1.73377e+10	
       937.150	     1.74165e+10	
       937.186	     1.78281e+10	
       937.199	     1.79596e+10	
       937.250	     1.84530e+10	
       937.314	     1.90394e+10	
       937.341	     1.92491e+10	
       937.442	     2.01580e+10	
       937.543	     2.10879e+10	
       937.645	     2.19301e+10	
       937.694	     2.24046e+10	
       937.746	     2.29083e+10	
       937.847	     2.38538e+10	
       938.000	     2.52402e+10	
       938.153	     2.68895e+10	
       938.306	     2.84019e+10	
       938.311	     2.84487e+10	
       938.612	     3.16585e+10	
       938.763	     3.32629e+10	
       938.914	     3.47906e+10	
       939.065	     3.62587e+10	
       939.159	     3.74239e+10	
       939.215	     3.81041e+10	
       939.271	     3.87742e+10	
       939.383	     4.00852e+10	
       939.495	     4.14395e+10	
       939.607	     4.27313e+10	
       939.719	     4.39565e+10	
       939.832	     4.51620e+10	
       939.944	     4.63423e+10	
       940.056	     4.74692e+10	
       940.280	     4.95907e+10	
       940.504	     5.15711e+10	
       940.690	     5.30568e+10	
       940.716	     5.32535e+10	
       940.728	     5.33433e+10	
       940.740	     5.34316e+10	
       940.790	     5.37816e+10	
       940.891	     5.44551e+10	
       941.091	     5.57061e+10	
       941.291	     5.68342e+10	
       941.491	     5.78860e+10	
       941.691	     5.88395e+10	
       941.891	     5.96837e+10	
       942.092	     6.04157e+10	
       942.292	     6.10204e+10	
       942.337	     6.11407e+10	
       942.492	     6.15152e+10	
       942.515	     6.15645e+10	
       942.692	     6.19073e+10	
       942.870	     6.21674e+10	
       942.998	     6.23019e+10	
       943.048	     6.23424e+10	
       943.098	     6.23694e+10	
       943.198	     6.24018e+10	
       943.398	     6.23675e+10	
       943.598	     6.22057e+10	
       943.798	     6.19104e+10	
       943.998	     6.14744e+10	
       944.199	     6.07465e+10	
       944.399	     5.97833e+10	
       944.599	     5.86092e+10	
       944.691	     5.79973e+10	
       944.799	     5.72492e+10	
       944.845	     5.69275e+10	
       944.999	     5.57661e+10	
       945.153	     5.44736e+10	
       945.308	     5.30521e+10	
       945.462	     5.15193e+10	
       945.616	     4.98853e+10	
       945.770	     4.81449e+10	
       945.924	     4.64353e+10	
       946.078	     4.49615e+10	
       946.232	     4.34319e+10	
       946.541	     4.03321e+10	
       946.849	     3.71050e+10	
       947.108	     3.44146e+10	
       947.157	     3.39352e+10	
       947.208	     3.34313e+10	
       947.308	     3.24329e+10	
       947.509	     3.04014e+10	
       947.735	     2.80676e+10	
       947.909	     2.63614e+10	
       948.083	     2.46000e+10	
       948.257	     2.29531e+10	
       948.317	     2.23915e+10	
       948.431	     2.12941e+10	
       948.546	     2.03228e+10	
       948.660	     1.92728e+10	
       948.727	     1.86607e+10	
       948.761	     1.83184e+10	
       948.771	     1.82304e+10	
       948.774	     1.82034e+10	
       948.777	     1.81761e+10	
       948.827	     1.76845e+10	
       948.835	     1.76016e+10	
       948.893	     1.69593e+10	
       948.922	     1.65831e+10	
       948.951	     1.61473e+10	
       948.966	     1.59101e+10	
       948.980	     1.57182e+10	
       948.994	     1.55605e+10	
       949.009	     1.54492e+10	
       949.023	     1.54147e+10	
       949.037	     1.54496e+10	
       949.052	     1.55613e+10	
       949.066	     1.57192e+10	
       949.095	     1.61491e+10	
       949.153	     1.69625e+10	
       949.230	     1.78051e+10	
       949.258	     1.80789e+10	
       949.269	     1.81818e+10	
       949.280	     1.82808e+10	
       949.330	     1.87769e+10	
       949.360	     1.90567e+10	
       949.430	     1.96927e+10	
       949.500	     2.03332e+10	
       949.640	     2.15599e+10	
       949.781	     2.28950e+10	
       949.795	     2.30243e+10	
       949.879	     2.38154e+10	
       949.921	     2.42088e+10	
       949.963	     2.46200e+10	
       950.131	     2.63276e+10	
       950.299	     2.79769e+10	
       950.383	     2.88535e+10	
       950.467	     2.97262e+10	
       950.635	     3.14709e+10	
       950.888	     3.40398e+10	
       951.055	     3.57607e+10	
       951.140	     3.66979e+10	
       951.392	     3.94741e+10	
       951.476	     4.04047e+10	
       951.686	     4.26924e+10	
       951.896	     4.50363e+10	
       952.002	     4.62072e+10	
       952.107	     4.73702e+10	
       952.212	     4.86661e+10	
       952.318	     5.01313e+10	
       952.423	     5.15790e+10	
       952.528	     5.30068e+10	
       952.633	     5.44089e+10	
       952.738	     5.57994e+10	
       952.948	     5.85062e+10	
       953.159	     6.10792e+10	
       953.370	     6.35968e+10	
       953.580	     6.61368e+10	
       953.790	     6.85546e+10	
       953.895	     6.97148e+10	
       954.000	     7.08445e+10	
       954.106	     7.18105e+10	
       954.211	     7.27511e+10	
       954.317	     7.36681e+10	
       954.422	     7.45632e+10	
       954.527	     7.54375e+10	
       954.632	     7.62895e+10	
       954.842	     7.79278e+10	
       955.263	     8.09466e+10	
       955.354	     8.15576e+10	
       955.684	     8.36471e+10	
       956.014	     8.54689e+10	
       956.344	     8.70391e+10	
       956.674	     8.84522e+10	
       957.004	     8.97173e+10	
       957.333	     9.08451e+10	
       957.663	     9.18363e+10	
       957.993	     9.26968e+10	
       958.016	     9.27521e+10	
       958.323	     9.34297e+10	
       958.652	     9.40395e+10	
       958.971	     9.45107e+10	
       959.289	     9.48676e+10	
       959.607	     9.50750e+10	
       959.925	     9.51632e+10	
       960.057	     9.51648e+10	
       960.244	     9.51325e+10	
       960.430	     9.50596e+10	
       960.802	     9.47536e+10	
       961.174	     9.42805e+10	
       961.547	     9.36358e+10	
       961.919	     9.28158e+10	
       962.291	     9.18118e+10	
       962.664	     9.06177e+10	
       963.036	     8.92347e+10	
       963.330	     8.79998e+10	
       963.408	     8.76507e+10	
       963.781	     8.58632e+10	
       964.231	     8.34291e+10	
       964.681	     8.06664e+10	
       965.132	     7.76231e+10	
       965.582	     7.43181e+10	
       966.032	     7.07575e+10	
       966.483	     6.69715e+10	
       966.933	     6.29698e+10	
       967.383	     5.87958e+10	
       967.636	     5.63998e+10	
       967.834	     5.45032e+10	
       968.032	     5.25824e+10	
       968.428	     4.86783e+10	
       969.145	     4.15083e+10	
       969.221	     4.07531e+10	
       969.297	     3.99959e+10	
       969.449	     3.84770e+10	
       969.580	     3.71660e+10	
       969.671	     3.62552e+10	
       969.753	     3.54356e+10	
       969.927	     3.37178e+10	
       969.973	     3.32701e+10	
       970.273	     3.03295e+10	
       970.401	     2.90855e+10	
       970.574	     2.74200e+10	
       970.638	     2.68223e+10	
       970.874	     2.46124e+10	
       971.110	     2.24270e+10	
       971.348	     2.02970e+10	
       971.467	     1.92009e+10	
       971.585	     1.80689e+10	
       971.644	     1.74307e+10	
       971.703	     1.66665e+10	
       971.732	     1.61541e+10	
       971.762	     1.54592e+10	
       971.778	     1.50456e+10	
       971.792	     1.47397e+10	
       971.806	     1.44777e+10	
       971.821	     1.42898e+10	
       971.836	     1.42267e+10	
       971.851	     1.42902e+10	
       971.866	     1.44783e+10	
       971.880	     1.47406e+10	
       971.910	     1.54608e+10	
       971.969	     1.66691e+10	
       972.037	     1.75402e+10	
       972.087	     1.80736e+10	
       972.137	     1.85804e+10	
       972.150	     1.87077e+10	
       972.199	     1.91525e+10	
       972.237	     1.95134e+10	
       972.324	     2.03048e+10	
       972.499	     2.18646e+10	
       972.798	     2.46218e+10	
       973.097	     2.74124e+10	
       973.396	     3.03020e+10	
       973.545	     3.17518e+10	
       973.645	     3.27304e+10	
       973.696	     3.32208e+10	
       973.746	     3.37115e+10	
       973.946	     3.56941e+10	
       974.346	     3.96877e+10	
       974.653	     4.27536e+10	
       975.147	     4.77073e+10	
       975.640	     5.26298e+10	
       976.133	     5.74776e+10	
       976.627	     6.22909e+10	
       977.120	     6.70033e+10	
       977.614	     7.15865e+10	
       977.896	     7.41507e+10	
       978.107	     7.60401e+10	
       978.600	     8.03381e+10	
       979.305	     8.62172e+10	
       980.009	     9.17141e+10	
       980.714	     9.68355e+10	
       981.418	     1.01598e+11	
       982.123	     1.06016e+11	
       982.827	     1.10092e+11	
       983.141	     1.11801e+11	
       983.532	     1.13851e+11	
       983.923	     1.15806e+11	
       984.706	     1.19395e+11	
       985.488	     1.22654e+11	
       985.924	     1.24331e+11	
       986.271	     1.25605e+11	
       986.618	     1.26825e+11	
       987.313	     1.29068e+11	
       988.007	     1.31119e+11	
       988.091	     1.31355e+11	
       988.702	     1.32992e+11	
       989.312	     1.34497e+11	
       990.533	     1.37048e+11	
       991.754	     1.39168e+11	
       992.070	     1.39655e+11	
       992.975	     1.40912e+11	
       993.880	     1.41978e+11	
       994.784	     1.42772e+11	
       995.689	     1.43386e+11	
       996.549	     1.43808e+11	
       997.498	     1.44093e+11	
       997.574	     1.44108e+11	
       998.447	     1.44187e+11	
       999.319	     1.44055e+11	
      1000.192	     1.43701e+11	
      1001.064	     1.43170e+11	
      1001.297	     1.42998e+11	
      1001.937	     1.42454e+11	
      1002.810	     1.41545e+11	
      1003.566	     1.40587e+11	
      1004.323	     1.39459e+11	
      1005.079	     1.38103e+11	
      1005.836	     1.36559e+11	
      1006.592	     1.34813e+11	
      1007.349	     1.32853e+11	
      1008.105	     1.30659e+11	
      1008.397	     1.29749e+11	
      1008.862	     1.28224e+11	
      1009.326	     1.26598e+11	
      1010.255	     1.23010e+11	
      1011.183	     1.18997e+11	
      1012.112	     1.14522e+11	
      1013.040	     1.09580e+11	
      1013.609	     1.06315e+11	
      1013.969	     1.04153e+11	
      1014.329	     1.01917e+11	
      1015.050	     9.72486e+10	
      1015.770	     9.23038e+10	
      1016.491	     8.71032e+10	
      1017.211	     8.16566e+10	
      1017.931	     7.60064e+10	
      1017.971	     7.56866e+10	
      1018.652	     7.01738e+10	
      1018.981	     6.74582e+10	
      1019.046	     6.69172e+10	
      1019.332	     6.45274e+10	
      1020.013	     5.87717e+10	
      1021.044	     4.99607e+10	
      1022.044	     4.13754e+10	
      1022.543	     3.71028e+10	
      1023.043	     3.28601e+10	
      1023.542	     2.86657e+10	
      1024.041	     2.45408e+10	
      1024.290	     2.25145e+10	
      1024.415	     2.15090e+10	
      1024.540	     2.04900e+10	
      1024.666	     1.94449e+10	
      1024.791	     1.83070e+10	
      1024.852	     1.76186e+10	
      1024.915	     1.66639e+10	
      1024.947	     1.58702e+10	
      1024.978	     1.47901e+10	
      1024.993	     1.42289e+10	
      1025.009	     1.37036e+10	
      1025.025	     1.32717e+10	
      1025.040	     1.30075e+10	
      1025.044	     1.29615e+10	
      1025.054	     1.28982e+10	
      1025.056	     1.28942e+10	
      1025.058	     1.28929e+10	
      1025.072	     1.29617e+10	
      1025.087	     1.31881e+10	
      1025.103	     1.35824e+10	
      1025.134	     1.46503e+10	
      1025.196	     1.65618e+10	
      1025.271	     1.77042e+10	
      1025.320	     1.82540e+10	
      1025.371	     1.87492e+10	
      1025.471	     1.96316e+10	
      1025.521	     2.00489e+10	
      1025.571	     2.04593e+10	
      1025.621	     2.08731e+10	
      1025.721	     2.16793e+10	
      1025.772	     2.20882e+10	
      1025.921	     2.32931e+10	
      1026.070	     2.45048e+10	
      1026.369	     2.69504e+10	
      1026.861	     3.10366e+10	
      1026.965	     3.19073e+10	
      1027.069	     3.27791e+10	
      1027.277	     3.45261e+10	
      1027.693	     3.80356e+10	
      1027.985	     4.04945e+10	
      1028.526	     4.50649e+10	
      1028.796	     4.73407e+10	
      1029.067	     4.96202e+10	
      1029.338	     5.18878e+10	
      1029.881	     5.64013e+10	
      1030.965	     6.52861e+10	
      1031.508	     6.96155e+10	
      1032.050	     7.38529e+10	
      1032.592	     7.79919e+10	
      1033.082	     8.16368e+10	
      1033.135	     8.20188e+10	
      1033.187	     8.23993e+10	
      1033.291	     8.31567e+10	
      1033.499	     8.46574e+10	
      1033.915	     8.76021e+10	
      1034.747	     9.32519e+10	
      1034.895	     9.42164e+10	
      1035.580	     9.85694e+10	
      1036.265	     1.02708e+11	
      1036.951	     1.06618e+11	
      1037.636	     1.10291e+11	
      1038.321	     1.13735e+11	
      1038.670	     1.15395e+11	
      1039.007	     1.16947e+11	
      1039.344	     1.18446e+11	
      1040.018	     1.21292e+11	
      1040.693	     1.23935e+11	
      1041.367	     1.26383e+11	
      1042.041	     1.28650e+11	
      1042.716	     1.30758e+11	
      1043.782	     1.33757e+11	
      1044.065	     1.34487e+11	
      1044.347	     1.35190e+11	
      1044.911	     1.36525e+11	
      1046.040	     1.38929e+11	
      1047.168	     1.41011e+11	
      1047.244	     1.41140e+11	
      1048.297	     1.42801e+11	
      1049.349	     1.44243e+11	
      1050.402	     1.45484e+11	
      1051.455	     1.46550e+11	
      1052.767	     1.47666e+11	
      1053.560	     1.48237e+11	
      1054.352	     1.48739e+11	
      1055.937	     1.49557e+11	
      1057.522	     1.50162e+11	
      1058.858	     1.50531e+11	
      1059.106	     1.50587e+11	
      1059.355	     1.50639e+11	
      1059.851	     1.50733e+11	
      1060.843	     1.50880e+11	
      1061.300	     1.50931e+11	
      1062.828	     1.51033e+11	
      1064.357	     1.51040e+11	
      1065.470	     1.50994e+11	
      1067.414	     1.50825e+11	
      1069.359	     1.50559e+11	
      1072.137	     1.50046e+11	
      1073.249	     1.49804e+11	
      1073.809	     1.49675e+11	
      1074.362	     1.49544e+11	
      1076.286	     1.49058e+11	
      1076.587	     1.48978e+11	
      1078.980	     1.48312e+11	
      1079.364	     1.48200e+11	
      1082.442	     1.47265e+11	
      1084.366	     1.46650e+11	
      1085.905	     1.46144e+11	
      1089.368	     1.44968e+11	
      1094.370	     1.43204e+11	
      1099.372	     1.41389e+11	
      1104.374	     1.39544e+11	
      1109.376	     1.37682e+11	
      1114.378	     1.35813e+11	
      1118.684	     1.34202e+11	
      1119.380	     1.33941e+11	
      1120.076	     1.33681e+11	
      1121.469	     1.33160e+11	
      1123.778	     1.32296e+11	
      1124.254	     1.32118e+11	
      1124.730	     1.31940e+11	
      1125.682	     1.31583e+11	
      1125.790	     1.31543e+11	
      1127.075	     1.31062e+11	
      1127.587	     1.30871e+11	
      1127.845	     1.30774e+11	
      1129.384	     1.30198e+11	
      1131.692	     1.29335e+11	
      1134.385	     1.28327e+11	
      1135.540	     1.27894e+11	
      1139.387	     1.26451e+11	
      1144.388	     1.24566e+11	
      1149.390	     1.22662e+11	
      1154.391	     1.20723e+11	
      1159.393	     1.18730e+11	
      1164.394	     1.16645e+11	
      1169.395	     1.14415e+11	
      1174.397	     1.11953e+11	
      1177.860	     1.10041e+11	
      1179.398	     1.09118e+11	
      1180.936	     1.08139e+11	
      1182.858	     1.06819e+11	
      1184.013	     1.05966e+11	
      1185.168	     1.05059e+11	
      1185.558	     1.04740e+11	
      1187.479	     1.03055e+11	
      1189.400	     1.01157e+11	
      1191.322	     9.89913e+10	
      1192.085	     9.80428e+10	
      1193.243	     9.64962e+10	
      1194.402	     9.47972e+10	
      1195.560	     9.29261e+10	
      1196.350	     9.15394e+10	
      1196.718	     9.08593e+10	
      1197.876	     8.85665e+10	
      1198.640	     8.69291e+10	
      1199.403	     8.51802e+10	
      1200.166	     8.33034e+10	
      1200.929	     8.12919e+10	
      1201.692	     7.91402e+10	
      1202.455	     7.68330e+10	
      1203.219	     7.43734e+10	
      1203.560	     7.32217e+10	
      1203.982	     7.17486e+10	
      1204.404	     7.02240e+10	
      1205.248	     6.70337e+10	
      1206.092	     6.36289e+10	
      1206.936	     6.00098e+10	
      1207.780	     5.61893e+10	
      1207.844	     5.58914e+10	
      1208.625	     5.21705e+10	
      1209.405	     4.82850e+10	
      1210.045	     4.49823e+10	
      1210.185	     4.42484e+10	
      1210.325	     4.35104e+10	
      1210.605	     4.20210e+10	
      1211.165	     3.89900e+10	
      1211.725	     3.58943e+10	
      1211.879	     3.50322e+10	
      1212.285	     3.27313e+10	
      1212.691	     3.04003e+10	
      1213.133	     2.78393e+10	
      1213.283	     2.69613e+10	
      1213.504	     2.56633e+10	
      1213.875	     2.34632e+10	
      1214.171	     2.16949e+10	
      1214.319	     2.08058e+10	
      1214.467	     1.99084e+10	
      1214.615	     1.89509e+10	
      1214.763	     1.78462e+10	
      1214.837	     1.70749e+10	
      1214.911	     1.56526e+10	
      1214.948	     1.42264e+10	
      1214.985	     1.24545e+10	
      1215.004	     1.17942e+10	
      1215.022	     1.12887e+10	
      1215.040	     1.09424e+10	
      1215.059	     1.07446e+10	
      1215.077	     1.06862e+10	
      1215.095	     1.07445e+10	
      1215.114	     1.09423e+10	
      1215.132	     1.12885e+10	
      1215.169	     1.24540e+10	
      1215.193	     1.36263e+10	
      1215.195	     1.37266e+10	
      1215.243	     1.56507e+10	
      1215.293	     1.67467e+10	
      1215.391	     1.78410e+10	
      1215.487	     1.85863e+10	
      1215.587	     1.92546e+10	
      1215.687	     1.98950e+10	
      1215.695	     1.99432e+10	
      1215.787	     2.05014e+10	
      1215.987	     2.16944e+10	
      1216.264	     2.33360e+10	
      1216.279	     2.34247e+10	
      1216.863	     2.68379e+10	
      1217.462	     3.02705e+10	
      1218.061	     3.36304e+10	
      1218.661	     3.68996e+10	
      1219.113	     3.93079e+10	
      1219.260	     4.00792e+10	
      1219.407	     4.08448e+10	
      1219.573	     4.17034e+10	
      1219.701	     4.23597e+10	
      1219.829	     4.30119e+10	
      1220.085	     4.43021e+10	
      1220.597	     4.68339e+10	
      1221.109	     4.92881e+10	
      1221.621	     5.16616e+10	
      1222.133	     5.39509e+10	
      1222.645	     5.61538e+10	
      1222.720	     5.64689e+10	
      1223.157	     5.82721e+10	
      1223.195	     5.84245e+10	
      1223.670	     6.03070e+10	
      1224.145	     6.21115e+10	
      1224.569	     6.36612e+10	
      1224.619	     6.38394e+10	
      1224.669	     6.40169e+10	
      1224.769	     6.43693e+10	
      1224.969	     6.50646e+10	
      1225.369	     6.64145e+10	
      1226.169	     6.89598e+10	
      1226.969	     7.13060e+10	
      1227.769	     7.34514e+10	
      1228.569	     7.54130e+10	
      1229.253	     7.69411e+10	
      1229.331	     7.71076e+10	
      1229.370	     7.71905e+10	
      1229.409	     7.72728e+10	
      1229.565	     7.75980e+10	
      1229.576	     7.76206e+10	
      1229.877	     7.82313e+10	
      1230.178	     7.88191e+10	
      1230.780	     7.99293e+10	
      1231.984	     8.19019e+10	
      1233.188	     8.35994e+10	
      1233.990	     8.45855e+10	
      1234.392	     8.50398e+10	
      1234.794	     8.54692e+10	
      1235.599	     8.62587e+10	
      1237.207	     8.75857e+10	
      1238.220	     8.82731e+10	
      1238.815	     8.86319e+10	
      1239.410	     8.89589e+10	
      1240.600	     8.95263e+10	
      1241.551	     8.99052e+10	
      1242.981	     9.03717e+10	
      1244.411	     9.07286e+10	
      1245.131	     9.08715e+10	
      1247.271	     9.11750e+10	
      1249.412	     9.13289e+10	
      1251.552	     9.13654e+10	
      1252.972	     9.13387e+10	
      1253.692	     9.13113e+10	
      1254.413	     9.12761e+10	
      1255.853	     9.11825e+10	
      1258.053	     9.09906e+10	
      1258.733	     9.09211e+10	
      1259.413	     9.08470e+10	
      1260.773	     9.06874e+10	
      1262.574	     9.04540e+10	
      1263.094	     9.03827e+10	
      1263.494	     9.03264e+10	
      1264.414	     9.01939e+10	
      1266.254	     8.99158e+10	
      1269.415	     8.94038e+10	
      1274.415	     8.85301e+10	
      1279.416	     8.76043e+10	
      1284.416	     8.66476e+10	
      1289.417	     8.56741e+10	
      1294.417	     8.46920e+10	
      1299.418	     8.37084e+10	
      1304.418	     8.27269e+10	
      1309.419	     8.17515e+10	
      1314.419	     8.07842e+10	
      1319.420	     7.98257e+10	
      1324.420	     7.88772e+10	
      1329.420	     7.79395e+10	
      1334.421	     7.70127e+10	
      1339.421	     7.60979e+10	
      1344.421	     7.51950e+10	
      1349.421	     7.43040e+10	
      1354.422	     7.34253e+10	
      1359.422	     7.25585e+10	
      1364.422	     7.17040e+10	
      1365.191	     7.15736e+10	
      1369.422	     7.08611e+10	
      1373.653	     7.01574e+10	
      1376.346	     6.97138e+10	
      1377.884	     6.94619e+10	
      1379.422	     6.92109e+10	
      1380.574	     6.90236e+10	
      1382.499	     6.87126e+10	
      1384.423	     6.84028e+10	
      1387.119	     6.79721e+10	
      1388.271	     6.77890e+10	
      1389.031	     6.76683e+10	
      1389.423	     6.76061e+10	
      1391.727	     6.72430e+10	
      1394.423	     6.68210e+10	
      1399.423	     6.60470e+10	
      1404.423	     6.52839e+10	
      1409.423	     6.45321e+10	
      1414.423	     6.37910e+10	
      1419.423	     6.30609e+10	
      1424.423	     6.23411e+10	
      1429.423	     6.16315e+10	
      1434.423	     6.09321e+10	
