# Koester WD models
# teff = 40000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.675	     3.48695e+10	
       922.760	     3.57202e+10	
       922.810	     3.61742e+10	
       922.860	     3.66878e+10	
       922.960	     3.77035e+10	
       923.160	     3.95291e+10	
       923.361	     4.09811e+10	
       923.561	     4.20530e+10	
       923.761	     4.25871e+10	
       923.961	     4.25434e+10	
       924.161	     4.20430e+10	
       924.362	     4.09017e+10	
       924.562	     3.90459e+10	
       924.762	     3.69486e+10	
       924.962	     3.44758e+10	
       925.162	     3.18011e+10	
       925.241	     3.07792e+10	
       925.363	     2.92331e+10	
       925.484	     2.81473e+10	
       925.605	     2.92771e+10	
       925.726	     3.08940e+10	
       925.847	     3.25840e+10	
       925.968	     3.43816e+10	
       926.089	     3.61349e+10	
       926.220	     3.81609e+10	
       926.295	     3.92806e+10	
       926.332	     3.97942e+10	
       926.369	     4.02743e+10	
       926.517	     4.24131e+10	
       926.665	     4.44454e+10	
       926.813	     4.61214e+10	
       926.961	     4.75134e+10	
       927.109	     4.88983e+10	
       927.257	     4.99143e+10	
       927.406	     5.06126e+10	
       927.554	     5.10537e+10	
       927.702	     5.12246e+10	
       927.814	     5.11414e+10	
       927.850	     5.10763e+10	
       927.998	     5.05928e+10	
       928.182	     4.95960e+10	
       928.367	     4.79941e+10	
       928.551	     4.57180e+10	
       928.735	     4.35560e+10	
       928.749	     4.33678e+10	
       928.919	     4.09148e+10	
       929.089	     3.81069e+10	
       929.211	     3.63966e+10	
       929.257	     3.56816e+10	
       929.259	     3.56495e+10	
       929.261	     3.56175e+10	
       929.280	     3.53077e+10	
       929.312	     3.47821e+10	
       929.317	     3.46951e+10	
       929.412	     3.32000e+10	
       929.543	     3.11763e+10	
       929.655	     2.94449e+10	
       929.769	     2.76959e+10	
       929.827	     2.68074e+10	
       929.883	     2.59671e+10	
       929.910	     2.55844e+10	
       929.939	     2.51839e+10	
       929.954	     2.49911e+10	
       929.968	     2.48311e+10	
       929.982	     2.47048e+10	
       929.996	     2.46225e+10	
       930.010	     2.45940e+10	
       930.024	     2.46229e+10	
       930.038	     2.47057e+10	
       930.052	     2.48325e+10	
       930.081	     2.51862e+10	
       930.137	     2.59716e+10	
       930.201	     2.69302e+10	
       930.247	     2.76488e+10	
       930.249	     2.76782e+10	
       930.251	     2.77073e+10	
       930.301	     2.84571e+10	
       930.326	     2.88388e+10	
       930.329	     2.88893e+10	
       930.402	     3.00018e+10	
       930.478	     3.12257e+10	
       930.630	     3.36455e+10	
       930.781	     3.61889e+10	
       930.931	     3.85191e+10	
       931.081	     4.13544e+10	
       931.232	     4.40712e+10	
       931.383	     4.66200e+10	
       931.534	     4.92935e+10	
       931.788	     5.38799e+10	
       931.832	     5.45845e+10	
       931.835	     5.46317e+10	
       931.838	     5.46785e+10	
       931.888	     5.54387e+10	
       931.988	     5.68565e+10	
       932.188	     5.96931e+10	
       932.389	     6.20543e+10	
       932.589	     6.39757e+10	
       932.789	     6.55207e+10	
       932.989	     6.67218e+10	
       933.189	     6.76130e+10	
       933.347	     6.81192e+10	
       933.375	     6.81870e+10	
       933.377	     6.81917e+10	
       933.389	     6.82184e+10	
       933.403	     6.82483e+10	
       933.432	     6.82894e+10	
       933.460	     6.83208e+10	
       933.542	     6.83695e+10	
       933.652	     6.83265e+10	
       933.762	     6.81424e+10	
       933.872	     6.78232e+10	
       933.982	     6.73796e+10	
       934.092	     6.68088e+10	
       934.202	     6.60862e+10	
       934.312	     6.52044e+10	
       934.413	     6.42559e+10	
       934.422	     6.41658e+10	
       934.533	     6.29698e+10	
       934.652	     6.14778e+10	
       934.771	     5.98008e+10	
       934.890	     5.81722e+10	
       935.026	     5.61330e+10	
       935.128	     5.45849e+10	
       935.230	     5.30832e+10	
       935.332	     5.14665e+10	
       935.434	     4.97525e+10	
       935.537	     4.79451e+10	
       935.639	     4.61073e+10	
       935.843	     4.25852e+10	
       935.950	     4.06930e+10	
       936.047	     3.89246e+10	
       936.144	     3.71305e+10	
       936.338	     3.40432e+10	
       936.464	     3.19409e+10	
       936.532	     3.08749e+10	
       936.601	     2.97760e+10	
       936.645	     2.90059e+10	
       936.714	     2.79721e+10	
       936.737	     2.76160e+10	
       936.829	     2.61501e+10	
       936.887	     2.52219e+10	
       936.944	     2.42724e+10	
       936.973	     2.37734e+10	
       937.001	     2.32279e+10	
       937.015	     2.29475e+10	
       937.029	     2.26935e+10	
       937.043	     2.24891e+10	
       937.058	     2.23461e+10	
       937.072	     2.23013e+10	
       937.086	     2.23464e+10	
       937.101	     2.24898e+10	
       937.115	     2.26945e+10	
       937.143	     2.32294e+10	
       937.150	     2.33620e+10	
       937.186	     2.40398e+10	
       937.199	     2.42551e+10	
       937.250	     2.51141e+10	
       937.314	     2.61401e+10	
       937.341	     2.65112e+10	
       937.442	     2.81604e+10	
       937.491	     2.88981e+10	
       937.543	     2.97853e+10	
       937.746	     3.30442e+10	
       937.873	     3.51723e+10	
       938.000	     3.71870e+10	
       938.127	     3.95721e+10	
       938.254	     4.19315e+10	
       938.381	     4.42456e+10	
       938.508	     4.65483e+10	
       938.611	     4.85577e+10	
       938.635	     4.90308e+10	
       938.763	     5.14778e+10	
       938.914	     5.42748e+10	
       939.065	     5.69417e+10	
       939.161	     5.88612e+10	
       939.216	     5.99498e+10	
       939.271	     6.10286e+10	
       939.381	     6.31536e+10	
       939.491	     6.54786e+10	
       939.601	     6.77246e+10	
       939.711	     6.98734e+10	
       939.822	     7.19475e+10	
       940.042	     7.58522e+10	
       940.262	     7.94179e+10	
       940.482	     8.27448e+10	
       940.588	     8.42230e+10	
       940.664	     8.52349e+10	
       940.702	     8.57262e+10	
       940.740	     8.62044e+10	
       940.893	     8.78905e+10	
       941.045	     8.94562e+10	
       941.197	     9.09061e+10	
       941.349	     9.22469e+10	
       941.653	     9.46574e+10	
       941.958	     9.66791e+10	
       942.262	     9.82753e+10	
       942.566	     9.94873e+10	
       942.693	     9.98910e+10	
       942.870	     1.00351e+11	
       943.048	     1.00689e+11	
       943.225	     1.00851e+11	
       943.402	     1.00839e+11	
       943.579	     1.00678e+11	
       943.756	     1.00358e+11	
       943.933	     9.98700e+10	
       944.111	     9.90956e+10	
       944.288	     9.79184e+10	
       944.465	     9.64758e+10	
       944.642	     9.47520e+10	
       944.819	     9.27697e+10	
       944.996	     9.05423e+10	
       945.039	     8.99564e+10	
       945.173	     8.80142e+10	
       945.308	     8.59047e+10	
       945.442	     8.36870e+10	
       945.576	     8.13720e+10	
       945.710	     7.89360e+10	
       945.978	     7.41614e+10	
       946.246	     6.97214e+10	
       946.515	     6.50153e+10	
       946.783	     6.01342e+10	
       946.944	     5.72596e+10	
       947.051	     5.53388e+10	
       947.158	     5.34941e+10	
       947.372	     4.97044e+10	
       947.519	     4.70551e+10	
       947.621	     4.51946e+10	
       947.801	     4.19186e+10	
       947.852	     4.10056e+10	
       947.967	     3.89177e+10	
       948.083	     3.68320e+10	
       948.198	     3.49031e+10	
       948.314	     3.29883e+10	
       948.429	     3.10714e+10	
       948.546	     2.92637e+10	
       948.661	     2.73813e+10	
       948.777	     2.54624e+10	
       948.835	     2.44883e+10	
       948.893	     2.34252e+10	
       948.922	     2.28284e+10	
       948.951	     2.20960e+10	
       948.966	     2.17020e+10	
       948.980	     2.13775e+10	
       948.994	     2.11210e+10	
       949.009	     2.09332e+10	
       949.023	     2.08740e+10	
       949.037	     2.09335e+10	
       949.052	     2.11216e+10	
       949.066	     2.13783e+10	
       949.095	     2.20974e+10	
       949.153	     2.34275e+10	
       949.230	     2.48194e+10	
       949.258	     2.52928e+10	
       949.269	     2.54661e+10	
       949.280	     2.56331e+10	
       949.330	     2.64779e+10	
       949.360	     2.69816e+10	
       949.430	     2.81192e+10	
       949.500	     2.92682e+10	
       949.640	     3.14813e+10	
       949.781	     3.38057e+10	
       949.795	     3.40373e+10	
       949.879	     3.54252e+10	
       949.921	     3.61148e+10	
       949.963	     3.68333e+10	
       950.131	     3.98696e+10	
       950.299	     4.28981e+10	
       950.383	     4.44388e+10	
       950.635	     4.90563e+10	
       950.888	     5.35887e+10	
       951.140	     5.81437e+10	
       951.392	     6.28501e+10	
       951.644	     6.76878e+10	
       951.896	     7.24272e+10	
       952.023	     7.47529e+10	
       952.149	     7.70369e+10	
       952.275	     7.97974e+10	
       952.401	     8.26141e+10	
       952.568	     8.62936e+10	
       952.653	     8.81352e+10	
       952.738	     8.99931e+10	
       952.908	     9.36512e+10	
       953.079	     9.71519e+10	
       953.249	     1.00483e+11	
       953.419	     1.03750e+11	
       953.589	     1.06886e+11	
       953.759	     1.09869e+11	
       953.929	     1.12683e+11	
       954.099	     1.15091e+11	
       954.270	     1.17198e+11	
       954.440	     1.19200e+11	
       954.610	     1.21098e+11	
       954.950	     1.24575e+11	
       955.290	     1.27661e+11	
       955.631	     1.30437e+11	
       955.842	     1.32000e+11	
       955.928	     1.32587e+11	
       955.971	     1.32874e+11	
       956.014	     1.33158e+11	
       956.186	     1.34210e+11	
       956.530	     1.36134e+11	
       956.875	     1.37833e+11	
       957.219	     1.39333e+11	
       957.563	     1.40637e+11	
       957.908	     1.41756e+11	
       958.596	     1.43476e+11	
       959.239	     1.44489e+11	
       959.281	     1.44536e+11	
       959.285	     1.44540e+11	
       959.289	     1.44544e+11	
       959.339	     1.44587e+11	
       959.439	     1.44662e+11	
       959.639	     1.44772e+11	
       959.649	     1.44776e+11	
       960.039	     1.44822e+11	
       960.430	     1.44655e+11	
       960.820	     1.44206e+11	
       961.210	     1.43535e+11	
       961.601	     1.42634e+11	
       961.991	     1.41494e+11	
       962.381	     1.40097e+11	
       962.772	     1.38426e+11	
       962.874	     1.37942e+11	
       963.162	     1.36466e+11	
       963.213	     1.36188e+11	
       963.552	     1.34198e+11	
       963.892	     1.31970e+11	
       964.231	     1.29498e+11	
       964.570	     1.26729e+11	
       964.909	     1.23697e+11	
       965.249	     1.20411e+11	
       965.588	     1.16869e+11	
       965.927	     1.13055e+11	
       966.267	     1.08987e+11	
       966.606	     1.04660e+11	
       966.945	     1.00096e+11	
       967.215	     9.63036e+10	
       967.284	     9.53122e+10	
       967.624	     9.03189e+10	
       968.032	     8.40706e+10	
       968.440	     7.75719e+10	
       968.849	     7.08844e+10	
       969.137	     6.60787e+10	
       969.217	     6.47360e+10	
       969.257	     6.40624e+10	
       969.297	     6.33882e+10	
       969.457	     6.06811e+10	
       969.628	     5.77811e+10	
       969.777	     5.52512e+10	
       969.927	     5.27263e+10	
       970.225	     4.76859e+10	
       970.768	     3.85775e+10	
       970.821	     3.77007e+10	
       970.874	     3.68261e+10	
       970.980	     3.50913e+10	
       971.037	     3.41667e+10	
       971.193	     3.16823e+10	
       971.348	     2.92604e+10	
       971.421	     2.81010e+10	
       971.467	     2.73277e+10	
       971.503	     2.67381e+10	
       971.585	     2.53367e+10	
       971.644	     2.42887e+10	
       971.703	     2.30650e+10	
       971.732	     2.22694e+10	
       971.762	     2.12218e+10	
       971.778	     2.06107e+10	
       971.792	     2.01557e+10	
       971.806	     1.97801e+10	
       971.821	     1.95101e+10	
       971.836	     1.94182e+10	
       971.851	     1.95104e+10	
       971.866	     1.97806e+10	
       971.880	     2.01564e+10	
       971.910	     2.12229e+10	
       971.969	     2.30667e+10	
       972.037	     2.44576e+10	
       972.087	     2.53388e+10	
       972.137	     2.62001e+10	
       972.150	     2.64271e+10	
       972.237	     2.78666e+10	
       972.324	     2.92611e+10	
       972.499	     3.19827e+10	
       972.548	     3.27649e+10	
       972.673	     3.47733e+10	
       972.798	     3.68113e+10	
       973.048	     4.09372e+10	
       973.298	     4.51161e+10	
       973.351	     4.60058e+10	
       973.548	     4.93148e+10	
       973.746	     5.26239e+10	
       974.140	     5.92530e+10	
       974.217	     6.05507e+10	
       974.572	     6.64971e+10	
       974.928	     7.23710e+10	
       975.284	     7.81531e+10	
       975.640	     8.38089e+10	
       975.996	     8.93136e+10	
       976.352	     9.46656e+10	
       976.708	     9.98477e+10	
       977.063	     1.04853e+11	
       977.419	     1.09666e+11	
       977.775	     1.14277e+11	
       978.131	     1.18674e+11	
       978.486	     1.22869e+11	
       978.842	     1.26857e+11	
       979.091	     1.29526e+11	
       979.198	     1.30647e+11	
       979.305	     1.31750e+11	
       979.519	     1.33890e+11	
       979.947	     1.37950e+11	
       980.376	     1.41741e+11	
       980.804	     1.45273e+11	
       981.232	     1.48551e+11	
       981.661	     1.51600e+11	
       982.089	     1.54437e+11	
       982.517	     1.57070e+11	
       982.824	     1.58840e+11	
       983.374	     1.61777e+11	
       983.923	     1.64453e+11	
       984.473	     1.66835e+11	
       984.525	     1.67048e+11	
       985.022	     1.68993e+11	
       985.572	     1.70948e+11	
       986.618	     1.74185e+11	
       987.665	     1.76816e+11	
       988.111	     1.77796e+11	
       988.712	     1.78993e+11	
       989.312	     1.80065e+11	
       990.513	     1.81789e+11	
       991.714	     1.83129e+11	
       991.950	     1.83353e+11	
       992.915	     1.84148e+11	
       993.880	     1.84761e+11	
       995.809	     1.85304e+11	
       997.030	     1.85342e+11	
       997.574	     1.85286e+11	
       997.738	     1.85260e+11	
       998.447	     1.85104e+11	
       999.319	     1.84752e+11	
      1001.064	     1.83630e+11	
      1001.297	     1.83443e+11	
      1002.810	     1.81986e+11	
      1004.323	     1.80071e+11	
      1005.836	     1.77536e+11	
      1007.349	     1.74342e+11	
      1008.397	     1.71663e+11	
      1008.862	     1.70339e+11	
      1009.326	     1.68918e+11	
      1010.255	     1.65726e+11	
      1011.183	     1.62071e+11	
      1012.112	     1.57872e+11	
      1013.040	     1.53069e+11	
      1013.609	     1.49804e+11	
      1013.969	     1.47590e+11	
      1014.329	     1.45258e+11	
      1015.050	     1.40238e+11	
      1015.770	     1.34712e+11	
      1016.491	     1.28634e+11	
      1017.211	     1.21991e+11	
      1017.571	     1.18472e+11	
      1017.931	     1.14807e+11	
      1017.971	     1.14390e+11	
      1018.292	     1.10995e+11	
      1018.652	     1.07047e+11	
      1019.332	     9.92062e+10	
      1020.013	     9.09120e+10	
      1020.342	     8.67658e+10	
      1020.693	     8.22450e+10	
      1021.044	     7.76300e+10	
      1021.747	     6.81550e+10	
      1021.856	     6.66602e+10	
      1022.449	     5.84280e+10	
      1023.043	     5.00782e+10	
      1023.231	     4.74164e+10	
      1023.542	     4.30103e+10	
      1023.636	     4.16795e+10	
      1024.041	     3.59656e+10	
      1024.290	     3.24863e+10	
      1024.415	     3.07597e+10	
      1024.540	     2.90293e+10	
      1024.666	     2.72480e+10	
      1024.791	     2.53052e+10	
      1024.852	     2.42017e+10	
      1024.915	     2.27308e+10	
      1024.947	     2.15543e+10	
      1024.978	     2.00393e+10	
      1024.993	     1.92529e+10	
      1025.009	     1.85462e+10	
      1025.025	     1.79844e+10	
      1025.040	     1.76338e+10	
      1025.044	     1.75758e+10	
      1025.054	     1.74909e+10	
      1025.056	     1.74857e+10	
      1025.058	     1.74840e+10	
      1025.072	     1.75759e+10	
      1025.087	     1.78696e+10	
      1025.103	     1.83830e+10	
      1025.134	     1.98352e+10	
      1025.196	     2.25799e+10	
      1025.271	     2.43329e+10	
      1025.320	     2.52144e+10	
      1025.371	     2.60610e+10	
      1025.471	     2.75653e+10	
      1025.521	     2.82766e+10	
      1025.571	     2.89677e+10	
      1025.621	     2.96613e+10	
      1025.721	     3.10375e+10	
      1025.772	     3.17386e+10	
      1025.921	     3.38026e+10	
      1026.070	     3.58782e+10	
      1026.369	     4.00519e+10	
      1026.861	     4.69574e+10	
      1026.965	     4.84141e+10	
      1027.069	     4.98687e+10	
      1027.277	     5.27643e+10	
      1027.693	     5.85194e+10	
      1027.985	     6.24976e+10	
      1028.110	     6.41893e+10	
      1028.526	     6.97562e+10	
      1028.796	     7.33069e+10	
      1029.067	     7.68207e+10	
      1029.338	     8.02711e+10	
      1029.881	     8.69750e+10	
      1030.423	     9.34178e+10	
      1030.965	     9.95602e+10	
      1031.508	     1.05381e+11	
      1032.050	     1.10860e+11	
      1032.592	     1.15997e+11	
      1033.082	     1.20352e+11	
      1033.135	     1.20800e+11	
      1033.187	     1.21244e+11	
      1033.291	     1.22123e+11	
      1033.499	     1.23843e+11	
      1033.915	     1.27135e+11	
      1034.331	     1.30241e+11	
      1034.747	     1.33158e+11	
      1034.895	     1.34144e+11	
      1035.164	     1.35891e+11	
      1035.580	     1.38457e+11	
      1036.265	     1.42344e+11	
      1036.951	     1.45818e+11	
      1037.636	     1.48921e+11	
      1038.321	     1.51693e+11	
      1038.670	     1.52979e+11	
      1039.007	     1.54151e+11	
      1039.344	     1.55252e+11	
      1040.018	     1.57267e+11	
      1040.693	     1.59054e+11	
      1041.367	     1.60635e+11	
      1042.716	     1.63266e+11	
      1043.782	     1.64922e+11	
      1044.065	     1.65305e+11	
      1044.347	     1.65667e+11	
      1044.911	     1.66329e+11	
      1046.040	     1.67445e+11	
      1047.168	     1.68320e+11	
      1047.244	     1.68371e+11	
      1048.297	     1.68992e+11	
      1049.349	     1.69465e+11	
      1051.455	     1.70055e+11	
      1052.767	     1.70230e+11	
      1053.560	     1.70278e+11	
      1054.352	     1.70288e+11	
      1055.937	     1.70207e+11	
      1058.858	     1.69786e+11	
      1059.106	     1.69737e+11	
      1059.355	     1.69686e+11	
      1059.851	     1.69580e+11	
      1060.843	     1.69348e+11	
      1061.300	     1.69233e+11	
      1062.828	     1.68819e+11	
      1064.357	     1.68362e+11	
      1065.470	     1.68007e+11	
      1067.414	     1.67350e+11	
      1069.359	     1.66654e+11	
      1072.137	     1.65607e+11	
      1073.249	     1.65174e+11	
      1073.809	     1.64954e+11	
      1074.362	     1.64735e+11	
      1076.286	     1.63963e+11	
      1076.587	     1.63841e+11	
      1078.980	     1.62860e+11	
      1079.364	     1.62701e+11	
      1082.442	     1.61417e+11	
      1084.366	     1.60606e+11	
      1085.905	     1.59955e+11	
      1089.368	     1.58482e+11	
      1094.370	     1.56351e+11	
      1099.372	     1.54224e+11	
      1104.374	     1.52112e+11	
      1109.376	     1.50017e+11	
      1114.378	     1.47943e+11	
      1118.684	     1.46175e+11	
      1119.380	     1.45891e+11	
      1120.076	     1.45608e+11	
      1121.469	     1.45042e+11	
      1123.778	     1.44107e+11	
      1124.254	     1.43915e+11	
      1124.730	     1.43723e+11	
      1125.682	     1.43340e+11	
      1125.790	     1.43296e+11	
      1127.075	     1.42780e+11	
      1127.587	     1.42575e+11	
      1127.845	     1.42472e+11	
      1129.384	     1.41857e+11	
      1131.692	     1.40938e+11	
      1134.385	     1.39872e+11	
      1135.540	     1.39416e+11	
      1139.387	     1.37906e+11	
      1144.388	     1.35957e+11	
      1149.390	     1.34019e+11	
      1154.391	     1.32087e+11	
      1159.393	     1.30152e+11	
      1164.394	     1.28198e+11	
      1169.395	     1.26199e+11	
      1174.397	     1.24116e+11	
      1177.860	     1.22591e+11	
      1179.398	     1.21880e+11	
      1180.936	     1.21144e+11	
      1182.858	     1.20179e+11	
      1184.013	     1.19569e+11	
      1185.168	     1.18933e+11	
      1185.558	     1.18712e+11	
      1187.479	     1.17562e+11	
      1189.400	     1.16294e+11	
      1191.322	     1.14870e+11	
      1192.085	     1.14249e+11	
      1193.243	     1.13234e+11	
      1194.402	     1.12116e+11	
      1195.560	     1.10874e+11	
      1196.718	     1.09488e+11	
      1197.876	     1.07922e+11	
      1198.667	     1.06734e+11	
      1199.035	     1.06142e+11	
      1199.403	     1.05523e+11	
      1200.139	     1.04196e+11	
      1200.875	     1.02738e+11	
      1201.611	     1.01133e+11	
      1201.763	     1.00781e+11	
      1202.347	     9.93588e+10	
      1202.423	     9.91650e+10	
      1203.083	     9.74019e+10	
      1203.744	     9.54683e+10	
      1204.404	     9.33455e+10	
      1205.064	     9.10195e+10	
      1205.724	     8.84613e+10	
      1206.384	     8.56521e+10	
      1207.044	     8.25702e+10	
      1207.324	     8.11784e+10	
      1207.704	     7.92105e+10	
      1207.844	     7.84603e+10	
      1208.365	     7.55474e+10	
      1208.485	     7.48472e+10	
      1208.885	     7.24354e+10	
      1208.945	     7.20628e+10	
      1209.405	     6.91191e+10	
      1209.865	     6.60193e+10	
      1210.325	     6.27631e+10	
      1210.785	     5.93513e+10	
      1211.245	     5.57827e+10	
      1211.639	     5.26066e+10	
      1211.705	     5.20637e+10	
      1212.165	     4.81933e+10	
      1212.691	     4.35883e+10	
      1213.218	     3.88094e+10	
      1213.613	     3.51170e+10	
      1213.744	     3.38673e+10	
      1213.807	     3.32638e+10	
      1213.875	     3.26107e+10	
      1214.137	     3.00815e+10	
      1214.171	     2.97511e+10	
      1214.319	     2.83098e+10	
      1214.467	     2.68370e+10	
      1214.615	     2.52909e+10	
      1214.763	     2.35270e+10	
      1214.837	     2.22448e+10	
      1214.911	     2.01801e+10	
      1214.948	     1.83181e+10	
      1214.985	     1.61533e+10	
      1215.004	     1.52293e+10	
      1215.022	     1.46003e+10	
      1215.040	     1.41493e+10	
      1215.059	     1.38773e+10	
      1215.077	     1.37977e+10	
      1215.095	     1.38771e+10	
      1215.114	     1.41490e+10	
      1215.132	     1.45998e+10	
      1215.169	     1.61522e+10	
      1215.193	     1.75173e+10	
      1215.195	     1.76438e+10	
      1215.243	     2.01763e+10	
      1215.293	     2.17492e+10	
      1215.391	     2.35170e+10	
      1215.487	     2.46909e+10	
      1215.587	     2.57790e+10	
      1215.687	     2.68114e+10	
      1215.787	     2.78105e+10	
      1215.987	     2.97432e+10	
      1216.095	     3.07807e+10	
      1216.187	     3.16607e+10	
      1216.200	     3.17847e+10	
      1216.279	     3.25372e+10	
      1216.463	     3.42804e+10	
      1216.515	     3.47749e+10	
      1216.831	     3.76947e+10	
      1217.146	     4.05529e+10	
      1217.462	     4.33430e+10	
      1217.778	     4.60617e+10	
      1218.093	     4.87095e+10	
      1218.410	     5.12774e+10	
      1218.725	     5.37640e+10	
      1219.041	     5.61773e+10	
      1219.305	     5.81380e+10	
      1219.356	     5.85090e+10	
      1219.407	     5.88785e+10	
      1219.509	     5.96108e+10	
      1219.597	     6.02363e+10	
      1219.713	     6.10503e+10	
      1219.829	     6.18523e+10	
      1220.061	     6.34247e+10	
      1220.525	     6.64437e+10	
      1220.989	     6.92856e+10	
      1221.453	     7.19563e+10	
      1221.917	     7.44501e+10	
      1222.381	     7.67746e+10	
      1222.845	     7.89341e+10	
      1223.309	     8.09482e+10	
      1223.774	     8.28127e+10	
      1223.857	     8.31313e+10	
      1224.238	     8.45355e+10	
      1224.619	     8.58506e+10	
      1225.381	     8.82247e+10	
      1226.143	     9.02944e+10	
      1226.905	     9.20945e+10	
      1227.667	     9.36537e+10	
      1228.429	     9.50102e+10	
      1228.974	     9.58629e+10	
      1229.192	     9.61777e+10	
      1229.409	     9.64793e+10	
      1229.508	     9.66128e+10	
      1229.843	     9.70454e+10	
      1230.178	     9.74506e+10	
      1230.848	     9.81842e+10	
      1232.188	     9.93802e+10	
      1232.262	     9.94377e+10	
      1233.528	     1.00290e+11	
      1234.794	     1.00933e+11	
      1236.061	     1.01414e+11	
      1237.327	     1.01760e+11	
      1237.776	     1.01855e+11	
      1238.593	     1.01997e+11	
      1239.410	     1.02103e+11	
      1241.045	     1.02221e+11	
      1244.215	     1.02188e+11	
      1244.313	     1.02183e+11	
      1244.411	     1.02177e+11	
      1244.607	     1.02165e+11	
      1244.999	     1.02139e+11	
      1245.292	     1.02117e+11	
      1245.783	     1.02077e+11	
      1247.351	     1.01920e+11	
      1249.412	     1.01658e+11	
      1252.651	     1.01151e+11	
      1252.934	     1.01102e+11	
      1253.531	     1.00997e+11	
      1254.413	     1.00839e+11	
      1256.174	     1.00508e+11	
      1259.413	     9.98631e+10	
      1264.414	     9.88028e+10	
      1269.415	     9.76979e+10	
      1274.415	     9.65700e+10	
      1279.416	     9.54331e+10	
      1284.416	     9.42958e+10	
      1289.417	     9.31633e+10	
      1294.417	     9.20396e+10	
      1299.418	     9.09265e+10	
      1304.418	     8.98257e+10	
      1309.419	     8.87381e+10	
      1314.419	     8.76652e+10	
      1319.420	     8.66065e+10	
      1324.420	     8.55622e+10	
      1329.420	     8.45324e+10	
      1334.421	     8.35174e+10	
      1339.421	     8.25168e+10	
      1344.421	     8.15306e+10	
      1349.421	     8.05586e+10	
      1354.422	     7.96007e+10	
      1359.422	     7.86570e+10	
      1364.422	     7.77271e+10	
      1365.191	     7.75851e+10	
      1369.422	     7.68107e+10	
      1373.653	     7.60454e+10	
      1376.346	     7.55632e+10	
      1377.884	     7.52895e+10	
      1379.422	     7.50168e+10	
      1380.574	     7.48136e+10	
      1382.499	     7.44752e+10	
      1384.423	     7.41391e+10	
      1387.119	     7.36710e+10	
      1388.271	     7.34721e+10	
      1389.031	     7.33411e+10	
      1389.423	     7.32739e+10	
      1391.727	     7.28793e+10	
      1394.423	     7.24213e+10	
      1399.423	     7.15809e+10	
      1404.423	     7.07524e+10	
      1409.423	     6.99363e+10	
      1414.423	     6.91323e+10	
      1419.423	     6.83400e+10	
      1424.423	     6.75590e+10	
