# Koester WD models
# teff = 8250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       933.519	     2.49063e+02	
       933.542	     2.49106e+02	
       933.580	     2.49135e+02	
       933.616	     2.49115e+02	
       933.634	     2.49088e+02	
       933.652	     2.49049e+02	
       933.724	     2.48775e+02	
       933.868	     2.47648e+02	
       934.012	     2.45259e+02	
       934.156	     2.41558e+02	
       934.300	     2.36790e+02	
       934.444	     2.30952e+02	
       934.526	     2.27210e+02	
       934.589	     2.24027e+02	
       934.652	     2.20583e+02	
       934.778	     2.13039e+02	
       934.904	     2.04892e+02	
       935.030	     1.95839e+02	
       935.082	     1.91807e+02	
       935.156	     1.86463e+02	
       935.230	     1.80859e+02	
       935.378	     1.68499e+02	
       935.527	     1.54706e+02	
       935.675	     1.39752e+02	
       935.823	     1.23909e+02	
       935.971	     1.06842e+02	
       936.044	     9.82857e+01	
       936.094	     9.24156e+01	
       936.119	     8.94823e+01	
       936.144	     8.65386e+01	
       936.244	     7.51771e+01	
       936.344	     6.40831e+01	
       936.444	     5.35230e+01	
       936.488	     4.90729e+01	
       936.544	     4.36829e+01	
       936.601	     3.86136e+01	
       936.713	     2.97976e+01	
       936.779	     2.56181e+01	
       936.814	     2.37583e+01	
       936.821	     2.34310e+01	
       936.825	     2.32470e+01	
       936.829	     2.30639e+01	
       936.879	     2.11733e+01	
       936.887	     2.09387e+01	
       936.944	     2.00002e+01	
       936.973	     1.99514e+01	
       937.001	     1.99640e+01	
       937.015	     1.99704e+01	
       937.029	     1.99767e+01	
       937.043	     1.99830e+01	
       937.058	     1.99899e+01	
       937.072	     1.99962e+01	
       937.086	     2.00026e+01	
       937.101	     2.00094e+01	
       937.115	     2.00157e+01	
       937.143	     2.00284e+01	
       937.200	     2.01166e+01	
       937.314	     2.32703e+01	
       937.428	     3.00638e+01	
       937.493	     3.50954e+01	
       937.542	     3.93280e+01	
       937.593	     4.41142e+01	
       937.694	     5.43527e+01	
       937.794	     6.54337e+01	
       937.894	     7.71735e+01	
       937.950	     8.39226e+01	
       937.988	     8.85477e+01	
       937.994	     8.92872e+01	
       938.000	     9.00456e+01	
       938.050	     9.63677e+01	
       938.150	     1.09041e+02	
       938.350	     1.34326e+02	
       938.550	     1.57829e+02	
       938.587	     1.62139e+02	
       938.751	     1.80112e+02	
       938.914	     1.96523e+02	
       939.077	     2.11610e+02	
       939.147	     2.18331e+02	
       939.209	     2.24083e+02	
       939.240	     2.26894e+02	
       939.271	     2.29662e+02	
       939.395	     2.40322e+02	
       939.519	     2.50632e+02	
       939.643	     2.60146e+02	
       939.768	     2.68990e+02	
       939.892	     2.77318e+02	
       940.016	     2.85065e+02	
       940.140	     2.92238e+02	
       940.264	     2.98537e+02	
       940.388	     3.03886e+02	
       940.512	     3.08912e+02	
       940.532	     3.09693e+02	
       940.636	     3.13632e+02	
       940.740	     3.17376e+02	
       940.949	     3.23952e+02	
       941.157	     3.29990e+02	
       941.365	     3.35478e+02	
       941.573	     3.40225e+02	
       941.781	     3.44479e+02	
       941.990	     3.48274e+02	
       942.198	     3.51613e+02	
       942.406	     3.54419e+02	
       942.597	     3.56539e+02	
       942.614	     3.56709e+02	
       942.822	     3.58506e+02	
       943.048	     3.59891e+02	
       943.273	     3.60655e+02	
       943.498	     3.60693e+02	
       943.723	     3.60105e+02	
       943.948	     3.58886e+02	
       944.174	     3.56451e+02	
       944.399	     3.52751e+02	
       944.624	     3.48107e+02	
       944.849	     3.42562e+02	
       945.074	     3.36006e+02	
       945.258	     3.29770e+02	
       945.292	     3.28523e+02	
       945.300	     3.28227e+02	
       945.308	     3.27926e+02	
       945.358	     3.26022e+02	
       945.458	     3.22155e+02	
       945.658	     3.13539e+02	
       945.858	     3.03746e+02	
       946.058	     2.94480e+02	
       946.258	     2.84168e+02	
       946.459	     2.72401e+02	
       946.560	     2.65850e+02	
       946.659	     2.58973e+02	
       946.710	     2.55288e+02	
       946.859	     2.44306e+02	
       947.009	     2.32175e+02	
       947.158	     2.18891e+02	
       947.307	     2.04317e+02	
       947.458	     1.88274e+02	
       947.607	     1.70768e+02	
       947.757	     1.51705e+02	
       947.906	     1.31377e+02	
       947.975	     1.21828e+02	
       948.029	     1.14297e+02	
       948.056	     1.10513e+02	
       948.083	     1.06732e+02	
       948.191	     9.19447e+01	
       948.299	     7.76401e+01	
       948.407	     6.40866e+01	
       948.485	     5.49810e+01	
       948.515	     5.16735e+01	
       948.546	     4.84691e+01	
       948.606	     4.25802e+01	
       948.675	     3.66008e+01	
       948.726	     3.28227e+01	
       948.777	     2.97234e+01	
       948.843	     2.69672e+01	
       948.865	     2.64272e+01	
       948.879	     2.62140e+01	
       948.893	     2.61050e+01	
       948.922	     2.60599e+01	
       948.935	     2.60673e+01	
       948.943	     2.60719e+01	
       948.951	     2.60765e+01	
       948.966	     2.60851e+01	
       948.980	     2.60932e+01	
       948.994	     2.61013e+01	
       949.009	     2.61099e+01	
       949.023	     2.61180e+01	
       949.037	     2.61260e+01	
       949.052	     2.61347e+01	
       949.066	     2.61428e+01	
       949.095	     2.61595e+01	
       949.153	     2.62551e+01	
       949.230	     2.81516e+01	
       949.258	     2.94386e+01	
       949.269	     3.00452e+01	
       949.280	     3.06770e+01	
       949.330	     3.39572e+01	
       949.360	     3.62675e+01	
       949.430	     4.23861e+01	
       949.500	     4.94637e+01	
       949.640	     6.60168e+01	
       949.781	     8.46779e+01	
       949.795	     8.66288e+01	
       949.879	     9.86171e+01	
       949.921	     1.04721e+02	
       949.963	     1.10913e+02	
       950.131	     1.36183e+02	
       950.299	     1.61104e+02	
       950.467	     1.84667e+02	
       950.635	     2.06398e+02	
       950.719	     2.16661e+02	
       950.804	     2.26454e+02	
       950.888	     2.35864e+02	
       951.056	     2.53559e+02	
       951.224	     2.69919e+02	
       951.392	     2.85190e+02	
       951.560	     2.99754e+02	
       951.728	     3.13174e+02	
       951.896	     3.25645e+02	
       952.065	     3.37209e+02	
       952.233	     3.48770e+02	
       952.400	     3.60627e+02	
       952.569	     3.71883e+02	
       952.738	     3.82511e+02	
       952.907	     3.92762e+02	
       953.076	     4.02397e+02	
       953.246	     4.11511e+02	
       953.584	     4.28768e+02	
       953.753	     4.36832e+02	
       953.922	     4.44617e+02	
       954.091	     4.51595e+02	
       954.261	     4.57900e+02	
       954.599	     4.70152e+02	
       954.937	     4.81898e+02	
       955.275	     4.93214e+02	
       955.890	     5.13032e+02	
       955.952	     5.14857e+02	
       956.014	     5.16673e+02	
       956.138	     5.20279e+02	
       956.386	     5.27376e+02	
       956.883	     5.41164e+02	
       957.876	     5.67076e+02	
       958.448	     5.80836e+02	
       958.868	     5.90283e+02	
       959.289	     5.99111e+02	
       959.829	     6.09409e+02	
       960.130	     6.14561e+02	
       960.430	     6.19252e+02	
       961.030	     6.27197e+02	
       961.631	     6.33047e+02	
       962.231	     6.36615e+02	
       962.832	     6.37828e+02	
       963.432	     6.36587e+02	
       963.835	     6.34429e+02	
       964.033	     6.33009e+02	
       964.231	     6.31275e+02	
       964.627	     6.27122e+02	
       965.024	     6.22020e+02	
       965.420	     6.15994e+02	
       965.816	     6.08875e+02	
       966.213	     6.00896e+02	
       966.609	     5.92008e+02	
       967.005	     5.81804e+02	
       967.402	     5.70268e+02	
       967.564	     5.65025e+02	
       967.798	     5.56894e+02	
       968.032	     5.47922e+02	
       968.266	     5.37850e+02	
       968.500	     5.26726e+02	
       968.641	     5.19406e+02	
       968.735	     5.14181e+02	
       968.805	     5.10119e+02	
       968.969	     4.99978e+02	
       969.133	     4.88722e+02	
       969.297	     4.76269e+02	
       969.324	     4.74110e+02	
       969.461	     4.62276e+02	
       969.474	     4.61070e+02	
       969.625	     4.46650e+02	
       969.775	     4.30499e+02	
       969.876	     4.18674e+02	
       969.927	     4.12444e+02	
       969.977	     4.05997e+02	
       970.077	     3.92306e+02	
       970.177	     3.77453e+02	
       970.277	     3.61393e+02	
       970.377	     3.43998e+02	
       970.477	     3.25215e+02	
       970.577	     3.04907e+02	
       970.677	     2.82920e+02	
       970.680	     2.82228e+02	
       970.777	     2.59217e+02	
       970.874	     2.34962e+02	
       971.068	     1.83389e+02	
       971.178	     1.53485e+02	
       971.263	     1.30446e+02	
       971.348	     1.08412e+02	
       971.451	     8.38001e+01	
       971.467	     8.02614e+01	
       971.518	     6.97562e+01	
       971.585	     5.78678e+01	
       971.644	     4.95904e+01	
       971.703	     4.41711e+01	
       971.732	     4.29289e+01	
       971.762	     4.25642e+01	
       971.778	     4.25610e+01	
       971.792	     4.25733e+01	
       971.806	     4.25859e+01	
       971.821	     4.25991e+01	
       971.827	     4.26044e+01	
       971.833	     4.26100e+01	
       971.836	     4.26126e+01	
       971.839	     4.26154e+01	
       971.851	     4.26261e+01	
       971.866	     4.26393e+01	
       971.880	     4.26518e+01	
       971.910	     4.26836e+01	
       971.969	     4.40740e+01	
       972.037	     5.03472e+01	
       972.087	     5.74874e+01	
       972.137	     6.61572e+01	
       972.150	     6.86495e+01	
       972.237	     8.72782e+01	
       972.324	     1.08565e+02	
       972.499	     1.55279e+02	
       972.548	     1.68793e+02	
       972.673	     2.02945e+02	
       972.798	     2.35719e+02	
       972.923	     2.66367e+02	
       973.048	     2.94612e+02	
       973.173	     3.20405e+02	
       973.298	     3.43970e+02	
       973.423	     3.65757e+02	
       973.548	     3.85803e+02	
       973.601	     3.93814e+02	
       973.673	     4.04336e+02	
       973.746	     4.14423e+02	
       973.890	     4.33386e+02	
       974.034	     4.50812e+02	
       974.178	     4.66891e+02	
       974.322	     4.82081e+02	
       974.466	     4.96478e+02	
       974.610	     5.10323e+02	
       974.733	     5.20917e+02	
       974.754	     5.22673e+02	
       974.898	     5.34426e+02	
       974.959	     5.39330e+02	
       975.187	     5.56942e+02	
       975.413	     5.72722e+02	
       975.640	     5.86975e+02	
       975.867	     6.00867e+02	
       976.093	     6.13996e+02	
       976.547	     6.39166e+02	
       977.453	     6.90324e+02	
       979.153	     7.84870e+02	
       979.229	     7.90004e+02	
       979.267	     7.92627e+02	
       979.305	     7.95288e+02	
       979.457	     8.04760e+02	
       979.761	     8.25111e+02	
       980.370	     8.64007e+02	
       980.978	     8.98832e+02	
       981.587	     9.31077e+02	
       982.195	     9.62920e+02	
       982.901	     9.98832e+02	
       983.274	     1.01817e+03	
       983.412	     1.02551e+03	
       983.923	     1.05390e+03	
       984.946	     1.10880e+03	
       985.271	     1.12554e+03	
       985.945	     1.16124e+03	
       986.281	     1.17899e+03	
       986.618	     1.19660e+03	
       986.955	     1.21138e+03	
       987.292	     1.22375e+03	
       987.628	     1.23571e+03	
       987.965	     1.24716e+03	
       988.302	     1.26074e+03	
       988.639	     1.27648e+03	
       988.975	     1.29066e+03	
       989.312	     1.30300e+03	
       989.649	     1.31258e+03	
       989.986	     1.31856e+03	
       990.323	     1.32528e+03	
       990.659	     1.33369e+03	
       990.996	     1.34400e+03	
       991.333	     1.35854e+03	
       991.670	     1.37461e+03	
       992.006	     1.39422e+03	
       992.343	     1.41533e+03	
       992.680	     1.44075e+03	
       992.827	     1.45224e+03	
       993.017	     1.46757e+03	
       993.353	     1.49553e+03	
       993.616	     1.51853e+03	
       993.880	     1.53520e+03	
       994.143	     1.55099e+03	
       994.406	     1.56483e+03	
       994.669	     1.57281e+03	
       994.932	     1.58067e+03	
       995.195	     1.59000e+03	
       995.459	     1.60006e+03	
       995.590	     1.60504e+03	
       995.722	     1.60999e+03	
       995.853	     1.61937e+03	
       995.985	     1.62893e+03	
       996.116	     1.63860e+03	
       996.248	     1.64836e+03	
       996.379	     1.65811e+03	
       996.511	     1.67018e+03	
       996.642	     1.68346e+03	
       996.775	     1.69704e+03	
       996.906	     1.71109e+03	
       996.945	     1.71529e+03	
       997.169	     1.74009e+03	
       997.320	     1.75670e+03	
       997.695	     1.80121e+03	
       998.071	     1.83965e+03	
       998.259	     1.85715e+03	
       998.447	     1.87425e+03	
       998.635	     1.88667e+03	
       998.822	     1.89681e+03	
       999.010	     1.90818e+03	
       999.076	     1.91217e+03	
       999.198	     1.91947e+03	
       999.319	     1.92412e+03	
       999.562	     1.93348e+03	
      1000.049	     1.94704e+03	
      1000.535	     1.95214e+03	
      1001.021	     1.95360e+03	
      1001.508	     1.95480e+03	
      1001.994	     1.95377e+03	
      1002.480	     1.94926e+03	
      1002.967	     1.94283e+03	
      1003.453	     1.93524e+03	
      1003.556	     1.93326e+03	
      1003.939	     1.92576e+03	
      1004.323	     1.91798e+03	
      1005.089	     1.89936e+03	
      1005.856	     1.87832e+03	
      1006.622	     1.85571e+03	
      1006.984	     1.84452e+03	
      1008.155	     1.80473e+03	
      1009.326	     1.76432e+03	
      1011.667	     1.67798e+03	
      1013.689	     1.60382e+03	
      1014.009	     1.59232e+03	
      1014.329	     1.58116e+03	
      1014.970	     1.55792e+03	
      1016.250	     1.51183e+03	
      1017.531	     1.46254e+03	
      1018.292	     1.43078e+03	
      1018.812	     1.40641e+03	
      1019.332	     1.37894e+03	
      1019.853	     1.34680e+03	
      1020.113	     1.32801e+03	
      1020.373	     1.30876e+03	
      1020.633	     1.28624e+03	
      1020.742	     1.27675e+03	
      1020.893	     1.26240e+03	
      1021.044	     1.24645e+03	
      1021.195	     1.23027e+03	
      1021.347	     1.21345e+03	
      1021.498	     1.19312e+03	
      1021.649	     1.17268e+03	
      1021.800	     1.15184e+03	
      1021.951	     1.12675e+03	
      1022.102	     1.10046e+03	
      1022.253	     1.07361e+03	
      1022.404	     1.04292e+03	
      1022.555	     1.00853e+03	
      1022.672	     9.81782e+02	
      1022.706	     9.73919e+02	
      1022.857	     9.36393e+02	
      1023.043	     8.79310e+02	
      1023.228	     8.22403e+02	
      1023.413	     7.54821e+02	
      1023.598	     6.78933e+02	
      1023.783	     6.05049e+02	
      1023.895	     5.55660e+02	
      1023.968	     5.22016e+02	
      1024.041	     4.88797e+02	
      1024.187	     4.22836e+02	
      1024.418	     3.18265e+02	
      1024.479	     2.90268e+02	
      1024.540	     2.61878e+02	
      1024.663	     2.06410e+02	
      1024.741	     1.74334e+02	
      1024.767	     1.64720e+02	
      1024.779	     1.60494e+02	
      1024.785	     1.58355e+02	
      1024.791	     1.56236e+02	
      1024.841	     1.40773e+02	
      1024.852	     1.37860e+02	
      1024.915	     1.25172e+02	
      1024.947	     1.22166e+02	
      1024.978	     1.21347e+02	
      1024.993	     1.21335e+02	
      1025.009	     1.21366e+02	
      1025.025	     1.21402e+02	
      1025.040	     1.21436e+02	
      1025.056	     1.21472e+02	
      1025.072	     1.21508e+02	
      1025.087	     1.21542e+02	
      1025.103	     1.21578e+02	
      1025.134	     1.21648e+02	
      1025.196	     1.23524e+02	
      1025.271	     1.36584e+02	
      1025.320	     1.50776e+02	
      1025.371	     1.68813e+02	
      1025.471	     2.10477e+02	
      1025.521	     2.33743e+02	
      1025.571	     2.57678e+02	
      1025.621	     2.81990e+02	
      1025.721	     3.30624e+02	
      1025.772	     3.54830e+02	
      1025.921	     4.25450e+02	
      1026.070	     4.95979e+02	
      1026.219	     5.66281e+02	
      1026.369	     6.36565e+02	
      1026.518	     6.99378e+02	
      1026.667	     7.62876e+02	
      1026.816	     8.29233e+02	
      1026.861	     8.47325e+02	
      1026.965	     8.82879e+02	
      1027.069	     9.18096e+02	
      1027.173	     9.53442e+02	
      1027.277	     9.89014e+02	
      1027.381	     1.02233e+03	
      1027.485	     1.05151e+03	
      1027.589	     1.08043e+03	
      1027.693	     1.10949e+03	
      1027.797	     1.13897e+03	
      1027.901	     1.16493e+03	
      1028.006	     1.18834e+03	
      1028.110	     1.21164e+03	
      1028.214	     1.23484e+03	
      1028.318	     1.25811e+03	
      1028.422	     1.27808e+03	
      1028.526	     1.29707e+03	
      1028.630	     1.31597e+03	
      1028.734	     1.33479e+03	
      1028.817	     1.34985e+03	
      1028.942	     1.37020e+03	
      1029.067	     1.39004e+03	
      1029.254	     1.41967e+03	
      1029.296	     1.42632e+03	
      1029.317	     1.42964e+03	
      1029.338	     1.43297e+03	
      1029.422	     1.44456e+03	
      1029.590	     1.46773e+03	
      1029.927	     1.51439e+03	
      1030.599	     1.60815e+03	
      1030.935	     1.65406e+03	
      1031.271	     1.69607e+03	
      1031.608	     1.73476e+03	
      1031.944	     1.77226e+03	
      1032.046	     1.78306e+03	
      1032.616	     1.84247e+03	
      1032.901	     1.87162e+03	
      1033.187	     1.90091e+03	
      1033.472	     1.92751e+03	
      1033.757	     1.94974e+03	
      1034.042	     1.97032e+03	
      1034.327	     1.98989e+03	
      1034.612	     2.01613e+03	
      1034.898	     2.04397e+03	
      1035.183	     2.07535e+03	
      1035.468	     2.10963e+03	
      1035.753	     2.14792e+03	
      1035.811	     2.15611e+03	
      1036.038	     2.19202e+03	
      1036.265	     2.23179e+03	
      1036.366	     2.25032e+03	
      1036.492	     2.27236e+03	
      1036.947	     2.35776e+03	
      1037.111	     2.38628e+03	
      1037.855	     2.52282e+03	
      1038.227	     2.59327e+03	
      1038.600	     2.65971e+03	
      1038.972	     2.72057e+03	
      1039.344	     2.77423e+03	
      1040.088	     2.88624e+03	
      1040.833	     3.00954e+03	
      1041.577	     3.12138e+03	
      1041.785	     3.15089e+03	
      1042.322	     3.22689e+03	
      1042.426	     3.24219e+03	
      1043.066	     3.33932e+03	
      1043.706	     3.44064e+03	
      1044.347	     3.54595e+03	
      1044.987	     3.66278e+03	
      1045.627	     3.78851e+03	
      1045.948	     3.85046e+03	
      1046.268	     3.90789e+03	
      1046.588	     3.95900e+03	
      1046.908	     4.00738e+03	
      1047.548	     4.10342e+03	
      1048.189	     4.21803e+03	
      1048.309	     4.24150e+03	
      1048.829	     4.35007e+03	
      1049.349	     4.45041e+03	
      1049.870	     4.53008e+03	
      1050.390	     4.59188e+03	
      1050.910	     4.64607e+03	
      1051.431	     4.69863e+03	
      1052.471	     4.79219e+03	
      1052.671	     4.80714e+03	
      1053.512	     4.86740e+03	
      1054.352	     4.94129e+03	
      1054.772	     4.98172e+03	
      1055.192	     5.01521e+03	
      1055.613	     5.03682e+03	
      1056.033	     5.04562e+03	
      1056.453	     5.04461e+03	
      1056.873	     5.03996e+03	
      1057.294	     5.04191e+03	
      1057.714	     5.05812e+03	
      1057.754	     5.05988e+03	
      1058.134	     5.08979e+03	
      1058.154	     5.09161e+03	
      1058.554	     5.13694e+03	
      1058.954	     5.19538e+03	
      1059.355	     5.26613e+03	
      1059.755	     5.34878e+03	
      1060.155	     5.44388e+03	
      1060.555	     5.55418e+03	
      1060.955	     5.68543e+03	
      1061.356	     5.83972e+03	
      1061.756	     6.02143e+03	
      1062.156	     6.22469e+03	
      1062.556	     6.44507e+03	
      1062.956	     6.68060e+03	
      1063.357	     6.92398e+03	
      1063.757	     7.14078e+03	
      1063.958	     7.24404e+03	
      1064.157	     7.33826e+03	
      1064.357	     7.43489e+03	
      1064.756	     7.59948e+03	
      1065.156	     7.75810e+03	
      1065.956	     8.07741e+03	
      1066.355	     8.23930e+03	
      1066.755	     8.38497e+03	
      1067.154	     8.49948e+03	
      1067.354	     8.55113e+03	
      1067.555	     8.57184e+03	
      1067.754	     8.59163e+03	
      1067.954	     8.59599e+03	
      1068.154	     8.58371e+03	
      1068.354	     8.57152e+03	
      1068.553	     8.53533e+03	
      1068.753	     8.49945e+03	
      1068.946	     8.46084e+03	
      1069.153	     8.41469e+03	
      1069.359	     8.37011e+03	
      1069.773	     8.29638e+03	
      1070.186	     8.24118e+03	
      1070.598	     8.20622e+03	
      1071.011	     8.18834e+03	
      1071.424	     8.18212e+03	
      1071.838	     8.18058e+03	
      1072.251	     8.17012e+03	
      1072.663	     8.14348e+03	
      1073.076	     8.09984e+03	
      1073.442	     8.04917e+03	
      1073.489	     8.04119e+03	
      1073.903	     7.97214e+03	
      1074.362	     7.89253e+03	
      1074.821	     7.82816e+03	
      1075.281	     7.79184e+03	
      1075.740	     7.79278e+03	
      1075.970	     7.80689e+03	
      1076.200	     7.83259e+03	
      1076.430	     7.86517e+03	
      1076.660	     7.91524e+03	
      1076.889	     7.96856e+03	
      1077.119	     8.04603e+03	
      1077.349	     8.12576e+03	
      1077.578	     8.22959e+03	
      1077.808	     8.33848e+03	
      1078.038	     8.46543e+03	
      1078.268	     8.60253e+03	
      1078.498	     8.75270e+03	
      1078.551	     8.78939e+03	
      1078.728	     8.91578e+03	
      1078.957	     9.08841e+03	
      1079.364	     9.42465e+03	
      1079.771	     9.78314e+03	
      1080.177	     1.01696e+04	
      1080.585	     1.05794e+04	
      1080.991	     1.10210e+04	
      1081.398	     1.14681e+04	
      1081.980	     1.20755e+04	
      1082.211	     1.23072e+04	
      1082.442	     1.25376e+04	
      1082.905	     1.29676e+04	
      1083.366	     1.33584e+04	
      1083.828	     1.37023e+04	
      1084.290	     1.40113e+04	
      1084.751	     1.42818e+04	
      1085.214	     1.45167e+04	
      1085.446	     1.46259e+04	
      1085.676	     1.47244e+04	
      1085.905	     1.48220e+04	
      1086.364	     1.50004e+04	
      1086.823	     1.51571e+04	
      1087.282	     1.52975e+04	
      1088.200	     1.55421e+04	
      1088.868	     1.56970e+04	
      1089.118	     1.57453e+04	
      1089.368	     1.57931e+04	
      1089.869	     1.59326e+04	
