# Koester WD models
# teff = 14000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
      1004.209	     2.23600e+07	
      1004.323	     2.19918e+07	
      1004.551	     2.12293e+07	
      1005.008	     1.98066e+07	
      1005.465	     1.84750e+07	
      1005.694	     1.78257e+07	
      1005.922	     1.71980e+07	
      1006.151	     1.65888e+07	
      1006.379	     1.60194e+07	
      1006.608	     1.54944e+07	
      1006.836	     1.49931e+07	
      1007.064	     1.44535e+07	
      1007.294	     1.39505e+07	
      1007.522	     1.34695e+07	
      1007.750	     1.30185e+07	
      1007.979	     1.25879e+07	
      1008.207	     1.21801e+07	
      1008.435	     1.17919e+07	
      1008.665	     1.14222e+07	
      1008.917	     1.10281e+07	
      1009.121	     1.07109e+07	
      1009.326	     1.04124e+07	
      1009.531	     1.01127e+07	
      1009.735	     9.83139e+06	
      1009.940	     9.56656e+06	
      1010.145	     9.31664e+06	
      1010.350	     9.07741e+06	
      1010.555	     8.83127e+06	
      1010.964	     8.37527e+06	
      1011.373	     7.95643e+06	
      1011.784	     7.56800e+06	
      1012.193	     7.19799e+06	
      1012.602	     6.86039e+06	
      1013.012	     6.54353e+06	
      1013.422	     6.24483e+06	
      1013.831	     5.96862e+06	
      1014.152	     5.76115e+06	
      1014.240	     5.70733e+06	
      1014.329	     5.65487e+06	
      1014.506	     5.54479e+06	
      1014.861	     5.34055e+06	
      1015.215	     5.14640e+06	
      1015.569	     4.96013e+06	
      1015.924	     4.78399e+06	
      1016.278	     4.61582e+06	
      1016.633	     4.45311e+06	
      1016.987	     4.29968e+06	
      1017.341	     4.15485e+06	
      1017.695	     4.01181e+06	
      1018.049	     3.87515e+06	
      1018.185	     3.82508e+06	
      1018.404	     3.74472e+06	
      1018.759	     3.61732e+06	
      1018.768	     3.61418e+06	
      1019.332	     3.41922e+06	
      1019.337	     3.41752e+06	
      1019.906	     3.22532e+06	
      1020.475	     3.03935e+06	
      1021.044	     2.85782e+06	
      1021.323	     2.77316e+06	
      1021.753	     2.63533e+06	
      1022.183	     2.49491e+06	
      1022.612	     2.35070e+06	
      1022.827	     2.28134e+06	
      1023.043	     2.19852e+06	
      1023.150	     2.15985e+06	
      1023.258	     2.12205e+06	
      1023.365	     2.08072e+06	
      1023.473	     2.03226e+06	
      1023.580	     1.98628e+06	
      1023.688	     1.94167e+06	
      1023.764	     1.91014e+06	
      1023.795	     1.89721e+06	
      1023.902	     1.84671e+06	
      1024.041	     1.77751e+06	
      1024.180	     1.70364e+06	
      1024.318	     1.61828e+06	
      1024.374	     1.58065e+06	
      1024.457	     1.51610e+06	
      1024.540	     1.43945e+06	
      1024.624	     1.34580e+06	
      1024.667	     1.28871e+06	
      1024.707	     1.22788e+06	
      1024.791	     1.07441e+06	
      1024.852	     9.28941e+05	
      1024.915	     7.42559e+05	
      1024.947	     6.34784e+05	
      1024.978	     5.33219e+05	
      1024.993	     4.89746e+05	
      1025.009	     4.53156e+05	
      1025.025	     4.31922e+05	
      1025.040	     4.27056e+05	
      1025.056	     4.27065e+05	
      1025.072	     4.27137e+05	
      1025.087	     4.27206e+05	
      1025.103	     4.29694e+05	
      1025.134	     4.78025e+05	
      1025.196	     6.73812e+05	
      1025.271	     9.08684e+05	
      1025.320	     1.03336e+06	
      1025.371	     1.14170e+06	
      1025.471	     1.30755e+06	
      1025.521	     1.37402e+06	
      1025.571	     1.43305e+06	
      1025.621	     1.48529e+06	
      1025.721	     1.57461e+06	
      1025.821	     1.64826e+06	
      1025.874	     1.68360e+06	
      1025.921	     1.71361e+06	
      1025.972	     1.74463e+06	
      1026.021	     1.77272e+06	
      1026.070	     1.79969e+06	
      1026.266	     1.90213e+06	
      1026.463	     1.99398e+06	
      1026.641	     2.07311e+06	
      1026.659	     2.08126e+06	
      1026.748	     2.12250e+06	
      1026.855	     2.17274e+06	
      1026.962	     2.21330e+06	
      1027.069	     2.25467e+06	
      1027.283	     2.34150e+06	
      1027.711	     2.50570e+06	
      1028.140	     2.66518e+06	
      1028.568	     2.81857e+06	
      1028.925	     2.94399e+06	
      1028.996	     2.96780e+06	
      1029.067	     2.99208e+06	
      1029.080	     2.99658e+06	
      1029.209	     3.04235e+06	
      1029.338	     3.09044e+06	
      1029.596	     3.17731e+06	
      1029.855	     3.27062e+06	
      1030.113	     3.37077e+06	
      1030.371	     3.48161e+06	
      1030.629	     3.59530e+06	
      1030.887	     3.71943e+06	
      1031.404	     3.95674e+06	
      1031.686	     4.08156e+06	
      1032.436	     4.42399e+06	
      1032.811	     4.59458e+06	
      1032.998	     4.68261e+06	
      1033.187	     4.77428e+06	
      1033.375	     4.86460e+06	
      1033.562	     4.92913e+06	
      1033.750	     4.99356e+06	
      1033.937	     5.05363e+06	
      1034.125	     5.10880e+06	
      1034.312	     5.16314e+06	
      1034.500	     5.24442e+06	
      1034.687	     5.33380e+06	
      1034.875	     5.42917e+06	
      1035.063	     5.54124e+06	
      1035.251	     5.66046e+06	
      1035.438	     5.79426e+06	
      1035.626	     5.94546e+06	
      1035.813	     6.11099e+06	
      1036.001	     6.30917e+06	
      1036.111	     6.43926e+06	
      1036.188	     6.53593e+06	
      1036.265	     6.63797e+06	
      1036.419	     6.84393e+06	
      1036.573	     7.05599e+06	
      1036.728	     7.29255e+06	
      1037.036	     7.75351e+06	
      1037.344	     8.24480e+06	
      1037.498	     8.48230e+06	
      1037.652	     8.74022e+06	
      1037.806	     9.02240e+06	
      1037.960	     9.30292e+06	
      1038.114	     9.59835e+06	
      1038.268	     9.92090e+06	
      1038.425	     1.02303e+07	
      1038.577	     1.05029e+07	
      1038.655	     1.06516e+07	
      1038.770	     1.08781e+07	
      1038.885	     1.10921e+07	
      1039.000	     1.12700e+07	
      1039.114	     1.14527e+07	
      1039.229	     1.16404e+07	
      1039.294	     1.17487e+07	
      1039.344	     1.18336e+07	
      1039.394	     1.19168e+07	
      1039.494	     1.20863e+07	
