# Koester WD models
# teff = 70000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.052	     2.29683e+11	
       930.081	     2.29726e+11	
       930.137	     2.29843e+11	
       930.201	     2.30027e+11	
       930.247	     2.30175e+11	
       930.249	     2.30182e+11	
       930.251	     2.30189e+11	
       930.301	     2.30364e+11	
       930.326	     2.30445e+11	
       930.329	     2.30456e+11	
       930.402	     2.30714e+11	
       930.478	     2.30988e+11	
       930.630	     2.31576e+11	
       930.931	     2.32714e+11	
       931.229	     2.33778e+11	
       931.490	     2.34704e+11	
       931.534	     2.34843e+11	
       931.838	     2.35644e+11	
       931.968	     2.35963e+11	
       932.447	     2.36871e+11	
       932.925	     2.37097e+11	
       933.265	     2.36907e+11	
       933.403	     2.36696e+11	
       933.432	     2.36664e+11	
       933.542	     2.36514e+11	
       933.652	     2.36314e+11	
       933.872	     2.35774e+11	
       933.973	     2.35438e+11	
       934.073	     2.35046e+11	
       934.312	     2.33810e+11	
       934.362	     2.33494e+11	
       934.652	     2.32119e+11	
       934.941	     2.30310e+11	
       935.230	     2.27959e+11	
       935.473	     2.25888e+11	
       935.688	     2.24034e+11	
       935.809	     2.22739e+11	
       936.144	     2.19422e+11	
       936.372	     2.17098e+11	
       936.601	     2.15007e+11	
       936.714	     2.13999e+11	
       936.829	     2.13004e+11	
       936.887	     2.12434e+11	
       936.944	     2.11849e+11	
       936.973	     2.11562e+11	
       937.001	     2.11294e+11	
       937.015	     2.11175e+11	
       937.029	     2.11080e+11	
       937.043	     2.11007e+11	
       937.058	     2.10961e+11	
       937.072	     2.10955e+11	
       937.086	     2.10988e+11	
       937.101	     2.11062e+11	
       937.115	     2.11161e+11	
       937.143	     2.11429e+11	
       937.200	     2.12097e+11	
       937.314	     2.13476e+11	
       937.493	     2.15427e+11	
       937.542	     2.15981e+11	
       937.593	     2.16560e+11	
       937.694	     2.17736e+11	
       937.788	     2.18834e+11	
       937.894	     2.20156e+11	
       938.000	     2.21592e+11	
       938.212	     2.24348e+11	
       938.359	     2.26325e+11	
       938.556	     2.28951e+11	
       938.636	     2.29922e+11	
       938.914	     2.33358e+11	
       939.271	     2.37740e+11	
       939.628	     2.41417e+11	
       939.986	     2.45018e+11	
       940.343	     2.48112e+11	
       940.580	     2.49750e+11	
       940.660	     2.50239e+11	
       940.700	     2.50472e+11	
       940.740	     2.50702e+11	
       940.901	     2.51703e+11	
       941.221	     2.53366e+11	
       941.541	     2.54726e+11	
       941.861	     2.55745e+11	
       941.957	     2.55974e+11	
       942.182	     2.56386e+11	
       942.502	     2.56614e+11	
       943.048	     2.56069e+11	
       943.320	     2.55451e+11	
       943.593	     2.54641e+11	
       943.865	     2.53448e+11	
       944.139	     2.51825e+11	
       944.411	     2.49704e+11	
       944.684	     2.46990e+11	
       944.956	     2.43934e+11	
       945.151	     2.41431e+11	
       945.230	     2.40327e+11	
       945.308	     2.39163e+11	
       945.464	     2.37123e+11	
       945.776	     2.32817e+11	
       946.088	     2.27596e+11	
       946.401	     2.21740e+11	
       946.892	     2.13424e+11	
       947.025	     2.10913e+11	
       947.158	     2.08251e+11	
       947.425	     2.02805e+11	
       947.831	     1.94426e+11	
       947.957	     1.91557e+11	
       948.083	     1.89070e+11	
       948.125	     1.88171e+11	
       948.335	     1.83556e+11	
       948.546	     1.79782e+11	
       948.693	     1.77491e+11	
       948.735	     1.76975e+11	
       948.756	     1.76735e+11	
       948.777	     1.76488e+11	
       948.829	     1.75946e+11	
       948.835	     1.75915e+11	
       948.861	     1.75760e+11	
       948.893	     1.75634e+11	
       948.922	     1.75604e+11	
       948.951	     1.75669e+11	
       948.966	     1.75719e+11	
       948.980	     1.75771e+11	
       948.994	     1.75821e+11	
       949.009	     1.75856e+11	
       949.023	     1.75866e+11	
       949.037	     1.75852e+11	
       949.052	     1.75812e+11	
       949.066	     1.75759e+11	
       949.095	     1.75647e+11	
       949.153	     1.75595e+11	
       949.230	     1.75998e+11	
       949.258	     1.76272e+11	
       949.269	     1.76412e+11	
       949.280	     1.76543e+11	
       949.330	     1.77069e+11	
       949.360	     1.77495e+11	
       949.430	     1.78545e+11	
       949.500	     1.79638e+11	
       949.640	     1.82174e+11	
       949.781	     1.84833e+11	
       949.795	     1.85107e+11	
       949.879	     1.87047e+11	
       949.921	     1.87967e+11	
       949.963	     1.88866e+11	
       950.047	     1.90578e+11	
       950.131	     1.92343e+11	
       950.467	     1.99750e+11	
       950.888	     2.08617e+11	
       951.308	     2.17091e+11	
       951.728	     2.25178e+11	
       952.400	     2.39574e+11	
       952.569	     2.42593e+11	
       952.738	     2.45698e+11	
       953.076	     2.52645e+11	
       953.415	     2.58954e+11	
       953.753	     2.64783e+11	
       954.091	     2.69845e+11	
       954.430	     2.74327e+11	
       954.768	     2.78264e+11	
       955.106	     2.82213e+11	
       955.552	     2.86771e+11	
       955.783	     2.88834e+11	
       956.014	     2.90665e+11	
       956.476	     2.93770e+11	
       956.939	     2.96321e+11	
       957.401	     2.98472e+11	
       957.864	     3.00178e+11	
       958.326	     3.01474e+11	
       958.788	     3.02388e+11	
       959.137	     3.02820e+11	
       959.213	     3.02886e+11	
       959.251	     3.02915e+11	
       959.289	     3.02941e+11	
       959.441	     3.03013e+11	
       959.745	     3.03044e+11	
       960.278	     3.02703e+11	
       960.354	     3.02613e+11	
       960.430	     3.02512e+11	
       960.582	     3.02257e+11	
       960.886	     3.01616e+11	
       961.495	     2.99797e+11	
       962.103	     2.97218e+11	
       962.712	     2.93815e+11	
       963.320	     2.89603e+11	
       963.626	     2.87115e+11	
       963.929	     2.84408e+11	
       964.231	     2.81595e+11	
       964.835	     2.75110e+11	
       965.440	     2.67474e+11	
       966.044	     2.58678e+11	
       966.649	     2.49535e+11	
       967.253	     2.39364e+11	
       967.684	     2.31425e+11	
       967.858	     2.28065e+11	
       968.032	     2.24607e+11	
       968.380	     2.18070e+11	
       968.858	     2.08907e+11	
       969.077	     2.04319e+11	
       969.297	     1.99749e+11	
       969.547	     1.94465e+11	
       969.736	     1.90683e+11	
       969.738	     1.90653e+11	
       969.927	     1.86593e+11	
       970.306	     1.78373e+11	
       970.401	     1.76408e+11	
       970.874	     1.66214e+11	
       971.110	     1.61135e+11	
       971.348	     1.55865e+11	
       971.467	     1.53363e+11	
       971.585	     1.50349e+11	
       971.644	     1.48588e+11	
       971.703	     1.46172e+11	
       971.732	     1.44700e+11	
       971.762	     1.43129e+11	
       971.778	     1.42341e+11	
       971.792	     1.41752e+11	
       971.806	     1.41293e+11	
       971.821	     1.40979e+11	
       971.836	     1.40868e+11	
       971.851	     1.40972e+11	
       971.866	     1.41280e+11	
       971.880	     1.41734e+11	
       971.910	     1.43097e+11	
       971.969	     1.46113e+11	
       972.037	     1.48801e+11	
       972.087	     1.50233e+11	
       972.137	     1.51533e+11	
       972.150	     1.51820e+11	
       972.199	     1.53040e+11	
       972.237	     1.53981e+11	
       972.324	     1.55628e+11	
       972.499	     1.59450e+11	
       972.798	     1.65700e+11	
       973.047	     1.70813e+11	
       973.396	     1.78076e+11	
       973.746	     1.85426e+11	
       974.444	     1.99495e+11	
       974.645	     2.03575e+11	
       975.143	     2.13188e+11	
       975.640	     2.22238e+11	
       976.137	     2.31769e+11	
       976.635	     2.40704e+11	
       977.132	     2.49095e+11	
       977.630	     2.56989e+11	
       977.944	     2.62144e+11	
       978.624	     2.72561e+11	
       979.305	     2.81949e+11	
       979.985	     2.90518e+11	
       980.666	     2.98645e+11	
       981.346	     3.06094e+11	
       982.027	     3.12954e+11	
       982.707	     3.19176e+11	
       982.853	     3.20424e+11	
       983.388	     3.24825e+11	
       983.923	     3.28903e+11	
       984.994	     3.36355e+11	
       985.511	     3.39644e+11	
       986.065	     3.42911e+11	
       986.618	     3.45946e+11	
       987.725	     3.51268e+11	
       988.352	     3.53929e+11	
       988.832	     3.55804e+11	
       989.312	     3.57551e+11	
       990.273	     3.60545e+11	
       990.509	     3.61211e+11	
       991.234	     3.63093e+11	
       992.194	     3.65267e+11	
       993.880	     3.68232e+11	
       995.565	     3.69825e+11	
       996.053	     3.70095e+11	
       997.250	     3.70400e+11	
       997.574	     3.70391e+11	
       998.447	     3.70180e+11	
       999.319	     3.69605e+11	
      1001.064	     3.67409e+11	
      1001.297	     3.67023e+11	
      1002.810	     3.63919e+11	
      1004.323	     3.59712e+11	
      1005.836	     3.54114e+11	
      1007.349	     3.47171e+11	
      1008.397	     3.41450e+11	
      1008.862	     3.38664e+11	
      1009.326	     3.35707e+11	
      1010.255	     3.29217e+11	
      1011.183	     3.22064e+11	
      1012.112	     3.14175e+11	
      1013.040	     3.05547e+11	
      1013.609	     2.99908e+11	
      1013.969	     2.96182e+11	
      1014.329	     2.92329e+11	
      1015.050	     2.84252e+11	
      1015.770	     2.75689e+11	
      1016.491	     2.66680e+11	
      1016.531	     2.66165e+11	
      1017.211	     2.57200e+11	
      1017.231	     2.56932e+11	
      1017.931	     2.47313e+11	
      1018.632	     2.37186e+11	
      1019.332	     2.26592e+11	
      1020.033	     2.15603e+11	
      1020.422	     2.09357e+11	
      1020.733	     2.04270e+11	
      1021.044	     1.99100e+11	
      1021.667	     1.88680e+11	
      1022.780	     1.69485e+11	
      1022.911	     1.67222e+11	
      1023.043	     1.64923e+11	
      1023.305	     1.60205e+11	
      1023.617	     1.54539e+11	
      1023.829	     1.50645e+11	
      1024.041	     1.46710e+11	
      1024.390	     1.40050e+11	
      1024.465	     1.38569e+11	
      1024.540	     1.36920e+11	
      1024.590	     1.35790e+11	
      1024.691	     1.33353e+11	
      1024.791	     1.30589e+11	
      1024.865	     1.27890e+11	
      1024.867	     1.27809e+11	
      1024.891	     1.26682e+11	
      1024.915	     1.25407e+11	
      1024.947	     1.23637e+11	
      1024.952	     1.23329e+11	
      1024.965	     1.22643e+11	
      1024.978	     1.21955e+11	
      1024.993	     1.21195e+11	
      1025.009	     1.20533e+11	
      1025.025	     1.20041e+11	
      1025.040	     1.19735e+11	
      1025.044	     1.19687e+11	
      1025.054	     1.19614e+11	
      1025.056	     1.19610e+11	
      1025.058	     1.19607e+11	
      1025.072	     1.19682e+11	
      1025.087	     1.19927e+11	
      1025.103	     1.20371e+11	
      1025.134	     1.21720e+11	
      1025.196	     1.25115e+11	
      1025.271	     1.28607e+11	
      1025.320	     1.30325e+11	
      1025.371	     1.31710e+11	
      1025.471	     1.34350e+11	
      1025.571	     1.36602e+11	
      1025.671	     1.38721e+11	
      1025.868	     1.42504e+11	
      1025.871	     1.42560e+11	
      1026.070	     1.46146e+11	
      1026.469	     1.53260e+11	
      1027.069	     1.63697e+11	
      1027.472	     1.70420e+11	
      1027.669	     1.73720e+11	
      1028.270	     1.83511e+11	
      1028.796	     1.91829e+11	
      1029.067	     1.96121e+11	
      1029.338	     2.00357e+11	
      1029.881	     2.08631e+11	
      1030.965	     2.24471e+11	
      1032.050	     2.39317e+11	
      1033.082	     2.52394e+11	
      1033.135	     2.53031e+11	
      1033.187	     2.53667e+11	
      1033.230	     2.54191e+11	
      1033.291	     2.54932e+11	
      1033.499	     2.57440e+11	
      1033.915	     2.62342e+11	
      1033.989	     2.63194e+11	
      1034.747	     2.71743e+11	
      1035.507	     2.79841e+11	
      1036.265	     2.87473e+11	
      1037.024	     2.94678e+11	
      1037.783	     3.01464e+11	
      1038.542	     3.07866e+11	
      1039.172	     3.12897e+11	
      1039.258	     3.13564e+11	
      1039.301	     3.13894e+11	
      1039.344	     3.14222e+11	
      1039.516	     3.15526e+11	
      1039.860	     3.18077e+11	
      1040.549	     3.22943e+11	
      1041.925	     3.31796e+11	
      1042.258	     3.33763e+11	
      1043.302	     3.39490e+11	
      1044.347	     3.44614e+11	
      1045.391	     3.49201e+11	
      1045.611	     3.50105e+11	
      1046.436	     3.53294e+11	
      1047.480	     3.56888e+11	
      1049.349	     3.62210e+11	
      1051.218	     3.66322e+11	
      1051.823	     3.67422e+11	
      1053.087	     3.69410e+11	
      1054.352	     3.71010e+11	
      1054.408	     3.71072e+11	
      1056.881	     3.73221e+11	
      1059.355	     3.74343e+11	
      1061.828	     3.74682e+11	
      1064.245	     3.74428e+11	
      1064.301	     3.74418e+11	
      1064.357	     3.74406e+11	
      1064.469	     3.74380e+11	
      1064.693	     3.74327e+11	
      1065.141	     3.74214e+11	
      1066.038	     3.73941e+11	
      1066.302	     3.73850e+11	
      1067.831	     3.73243e+11	
      1069.359	     3.72505e+11	
      1070.472	     3.71902e+11	
      1072.417	     3.70720e+11	
      1074.362	     3.69407e+11	
      1077.139	     3.67350e+11	
      1078.251	     3.66473e+11	
      1079.364	     3.65571e+11	
      1080.736	     3.64431e+11	
      1081.589	     3.63705e+11	
      1082.393	     3.63011e+11	
      1082.442	     3.62970e+11	
      1084.149	     3.61469e+11	
      1084.366	     3.61274e+11	
      1085.905	     3.59888e+11	
      1089.368	     3.56687e+11	
      1094.370	     3.51927e+11	
      1099.372	     3.47064e+11	
      1104.374	     3.42151e+11	
      1109.376	     3.37212e+11	
      1114.378	     3.32271e+11	
      1118.684	     3.28026e+11	
      1119.380	     3.27341e+11	
      1120.076	     3.26657e+11	
      1121.469	     3.25290e+11	
      1123.778	     3.23022e+11	
      1124.254	     3.22557e+11	
      1124.730	     3.22089e+11	
      1125.682	     3.21156e+11	
      1125.790	     3.21049e+11	
      1127.075	     3.19792e+11	
      1127.587	     3.19293e+11	
      1127.845	     3.19041e+11	
      1129.384	     3.17536e+11	
      1131.692	     3.15284e+11	
      1134.385	     3.12658e+11	
      1135.540	     3.11533e+11	
      1139.387	     3.07788e+11	
      1144.388	     3.02914e+11	
      1149.390	     2.98009e+11	
      1154.391	     2.93037e+11	
      1159.393	     2.87954e+11	
      1164.394	     2.82682e+11	
      1169.395	     2.77119e+11	
      1174.397	     2.71084e+11	
      1177.860	     2.66478e+11	
      1179.398	     2.64281e+11	
      1180.936	     2.61971e+11	
      1182.858	     2.58898e+11	
      1184.013	     2.56931e+11	
      1185.168	     2.54862e+11	
      1185.558	     2.54139e+11	
      1187.479	     2.50357e+11	
      1189.400	     2.46169e+11	
      1191.322	     2.41493e+11	
      1192.085	     2.39481e+11	
      1193.243	     2.36247e+11	
      1194.402	     2.32746e+11	
      1195.560	     2.28961e+11	
      1196.718	     2.24881e+11	
      1197.876	     2.20467e+11	
      1198.667	     2.17237e+11	
      1199.035	     2.15667e+11	
      1199.403	     2.14056e+11	
      1200.139	     2.10711e+11	
      1201.611	     2.03499e+11	
      1201.763	     2.02710e+11	
      1203.083	     1.95512e+11	
      1204.404	     1.87632e+11	
      1205.724	     1.79017e+11	
      1206.384	     1.74431e+11	
      1207.044	     1.69629e+11	
      1207.324	     1.67529e+11	
      1207.704	     1.64613e+11	
      1208.365	     1.59376e+11	
      1208.485	     1.58402e+11	
      1209.405	     1.50679e+11	
      1210.325	     1.42523e+11	
      1211.245	     1.33966e+11	
      1211.639	     1.30158e+11	
      1212.165	     1.24961e+11	
      1212.691	     1.19640e+11	
      1213.218	     1.14176e+11	
      1213.613	     1.09913e+11	
      1213.744	     1.08477e+11	
      1213.807	     1.07784e+11	
      1213.875	     1.07029e+11	
      1214.137	     1.04068e+11	
      1214.171	     1.03675e+11	
      1214.319	     1.01932e+11	
      1214.467	     1.00080e+11	
      1214.615	     9.79464e+10	
      1214.763	     9.50885e+10	
      1214.837	     9.28865e+10	
      1214.911	     8.80529e+10	
      1214.948	     8.47143e+10	
      1214.985	     8.13522e+10	
      1215.004	     7.99356e+10	
      1215.022	     7.89429e+10	
      1215.040	     7.81949e+10	
      1215.059	     7.77239e+10	
      1215.077	     7.75804e+10	
      1215.095	     7.77199e+10	
      1215.114	     7.81858e+10	
      1215.132	     7.89291e+10	
      1215.169	     8.13283e+10	
      1215.193	     8.33694e+10	
      1215.195	     8.35682e+10	
      1215.243	     8.80048e+10	
      1215.293	     9.16720e+10	
      1215.391	     9.49876e+10	
      1215.487	     9.69112e+10	
      1215.587	     9.85455e+10	
      1215.687	     9.98703e+10	
      1215.695	     9.99696e+10	
      1215.787	     1.01089e+11	
      1215.987	     1.03393e+11	
      1216.279	     1.06575e+11	
      1216.863	     1.12677e+11	
      1217.402	     1.18009e+11	
      1217.432	     1.18301e+11	
      1217.447	     1.18447e+11	
      1217.462	     1.18592e+11	
      1217.522	     1.19172e+11	
      1217.642	     1.20327e+11	
      1217.882	     1.22609e+11	
      1218.363	     1.27075e+11	
      1219.239	     1.34885e+11	
      1219.321	     1.35590e+11	
      1219.323	     1.35607e+11	
      1219.407	     1.36325e+11	
      1219.575	     1.37753e+11	
      1219.829	     1.39878e+11	
      1220.337	     1.44021e+11	
      1221.353	     1.51848e+11	
      1222.369	     1.59067e+11	
      1223.385	     1.65688e+11	
      1224.185	     1.70481e+11	
      1224.402	     1.71727e+11	
      1224.619	     1.72949e+11	
      1225.053	     1.75326e+11	
      1225.921	     1.79786e+11	
      1226.789	     1.83895e+11	
      1227.657	     1.87654e+11	
      1228.525	     1.91106e+11	
      1229.349	     1.94103e+11	
      1229.379	     1.94207e+11	
      1229.394	     1.94259e+11	
      1229.409	     1.94311e+11	
      1229.469	     1.94517e+11	
      1229.480	     1.94555e+11	
      1229.589	     1.94924e+11	
      1229.829	     1.95722e+11	
      1230.178	     1.96850e+11	
      1230.876	     1.98983e+11	
      1232.272	     2.02768e+11	
      1232.542	     2.03428e+11	
      1233.668	     2.05949e+11	
      1234.794	     2.08135e+11	
      1235.921	     2.10031e+11	
      1237.047	     2.11656e+11	
      1239.188	     2.14082e+11	
      1239.299	     2.14186e+11	
      1239.410	     2.14289e+11	
      1239.632	     2.14489e+11	
      1240.075	     2.14867e+11	
      1240.962	     2.15542e+11	
      1241.063	     2.15612e+11	
      1242.737	     2.16600e+11	
      1244.411	     2.17291e+11	
      1246.107	     2.17738e+11	
      1247.760	     2.17976e+11	
      1249.412	     2.18046e+11	
      1251.019	     2.17977e+11	
      1252.716	     2.17783e+11	
      1254.413	     2.17484e+11	
      1256.198	     2.17073e+11	
      1257.806	     2.16632e+11	
      1259.413	     2.16135e+11	
      1260.842	     2.15651e+11	
      1262.629	     2.15001e+11	
      1264.414	     2.14307e+11	
      1266.555	     2.13431e+11	
      1267.985	     2.12822e+11	
      1269.415	     2.12196e+11	
      1270.132	     2.11877e+11	
      1272.274	     2.10905e+11	
      1274.415	     2.09908e+11	
      1277.981	     2.08208e+11	
      1278.699	     2.07861e+11	
      1279.416	     2.07513e+11	
      1280.851	     2.06812e+11	
      1283.025	     2.05743e+11	
      1283.720	     2.05400e+11	
      1284.416	     2.05055e+11	
      1285.807	     2.04364e+11	
      1287.766	     2.03390e+11	
      1288.591	     2.02978e+11	
      1289.417	     2.02565e+11	
      1291.068	     2.01740e+11	
      1294.234	     2.00156e+11	
      1294.325	     2.00110e+11	
      1294.371	     2.00087e+11	
      1294.417	     2.00064e+11	
      1294.600	     1.99973e+11	
      1294.911	     1.99817e+11	
      1294.966	     1.99790e+11	
      1295.700	     1.99423e+11	
      1297.165	     1.98691e+11	
      1299.418	     1.97566e+11	
      1303.431	     1.95568e+11	
      1303.924	     1.95323e+11	
      1304.418	     1.95078e+11	
      1305.343	     1.94620e+11	
      1305.405	     1.94588e+11	
      1307.381	     1.93612e+11	
      1309.419	     1.92608e+11	
      1312.570	     1.91063e+11	
      1313.117	     1.90796e+11	
      1313.494	     1.90612e+11	
      1314.419	     1.90161e+11	
      1316.268	     1.89263e+11	
      1319.420	     1.87741e+11	
      1324.420	     1.85349e+11	
      1329.420	     1.82987e+11	
      1334.421	     1.80657e+11	
      1339.421	     1.78358e+11	
      1344.421	     1.76092e+11	
      1349.421	     1.73858e+11	
      1354.422	     1.71657e+11	
      1359.422	     1.69488e+11	
      1364.422	     1.67351e+11	
      1365.191	     1.67025e+11	
      1369.422	     1.65246e+11	
      1373.653	     1.63489e+11	
      1376.346	     1.62383e+11	
      1377.884	     1.61755e+11	
      1379.422	     1.61130e+11	
      1380.574	     1.60664e+11	
      1382.499	     1.59889e+11	
      1384.423	     1.59118e+11	
      1387.119	     1.58046e+11	
      1388.271	     1.57590e+11	
      1389.031	     1.57291e+11	
      1389.423	     1.57137e+11	
      1391.727	     1.56234e+11	
      1394.423	     1.55186e+11	
      1399.423	     1.53264e+11	
      1404.423	     1.51372e+11	
      1409.423	     1.49508e+11	
      1414.423	     1.47674e+11	
      1419.423	     1.45867e+11	
      1424.423	     1.44087e+11	
      1429.423	     1.42334e+11	
      1434.423	     1.40608e+11	
      1439.423	     1.38907e+11	
      1444.422	     1.37232e+11	
      1449.422	     1.35581e+11	
      1454.422	     1.33955e+11	
      1459.422	     1.32353e+11	
      1464.422	     1.30775e+11	
      1465.960	     1.30294e+11	
      1469.422	     1.29220e+11	
      1472.884	     1.28157e+11	
      1473.268	     1.28039e+11	
      1474.422	     1.27688e+11	
      1476.345	     1.27104e+11	
      1479.421	     1.26178e+11	
      1484.421	     1.24691e+11	
      1489.421	     1.23226e+11	
      1494.421	     1.21782e+11	
      1499.420	     1.20359e+11	
      1504.420	     1.18956e+11	
      1509.420	     1.17574e+11	
      1514.420	     1.16212e+11	
      1519.419	     1.14869e+11	
      1524.419	     1.13546e+11	
      1529.419	     1.12242e+11	
      1534.418	     1.10956e+11	
      1539.418	     1.09689e+11	
      1544.418	     1.08440e+11	
      1549.417	     1.07209e+11	
      1554.417	     1.05996e+11	
      1559.417	     1.04799e+11	
      1564.416	     1.03620e+11	
      1566.724	     1.03081e+11	
      1569.416	     1.02457e+11	
      1570.186	     1.02280e+11	
      1572.107	     1.01838e+11	
      1574.415	     1.01311e+11	
      1574.800	     1.01223e+11	
      1579.415	     1.00181e+11	
      1584.414	     9.90657e+10	
      1589.414	     9.79665e+10	
      1594.413	     9.68823e+10	
      1599.413	     9.58129e+10	
      1604.413	     9.47580e+10	
      1609.412	     9.37178e+10	
      1614.412	     9.26921e+10	
      1619.411	     9.16802e+10	
      1624.410	     9.06821e+10	
      1629.410	     8.96975e+10	
      1634.409	     8.87261e+10	
      1639.409	     8.77679e+10	
      1644.408	     8.68226e+10	
      1649.408	     8.58902e+10	
      1654.407	     8.49700e+10	
      1659.407	     8.40624e+10	
      1664.406	     8.31668e+10	
      1665.560	     8.29619e+10	
      1669.405	     8.22830e+10	
      1670.174	     8.21482e+10	
      1673.251	     8.16114e+10	
      1674.405	     8.14112e+10	
      1676.328	     8.10792e+10	
      1679.404	     8.05511e+10	
      1684.404	     7.97025e+10	
      1689.403	     7.88653e+10	
      1694.402	     7.80387e+10	
      1699.402	     7.72235e+10	
      1704.401	     7.64186e+10	
      1709.400	     7.56241e+10	
      1714.400	     7.48400e+10	
      1719.399	     7.40662e+10	
      1724.398	     7.33025e+10	
      1729.398	     7.25482e+10	
      1734.397	     7.18036e+10	
      1739.396	     7.10688e+10	
      1744.396	     7.03434e+10	
      1749.395	     6.96271e+10	
      1754.394	     6.89199e+10	
      1759.393	     6.82219e+10	
      1764.393	     6.75326e+10	
      1767.084	     6.71651e+10	
      1767.854	     6.70604e+10	
      1769.392	     6.68521e+10	
      1771.700	     6.65408e+10	
      1774.391	     6.61802e+10	
      1775.545	     6.60262e+10	
      1779.391	     6.55163e+10	
      1784.390	     6.48610e+10	
      1789.389	     6.42142e+10	
      1794.388	     6.35752e+10	
      1799.387	     6.29440e+10	
      1809.386	     6.17053e+10	
      1823.999	     5.99488e+10	
      1829.383	     5.93174e+10	
      1834.767	     5.86941e+10	
      1845.535	     5.74726e+10	
      1863.998	     5.54513e+10	
      1867.072	     5.51236e+10	
      1870.145	     5.47982e+10	
      1876.292	     5.41551e+10	
      1888.586	     5.28966e+10	
      1906.980	     5.10817e+10	
      1913.174	     5.04879e+10	
      1919.368	     4.99029e+10	
      1931.755	     4.87585e+10	
      1944.472	     4.76177e+10	
      1956.531	     4.65666e+10	
      1967.603	     4.56269e+10	
      1968.590	     4.55443e+10	
      1992.707	     4.35839e+10	
      2017.811	     4.16541e+10	
      2018.799	     4.15802e+10	
      2042.916	     3.98313e+10	
      2067.032	     3.81732e+10	
      2091.148	     3.66014e+10	
      2114.275	     3.51692e+10	
      2115.264	     3.51095e+10	
      2116.253	     3.50501e+10	
      2118.231	     3.49314e+10	
      2122.186	     3.46957e+10	
      2126.360	     3.44491e+10	
      2130.096	     3.42302e+10	
      2145.917	     3.33219e+10	
      2165.474	     3.22409e+10	
      2185.031	     3.12036e+10	
      2194.481	     3.07173e+10	
      2204.588	     3.02076e+10	
      2205.902	     3.01421e+10	
      2214.695	     2.97084e+10	
      2234.908	     2.87410e+10	
      2263.914	     2.74205e+10	
      2272.705	     2.70355e+10	
      2292.920	     2.61755e+10	
      2313.134	     2.53494e+10	
      2333.349	     2.45559e+10	
      2344.772	     2.41213e+10	
      2350.599	     2.39033e+10	
      2353.563	     2.37934e+10	
      2362.354	     2.34710e+10	
      2379.936	     2.28427e+10	
      2409.274	     2.18404e+10	
      2421.028	     2.14543e+10	
      2438.611	     2.08926e+10	
      2451.595	     2.04896e+10	
      2456.194	     2.03492e+10	
      2460.793	     2.02100e+10	
      2466.761	     2.00311e+10	
