# Koester WD models
# teff = 16750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       917.182	     1.41185e+06	
       917.280	     1.05610e+06	
       917.378	     8.84085e+05	
       917.575	     1.43397e+06	
       917.771	     2.09571e+06	
       917.967	     2.39105e+06	
       918.163	     2.19241e+06	
       918.359	     1.57566e+06	
       918.510	     9.82935e+05	
       918.556	     8.61751e+05	
       918.602	     8.24030e+05	
       918.694	     9.85376e+05	
       918.878	     1.73577e+06	
       919.062	     2.40906e+06	
       919.201	     2.76606e+06	
       919.241	     2.83658e+06	
       919.246	     2.84431e+06	
       919.251	     2.85180e+06	
       919.301	     2.91112e+06	
       919.402	     2.95683e+06	
       919.502	     2.91799e+06	
       919.602	     2.77850e+06	
       919.702	     2.54907e+06	
       919.802	     2.24343e+06	
       919.902	     1.88097e+06	
       920.002	     1.47613e+06	
       920.102	     1.02837e+06	
       920.165	     8.32544e+05	
       920.189	     8.02193e+05	
       920.202	     7.94424e+05	
       920.215	     7.92121e+05	
       920.265	     8.33521e+05	
       920.366	     1.20577e+06	
       920.466	     1.64026e+06	
       920.566	     2.04752e+06	
       920.666	     2.43973e+06	
       920.766	     2.78391e+06	
       920.866	     3.09183e+06	
       920.966	     3.33304e+06	
       921.066	     3.51340e+06	
       921.166	     3.63423e+06	
       921.266	     3.69071e+06	
       921.367	     3.69118e+06	
       921.467	     3.62967e+06	
       921.567	     3.50080e+06	
       921.667	     3.31158e+06	
       921.767	     3.06056e+06	
       921.867	     2.75556e+06	
       921.967	     2.41555e+06	
       922.067	     2.02657e+06	
       922.167	     1.60184e+06	
       922.267	     1.14439e+06	
       922.331	     8.72750e+05	
       922.368	     8.01873e+05	
       922.405	     7.86020e+05	
       922.479	     8.74246e+05	
       922.627	     1.54646e+06	
       922.670	     1.73677e+06	
       922.740	     2.03816e+06	
       922.775	     2.18016e+06	
       922.810	     2.32672e+06	
       922.950	     2.85439e+06	
       923.090	     3.34269e+06	
       923.230	     3.76357e+06	
       923.371	     4.11897e+06	
       923.511	     4.38821e+06	
       923.651	     4.57714e+06	
       923.791	     4.68829e+06	
       923.931	     4.73821e+06	
       924.071	     4.72486e+06	
       924.211	     4.63671e+06	
       924.352	     4.46995e+06	
       924.492	     4.21313e+06	
       924.632	     3.87239e+06	
       924.772	     3.47278e+06	
       924.912	     3.00416e+06	
       925.052	     2.49274e+06	
       925.192	     1.90416e+06	
       925.333	     1.22570e+06	
       925.434	     8.22968e+05	
       925.462	     8.04257e+05	
       925.473	     8.02451e+05	
       925.484	     8.01979e+05	
       925.534	     8.23920e+05	
       925.634	     1.22472e+06	
       925.734	     1.72301e+06	
       925.834	     2.17690e+06	
       925.934	     2.59444e+06	
       926.034	     2.97653e+06	
       926.134	     3.34705e+06	
       926.232	     3.68358e+06	
       926.234	     3.69011e+06	
       926.301	     3.90600e+06	
       926.335	     4.01687e+06	
       926.369	     4.12365e+06	
       926.505	     4.53483e+06	
       926.641	     4.88954e+06	
       926.777	     5.19224e+06	
       926.913	     5.44677e+06	
       927.049	     5.64962e+06	
       927.185	     5.81512e+06	
       927.322	     5.94622e+06	
       927.458	     6.04669e+06	
       927.594	     6.11137e+06	
       927.730	     6.14973e+06	
       927.866	     6.15843e+06	
       928.002	     6.13691e+06	
       928.006	     6.13578e+06	
       928.094	     6.09356e+06	
       928.138	     6.06418e+06	
       928.182	     6.02966e+06	
       928.359	     5.84107e+06	
       928.535	     5.56712e+06	
       928.711	     5.21806e+06	
       928.887	     4.82897e+06	
       928.985	     4.58899e+06	
       929.037	     4.45167e+06	
       929.063	     4.38007e+06	
       929.089	     4.30690e+06	
       929.125	     4.20207e+06	
       929.193	     3.99281e+06	
       929.261	     3.77566e+06	
       929.398	     3.30810e+06	
       929.493	     2.95557e+06	
       929.525	     2.83253e+06	
       929.534	     2.79711e+06	
       929.543	     2.76149e+06	
       929.593	     2.55979e+06	
       929.617	     2.45928e+06	
       929.655	     2.29375e+06	
       929.693	     2.12294e+06	
       929.769	     1.75826e+06	
       929.827	     1.45596e+06	
       929.883	     1.15098e+06	
       929.910	     1.00771e+06	
       929.939	     8.89514e+05	
       929.954	     8.59402e+05	
       929.968	     8.46065e+05	
       929.982	     8.42032e+05	
       929.996	     8.40945e+05	
       930.010	     8.40854e+05	
       930.024	     8.41215e+05	
       930.038	     8.42572e+05	
       930.052	     8.46879e+05	
       930.081	     8.90953e+05	
       930.137	     1.15423e+06	
       930.201	     1.50436e+06	
       930.247	     1.74651e+06	
       930.249	     1.75692e+06	
       930.251	     1.76733e+06	
       930.301	     2.01581e+06	
       930.326	     2.12795e+06	
       930.402	     2.47118e+06	
       930.478	     2.78929e+06	
       930.630	     3.38076e+06	
       930.633	     3.39220e+06	
       930.782	     3.92225e+06	
       930.931	     4.41541e+06	
       931.080	     4.85784e+06	
       931.229	     5.26038e+06	
       931.379	     5.67007e+06	
       931.516	     6.02689e+06	
       931.528	     6.05746e+06	
       931.677	     6.41190e+06	
       931.838	     6.75725e+06	
       931.999	     7.06337e+06	
       932.160	     7.30169e+06	
       932.321	     7.51428e+06	
       932.483	     7.69885e+06	
       932.644	     7.86253e+06	
       932.805	     7.99551e+06	
       932.966	     8.10107e+06	
       933.127	     8.18712e+06	
       933.173	     8.20810e+06	
       933.265	     8.24511e+06	
       933.288	     8.25331e+06	
       933.403	     8.28771e+06	
       933.432	     8.29409e+06	
       933.542	     8.31212e+06	
       933.652	     8.31900e+06	
       933.762	     8.31419e+06	
       933.872	     8.29710e+06	
       933.982	     8.26217e+06	
       934.092	     8.20641e+06	
       934.202	     8.13396e+06	
       934.312	     8.04436e+06	
       934.413	     7.95024e+06	
       934.422	     7.94169e+06	
       934.533	     7.82715e+06	
       934.652	     7.68292e+06	
       934.771	     7.51723e+06	
       934.890	     7.33185e+06	
       935.009	     7.12362e+06	
       935.026	     7.09208e+06	
       935.128	     6.90852e+06	
       935.230	     6.73655e+06	
       935.332	     6.55295e+06	
       935.434	     6.35877e+06	
       935.537	     6.15303e+06	
       935.639	     5.93359e+06	
       935.741	     5.70259e+06	
       935.843	     5.45440e+06	
       935.945	     5.18598e+06	
       935.950	     5.17235e+06	
       936.047	     4.89715e+06	
       936.144	     4.60300e+06	
       936.338	     3.97113e+06	
       936.464	     3.51780e+06	
       936.532	     3.25463e+06	
       936.601	     2.97600e+06	
       936.645	     2.78835e+06	
       936.714	     2.47807e+06	
       936.737	     2.37088e+06	
       936.829	     1.91229e+06	
       936.887	     1.58531e+06	
       936.944	     1.24373e+06	
       936.973	     1.06824e+06	
       937.001	     9.43819e+05	
       937.015	     9.19664e+05	
       937.029	     9.11401e+05	
       937.043	     9.10210e+05	
       937.058	     9.10185e+05	
       937.072	     9.10311e+05	
       937.086	     9.10471e+05	
       937.101	     9.10804e+05	
       937.115	     9.12284e+05	
       937.143	     9.45324e+05	
       937.150	     9.67095e+05	
       937.186	     1.16042e+06	
       937.199	     1.24123e+06	
       937.250	     1.55110e+06	
       937.314	     1.91656e+06	
       937.341	     2.06176e+06	
       937.442	     2.55274e+06	
       937.543	     3.00412e+06	
       937.645	     3.42226e+06	
       937.746	     3.81166e+06	
       937.847	     4.17241e+06	
       937.896	     4.34281e+06	
       937.948	     4.51943e+06	
       938.000	     4.68946e+06	
       938.104	     5.02218e+06	
       938.208	     5.33508e+06	
       938.312	     5.62977e+06	
       938.416	     5.90553e+06	
       938.520	     6.16695e+06	
       938.543	     6.22375e+06	
       938.624	     6.42066e+06	
       938.729	     6.66379e+06	
       938.914	     7.08033e+06	
       938.927	     7.10895e+06	
       939.099	     7.49832e+06	
       939.271	     7.91914e+06	
       939.443	     8.31595e+06	
       939.615	     8.69332e+06	
       939.788	     9.05190e+06	
       939.960	     9.41975e+06	
       940.132	     9.77136e+06	
       940.304	     1.00918e+07	
       940.476	     1.03844e+07	
       940.556	     1.05158e+07	
       940.648	     1.06635e+07	
       940.740	     1.08061e+07	
       940.925	     1.10651e+07	
       941.109	     1.13066e+07	
       941.293	     1.15303e+07	
       941.477	     1.17184e+07	
       941.661	     1.18854e+07	
       941.845	     1.20389e+07	
       942.030	     1.21784e+07	
       942.214	     1.23047e+07	
       942.398	     1.24101e+07	
       942.582	     1.24970e+07	
       942.766	     1.25661e+07	
       942.853	     1.25922e+07	
       942.950	     1.26163e+07	
       943.048	     1.26347e+07	
       943.242	     1.26568e+07	
       943.436	     1.26455e+07	
       943.630	     1.26050e+07	
       943.824	     1.25339e+07	
       944.018	     1.24313e+07	
       944.213	     1.22846e+07	
       944.407	     1.20991e+07	
       944.601	     1.18768e+07	
       944.795	     1.16258e+07	
       944.989	     1.13675e+07	
       945.059	     1.12673e+07	
       945.183	     1.10801e+07	
       945.308	     1.08809e+07	
       945.556	     1.04641e+07	
       945.804	     1.00038e+07	
       945.939	     9.75219e+06	
       946.052	     9.55245e+06	
       946.244	     9.20487e+06	
       946.549	     8.65732e+06	
       946.854	     8.08872e+06	
       947.108	     7.58679e+06	
       947.158	     7.48532e+06	
       947.208	     7.38186e+06	
       947.308	     7.16899e+06	
       947.509	     6.72009e+06	
       947.709	     6.22620e+06	
       947.735	     6.15809e+06	
       947.909	     5.66866e+06	
       948.083	     5.11844e+06	
       948.257	     4.51114e+06	
       948.317	     4.28878e+06	
       948.431	     3.83384e+06	
       948.546	     3.33797e+06	
       948.660	     2.79275e+06	
       948.727	     2.44718e+06	
       948.761	     2.26112e+06	
       948.771	     2.20293e+06	
       948.774	     2.18532e+06	
       948.777	     2.16772e+06	
       948.827	     1.85667e+06	
       948.835	     1.80624e+06	
       948.893	     1.41293e+06	
       948.922	     1.20461e+06	
       948.951	     1.05890e+06	
       948.966	     1.04117e+06	
       948.980	     1.03861e+06	
       948.994	     1.03865e+06	
       949.009	     1.03881e+06	
       949.023	     1.03897e+06	
       949.037	     1.03913e+06	
       949.052	     1.03930e+06	
       949.066	     1.03958e+06	
       949.095	     1.06056e+06	
       949.153	     1.41681e+06	
       949.230	     1.93418e+06	
       949.258	     2.11271e+06	
       949.269	     2.17850e+06	
       949.280	     2.24374e+06	
       949.330	     2.52065e+06	
       949.360	     2.67904e+06	
       949.430	     3.03418e+06	
       949.500	     3.36876e+06	
       949.640	     3.98728e+06	
       949.781	     4.54582e+06	
       949.795	     4.59838e+06	
       949.879	     4.91043e+06	
       949.921	     5.06123e+06	
       949.963	     5.20763e+06	
       950.131	     5.76592e+06	
       950.299	     6.26946e+06	
       950.467	     6.72606e+06	
       950.635	     7.14932e+06	
       950.719	     7.35155e+06	
       950.804	     7.54931e+06	
       950.888	     7.74246e+06	
       951.056	     8.11800e+06	
       951.392	     8.84883e+06	
       951.728	     9.56291e+06	
       951.896	     9.94063e+06	
       952.065	     1.03200e+07	
       952.233	     1.07195e+07	
       952.401	     1.11453e+07	
       952.688	     1.18603e+07	
       952.737	     1.19851e+07	
       952.788	     1.21148e+07	
       952.888	     1.23691e+07	
       953.089	     1.28781e+07	
       953.489	     1.39460e+07	
       953.889	     1.50688e+07	
       954.290	     1.61604e+07	
       954.490	     1.66975e+07	
       954.690	     1.72298e+07	
       954.890	     1.77391e+07	
       954.967	     1.79185e+07	
       955.090	     1.82016e+07	
       955.229	     1.85151e+07	
       955.491	     1.90905e+07	
       955.752	     1.96461e+07	
       956.014	     2.01437e+07	
       956.537	     2.12123e+07	
       957.061	     2.22105e+07	
       957.584	     2.31225e+07	
       957.974	     2.37422e+07	
       958.108	     2.39431e+07	
       958.302	     2.42244e+07	
       958.631	     2.46689e+07	
       958.960	     2.50685e+07	
       959.289	     2.54191e+07	
       959.463	     2.55712e+07	
       959.618	     2.56948e+07	
       959.946	     2.59235e+07	
       960.430	     2.61668e+07	
       960.671	     2.62730e+07	
       960.913	     2.63456e+07	
       961.154	     2.63830e+07	
       961.397	     2.63857e+07	
       961.638	     2.63500e+07	
       961.880	     2.62770e+07	
       962.121	     2.61673e+07	
       962.363	     2.60165e+07	
       962.605	     2.58294e+07	
       962.847	     2.56025e+07	
       963.088	     2.53333e+07	
       963.330	     2.50285e+07	
       963.396	     2.49393e+07	
       963.571	     2.46872e+07	
       963.814	     2.43142e+07	
       964.231	     2.35946e+07	
       964.648	     2.27978e+07	
       965.066	     2.19218e+07	
       965.483	     2.09910e+07	
       965.900	     2.00113e+07	
       966.273	     1.91204e+07	
       966.318	     1.90119e+07	
       967.152	     1.70007e+07	
       968.032	     1.49202e+07	
       968.526	     1.37542e+07	
       968.668	     1.34230e+07	
       968.912	     1.28471e+07	
       968.983	     1.26803e+07	
       969.297	     1.19265e+07	
       969.611	     1.11477e+07	
       969.876	     1.04638e+07	
       969.927	     1.03309e+07	
       969.977	     1.01969e+07	
       970.077	     9.92275e+06	
       970.277	     9.35312e+06	
       970.477	     8.74330e+06	
       970.480	     8.73378e+06	
       970.677	     8.07314e+06	
       970.874	     7.32224e+06	
       971.071	     6.45836e+06	
       971.190	     5.86444e+06	
       971.269	     5.42641e+06	
       971.348	     4.95058e+06	
       971.427	     4.43367e+06	
       971.467	     4.15303e+06	
       971.506	     3.86856e+06	
       971.585	     3.24897e+06	
       971.644	     2.74670e+06	
       971.703	     2.21331e+06	
       971.732	     1.94245e+06	
       971.762	     1.66240e+06	
       971.778	     1.52333e+06	
       971.792	     1.41784e+06	
       971.806	     1.34423e+06	
       971.821	     1.32239e+06	
       971.827	     1.32238e+06	
       971.833	     1.32246e+06	
       971.836	     1.32250e+06	
       971.839	     1.32254e+06	
       971.851	     1.32271e+06	
       971.866	     1.32945e+06	
       971.880	     1.38173e+06	
       971.910	     1.61094e+06	
       971.969	     2.16287e+06	
       972.037	     2.78329e+06	
       972.087	     3.21354e+06	
       972.137	     3.61965e+06	
       972.150	     3.72166e+06	
       972.237	     4.36383e+06	
       972.324	     4.94430e+06	
       972.499	     5.95351e+06	
       972.548	     6.20600e+06	
       972.673	     6.79203e+06	
       972.798	     7.31583e+06	
       972.923	     7.78465e+06	
       973.048	     8.21096e+06	
       973.173	     8.60030e+06	
       973.298	     8.95995e+06	
       973.423	     9.30248e+06	
       973.548	     9.62587e+06	
       973.601	     9.75860e+06	
       973.673	     9.93566e+06	
       973.746	     1.01099e+07	
       973.890	     1.04508e+07	
       974.178	     1.10932e+07	
       974.466	     1.17175e+07	
       974.754	     1.23234e+07	
       975.043	     1.29066e+07	
       975.556	     1.39167e+07	
       975.598	     1.39954e+07	
       975.619	     1.40349e+07	
       975.640	     1.40744e+07	
       975.724	     1.42338e+07	
       975.892	     1.45581e+07	
       976.228	     1.51926e+07	
       976.565	     1.58575e+07	
       976.733	     1.62106e+07	
       976.901	     1.65830e+07	
       977.069	     1.69781e+07	
       977.237	     1.74014e+07	
       977.405	     1.78003e+07	
       977.574	     1.81926e+07	
       977.910	     1.90518e+07	
       978.246	     1.99077e+07	
       978.414	     2.03626e+07	
       978.582	     2.08484e+07	
       978.750	     2.13779e+07	
       978.919	     2.19551e+07	
       979.087	     2.25871e+07	
       979.105	     2.26586e+07	
       979.205	     2.30712e+07	
       979.255	     2.32869e+07	
       979.305	     2.35092e+07	
       979.505	     2.43057e+07	
       979.705	     2.51947e+07	
       979.905	     2.61983e+07	
       980.105	     2.70848e+07	
       980.306	     2.79072e+07	
       980.506	     2.87940e+07	
       980.706	     2.96850e+07	
       980.906	     3.04232e+07	
       981.106	     3.11901e+07	
       981.506	     3.27527e+07	
       982.307	     3.58776e+07	
       982.707	     3.74318e+07	
       983.108	     3.90264e+07	
       983.508	     4.07141e+07	
       983.863	     4.23232e+07	
       983.893	     4.24633e+07	
       983.908	     4.25337e+07	
       983.923	     4.26041e+07	
       983.983	     4.28856e+07	
       984.103	     4.34212e+07	
       984.344	     4.44554e+07	
       984.824	     4.65609e+07	
       984.951	     4.70824e+07	
       985.785	     5.06214e+07	
       986.202	     5.24470e+07	
       986.410	     5.33386e+07	
       986.618	     5.42393e+07	
       986.722	     5.46948e+07	
       986.826	     5.50272e+07	
       986.931	     5.52854e+07	
       987.035	     5.55396e+07	
       987.140	     5.57890e+07	
       987.244	     5.60344e+07	
       987.348	     5.62769e+07	
       987.452	     5.65188e+07	
       987.556	     5.67394e+07	
       987.660	     5.69546e+07	
       987.764	     5.71654e+07	
       987.868	     5.73721e+07	
       987.973	     5.75753e+07	
       988.077	     5.77739e+07	
       988.181	     5.80566e+07	
       988.286	     5.84349e+07	
       988.494	     5.91826e+07	
       988.509	     5.92369e+07	
       988.710	     5.99570e+07	
       988.911	     6.05570e+07	
       989.111	     6.10226e+07	
       989.312	     6.14759e+07	
       989.412	     6.17037e+07	
       989.513	     6.19054e+07	
       989.613	     6.19054e+07	
       989.714	     6.19007e+07	
       989.915	     6.18762e+07	
       990.316	     6.19035e+07	
       990.517	     6.20612e+07	
       990.718	     6.22032e+07	
       990.818	     6.22683e+07	
       990.918	     6.24175e+07	
       991.019	     6.27244e+07	
       991.120	     6.30313e+07	
       991.321	     6.36449e+07	
       991.521	     6.42512e+07	
       991.722	     6.51730e+07	
       991.923	     6.61817e+07	
       992.124	     6.71958e+07	
       992.324	     6.83617e+07	
       992.526	     6.98134e+07	
       992.727	     7.13324e+07	
       992.927	     7.29434e+07	
       993.329	     7.63552e+07	
       993.581	     7.86859e+07	
       993.730	     7.97710e+07	
       993.880	     8.05941e+07	
       994.029	     8.14411e+07	
       994.178	     8.22984e+07	
       994.327	     8.31655e+07	
       994.476	     8.34303e+07	
       994.625	     8.36480e+07	
       994.774	     8.38554e+07	
       994.923	     8.40599e+07	
       995.221	     8.47033e+07	
       995.371	     8.50812e+07	
       995.520	     8.54510e+07	
       995.669	     8.58129e+07	
       995.818	     8.66407e+07	
       995.967	     8.77620e+07	
       996.116	     8.89077e+07	
       996.265	     9.00783e+07	
       996.415	     9.12432e+07	
       996.564	     9.29767e+07	
       996.713	     9.47840e+07	
       996.863	     9.66753e+07	
       997.012	     9.86724e+07	
       997.310	     1.02762e+08	
       997.366	     1.03565e+08	
       997.608	     1.07187e+08	
       997.636	     1.07620e+08	
       997.771	     1.09760e+08	
       997.906	     1.11479e+08	
       998.041	     1.12967e+08	
       998.176	     1.14484e+08	
       998.312	     1.16031e+08	
       998.447	     1.17498e+08	
       998.582	     1.18682e+08	
       998.655	     1.19125e+08	
       998.717	     1.19496e+08	
       998.987	     1.21278e+08	
       999.153	     1.22424e+08	
       999.319	     1.23113e+08	
       999.485	     1.23475e+08	
       999.652	     1.23810e+08	
       999.818	     1.24117e+08	
       999.984	     1.23952e+08	
      1000.150	     1.23594e+08	
      1000.316	     1.23237e+08	
      1000.647	     1.22133e+08	
      1000.979	     1.20788e+08	
      1001.312	     1.19506e+08	
      1001.644	     1.18047e+08	
      1001.976	     1.16398e+08	
      1002.308	     1.14484e+08	
      1002.640	     1.12371e+08	
      1002.972	     1.10162e+08	
      1003.636	     1.05419e+08	
      1004.233	     1.00948e+08	
      1004.278	     1.00614e+08	
      1004.301	     1.00447e+08	
      1004.323	     1.00281e+08	
      1004.413	     9.95618e+07	
      1004.592	     9.81386e+07	
      1004.950	     9.53319e+07	
      1005.668	     8.96645e+07	
      1006.385	     8.39606e+07	
      1007.103	     7.85521e+07	
      1007.461	     7.58186e+07	
      1007.819	     7.32013e+07	
      1008.178	     7.06623e+07	
      1008.536	     6.82231e+07	
      1009.182	     6.39553e+07	
      1009.254	     6.34906e+07	
      1009.326	     6.30326e+07	
      1009.470	     6.20785e+07	
      1009.758	     6.02545e+07	
      1010.046	     5.85272e+07	
      1010.335	     5.68889e+07	
      1010.912	     5.35745e+07	
      1011.488	     5.04823e+07	
      1012.065	     4.75750e+07	
      1012.108	     4.73658e+07	
      1012.642	     4.48535e+07	
      1012.663	     4.47586e+07	
      1013.218	     4.22855e+07	
      1013.774	     3.99673e+07	
      1014.329	     3.78066e+07	
      1014.885	     3.57425e+07	
      1015.440	     3.38211e+07	
      1015.995	     3.20031e+07	
      1016.551	     3.02951e+07	
      1017.106	     2.86858e+07	
      1017.661	     2.71656e+07	
      1018.213	     2.57333e+07	
      1018.217	     2.57218e+07	
      1018.772	     2.43320e+07	
      1019.332	     2.29786e+07	
      1019.893	     2.16342e+07	
      1020.916	     1.92005e+07	
      1020.980	     1.90411e+07	
      1021.012	     1.89629e+07	
      1021.044	     1.88856e+07	
      1021.172	     1.85835e+07	
      1021.428	     1.79671e+07	
      1021.939	     1.66978e+07	
      1022.195	     1.60421e+07	
      1022.450	     1.53640e+07	
      1022.706	     1.46699e+07	
      1022.881	     1.41789e+07	
      1022.963	     1.39198e+07	
      1023.043	     1.36694e+07	
      1023.204	     1.31831e+07	
      1023.365	     1.26706e+07	
      1023.526	     1.20450e+07	
      1023.654	     1.15720e+07	
      1023.686	     1.14516e+07	
      1023.847	     1.08463e+07	
      1024.041	     9.97682e+06	
      1024.235	     9.04926e+06	
      1024.317	     8.61029e+06	
      1024.428	     7.97484e+06	
      1024.540	     7.22123e+06	
      1024.653	     6.32525e+06	
      1024.737	     5.53637e+06	
      1024.764	     5.26616e+06	
      1024.774	     5.16132e+06	
      1024.791	     4.98439e+06	
      1024.845	     4.38673e+06	
      1024.852	     4.30153e+06	
      1024.915	     3.54158e+06	
      1024.947	     3.13847e+06	
      1024.978	     2.74448e+06	
      1024.993	     2.56432e+06	
      1025.009	     2.38997e+06	
      1025.025	     2.25910e+06	
      1025.040	     2.20755e+06	
      1025.056	     2.20514e+06	
      1025.072	     2.20545e+06	
      1025.087	     2.20598e+06	
      1025.103	     2.23876e+06	
      1025.134	     2.50904e+06	
      1025.196	     3.28576e+06	
      1025.271	     4.21102e+06	
      1025.320	     4.77563e+06	
      1025.371	     5.32648e+06	
      1025.471	     6.29616e+06	
      1025.521	     6.73287e+06	
      1025.571	     7.13669e+06	
      1025.621	     7.51079e+06	
      1025.721	     8.18583e+06	
      1025.821	     8.76454e+06	
      1025.874	     9.05379e+06	
      1025.921	     9.30285e+06	
      1025.972	     9.56175e+06	
      1026.021	     9.79869e+06	
      1026.070	     1.00298e+07	
      1026.266	     1.09167e+07	
      1026.463	     1.17034e+07	
      1026.659	     1.24395e+07	
      1026.855	     1.32022e+07	
      1026.997	     1.36388e+07	
      1027.033	     1.37508e+07	
      1027.051	     1.38070e+07	
      1027.069	     1.38634e+07	
      1027.141	     1.40904e+07	
      1027.285	     1.45599e+07	
      1027.429	     1.49943e+07	
      1027.573	     1.54074e+07	
      1027.717	     1.58398e+07	
      1027.861	     1.62850e+07	
      1028.006	     1.66613e+07	
      1028.150	     1.70527e+07	
      1028.438	     1.78338e+07	
      1028.726	     1.85618e+07	
      1028.961	     1.91563e+07	
      1029.008	     1.92712e+07	
      1029.014	     1.92859e+07	
      1029.067	     1.94169e+07	
      1029.173	     1.96849e+07	
      1029.338	     2.01192e+07	
      1029.668	     2.09093e+07	
      1029.999	     2.17670e+07	
      1030.329	     2.27223e+07	
      1030.659	     2.37125e+07	
      1030.989	     2.47460e+07	
      1031.319	     2.57778e+07	
      1031.650	     2.67322e+07	
      1031.980	     2.77129e+07	
      1032.094	     2.80436e+07	
      1032.640	     2.96410e+07	
      1032.913	     3.04538e+07	
      1033.187	     3.12936e+07	
      1033.324	     3.17357e+07	
      1033.460	     3.20512e+07	
      1033.597	     3.23462e+07	
      1033.733	     3.26411e+07	
      1033.870	     3.29283e+07	
      1034.006	     3.31821e+07	
      1034.143	     3.34325e+07	
      1034.279	     3.36791e+07	
      1034.416	     3.40021e+07	
      1034.552	     3.43982e+07	
      1034.689	     3.48035e+07	
      1034.825	     3.52207e+07	
      1034.963	     3.57061e+07	
      1035.099	     3.62194e+07	
      1035.236	     3.67560e+07	
      1035.372	     3.73290e+07	
      1035.509	     3.79731e+07	
      1035.645	     3.86564e+07	
      1035.782	     3.93839e+07	
      1035.918	     4.02045e+07	
      1036.055	     4.11241e+07	
      1036.117	     4.15699e+07	
      1036.191	     4.21206e+07	
      1036.265	     4.26983e+07	
      1036.413	     4.38582e+07	
      1036.710	     4.63187e+07	
      1037.006	     4.88401e+07	
      1037.302	     5.13855e+07	
      1037.598	     5.39468e+07	
      1037.894	     5.67579e+07	
      1038.190	     5.96573e+07	
      1038.221	     5.99846e+07	
      1038.487	     6.25541e+07	
      1038.502	     6.26908e+07	
      1038.643	     6.39559e+07	
      1038.783	     6.52782e+07	
      1038.923	     6.64491e+07	
      1039.063	     6.74858e+07	
      1039.204	     6.85486e+07	
      1039.294	     6.92470e+07	
      1039.344	     6.96391e+07	
      1039.394	     7.00211e+07	
      1039.494	     7.07955e+07	
      1039.694	     7.23832e+07	
      1039.894	     7.40577e+07	
      1040.094	     7.59006e+07	
      1040.495	     7.97660e+07	
      1040.895	     8.37957e+07	
      1041.295	     8.75697e+07	
      1041.695	     9.10657e+07	
      1042.096	     9.45874e+07	
      1042.496	     9.82926e+07	
      1042.896	     1.02309e+08	
      1043.296	     1.06638e+08	
      1043.696	     1.11187e+08	
      1043.846	     1.12956e+08	
      1044.097	     1.16022e+08	
      1044.347	     1.19199e+08	
      1044.597	     1.22723e+08	
      1044.847	     1.26414e+08	
      1045.097	     1.30494e+08	
      1045.347	     1.34809e+08	
      1045.597	     1.39082e+08	
      1045.848	     1.43579e+08	
      1046.098	     1.47515e+08	
      1046.223	     1.49535e+08	
      1046.348	     1.51592e+08	
      1046.473	     1.53231e+08	
      1046.598	     1.54881e+08	
      1046.723	     1.56546e+08	
      1046.848	     1.58223e+08	
      1046.973	     1.59783e+08	
