# Koester WD models
# teff = 23000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       921.367	     1.82609e+08	
       921.467	     1.79787e+08	
       921.567	     1.74063e+08	
       921.667	     1.65491e+08	
       921.767	     1.54129e+08	
       921.867	     1.40739e+08	
       921.967	     1.25402e+08	
       922.067	     1.07621e+08	
       922.167	     8.70265e+07	
       922.267	     6.23006e+07	
       922.331	     4.40891e+07	
       922.368	     3.43294e+07	
       922.405	     3.08845e+07	
       922.479	     4.41369e+07	
       922.627	     8.39584e+07	
       922.670	     9.36609e+07	
       922.740	     1.07940e+08	
       922.775	     1.14514e+08	
       922.810	     1.21071e+08	
       922.950	     1.44702e+08	
       923.090	     1.66203e+08	
       923.230	     1.85672e+08	
       923.371	     2.02819e+08	
       923.511	     2.16925e+08	
       923.651	     2.27519e+08	
       923.791	     2.34128e+08	
       923.931	     2.37162e+08	
       924.071	     2.36307e+08	
       924.211	     2.30867e+08	
       924.352	     2.21037e+08	
       924.492	     2.06856e+08	
       924.632	     1.89792e+08	
       924.772	     1.71307e+08	
       924.912	     1.50574e+08	
       925.052	     1.28030e+08	
       925.192	     1.01101e+08	
       925.333	     6.66875e+07	
       925.434	     3.59288e+07	
       925.462	     3.07327e+07	
       925.473	     2.98147e+07	
       925.484	     2.95156e+07	
       925.534	     3.59558e+07	
       925.634	     6.65515e+07	
       925.734	     9.22271e+07	
       925.834	     1.13592e+08	
       925.934	     1.32245e+08	
       926.034	     1.48922e+08	
       926.134	     1.64970e+08	
       926.232	     1.80158e+08	
       926.234	     1.80459e+08	
       926.301	     1.90418e+08	
       926.335	     1.95618e+08	
       926.369	     2.00800e+08	
       926.505	     2.22510e+08	
       926.641	     2.43789e+08	
       926.777	     2.63885e+08	
       926.913	     2.82628e+08	
       927.049	     2.98740e+08	
       927.185	     3.12874e+08	
       927.322	     3.24765e+08	
       927.458	     3.34319e+08	
       927.594	     3.40514e+08	
       927.730	     3.44139e+08	
       927.822	     3.44859e+08	
       927.866	     3.44721e+08	
       928.002	     3.42198e+08	
       928.182	     3.30772e+08	
       928.363	     3.11756e+08	
       928.543	     2.86601e+08	
       928.723	     2.59452e+08	
       928.903	     2.33971e+08	
       929.039	     2.14765e+08	
       929.077	     2.09322e+08	
       929.083	     2.08463e+08	
       929.089	     2.07604e+08	
       929.139	     2.00314e+08	
       929.173	     1.95318e+08	
       929.217	     1.88792e+08	
       929.239	     1.85589e+08	
       929.261	     1.82372e+08	
       929.350	     1.69097e+08	
       929.475	     1.49408e+08	
       929.509	     1.43854e+08	
       929.526	     1.41017e+08	
       929.543	     1.38136e+08	
       929.611	     1.26028e+08	
       929.719	     1.04318e+08	
       929.725	     1.03023e+08	
       929.747	     9.80695e+07	
       929.755	     9.61057e+07	
       929.769	     9.26456e+07	
       929.819	     7.98235e+07	
       929.827	     7.75967e+07	
       929.883	     6.10575e+07	
       929.910	     5.19180e+07	
       929.939	     4.15001e+07	
       929.954	     3.63781e+07	
       929.968	     3.28117e+07	
       929.982	     3.03518e+07	
       929.996	     2.88922e+07	
       930.010	     2.84151e+07	
       930.024	     2.88984e+07	
       930.038	     3.03647e+07	
       930.052	     3.28325e+07	
       930.081	     4.15429e+07	
       930.137	     6.11637e+07	
       930.201	     8.00236e+07	
       930.247	     9.19271e+07	
       930.249	     9.24313e+07	
       930.251	     9.29330e+07	
       930.301	     1.04705e+08	
       930.326	     1.09856e+08	
       930.402	     1.25161e+08	
       930.478	     1.38976e+08	
       930.630	     1.64159e+08	
       930.633	     1.64644e+08	
       930.782	     1.88076e+08	
       930.931	     2.11412e+08	
       931.080	     2.34931e+08	
       931.229	     2.59487e+08	
       931.379	     2.88658e+08	
       931.528	     3.21668e+08	
       931.677	     3.57026e+08	
       931.788	     3.84060e+08	
       931.814	     3.90469e+08	
       931.826	     3.93425e+08	
       931.838	     3.96381e+08	
       931.888	     4.08668e+08	
       931.988	     4.33119e+08	
       932.188	     4.74258e+08	
       932.389	     5.13324e+08	
       932.589	     5.49405e+08	
       932.789	     5.80742e+08	
       932.989	     6.05124e+08	
       933.189	     6.24181e+08	
       933.347	     6.34960e+08	
       933.375	     6.36430e+08	
       933.377	     6.36531e+08	
       933.389	     6.37115e+08	
       933.403	     6.37765e+08	
       933.432	     6.38906e+08	
       933.460	     6.39895e+08	
       933.542	     6.41906e+08	
       933.652	     6.42475e+08	
       933.762	     6.40514e+08	
       933.872	     6.35905e+08	
       933.982	     6.27442e+08	
       934.092	     6.14671e+08	
       934.202	     5.98766e+08	
       934.312	     5.79910e+08	
       934.422	     5.59138e+08	
       934.533	     5.37043e+08	
       934.602	     5.22064e+08	
       934.634	     5.14860e+08	
       934.643	     5.12808e+08	
       934.652	     5.10744e+08	
       934.702	     4.99095e+08	
       934.802	     4.75059e+08	
       935.002	     4.25098e+08	
       935.118	     3.97207e+08	
       935.174	     3.85945e+08	
       935.202	     3.80340e+08	
       935.230	     3.74764e+08	
       935.342	     3.52722e+08	
       935.454	     3.31394e+08	
       935.567	     3.10591e+08	
       935.679	     2.90669e+08	
       935.791	     2.71610e+08	
       935.886	     2.55793e+08	
       935.903	     2.52997e+08	
       936.015	     2.34903e+08	
       936.144	     2.14762e+08	
       936.204	     2.05790e+08	
       936.273	     1.95557e+08	
       936.402	     1.76401e+08	
       936.601	     1.44319e+08	
       936.769	     1.11657e+08	
       936.799	     1.05054e+08	
       936.829	     9.75779e+07	
       936.834	     9.62961e+07	
       936.887	     8.18919e+07	
       936.889	     8.13000e+07	
       936.944	     6.34473e+07	
       936.973	     5.22660e+07	
       937.001	     4.09965e+07	
       937.015	     3.58132e+07	
       937.029	     3.21822e+07	
       937.043	     2.97182e+07	
       937.058	     2.81703e+07	
       937.072	     2.77250e+07	
       937.086	     2.81763e+07	
       937.101	     2.97312e+07	
       937.115	     3.22026e+07	
       937.143	     4.10383e+07	
       937.150	     4.37209e+07	
       937.186	     5.82860e+07	
       937.199	     6.32114e+07	
       937.250	     8.00000e+07	
       937.314	     9.76165e+07	
       937.341	     1.04499e+08	
       937.442	     1.26184e+08	
       937.543	     1.45116e+08	
       937.645	     1.62326e+08	
       937.746	     1.78387e+08	
       937.847	     1.93761e+08	
       937.896	     2.01198e+08	
       937.948	     2.09136e+08	
       938.000	     2.17174e+08	
       938.104	     2.33982e+08	
       938.208	     2.51405e+08	
       938.312	     2.69570e+08	
       938.416	     2.88363e+08	
       938.520	     3.08056e+08	
       938.624	     3.29277e+08	
       938.729	     3.51642e+08	
       938.752	     3.56750e+08	
       938.833	     3.75455e+08	
       938.914	     3.95134e+08	
       939.076	     4.38657e+08	
       939.139	     4.60287e+08	
       939.205	     4.83805e+08	
       939.238	     4.95891e+08	
       939.271	     5.08171e+08	
       939.403	     5.59351e+08	
       939.535	     6.14172e+08	
       939.667	     6.71817e+08	
       939.800	     7.33417e+08	
       939.932	     8.02190e+08	
       940.064	     8.74129e+08	
       940.196	     9.48748e+08	
       940.328	     1.02014e+09	
       940.460	     1.09255e+09	
       940.676	     1.21342e+09	
       940.708	     1.23144e+09	
       940.724	     1.24045e+09	
       940.740	     1.24935e+09	
       940.804	     1.28373e+09	
       940.933	     1.35188e+09	
       941.061	     1.41883e+09	
       941.189	     1.48426e+09	
       941.317	     1.54790e+09	
       941.445	     1.60334e+09	
       941.573	     1.65518e+09	
       941.701	     1.70494e+09	
       941.829	     1.75245e+09	
       941.958	     1.79752e+09	
       942.086	     1.84001e+09	
       942.214	     1.87974e+09	
       942.342	     1.91451e+09	
       942.470	     1.94471e+09	
       942.598	     1.97082e+09	
       942.726	     1.99257e+09	
       942.854	     2.00968e+09	
       942.917	     2.01635e+09	
       942.982	     2.02197e+09	
       943.048	     2.02623e+09	
       943.178	     2.03152e+09	
       943.308	     2.02858e+09	
       943.438	     2.01805e+09	
       943.568	     2.00058e+09	
       943.698	     1.97600e+09	
       943.828	     1.94421e+09	
       943.958	     1.90545e+09	
       944.088	     1.85809e+09	
       944.219	     1.80087e+09	
       944.349	     1.73669e+09	
       944.479	     1.66615e+09	
       944.609	     1.58994e+09	
       944.739	     1.50896e+09	
       944.999	     1.35402e+09	
       945.115	     1.28251e+09	
       945.212	     1.22271e+09	
       945.260	     1.19274e+09	
       945.308	     1.16276e+09	
       945.500	     1.04675e+09	
       945.692	     9.33521e+08	
       945.884	     8.24948e+08	
       946.076	     7.37219e+08	
       946.268	     6.57114e+08	
       946.461	     5.88254e+08	
       946.653	     5.27037e+08	
       946.845	     4.72188e+08	
       946.916	     4.53344e+08	
       947.037	     4.23059e+08	
       947.158	     3.95175e+08	
       947.279	     3.69099e+08	
       947.400	     3.44658e+08	
       947.521	     3.21671e+08	
       947.642	     2.99924e+08	
       947.763	     2.79229e+08	
       947.884	     2.59102e+08	
       947.926	     2.52223e+08	
       948.005	     2.39712e+08	
       948.083	     2.27411e+08	
       948.240	     2.03552e+08	
       948.249	     2.02226e+08	
       948.397	     1.79247e+08	
       948.546	     1.54066e+08	
       948.611	     1.41846e+08	
       948.661	     1.31910e+08	
       948.694	     1.24810e+08	
       948.777	     1.05170e+08	
       948.835	     8.85750e+07	
       948.893	     6.74783e+07	
       948.922	     5.45214e+07	
       948.951	     4.14096e+07	
       948.966	     3.56678e+07	
       948.980	     3.19195e+07	
       948.994	     2.96335e+07	
       949.009	     2.82689e+07	
       949.023	     2.78774e+07	
       949.037	     2.82748e+07	
       949.052	     2.96462e+07	
       949.066	     3.19393e+07	
       949.095	     4.14514e+07	
       949.153	     6.75920e+07	
       949.230	     9.45440e+07	
       949.258	     1.02486e+08	
       949.269	     1.05482e+08	
       949.280	     1.08437e+08	
       949.330	     1.20405e+08	
       949.360	     1.27067e+08	
       949.430	     1.41578e+08	
       949.500	     1.54891e+08	
       949.640	     1.79137e+08	
       949.781	     2.01397e+08	
       949.795	     2.03553e+08	
       949.879	     2.16546e+08	
       949.921	     2.23050e+08	
       949.963	     2.29650e+08	
       950.131	     2.56912e+08	
       950.299	     2.85573e+08	
       950.467	     3.15717e+08	
       950.635	     3.48264e+08	
       950.719	     3.65644e+08	
       950.804	     3.83843e+08	
       950.888	     4.02947e+08	
       951.056	     4.44331e+08	
       951.224	     4.90673e+08	
       951.392	     5.42330e+08	
       951.560	     6.00129e+08	
       951.728	     6.64441e+08	
       951.896	     7.41645e+08	
       952.065	     8.28655e+08	
       952.233	     9.31900e+08	
       952.401	     1.05507e+09	
       952.569	     1.18974e+09	
       952.688	     1.29212e+09	
       952.737	     1.33754e+09	
       952.788	     1.38611e+09	
       952.888	     1.48515e+09	
       952.988	     1.58912e+09	
       953.089	     1.69823e+09	
       953.189	     1.81227e+09	
       953.289	     1.93126e+09	
       953.389	     2.06625e+09	
       953.489	     2.20716e+09	
       953.589	     2.35333e+09	
       953.689	     2.50414e+09	
       953.889	     2.81880e+09	
       954.089	     3.14206e+09	
       954.290	     3.46810e+09	
       954.490	     3.80133e+09	
       954.690	     4.13829e+09	
       954.890	     4.46621e+09	
       955.090	     4.76718e+09	
       955.290	     5.06393e+09	
       955.491	     5.35623e+09	
       955.691	     5.64249e+09	
       955.768	     5.75087e+09	
       955.891	     5.91084e+09	
       956.014	     6.06607e+09	
       956.260	     6.37206e+09	
       956.506	     6.66872e+09	
       956.753	     6.95583e+09	
       956.999	     7.23323e+09	
       957.245	     7.50062e+09	
       957.491	     7.75640e+09	
       957.738	     8.00000e+09	
       957.984	     8.23135e+09	
       958.230	     8.45000e+09	
       958.476	     8.65779e+09	
       958.722	     8.85153e+09	
       958.969	     9.03019e+09	
       959.141	     9.14584e+09	
       959.215	     9.19321e+09	
       959.289	     9.23917e+09	
       959.437	     9.32651e+09	
       959.733	     9.48239e+09	
       960.029	     9.61412e+09	
       960.222	     9.68525e+09	
       960.326	     9.71849e+09	
       960.430	     9.74820e+09	
       960.638	     9.78342e+09	
       960.846	     9.80447e+09	
       961.054	     9.81000e+09	
       961.262	     9.80080e+09	
       961.471	     9.77648e+09	
       961.679	     9.73463e+09	
       961.887	     9.67705e+09	
       962.095	     9.60319e+09	
       962.303	     9.51073e+09	
       962.512	     9.40137e+09	
       962.720	     9.27511e+09	
       962.928	     9.12812e+09	
       963.136	     8.96262e+09	
       963.344	     8.78019e+09	
       963.552	     8.57887e+09	
       963.761	     8.36041e+09	
       963.969	     8.12614e+09	
       964.123	     7.94100e+09	
       964.177	     7.87293e+09	
       964.231	     7.80387e+09	
       964.339	     7.65905e+09	
       964.555	     7.35893e+09	
       964.771	     7.04483e+09	
       964.988	     6.71613e+09	
       965.204	     6.37863e+09	
       965.420	     6.03126e+09	
       965.636	     5.67193e+09	
       965.852	     5.31127e+09	
       966.285	     4.58581e+09	
       966.501	     4.22802e+09	
       966.717	     3.87713e+09	
       966.933	     3.52955e+09	
       967.149	     3.19726e+09	
       967.365	     2.88074e+09	
       967.474	     2.72679e+09	
       967.582	     2.57781e+09	
       967.690	     2.43407e+09	
       967.798	     2.29540e+09	
       967.906	     2.16199e+09	
       967.960	     2.09726e+09	
       967.996	     2.05482e+09	
       968.014	     2.03334e+09	
       968.032	     2.01200e+09	
       968.104	     1.92835e+09	
       968.248	     1.76906e+09	
       968.392	     1.61997e+09	
       968.536	     1.48093e+09	
       968.681	     1.35148e+09	
       968.825	     1.23086e+09	
       968.969	     1.11970e+09	
       969.113	     1.01742e+09	
       969.137	     1.00133e+09	
       969.217	     9.48915e+08	
       969.257	     9.23657e+08	
       969.297	     8.99023e+08	
       969.457	     8.06114e+08	
       969.617	     7.22563e+08	
       969.629	     7.16779e+08	
       969.778	     6.47652e+08	
       969.927	     5.85263e+08	
       970.075	     5.28897e+08	
       970.224	     4.78081e+08	
       970.372	     4.32217e+08	
       970.521	     3.90657e+08	
       970.669	     3.52578e+08	
       970.761	     3.30326e+08	
       970.818	     3.17285e+08	
       970.874	     3.04616e+08	
       970.987	     2.80147e+08	
       971.077	     2.61014e+08	
       971.099	     2.56400e+08	
       971.213	     2.32732e+08	
       971.348	     2.03253e+08	
       971.381	     1.95709e+08	
       971.483	     1.70259e+08	
       971.585	     1.40967e+08	
       971.653	     1.18673e+08	
       971.671	     1.12176e+08	
       971.687	     1.06463e+08	
       971.703	     1.00605e+08	
       971.732	     8.94678e+07	
       971.744	     8.47077e+07	
       971.753	     8.10811e+07	
       971.762	     7.73696e+07	
       971.778	     7.06111e+07	
       971.792	     6.43263e+07	
       971.806	     5.74340e+07	
       971.821	     4.84785e+07	
       971.827	     4.35915e+07	
       971.833	     3.59873e+07	
       971.836	     3.02365e+07	
       971.839	     2.85296e+07	
       971.851	     4.35984e+07	
       971.866	     5.41683e+07	
       971.880	     6.15108e+07	
       971.910	     7.49330e+07	
       971.969	     9.84896e+07	
       972.037	     1.23036e+08	
       972.087	     1.39444e+08	
       972.137	     1.54586e+08	
       972.150	     1.58328e+08	
       972.237	     1.81616e+08	
       972.324	     2.02517e+08	
       972.499	     2.40107e+08	
       972.548	     2.50153e+08	
       972.673	     2.75455e+08	
       972.798	     3.00893e+08	
       972.923	     3.26782e+08	
       973.048	     3.53395e+08	
       973.173	     3.80896e+08	
       973.298	     4.09422e+08	
       973.351	     4.22023e+08	
       973.423	     4.39562e+08	
       973.548	     4.71261e+08	
       973.746	     5.24973e+08	
       973.943	     5.84361e+08	
       974.140	     6.48261e+08	
       974.337	     7.19214e+08	
       974.534	     7.99287e+08	
       974.731	     8.85803e+08	
       974.928	     9.78352e+08	
       975.126	     1.08220e+09	
       975.323	     1.19659e+09	
       975.400	     1.23915e+09	
       975.520	     1.30836e+09	
       975.640	     1.38131e+09	
       975.760	     1.45837e+09	
       975.880	     1.54014e+09	
       976.000	     1.62450e+09	
       976.120	     1.70969e+09	
       976.240	     1.79955e+09	
       976.361	     1.89445e+09	
       976.481	     1.99503e+09	
       976.601	     2.10199e+09	
       976.721	     2.21627e+09	
       976.841	     2.33869e+09	
       976.961	     2.47023e+09	
       977.081	     2.61198e+09	
       977.201	     2.76550e+09	
       977.441	     3.06912e+09	
       977.562	     3.22224e+09	
       977.682	     3.38491e+09	
       977.802	     3.55817e+09	
       977.922	     3.74333e+09	
       978.042	     3.92190e+09	
       978.162	     4.09940e+09	
       978.282	     4.28651e+09	
       978.402	     4.48412e+09	
       978.522	     4.69323e+09	
       978.642	     4.91518e+09	
       978.762	     5.15485e+09	
       978.883	     5.41045e+09	
       978.941	     5.54032e+09	
       979.003	     5.68402e+09	
       979.123	     5.97779e+09	
       979.305	     6.46653e+09	
       979.487	     6.91593e+09	
       979.669	     7.40744e+09	
       979.851	     7.94754e+09	
       980.033	     8.47875e+09	
       980.216	     8.90249e+09	
       980.398	     9.34611e+09	
       980.580	     9.81192e+09	
       980.762	     1.02211e+10	
       980.944	     1.05817e+10	
       981.126	     1.09474e+10	
       981.308	     1.13182e+10	
       981.490	     1.16624e+10	
       981.855	     1.23496e+10	
       982.219	     1.29958e+10	
       982.583	     1.36034e+10	
       982.700	     1.37971e+10	
       982.948	     1.41985e+10	
       983.312	     1.47837e+10	
       983.617	     1.52888e+10	
       983.923	     1.57967e+10	
       984.230	     1.62632e+10	
       984.535	     1.67044e+10	
       984.841	     1.71219e+10	
       984.897	     1.71929e+10	
       985.146	     1.75025e+10	
       985.758	     1.82503e+10	
       986.188	     1.87538e+10	
       986.403	     1.89885e+10	
       986.618	     1.92191e+10	
       986.833	     1.94068e+10	
       987.049	     1.95235e+10	
       987.264	     1.96338e+10	
       987.479	     1.97392e+10	
       987.909	     1.99196e+10	
       988.227	     2.00784e+10	
       988.340	     2.01634e+10	
       988.499	     2.02811e+10	
       988.770	     2.04774e+10	
       989.041	     2.06086e+10	
       989.312	     2.07222e+10	
       989.583	     2.07808e+10	
       989.855	     2.07471e+10	
       990.397	     2.07065e+10	
       990.668	     2.07190e+10	
       990.939	     2.07537e+10	
       991.211	     2.08902e+10	
       991.482	     2.10220e+10	
       991.753	     2.12201e+10	
       992.024	     2.14404e+10	
       992.295	     2.16711e+10	
       992.338	     2.17193e+10	
       992.567	     2.19752e+10	
       993.109	     2.25949e+10	
       993.494	     2.30410e+10	
       993.880	     2.33642e+10	
       994.072	     2.34765e+10	
       994.265	     2.35877e+10	
       994.457	     2.36339e+10	
       994.650	     2.36416e+10	
       995.035	     2.36545e+10	
       995.421	     2.37198e+10	
       995.613	     2.37497e+10	
       995.806	     2.38238e+10	
       995.998	     2.39600e+10	
       996.191	     2.40956e+10	
       996.383	     2.42287e+10	
       996.576	     2.44177e+10	
       996.769	     2.46204e+10	
       997.154	     2.50353e+10	
       997.403	     2.52929e+10	
       997.664	     2.55692e+10	
       997.924	     2.58039e+10	
       998.185	     2.59753e+10	
       998.447	     2.61379e+10	
       998.618	     2.61957e+10	
       998.708	     2.62132e+10	
       998.969	     2.62726e+10	
       999.319	     2.63316e+10	
       999.670	     2.63295e+10	
      1000.021	     2.62855e+10	
      1000.371	     2.61942e+10	
      1000.722	     2.60758e+10	
      1001.424	     2.58221e+10	
      1002.125	     2.55208e+10	
      1002.827	     2.51477e+10	
      1003.528	     2.47199e+10	
      1004.137	     2.43037e+10	
      1004.230	     2.42377e+10	
      1004.323	     2.41712e+10	
      1004.509	     2.40254e+10	
      1004.881	     2.37285e+10	
      1005.626	     2.30900e+10	
      1006.370	     2.23781e+10	
      1007.115	     2.16162e+10	
      1007.860	     2.07646e+10	
      1007.882	     2.07375e+10	
      1008.604	     1.98625e+10	
      1009.326	     1.89104e+10	
      1010.047	     1.78748e+10	
      1010.770	     1.67838e+10	
      1011.491	     1.56162e+10	
      1012.213	     1.43895e+10	
      1012.935	     1.31250e+10	
      1012.984	     1.30342e+10	
      1013.657	     1.18085e+10	
      1014.329	     1.05866e+10	
      1015.002	     9.34684e+09	
      1015.338	     8.75047e+09	
      1015.674	     8.14279e+09	
      1016.010	     7.55182e+09	
      1016.346	     6.98203e+09	
      1016.683	     6.41629e+09	
      1017.019	     5.87434e+09	
      1017.355	     5.36116e+09	
      1017.523	     5.10276e+09	
      1017.691	     4.85822e+09	
      1017.860	     4.62254e+09	
      1018.028	     4.38258e+09	
      1018.197	     4.15699e+09	
      1018.365	     3.93971e+09	
      1018.533	     3.71886e+09	
      1018.701	     3.51277e+09	
      1018.741	     3.46480e+09	
      1018.869	     3.31498e+09	
      1018.889	     3.28991e+09	
      1019.037	     3.11539e+09	
      1019.184	     2.95219e+09	
      1019.332	     2.79918e+09	
      1019.480	     2.63858e+09	
      1019.627	     2.48994e+09	
      1019.776	     2.35196e+09	
      1019.924	     2.21320e+09	
      1020.071	     2.07979e+09	
      1020.219	     1.95720e+09	
      1020.367	     1.84018e+09	
      1020.514	     1.72162e+09	
      1020.575	     1.67597e+09	
      1020.662	     1.61404e+09	
      1020.810	     1.51589e+09	
      1020.927	     1.43470e+09	
      1021.044	     1.35840e+09	
      1021.161	     1.28837e+09	
      1021.278	     1.22373e+09	
      1021.397	     1.15825e+09	
      1021.514	     1.09424e+09	
      1021.631	     1.03624e+09	
      1021.748	     9.83297e+08	
      1021.865	     9.31972e+08	
      1021.983	     8.79209e+08	
      1022.100	     8.32001e+08	
      1022.217	     7.89347e+08	
      1022.334	     7.50357e+08	
      1022.451	     7.07333e+08	
      1022.568	     6.69379e+08	
      1022.686	     6.35349e+08	
      1022.798	     6.05605e+08	
      1022.803	     6.04383e+08	
      1022.920	     5.70585e+08	
      1023.043	     5.38161e+08	
      1023.165	     5.09573e+08	
      1023.287	     4.83758e+08	
      1023.409	     4.55314e+08	
      1023.531	     4.28350e+08	
      1023.653	     4.04829e+08	
      1023.753	     3.87195e+08	
      1023.775	     3.83438e+08	
      1023.897	     3.61644e+08	
      1024.041	     3.36417e+08	
      1024.118	     3.23506e+08	
      1024.185	     3.12323e+08	
      1024.224	     3.05835e+08	
      1024.329	     2.87566e+08	
      1024.435	     2.68639e+08	
      1024.540	     2.46981e+08	
      1024.646	     2.21649e+08	
      1024.713	     2.03300e+08	
      1024.752	     1.91484e+08	
      1024.791	     1.78805e+08	
      1024.823	     1.67705e+08	
      1024.852	     1.57207e+08	
      1024.869	     1.50729e+08	
      1024.915	     1.32320e+08	
      1024.947	     1.18651e+08	
      1024.978	     1.04657e+08	
      1024.993	     9.75612e+07	
      1025.009	     8.95668e+07	
      1025.025	     8.08288e+07	
      1025.040	     7.12834e+07	
      1025.056	     5.60388e+07	
      1025.072	     4.88354e+07	
      1025.087	     6.75229e+07	
      1025.103	     7.84874e+07	
      1025.134	     9.51887e+07	
      1025.196	     1.23593e+08	
      1025.271	     1.54130e+08	
      1025.320	     1.72056e+08	
      1025.371	     1.89206e+08	
      1025.471	     2.18725e+08	
      1025.521	     2.31732e+08	
      1025.571	     2.43784e+08	
      1025.621	     2.54991e+08	
      1025.721	     2.75278e+08	
      1025.821	     2.93276e+08	
      1025.874	     3.02483e+08	
      1025.921	     3.10567e+08	
      1025.972	     3.19195e+08	
      1026.021	     3.27404e+08	
      1026.070	     3.35591e+08	
      1026.266	     3.69407e+08	
      1026.463	     4.03965e+08	
      1026.641	     4.37347e+08	
      1026.659	     4.41026e+08	
      1026.748	     4.60382e+08	
      1026.855	     4.85671e+08	
      1026.962	     5.07276e+08	
      1027.069	     5.30571e+08	
      1027.176	     5.56096e+08	
      1027.283	     5.84603e+08	
      1027.390	     6.13525e+08	
      1027.497	     6.41623e+08	
      1027.604	     6.72361e+08	
      1027.711	     7.06434e+08	
      1027.818	     7.44730e+08	
      1027.925	     7.79611e+08	
      1028.033	     8.15488e+08	
      1028.140	     8.54513e+08	
      1028.247	     8.97333e+08	
      1028.354	     9.43229e+08	
      1028.461	     9.84512e+08	
      1028.568	     1.02867e+09	
      1028.675	     1.07617e+09	
      1028.782	     1.12759e+09	
      1028.925	     1.19665e+09	
      1028.996	     1.23115e+09	
      1029.067	     1.26723e+09	
      1029.080	     1.27402e+09	
      1029.209	     1.34468e+09	
      1029.338	     1.42200e+09	
      1029.467	     1.49328e+09	
      1029.596	     1.56972e+09	
