# Koester WD models
# teff = 18000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       924.492	     8.91556e+06	
       924.632	     8.19243e+06	
       924.772	     7.34680e+06	
       924.912	     6.38805e+06	
       925.052	     5.35748e+06	
       925.192	     4.21470e+06	
       925.333	     2.89206e+06	
       925.434	     2.04135e+06	
       925.462	     1.96356e+06	
       925.473	     1.95260e+06	
       925.484	     1.94945e+06	
       925.534	     2.04351e+06	
       925.634	     2.89071e+06	
       925.734	     3.86548e+06	
       925.834	     4.74550e+06	
       925.934	     5.56008e+06	
       926.034	     6.32780e+06	
       926.134	     7.09054e+06	
       926.232	     7.78769e+06	
       926.301	     8.25796e+06	
       926.335	     8.49760e+06	
       926.369	     8.72920e+06	
       926.505	     9.59332e+06	
       926.641	     1.03610e+07	
       926.777	     1.10415e+07	
       926.913	     1.16247e+07	
       927.049	     1.21063e+07	
       927.185	     1.25031e+07	
       927.322	     1.28098e+07	
       927.458	     1.30407e+07	
       927.594	     1.31888e+07	
       927.730	     1.32707e+07	
       927.866	     1.32817e+07	
       928.002	     1.32180e+07	
       928.006	     1.32149e+07	
       928.094	     1.31119e+07	
       928.138	     1.30421e+07	
       928.182	     1.29613e+07	
       928.359	     1.25271e+07	
       928.535	     1.19227e+07	
       928.711	     1.11368e+07	
       928.887	     1.02490e+07	
       928.985	     9.71836e+06	
       929.037	     9.42069e+06	
       929.063	     9.26503e+06	
       929.089	     9.10537e+06	
       929.125	     8.87710e+06	
       929.193	     8.42619e+06	
       929.261	     7.96705e+06	
       929.398	     7.00098e+06	
       929.493	     6.27448e+06	
       929.525	     6.02520e+06	
       929.534	     5.95558e+06	
       929.543	     5.88568e+06	
       929.593	     5.48371e+06	
       929.617	     5.28655e+06	
       929.655	     4.96340e+06	
       929.693	     4.62521e+06	
       929.769	     3.92130e+06	
       929.827	     3.32676e+06	
       929.883	     2.72858e+06	
       929.910	     2.43823e+06	
       929.939	     2.17050e+06	
       929.954	     2.08836e+06	
       929.968	     2.03478e+06	
       929.982	     2.01069e+06	
       929.996	     2.00054e+06	
       930.010	     1.99771e+06	
       930.024	     2.00113e+06	
       930.038	     2.01188e+06	
       930.052	     2.03658e+06	
       930.081	     2.17372e+06	
       930.137	     2.73564e+06	
       930.201	     3.42358e+06	
       930.247	     3.89966e+06	
       930.249	     3.91986e+06	
       930.251	     3.93997e+06	
       930.301	     4.42110e+06	
       930.326	     4.63577e+06	
       930.402	     5.31042e+06	
       930.478	     5.94078e+06	
       930.630	     7.14580e+06	
       930.633	     7.16893e+06	
       930.782	     8.26663e+06	
       930.931	     9.32371e+06	
       931.080	     1.02780e+07	
       931.229	     1.11861e+07	
       931.379	     1.21054e+07	
       931.516	     1.28966e+07	
       931.528	     1.29632e+07	
       931.677	     1.37371e+07	
       931.838	     1.45165e+07	
       931.999	     1.52128e+07	
       932.160	     1.57815e+07	
       932.321	     1.62887e+07	
       932.483	     1.67322e+07	
       932.644	     1.71199e+07	
       932.805	     1.74301e+07	
       932.966	     1.76726e+07	
       933.127	     1.78699e+07	
       933.173	     1.79178e+07	
       933.265	     1.80022e+07	
       933.288	     1.80208e+07	
       933.403	     1.80986e+07	
       933.432	     1.81122e+07	
       933.542	     1.81482e+07	
       933.652	     1.81571e+07	
       933.762	     1.81363e+07	
       933.872	     1.80853e+07	
       933.982	     1.79964e+07	
       934.092	     1.78647e+07	
       934.202	     1.76948e+07	
       934.312	     1.74859e+07	
       934.413	     1.72685e+07	
       934.422	     1.72491e+07	
       934.533	     1.69903e+07	
       934.652	     1.66663e+07	
       934.771	     1.62976e+07	
       934.890	     1.58928e+07	
       935.009	     1.54371e+07	
       935.026	     1.53676e+07	
       935.128	     1.49521e+07	
       935.230	     1.45439e+07	
       935.332	     1.41096e+07	
       935.434	     1.36583e+07	
       935.537	     1.31835e+07	
       935.639	     1.26815e+07	
       935.741	     1.21563e+07	
       935.843	     1.15977e+07	
       935.945	     1.09983e+07	
       935.950	     1.09681e+07	
       936.047	     1.03701e+07	
       936.144	     9.73485e+06	
       936.338	     8.37385e+06	
       936.464	     7.42782e+06	
       936.532	     6.88216e+06	
       936.601	     6.31991e+06	
       936.645	     5.94264e+06	
       936.714	     5.33232e+06	
       936.737	     5.11938e+06	
       936.829	     4.22893e+06	
       936.887	     3.58198e+06	
       936.944	     2.90647e+06	
       936.973	     2.55490e+06	
       937.001	     2.26689e+06	
       937.015	     2.19337e+06	
       937.029	     2.15115e+06	
       937.043	     2.13798e+06	
       937.058	     2.13383e+06	
       937.072	     2.13324e+06	
       937.086	     2.13445e+06	
       937.101	     2.13926e+06	
       937.115	     2.15306e+06	
       937.143	     2.27020e+06	
       937.150	     2.33188e+06	
       937.186	     2.74145e+06	
       937.199	     2.90173e+06	
       937.250	     3.51384e+06	
       937.314	     4.23820e+06	
       937.341	     4.51858e+06	
       937.442	     5.47897e+06	
       937.543	     6.37495e+06	
       937.645	     7.22500e+06	
       937.746	     8.02931e+06	
       937.847	     8.79357e+06	
       937.896	     9.15693e+06	
       937.948	     9.53605e+06	
       938.000	     9.90601e+06	
       938.104	     1.06222e+07	
       938.208	     1.13027e+07	
       938.312	     1.19585e+07	
       938.416	     1.25770e+07	
       938.520	     1.31697e+07	
       938.543	     1.32986e+07	
       938.556	     1.33714e+07	
       938.624	     1.37470e+07	
       938.729	     1.43044e+07	
       938.914	     1.52729e+07	
       939.093	     1.61964e+07	
       939.271	     1.71453e+07	
       939.449	     1.80400e+07	
       939.628	     1.89028e+07	
       939.807	     1.97375e+07	
       939.986	     2.05828e+07	
       940.164	     2.13820e+07	
       940.343	     2.21148e+07	
       940.521	     2.27979e+07	
       940.580	     2.30132e+07	
       940.660	     2.33007e+07	
       940.700	     2.34412e+07	
       940.740	     2.35780e+07	
       940.901	     2.40589e+07	
       941.061	     2.45082e+07	
       941.221	     2.49268e+07	
       941.381	     2.53073e+07	
       941.541	     2.56354e+07	
       941.701	     2.59415e+07	
       942.022	     2.64888e+07	
       942.342	     2.69410e+07	
       942.662	     2.72803e+07	
       942.917	     2.74726e+07	
       942.982	     2.75100e+07	
       943.048	     2.75424e+07	
       943.178	     2.75932e+07	
       943.438	     2.75883e+07	
       943.698	     2.74652e+07	
       943.828	     2.73582e+07	
       943.958	     2.72203e+07	
       944.088	     2.70456e+07	
       944.219	     2.68289e+07	
       944.349	     2.65755e+07	
       944.479	     2.62856e+07	
       944.609	     2.59591e+07	
       944.691	     2.57345e+07	
       944.739	     2.55964e+07	
       944.845	     2.53008e+07	
       944.999	     2.48395e+07	
       945.153	     2.43382e+07	
       945.308	     2.37978e+07	
       945.462	     2.32488e+07	
       945.616	     2.26733e+07	
       945.770	     2.20597e+07	
       945.924	     2.14241e+07	
       946.078	     2.07967e+07	
       946.232	     2.01440e+07	
       946.541	     1.88527e+07	
       946.695	     1.81921e+07	
       946.849	     1.75209e+07	
       947.003	     1.68209e+07	
       947.108	     1.63292e+07	
       947.157	     1.60956e+07	
       947.208	     1.58485e+07	
       947.308	     1.53543e+07	
       947.509	     1.43082e+07	
       947.709	     1.31857e+07	
       947.735	     1.30322e+07	
       947.909	     1.19443e+07	
       948.083	     1.07535e+07	
       948.257	     9.45440e+06	
       948.317	     8.98549e+06	
       948.431	     8.04980e+06	
       948.546	     7.04596e+06	
       948.660	     5.96827e+06	
       948.727	     5.28991e+06	
       948.761	     4.92957e+06	
       948.771	     4.81807e+06	
       948.774	     4.78436e+06	
       948.777	     4.75065e+06	
       948.827	     4.13757e+06	
       948.835	     4.03575e+06	
       948.893	     3.25268e+06	
       948.922	     2.84217e+06	
       948.951	     2.49745e+06	
       948.966	     2.43117e+06	
       948.980	     2.40915e+06	
       948.994	     2.40604e+06	
       949.009	     2.40573e+06	
       949.023	     2.40603e+06	
       949.037	     2.40641e+06	
       949.052	     2.40743e+06	
       949.066	     2.41123e+06	
       949.095	     2.50104e+06	
       949.153	     3.26088e+06	
       949.230	     4.29493e+06	
       949.258	     4.64736e+06	
       949.269	     4.77236e+06	
       949.280	     4.89711e+06	
       949.330	     5.43420e+06	
       949.360	     5.74343e+06	
       949.430	     6.43967e+06	
       949.500	     7.10565e+06	
       949.640	     8.35918e+06	
       949.781	     9.51507e+06	
       949.795	     9.62647e+06	
       949.879	     1.02882e+07	
       949.921	     1.06091e+07	
       949.963	     1.09251e+07	
       950.131	     1.21273e+07	
       950.299	     1.32389e+07	
       950.467	     1.42635e+07	
       950.635	     1.52344e+07	
       950.719	     1.57045e+07	
       950.804	     1.61610e+07	
       950.888	     1.66096e+07	
       951.056	     1.74852e+07	
       951.224	     1.83392e+07	
       951.392	     1.91741e+07	
       951.560	     2.00064e+07	
       951.728	     2.08338e+07	
       951.896	     2.17202e+07	
       952.065	     2.26011e+07	
       952.233	     2.35006e+07	
       952.401	     2.44259e+07	
       952.688	     2.59795e+07	
       952.737	     2.62599e+07	
       952.788	     2.65529e+07	
       952.888	     2.71282e+07	
       953.089	     2.82839e+07	
       953.489	     3.06841e+07	
       953.889	     3.31444e+07	
       954.290	     3.54987e+07	
       954.490	     3.66313e+07	
       954.690	     3.77425e+07	
       954.890	     3.87836e+07	
       955.090	     3.97025e+07	
       955.290	     4.05985e+07	
       955.491	     4.14684e+07	
       955.768	     4.26364e+07	
       955.891	     4.31221e+07	
       956.014	     4.35962e+07	
       956.260	     4.45450e+07	
       956.753	     4.63592e+07	
       957.245	     4.80529e+07	
       957.738	     4.96208e+07	
       958.156	     5.08438e+07	
       958.230	     5.10499e+07	
       958.722	     5.23436e+07	
       959.289	     5.36216e+07	
       959.572	     5.41805e+07	
       959.855	     5.46725e+07	
       960.139	     5.50979e+07	
       960.380	     5.53995e+07	
       960.414	     5.54375e+07	
       960.422	     5.54463e+07	
       960.430	     5.54551e+07	
       960.480	     5.55223e+07	
       960.580	     5.56492e+07	
       960.780	     5.58698e+07	
       961.180	     5.61673e+07	
       961.581	     5.62713e+07	
       961.981	     5.61707e+07	
       962.381	     5.58563e+07	
       962.782	     5.53282e+07	
       963.182	     5.45622e+07	
       963.582	     5.35846e+07	
       963.735	     5.31589e+07	
       963.983	     5.24043e+07	
       964.231	     5.15633e+07	
       964.479	     5.06557e+07	
       964.727	     4.96830e+07	
       964.976	     4.86344e+07	
       965.224	     4.75323e+07	
       965.472	     4.63687e+07	
       965.968	     4.39022e+07	
       966.465	     4.13072e+07	
       966.883	     3.90491e+07	
       966.961	     3.86215e+07	
       967.458	     3.59068e+07	
       968.032	     3.27640e+07	
       969.065	     2.71060e+07	
       969.132	     2.67351e+07	
       969.181	     2.64631e+07	
       969.297	     2.58168e+07	
       969.331	     2.56281e+07	
       969.529	     2.44932e+07	
       969.728	     2.33293e+07	
       969.927	     2.21267e+07	
       970.125	     2.08682e+07	
       970.324	     1.95388e+07	
       970.522	     1.81183e+07	
       970.568	     1.77754e+07	
       970.721	     1.65597e+07	
       970.874	     1.52461e+07	
       971.027	     1.38156e+07	
       971.181	     1.22170e+07	
       971.292	     1.09259e+07	
       971.320	     1.05819e+07	
       971.334	     1.04067e+07	
       971.348	     1.02293e+07	
       971.404	     9.49509e+06	
       971.447	     8.91047e+06	
       971.467	     8.63118e+06	
       971.516	     7.92263e+06	
       971.585	     6.87321e+06	
       971.644	     5.91373e+06	
       971.703	     4.88656e+06	
       971.732	     4.36235e+06	
       971.762	     3.79903e+06	
       971.778	     3.50360e+06	
       971.792	     3.26349e+06	
       971.806	     3.07865e+06	
       971.821	     3.00352e+06	
       971.827	     3.00257e+06	
       971.833	     3.00274e+06	
       971.836	     3.00282e+06	
       971.839	     3.00291e+06	
       971.851	     3.00325e+06	
       971.866	     3.03197e+06	
       971.880	     3.17747e+06	
       971.910	     3.69247e+06	
       971.969	     4.79017e+06	
       972.037	     5.98417e+06	
       972.087	     6.80576e+06	
       972.137	     7.58660e+06	
       972.150	     7.78348e+06	
       972.237	     9.04339e+06	
       972.324	     1.02122e+07	
       972.499	     1.22905e+07	
       972.548	     1.28163e+07	
       972.673	     1.40664e+07	
       972.798	     1.51943e+07	
       972.923	     1.62261e+07	
       973.048	     1.71704e+07	
       973.173	     1.80463e+07	
       973.298	     1.88643e+07	
       973.351	     1.91984e+07	
       973.423	     1.96410e+07	
       973.548	     2.03799e+07	
       973.746	     2.14893e+07	
       973.943	     2.25497e+07	
       974.140	     2.35468e+07	
       974.337	     2.45245e+07	
       974.731	     2.64462e+07	
       975.126	     2.82834e+07	
       975.400	     2.95427e+07	
       975.520	     3.00567e+07	
       975.640	     3.05745e+07	
       975.880	     3.16346e+07	
       976.120	     3.26829e+07	
       976.361	     3.37489e+07	
       976.601	     3.48698e+07	
       976.841	     3.60715e+07	
       977.081	     3.73765e+07	
       977.321	     3.87870e+07	
       977.802	     4.14637e+07	
       978.042	     4.29198e+07	
       978.282	     4.43404e+07	
       978.522	     4.58848e+07	
       978.762	     4.76030e+07	
       978.883	     4.85433e+07	
       979.003	     4.95429e+07	
       979.123	     5.06114e+07	
       979.181	     5.11568e+07	
       979.243	     5.17590e+07	
       979.305	     5.23842e+07	
       979.429	     5.34866e+07	
       979.553	     5.46596e+07	
       979.677	     5.59138e+07	
       979.801	     5.72584e+07	
       979.925	     5.87079e+07	
       980.049	     5.99636e+07	
       980.173	     6.10656e+07	
       980.298	     6.22161e+07	
       980.422	     6.34178e+07	
       980.546	     6.46709e+07	
       980.794	     6.69401e+07	
       981.042	     6.89979e+07	
       981.290	     7.11495e+07	
       981.636	     7.40505e+07	
       981.787	     7.53539e+07	
       982.207	     7.89149e+07	
       982.779	     8.36879e+07	
       983.066	     8.61268e+07	
       983.351	     8.86234e+07	
       983.637	     9.12831e+07	
       983.923	     9.40492e+07	
       984.496	     9.94345e+07	
       984.660	     1.01007e+08	
       985.640	     1.09772e+08	
       986.129	     1.14351e+08	
       986.373	     1.16573e+08	
       986.618	     1.18813e+08	
       986.863	     1.20675e+08	
       987.108	     1.21981e+08	
       987.353	     1.23246e+08	
       987.597	     1.24437e+08	
       987.842	     1.25546e+08	
       987.964	     1.26085e+08	
       988.087	     1.26613e+08	
       988.209	     1.27404e+08	
       988.332	     1.28347e+08	
       988.455	     1.29277e+08	
       988.577	     1.30208e+08	
       988.822	     1.32046e+08	
       989.066	     1.33305e+08	
       989.262	     1.34288e+08	
       989.310	     1.34525e+08	
       989.311	     1.34531e+08	
       989.312	     1.34536e+08	
       989.362	     1.34786e+08	
       989.462	     1.35283e+08	
       989.662	     1.35560e+08	
       989.863	     1.35625e+08	
       990.263	     1.35787e+08	
       990.463	     1.36195e+08	
       990.663	     1.36582e+08	
       990.863	     1.36940e+08	
       991.064	     1.38159e+08	
       991.264	     1.39476e+08	
       991.464	     1.40783e+08	
       991.664	     1.42479e+08	
       991.864	     1.44585e+08	
       992.064	     1.46680e+08	
       992.264	     1.48859e+08	
       992.464	     1.51802e+08	
       992.665	     1.54850e+08	
       992.865	     1.58039e+08	
       993.065	     1.61376e+08	
       993.265	     1.64816e+08	
       993.465	     1.68426e+08	
       993.665	     1.72046e+08	
       993.823	     1.73846e+08	
       993.851	     1.74160e+08	
       993.865	     1.74317e+08	
       993.880	     1.74475e+08	
       993.936	     1.75152e+08	
       994.048	     1.76513e+08	
       994.160	     1.77885e+08	
       994.272	     1.79262e+08	
       994.384	     1.80250e+08	
       994.496	     1.80716e+08	
       994.608	     1.81169e+08	
       994.720	     1.81610e+08	
       994.944	     1.82471e+08	
       995.168	     1.83652e+08	
       995.393	     1.85001e+08	
       995.505	     1.85661e+08	
       995.617	     1.86313e+08	
       995.729	     1.86975e+08	
       995.841	     1.88714e+08	
       995.953	     1.90452e+08	
       996.065	     1.92212e+08	
       996.289	     1.95799e+08	
       996.401	     1.97581e+08	
       996.513	     2.00059e+08	
       996.625	     2.02713e+08	
       996.737	     2.05434e+08	
       996.962	     2.11159e+08	
       997.410	     2.23206e+08	
       997.634	     2.29671e+08	
       997.746	     2.33022e+08	
       997.858	     2.36060e+08	
       997.970	     2.38426e+08	
       998.082	     2.40822e+08	
       998.166	     2.42641e+08	
       998.195	     2.43250e+08	
       998.307	     2.45710e+08	
       998.447	     2.48640e+08	
       998.587	     2.51058e+08	
       998.695	     2.52417e+08	
       998.727	     2.52816e+08	
       999.007	     2.56622e+08	
       999.163	     2.58801e+08	
       999.319	     2.60172e+08	
       999.475	     2.61021e+08	
       999.631	     2.61828e+08	
       999.788	     2.62590e+08	
       999.944	     2.62796e+08	
      1000.100	     2.62418e+08	
      1000.256	     2.62069e+08	
      1000.568	     2.60842e+08	
      1000.880	     2.58982e+08	
      1001.193	     2.57241e+08	
      1001.505	     2.55224e+08	
      1001.817	     2.52974e+08	
      1002.129	     2.50098e+08	
      1002.441	     2.46878e+08	
      1003.066	     2.39615e+08	
      1003.690	     2.31375e+08	
      1004.273	     2.23116e+08	
      1004.307	     2.22628e+08	
      1004.315	     2.22513e+08	
      1004.323	     2.22399e+08	
      1004.373	     2.21621e+08	
      1004.473	     2.20068e+08	
      1004.673	     2.16976e+08	
      1005.073	     2.10766e+08	
      1005.874	     1.97821e+08	
      1006.674	     1.84823e+08	
      1007.225	     1.75648e+08	
      1007.750	     1.66986e+08	
      1008.275	     1.58703e+08	
      1008.801	     1.50733e+08	
      1009.326	     1.42720e+08	
      1009.851	     1.34968e+08	
      1010.377	     1.27829e+08	
      1010.902	     1.20745e+08	
      1011.427	     1.14056e+08	
      1011.953	     1.07748e+08	
      1012.478	     1.01750e+08	
      1012.728	     9.90698e+07	
      1013.003	     9.61230e+07	
      1013.128	     9.48126e+07	
      1013.529	     9.07782e+07	
      1013.929	     8.69681e+07	
      1014.329	     8.33590e+07	
      1014.729	     7.98304e+07	
      1015.130	     7.65038e+07	
      1015.530	     7.33263e+07	
      1015.930	     7.02931e+07	
      1016.330	     6.74101e+07	
      1016.731	     6.46065e+07	
      1017.131	     6.19296e+07	
      1017.531	     5.93723e+07	
      1017.931	     5.69216e+07	
      1018.332	     5.45644e+07	
      1018.932	     5.10754e+07	
      1019.132	     4.99400e+07	
      1019.332	     4.88659e+07	
      1019.733	     4.66357e+07	
      1020.022	     4.50426e+07	
      1020.533	     4.22814e+07	
      1021.044	     3.95228e+07	
      1021.091	     3.92687e+07	
      1021.579	     3.66011e+07	
      1022.067	     3.38497e+07	
      1022.311	     3.24966e+07	
      1022.554	     3.09641e+07	
      1022.676	     3.02335e+07	
      1022.798	     2.95194e+07	
      1022.920	     2.86739e+07	
      1022.993	     2.81653e+07	
      1023.043	     2.78212e+07	
      1023.093	     2.74823e+07	
      1023.193	     2.68190e+07	
      1023.393	     2.53658e+07	
      1023.593	     2.37191e+07	
      1023.793	     2.21545e+07	
      1023.849	     2.16893e+07	
      1023.945	     2.07991e+07	
      1023.993	     2.03580e+07	
      1024.041	     1.99117e+07	
      1024.233	     1.80430e+07	
      1024.310	     1.72219e+07	
      1024.425	     1.59185e+07	
      1024.540	     1.44017e+07	
      1024.656	     1.26303e+07	
      1024.711	     1.16831e+07	
      1024.751	     1.09539e+07	
      1024.771	     1.05715e+07	
      1024.791	     1.01828e+07	
      1024.827	     9.45594e+06	
      1024.852	     8.92712e+06	
      1024.871	     8.51576e+06	
      1024.915	     7.51928e+06	
      1024.947	     6.76938e+06	
      1024.978	     6.00760e+06	
      1024.993	     5.64089e+06	
      1025.009	     5.27059e+06	
      1025.025	     4.96347e+06	
      1025.040	     4.81213e+06	
      1025.056	     4.79847e+06	
      1025.072	     4.79910e+06	
      1025.087	     4.80192e+06	
      1025.103	     4.91050e+06	
      1025.134	     5.52945e+06	
      1025.196	     7.04552e+06	
      1025.271	     8.76275e+06	
      1025.320	     9.80205e+06	
      1025.371	     1.08151e+07	
      1025.471	     1.26273e+07	
      1025.521	     1.34539e+07	
      1025.571	     1.42286e+07	
      1025.621	     1.49631e+07	
      1025.721	     1.62801e+07	
      1025.821	     1.74362e+07	
      1025.874	     1.80131e+07	
      1025.921	     1.85099e+07	
      1025.972	     1.90288e+07	
      1026.021	     1.95126e+07	
      1026.070	     1.99843e+07	
      1026.266	     2.17998e+07	
      1026.463	     2.34504e+07	
      1026.659	     2.50103e+07	
      1026.855	     2.66590e+07	
      1026.997	     2.76123e+07	
      1027.033	     2.78547e+07	
      1027.051	     2.79766e+07	
      1027.069	     2.80993e+07	
      1027.141	     2.85962e+07	
      1027.285	     2.96295e+07	
      1027.429	     3.05880e+07	
      1027.573	     3.14970e+07	
      1027.717	     3.24483e+07	
      1027.861	     3.34291e+07	
      1028.006	     3.42578e+07	
      1028.150	     3.51170e+07	
      1028.438	     3.68415e+07	
      1028.726	     3.84462e+07	
      1028.961	     3.97565e+07	
      1029.008	     4.00098e+07	
      1029.014	     4.00421e+07	
      1029.067	     4.03311e+07	
      1029.173	     4.09214e+07	
      1029.338	     4.18825e+07	
      1029.668	     4.36311e+07	
      1029.999	     4.55308e+07	
      1030.329	     4.76542e+07	
      1030.659	     4.98624e+07	
      1030.989	     5.21756e+07	
      1031.319	     5.44925e+07	
      1031.650	     5.66329e+07	
      1031.980	     5.88313e+07	
      1032.094	     5.95750e+07	
      1032.640	     6.31620e+07	
      1032.913	     6.49864e+07	
      1033.187	     6.68675e+07	
      1033.324	     6.78578e+07	
      1033.460	     6.85653e+07	
      1033.597	     6.92275e+07	
      1033.733	     6.98913e+07	
      1033.870	     7.05360e+07	
      1034.006	     7.11049e+07	
      1034.143	     7.16648e+07	
      1034.279	     7.22183e+07	
      1034.416	     7.29428e+07	
      1034.552	     7.38306e+07	
      1034.689	     7.47410e+07	
      1034.825	     7.56766e+07	
      1034.963	     7.67673e+07	
      1035.099	     7.79212e+07	
      1035.236	     7.91267e+07	
      1035.372	     8.04144e+07	
      1035.509	     8.18652e+07	
      1035.645	     8.34049e+07	
      1035.782	     8.50483e+07	
      1035.918	     8.68990e+07	
      1036.055	     8.89708e+07	
      1036.117	     8.99762e+07	
      1036.191	     9.12196e+07	
      1036.265	     9.25243e+07	
      1036.413	     9.51438e+07	
      1036.710	     1.00726e+08	
      1037.006	     1.06456e+08	
      1037.302	     1.12285e+08	
      1037.598	     1.18157e+08	
      1037.894	     1.24610e+08	
      1038.190	     1.31300e+08	
      1038.221	     1.32058e+08	
      1038.502	     1.38333e+08	
      1038.643	     1.41272e+08	
      1038.783	     1.44355e+08	
      1038.923	     1.47089e+08	
      1039.063	     1.49517e+08	
      1039.204	     1.52006e+08	
      1039.294	     1.53644e+08	
      1039.344	     1.54563e+08	
      1039.394	     1.55458e+08	
      1039.494	     1.57271e+08	
      1039.694	     1.60998e+08	
      1039.894	     1.64941e+08	
      1040.094	     1.69274e+08	
      1040.495	     1.78394e+08	
      1040.895	     1.87879e+08	
      1041.295	     1.96769e+08	
      1041.695	     2.05057e+08	
      1042.096	     2.13405e+08	
      1042.496	     2.22155e+08	
      1042.896	     2.31610e+08	
      1043.296	     2.41778e+08	
      1043.696	     2.52451e+08	
      1043.846	     2.56601e+08	
      1044.097	     2.63779e+08	
      1044.347	     2.71219e+08	
      1044.597	     2.79441e+08	
      1044.847	     2.88039e+08	
      1045.097	     2.97502e+08	
      1045.347	     3.07460e+08	
      1045.597	     3.17310e+08	
      1045.848	     3.27646e+08	
      1046.098	     3.36688e+08	
      1046.223	     3.41318e+08	
