# Koester WD models
# teff = 10250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       925.262	     5.33662e+02	
       925.400	     3.52864e+02	
       925.442	     3.53159e+02	
       925.463	     3.53307e+02	
       925.484	     3.53454e+02	
       925.568	     3.54048e+02	
       925.736	     6.54526e+02	
       925.904	     1.70148e+03	
       926.072	     3.09136e+03	
       926.112	     3.45968e+03	
       926.240	     4.64346e+03	
       926.369	     5.79501e+03	
       926.497	     6.92872e+03	
       926.625	     7.97889e+03	
       926.753	     8.92784e+03	
       926.881	     9.81770e+03	
       927.009	     1.05714e+04	
       927.137	     1.12115e+04	
       927.265	     1.17067e+04	
       927.394	     1.20777e+04	
       927.522	     1.23178e+04	
       927.650	     1.24307e+04	
       927.778	     1.24348e+04	
       927.906	     1.23300e+04	
       928.034	     1.21165e+04	
       928.102	     1.19201e+04	
       928.142	     1.17886e+04	
       928.162	     1.17186e+04	
       928.182	     1.16456e+04	
       928.262	     1.13229e+04	
       928.423	     1.05337e+04	
       928.583	     9.56706e+03	
       928.717	     8.66385e+03	
       928.743	     8.47740e+03	
       928.903	     7.38890e+03	
       928.917	     7.28802e+03	
       929.089	     5.98194e+03	
       929.261	     4.53379e+03	
       929.325	     3.98700e+03	
       929.434	     3.03097e+03	
       929.543	     2.12088e+03	
       929.652	     1.29366e+03	
       929.719	     8.81446e+02	
       929.753	     7.13874e+02	
       929.755	     7.05077e+02	
       929.761	     6.79338e+02	
       929.769	     6.46392e+02	
       929.819	     4.86397e+02	
       929.827	     4.67821e+02	
       929.883	     3.91446e+02	
       929.910	     3.85929e+02	
       929.939	     3.86067e+02	
       929.954	     3.86183e+02	
       929.968	     3.86290e+02	
       929.982	     3.86397e+02	
       929.996	     3.86504e+02	
       930.010	     3.86611e+02	
       930.024	     3.86717e+02	
       930.038	     3.86824e+02	
       930.052	     3.86931e+02	
       930.081	     3.87151e+02	
       930.137	     3.93409e+02	
       930.201	     4.90019e+02	
       930.247	     6.36292e+02	
       930.249	     6.44272e+02	
       930.251	     6.52361e+02	
       930.301	     8.91103e+02	
       930.326	     1.02875e+03	
       930.402	     1.54996e+03	
       930.478	     2.15702e+03	
       930.630	     3.48594e+03	
       930.633	     3.51343e+03	
       930.782	     4.86441e+03	
       930.931	     6.19255e+03	
       931.080	     7.42484e+03	
       931.229	     8.57224e+03	
       931.379	     9.75521e+03	
       931.528	     1.08944e+04	
       931.677	     1.19546e+04	
       931.788	     1.26732e+04	
       931.814	     1.28363e+04	
       931.826	     1.29105e+04	
       931.838	     1.29839e+04	
       931.888	     1.32812e+04	
       931.988	     1.38491e+04	
       932.188	     1.47452e+04	
       932.389	     1.55227e+04	
       932.589	     1.61888e+04	
       932.789	     1.67224e+04	
       932.989	     1.70922e+04	
       933.189	     1.73454e+04	
       933.347	     1.74602e+04	
       933.375	     1.74723e+04	
       933.377	     1.74731e+04	
       933.389	     1.74774e+04	
       933.403	     1.74819e+04	
       933.432	     1.74880e+04	
       933.460	     1.74913e+04	
       933.542	     1.74862e+04	
       933.652	     1.74444e+04	
       933.762	     1.73642e+04	
       933.872	     1.72472e+04	
       933.982	     1.70781e+04	
       934.092	     1.68478e+04	
       934.202	     1.65726e+04	
       934.312	     1.62554e+04	
       934.422	     1.59121e+04	
       934.533	     1.55500e+04	
       934.602	     1.53014e+04	
       934.634	     1.51804e+04	
       934.643	     1.51455e+04	
       934.652	     1.51103e+04	
       934.702	     1.49095e+04	
       934.802	     1.44832e+04	
       935.002	     1.35344e+04	
       935.118	     1.29504e+04	
       935.174	     1.26979e+04	
       935.202	     1.25661e+04	
       935.230	     1.24316e+04	
       935.342	     1.18708e+04	
       935.454	     1.12765e+04	
       935.567	     1.06315e+04	
       935.679	     9.93755e+03	
       935.791	     9.20034e+03	
       935.886	     8.52022e+03	
       935.903	     8.39270e+03	
       936.015	     7.51679e+03	
       936.144	     6.44008e+03	
       936.273	     5.31353e+03	
       936.402	     4.15133e+03	
       936.462	     3.59973e+03	
       936.531	     2.96267e+03	
       936.601	     2.33862e+03	
       936.649	     1.92519e+03	
       936.714	     1.41327e+03	
       936.739	     1.23699e+03	
       936.829	     7.32164e+02	
       936.887	     5.35428e+02	
       936.944	     4.48403e+02	
       936.973	     4.42958e+02	
       937.001	     4.43172e+02	
       937.015	     4.43291e+02	
       937.029	     4.43414e+02	
       937.043	     4.43533e+02	
       937.058	     4.43662e+02	
       937.072	     4.43781e+02	
       937.086	     4.43904e+02	
       937.101	     4.44033e+02	
       937.115	     4.44152e+02	
       937.143	     4.44394e+02	
       937.200	     4.50633e+02	
       937.314	     7.34401e+02	
       937.428	     1.41664e+03	
       937.493	     1.93693e+03	
       937.542	     2.36821e+03	
       937.593	     2.83911e+03	
       937.694	     3.78958e+03	
       937.794	     4.74019e+03	
       937.950	     6.18950e+03	
       937.988	     6.53445e+03	
       937.994	     6.58830e+03	
       938.000	     6.64312e+03	
       938.050	     7.09629e+03	
       938.150	     7.96736e+03	
       938.250	     8.80092e+03	
       938.350	     9.58261e+03	
       938.450	     1.03107e+04	
       938.550	     1.10054e+04	
       938.650	     1.16726e+04	
       938.751	     1.22969e+04	
       938.788	     1.25202e+04	
       938.851	     1.28956e+04	
       938.914	     1.32632e+04	
       939.040	     1.39571e+04	
       939.061	     1.40750e+04	
       939.166	     1.47414e+04	
       939.271	     1.53732e+04	
       939.376	     1.59757e+04	
       939.481	     1.65560e+04	
       939.586	     1.71059e+04	
       939.691	     1.76338e+04	
       939.902	     1.86756e+04	
       939.904	     1.86853e+04	
       940.112	     1.96748e+04	
       940.322	     2.05796e+04	
       940.531	     2.14015e+04	
       940.690	     2.20059e+04	
       940.740	     2.21956e+04	
       940.790	     2.23763e+04	
       940.891	     2.27282e+04	
       941.091	     2.33920e+04	
       941.291	     2.40172e+04	
       941.491	     2.45377e+04	
       941.691	     2.49872e+04	
       941.891	     2.53899e+04	
       942.092	     2.57439e+04	
       942.292	     2.60408e+04	
       942.337	     2.60947e+04	
       942.492	     2.62549e+04	
       942.515	     2.62748e+04	
       942.692	     2.64022e+04	
       942.870	     2.64750e+04	
       942.998	     2.64941e+04	
       943.048	     2.64937e+04	
       943.098	     2.64888e+04	
       943.198	     2.64656e+04	
       943.398	     2.63410e+04	
       943.598	     2.61410e+04	
       943.798	     2.58728e+04	
       943.998	     2.55415e+04	
       944.199	     2.51172e+04	
       944.399	     2.46289e+04	
       944.599	     2.40903e+04	
       944.799	     2.35059e+04	
       945.091	     2.26618e+04	
       945.200	     2.23217e+04	
       945.308	     2.19655e+04	
       945.524	     2.12248e+04	
       945.740	     2.04158e+04	
       945.956	     1.95815e+04	
       946.172	     1.87951e+04	
       946.389	     1.79605e+04	
       946.484	     1.75876e+04	
       946.605	     1.70887e+04	
       946.652	     1.68857e+04	
       946.821	     1.61385e+04	
       946.989	     1.53419e+04	
       947.108	     1.47292e+04	
       947.158	     1.44612e+04	
       947.208	     1.41876e+04	
       947.308	     1.36180e+04	
       947.509	     1.23544e+04	
       947.709	     1.09122e+04	
       947.735	     1.07103e+04	
       947.909	     9.23628e+03	
       948.083	     7.59178e+03	
       948.257	     5.81845e+03	
       948.317	     5.18448e+03	
       948.431	     3.96419e+03	
       948.546	     2.76105e+03	
       948.660	     1.68418e+03	
       948.727	     1.18029e+03	
       948.761	     9.73979e+02	
       948.771	     9.20056e+02	
       948.774	     9.04477e+02	
       948.777	     8.89190e+02	
       948.827	     6.88053e+02	
       948.835	     6.64453e+02	
       948.893	     5.61195e+02	
       948.922	     5.56436e+02	
       948.951	     5.56734e+02	
       948.966	     5.56891e+02	
       948.980	     5.57039e+02	
       948.994	     5.57187e+02	
       949.009	     5.57344e+02	
       949.023	     5.57491e+02	
       949.037	     5.57636e+02	
       949.052	     5.57796e+02	
       949.066	     5.57941e+02	
       949.095	     5.58245e+02	
       949.153	     5.63947e+02	
       949.230	     7.29534e+02	
       949.258	     8.44966e+02	
       949.269	     8.97182e+02	
       949.280	     9.55509e+02	
       949.330	     1.26834e+03	
       949.360	     1.49108e+03	
       949.430	     2.10321e+03	
       949.500	     2.80579e+03	
       949.640	     4.33210e+03	
       949.781	     5.87732e+03	
       949.795	     6.02887e+03	
       949.879	     6.93441e+03	
       949.921	     7.37941e+03	
       949.963	     7.82235e+03	
       950.131	     9.50841e+03	
       950.299	     1.10494e+04	
       950.467	     1.24183e+04	
       950.635	     1.36636e+04	
       950.719	     1.42422e+04	
       950.804	     1.47927e+04	
       950.888	     1.53217e+04	
       951.056	     1.63364e+04	
       951.224	     1.72724e+04	
       951.392	     1.81659e+04	
       951.560	     1.90214e+04	
       951.728	     1.98342e+04	
       951.896	     2.06554e+04	
       952.233	     2.22729e+04	
       952.486	     2.35630e+04	
       952.738	     2.47844e+04	
       952.990	     2.59698e+04	
       953.244	     2.71339e+04	
       953.749	     2.95980e+04	
       954.255	     3.19946e+04	
       954.507	     3.31928e+04	
       954.760	     3.43882e+04	
       955.012	     3.55088e+04	
       955.265	     3.65898e+04	
       955.518	     3.76558e+04	
       955.528	     3.76953e+04	
       955.771	     3.86931e+04	
       956.014	     3.95737e+04	
       956.257	     4.04276e+04	
       956.744	     4.20775e+04	
       957.230	     4.36245e+04	
       957.716	     4.50401e+04	
       958.090	     4.60171e+04	
       958.203	     4.62920e+04	
       958.390	     4.67296e+04	
       958.689	     4.73714e+04	
       958.990	     4.79310e+04	
       959.289	     4.84019e+04	
       959.347	     4.84833e+04	
       959.588	     4.87836e+04	
       959.617	     4.88153e+04	
       959.888	     4.90732e+04	
       960.159	     4.92580e+04	
       960.380	     4.93485e+04	
       960.430	     4.93620e+04	
       960.480	     4.93730e+04	
       960.580	     4.93874e+04	
       960.780	     4.93865e+04	
       961.180	     4.92621e+04	
       961.581	     4.89884e+04	
       961.981	     4.85747e+04	
       962.381	     4.80337e+04	
       962.782	     4.73846e+04	
       962.934	     4.71050e+04	
       963.182	     4.66250e+04	
       963.582	     4.57881e+04	
       964.231	     4.42952e+04	
       964.879	     4.26452e+04	
       965.528	     4.08677e+04	
       966.177	     3.89988e+04	
       966.825	     3.70092e+04	
       966.915	     3.67224e+04	
       967.474	     3.48723e+04	
       967.753	     3.39053e+04	
       968.032	     3.28831e+04	
       968.311	     3.18093e+04	
       968.590	     3.06727e+04	
       968.870	     2.94624e+04	
       969.001	     2.88555e+04	
       969.149	     2.81435e+04	
       969.297	     2.73870e+04	
       969.445	     2.65891e+04	
       969.556	     2.59540e+04	
       969.593	     2.57358e+04	
       969.741	     2.48261e+04	
       969.927	     2.35922e+04	
       970.112	     2.22273e+04	
       970.297	     2.06905e+04	
       970.482	     1.89542e+04	
       970.667	     1.69316e+04	
       970.786	     1.54504e+04	
       970.830	     1.48694e+04	
       970.852	     1.45690e+04	
       970.874	     1.42641e+04	
       970.962	     1.29878e+04	
       971.138	     1.01526e+04	
       971.282	     7.56706e+03	
       971.315	     6.94578e+03	
       971.348	     6.31514e+03	
       971.414	     5.04728e+03	
       971.507	     3.32503e+03	
       971.546	     2.67224e+03	
       971.585	     2.08985e+03	
       971.623	     1.61321e+03	
       971.644	     1.39467e+03	
       971.663	     1.22833e+03	
       971.703	     9.77230e+02	
       971.732	     8.81587e+02	
       971.762	     8.47957e+02	
       971.778	     8.45864e+02	
       971.792	     8.45940e+02	
       971.806	     8.46150e+02	
       971.821	     8.46376e+02	
       971.827	     8.46468e+02	
       971.833	     8.46559e+02	
       971.836	     8.46603e+02	
       971.839	     8.46647e+02	
       971.851	     8.46829e+02	
       971.866	     8.47055e+02	
       971.880	     8.47269e+02	
       971.910	     8.48717e+02	
       971.969	     9.55914e+02	
       972.037	     1.43332e+03	
       972.087	     2.02424e+03	
       972.137	     2.77600e+03	
       972.150	     2.99124e+03	
       972.237	     4.57868e+03	
       972.324	     6.26355e+03	
       972.499	     9.52232e+03	
       972.548	     1.03761e+04	
       972.673	     1.24103e+04	
       972.798	     1.42391e+04	
       972.923	     1.58752e+04	
       973.048	     1.73384e+04	
       973.173	     1.86598e+04	
       973.298	     1.98494e+04	
       973.423	     2.09415e+04	
       973.548	     2.19588e+04	
       973.601	     2.23713e+04	
       973.673	     2.29103e+04	
       973.746	     2.34211e+04	
       973.890	     2.44052e+04	
       974.034	     2.53269e+04	
       974.178	     2.61933e+04	
       974.322	     2.70278e+04	
       974.466	     2.78384e+04	
       974.754	     2.93547e+04	
       975.022	     3.06566e+04	
       975.043	     3.07573e+04	
       975.176	     3.13961e+04	
       975.331	     3.21118e+04	
       975.485	     3.27514e+04	
       975.640	     3.33816e+04	
       975.949	     3.46486e+04	
       976.259	     3.58431e+04	
       976.568	     3.70611e+04	
       976.877	     3.83469e+04	
       977.186	     3.97012e+04	
       977.805	     4.23386e+04	
       978.114	     4.36628e+04	
       978.423	     4.49835e+04	
       978.732	     4.64349e+04	
       978.778	     4.66646e+04	
       979.042	     4.80469e+04	
       979.305	     4.95966e+04	
       979.568	     5.10751e+04	
       979.831	     5.27332e+04	
       980.094	     5.43338e+04	
       980.358	     5.57347e+04	
       980.621	     5.72436e+04	
       980.884	     5.85150e+04	
       981.147	     5.97773e+04	
       981.530	     6.16120e+04	
       981.674	     6.22972e+04	
       982.128	     6.44689e+04	
       982.726	     6.72266e+04	
       983.325	     7.00710e+04	
       983.622	     7.15881e+04	
       983.923	     7.31865e+04	
       985.120	     7.92137e+04	
       985.271	     7.99485e+04	
       985.945	     8.33571e+04	
       986.281	     8.50624e+04	
       986.618	     8.67554e+04	
       986.955	     8.80824e+04	
       987.292	     8.90921e+04	
       987.628	     9.00434e+04	
       987.965	     9.09230e+04	
       988.302	     9.20782e+04	
       988.639	     9.35170e+04	
       988.975	     9.47435e+04	
       989.312	     9.57202e+04	
       989.649	     9.63269e+04	
       989.986	     9.64535e+04	
       990.323	     9.66775e+04	
       990.659	     9.71214e+04	
       990.827	     9.73284e+04	
       990.996	     9.78085e+04	
       991.165	     9.84261e+04	
       991.333	     9.90431e+04	
       991.501	     9.96548e+04	
       991.669	     1.00476e+05	
       991.838	     1.01433e+05	
       992.006	     1.02379e+05	
       992.174	     1.03343e+05	
       992.342	     1.04491e+05	
       992.512	     1.05826e+05	
       992.680	     1.07208e+05	
       993.016	     1.10155e+05	
       993.353	     1.13301e+05	
       993.500	     1.14764e+05	
       993.689	     1.16536e+05	
       993.880	     1.17706e+05	
       994.070	     1.18874e+05	
       994.259	     1.20058e+05	
       994.449	     1.20741e+05	
       994.638	     1.21066e+05	
       994.828	     1.21377e+05	
       995.207	     1.22230e+05	
       995.397	     1.22775e+05	
       995.587	     1.23308e+05	
       995.776	     1.24087e+05	
       995.966	     1.25604e+05	
       996.155	     1.27154e+05	
       996.345	     1.28735e+05	
       996.534	     1.30766e+05	
       996.724	     1.33186e+05	
       996.914	     1.35766e+05	
       997.104	     1.38524e+05	
       997.483	     1.44241e+05	
       998.035	     1.52541e+05	
       998.242	     1.55087e+05	
       998.344	     1.56366e+05	
       998.447	     1.57592e+05	
       998.550	     1.58563e+05	
       998.652	     1.59123e+05	
       998.755	     1.59677e+05	
       998.808	     1.59959e+05	
       998.858	     1.60277e+05	
       999.063	     1.61634e+05	
       999.319	     1.62805e+05	
       999.575	     1.63421e+05	
       999.703	     1.63703e+05	
       999.831	     1.63943e+05	
       999.959	     1.63826e+05	
      1000.087	     1.63521e+05	
      1000.214	     1.63244e+05	
      1000.342	     1.62933e+05	
      1000.598	     1.62079e+05	
      1001.109	     1.60091e+05	
      1001.621	     1.58107e+05	
      1002.132	     1.55739e+05	
      1002.644	     1.52972e+05	
      1003.155	     1.50059e+05	
      1004.031	     1.44747e+05	
      1004.178	     1.43872e+05	
      1004.323	     1.43005e+05	
      1004.614	     1.41160e+05	
      1005.196	     1.37601e+05	
      1006.361	     1.30377e+05	
      1007.526	     1.23482e+05	
      1008.055	     1.20448e+05	
      1008.691	     1.16977e+05	
      1009.326	     1.13510e+05	
      1010.597	     1.06868e+05	
      1011.868	     1.00629e+05	
      1011.948	     1.00232e+05	
      1013.138	     9.47162e+04	
      1014.329	     8.94905e+04	
      1015.520	     8.44360e+04	
      1016.711	     7.94656e+04	
      1018.852	     7.03839e+04	
      1019.092	     6.92388e+04	
      1019.332	     6.81547e+04	
      1019.813	     6.58022e+04	
      1020.293	     6.32937e+04	
      1020.502	     6.20948e+04	
      1020.773	     6.05621e+04	
      1021.044	     5.88675e+04	
      1021.316	     5.71654e+04	
      1021.587	     5.51846e+04	
      1021.722	     5.42170e+04	
      1021.858	     5.32151e+04	
      1021.993	     5.20395e+04	
      1022.129	     5.08957e+04	
      1022.264	     4.97572e+04	
      1022.400	     4.84848e+04	
      1022.535	     4.71000e+04	
      1022.671	     4.57366e+04	
      1022.806	     4.43822e+04	
      1022.842	     4.39902e+04	
      1022.942	     4.26509e+04	
      1023.043	     4.13509e+04	
      1023.143	     4.00735e+04	
      1023.243	     3.87864e+04	
      1023.343	     3.74239e+04	
      1023.443	     3.56034e+04	
      1023.543	     3.38661e+04	
      1023.643	     3.21416e+04	
      1023.645	     3.21042e+04	
      1023.843	     2.85962e+04	
      1024.041	     2.43558e+04	
      1024.239	     1.98469e+04	
      1024.333	     1.74785e+04	
      1024.437	     1.47874e+04	
      1024.540	     1.17921e+04	
      1024.644	     8.60014e+03	
      1024.704	     6.77359e+03	
      1024.748	     5.53285e+03	
      1024.791	     4.41359e+03	
      1024.841	     3.34269e+03	
      1024.852	     3.14260e+03	
      1024.878	     2.74323e+03	
      1024.915	     2.33263e+03	
      1024.947	     2.13630e+03	
      1024.978	     2.07032e+03	
      1024.993	     2.06532e+03	
      1025.009	     2.06533e+03	
      1025.025	     2.06585e+03	
      1025.040	     2.06634e+03	
      1025.056	     2.06686e+03	
      1025.072	     2.06738e+03	
      1025.087	     2.06787e+03	
      1025.103	     2.06839e+03	
      1025.134	     2.06966e+03	
      1025.196	     2.19423e+03	
      1025.271	     3.01483e+03	
      1025.320	     3.96324e+03	
      1025.371	     5.21888e+03	
      1025.471	     8.18840e+03	
      1025.521	     9.78072e+03	
      1025.571	     1.13734e+04	
      1025.621	     1.29288e+04	
      1025.721	     1.58656e+04	
      1025.821	     1.85296e+04	
      1025.921	     2.10474e+04	
      1025.972	     2.22774e+04	
      1026.021	     2.34290e+04	
      1026.070	     2.45387e+04	
      1026.168	     2.67020e+04	
      1026.365	     3.08503e+04	
      1026.445	     3.23094e+04	
      1026.561	     3.43822e+04	
      1026.601	     3.50954e+04	
      1026.757	     3.79127e+04	
      1026.913	     4.04948e+04	
      1027.069	     4.26484e+04	
      1027.225	     4.48148e+04	
      1027.381	     4.69483e+04	
      1027.537	     4.87450e+04	
      1027.693	     5.05875e+04	
      1028.006	     5.40071e+04	
      1028.162	     5.55625e+04	
      1028.318	     5.71603e+04	
      1028.474	     5.85282e+04	
      1028.630	     5.98580e+04	
      1028.817	     6.15030e+04	
      1028.942	     6.25058e+04	
      1029.067	     6.34872e+04	
      1029.254	     6.49933e+04	
      1029.296	     6.53382e+04	
      1029.317	     6.55116e+04	
      1029.338	     6.56850e+04	
      1029.422	     6.62851e+04	
      1029.590	     6.74962e+04	
      1029.927	     7.00073e+04	
      1030.599	     7.53508e+04	
      1030.935	     7.81025e+04	
      1031.271	     8.06808e+04	
      1031.608	     8.31042e+04	
      1031.944	     8.54661e+04	
      1032.046	     8.61466e+04	
      1032.280	     8.77535e+04	
      1032.616	     8.99397e+04	
      1032.901	     9.18244e+04	
      1033.187	     9.37203e+04	
      1033.472	     9.54011e+04	
      1033.757	     9.67601e+04	
      1034.042	     9.79976e+04	
      1034.185	     9.85838e+04	
      1034.327	     9.91641e+04	
      1034.470	     9.99850e+04	
      1034.612	     1.00845e+05	
      1034.755	     1.01720e+05	
      1034.898	     1.02657e+05	
      1035.183	     1.04759e+05	
      1035.468	     1.07079e+05	
      1035.753	     1.09704e+05	
      1035.811	     1.10270e+05	
      1036.038	     1.12792e+05	
      1036.265	     1.15635e+05	
      1036.492	     1.18552e+05	
      1036.947	     1.24742e+05	
      1037.401	     1.30662e+05	
      1037.855	     1.36798e+05	
      1038.183	     1.41377e+05	
      1038.474	     1.45402e+05	
      1038.764	     1.49115e+05	
      1039.054	     1.52358e+05	
      1039.344	     1.55446e+05	
      1039.634	     1.58561e+05	
      1039.924	     1.61859e+05	
      1040.214	     1.65477e+05	
      1040.505	     1.69188e+05	
      1040.795	     1.73012e+05	
      1041.085	     1.76558e+05	
      1041.305	     1.79255e+05	
      1041.665	     1.83289e+05	
      1042.066	     1.87772e+05	
      1042.446	     1.92160e+05	
      1042.826	     1.96832e+05	
      1043.206	     2.01771e+05	
      1043.586	     2.06887e+05	
      1043.967	     2.12218e+05	
      1044.347	     2.17816e+05	
      1044.727	     2.24034e+05	
      1045.107	     2.30844e+05	
      1045.487	     2.38084e+05	
      1045.868	     2.45483e+05	
      1046.248	     2.52176e+05	
      1046.628	     2.58119e+05	
      1047.008	     2.63651e+05	
      1047.388	     2.69120e+05	
      1047.769	     2.75512e+05	
      1048.149	     2.83235e+05	
      1048.469	     2.90471e+05	
      1048.529	     2.91919e+05	
      1048.909	     3.01249e+05	
      1049.129	     3.06250e+05	
      1049.349	     3.11395e+05	
      1049.570	     3.15221e+05	
      1049.790	     3.19088e+05	
      1050.010	     3.22042e+05	
      1050.230	     3.24781e+05	
      1050.670	     3.29512e+05	
      1051.110	     3.33763e+05	
      1051.551	     3.37800e+05	
      1051.991	     3.41431e+05	
      1052.431	     3.44363e+05	
      1052.871	     3.46499e+05	
      1053.151	     3.47633e+05	
      1053.752	     3.50661e+05	
      1054.352	     3.55254e+05	
      1054.652	     3.57799e+05	
      1054.952	     3.59973e+05	
      1055.252	     3.61450e+05	
      1055.553	     3.61610e+05	
      1055.853	     3.61066e+05	
      1056.153	     3.58792e+05	
      1056.453	     3.56323e+05	
      1056.753	     3.53486e+05	
      1057.052	     3.51230e+05	
      1057.202	     3.50240e+05	
      1057.353	     3.49254e+05	
      1057.503	     3.49216e+05	
      1057.653	     3.49169e+05	
      1057.803	     3.49113e+05	
      1057.953	     3.49791e+05	
      1058.253	     3.51890e+05	
      1058.553	     3.55390e+05	
      1058.703	     3.57516e+05	
      1058.853	     3.59659e+05	
      1058.952	     3.61666e+05	
      1059.003	     3.62713e+05	
      1059.153	     3.65826e+05	
      1059.355	     3.70086e+05	
      1059.556	     3.75411e+05	
      1059.757	     3.80918e+05	
      1059.958	     3.87179e+05	
      1060.159	     3.94254e+05	
      1060.359	     4.01706e+05	
      1060.560	     4.10876e+05	
      1060.761	     4.20622e+05	
      1060.962	     4.31846e+05	
      1061.163	     4.44667e+05	
      1061.263	     4.51459e+05	
      1061.365	     4.58597e+05	
      1061.465	     4.66724e+05	
      1061.566	     4.75251e+05	
      1061.666	     4.84182e+05	
      1061.767	     4.93566e+05	
      1061.968	     5.14109e+05	
      1062.169	     5.37096e+05	
      1062.369	     5.62716e+05	
      1062.470	     5.75866e+05	
      1062.570	     5.89765e+05	
      1062.671	     6.04518e+05	
      1062.771	     6.20160e+05	
      1062.972	     6.51478e+05	
      1063.173	     6.84185e+05	
      1063.375	     7.20179e+05	
      1063.777	     7.87896e+05	
      1064.000	     8.24596e+05	
      1064.178	     8.53263e+05	
      1064.357	     8.83925e+05	
      1064.536	     9.09874e+05	
      1064.714	     9.37253e+05	
      1065.071	     9.92040e+05	
      1065.429	     1.04875e+06	
      1065.786	     1.10947e+06	
      1066.143	     1.17326e+06	
      1066.501	     1.23795e+06	
      1066.679	     1.26887e+06	
      1066.858	     1.30099e+06	
      1067.036	     1.32181e+06	
      1067.215	     1.34300e+06	
      1067.393	     1.36126e+06	
      1067.573	     1.36594e+06	
      1067.751	     1.37049e+06	
      1067.930	     1.36808e+06	
      1068.108	     1.35534e+06	
      1068.287	     1.34269e+06	
      1068.466	     1.32229e+06	
      1068.644	     1.29725e+06	
      1068.823	     1.27301e+06	
      1069.001	     1.24510e+06	
      1069.309	     1.19766e+06	
      1069.358	     1.19036e+06	
      1069.409	     1.18308e+06	
      1069.509	     1.16900e+06	
      1069.710	     1.14180e+06	
      1069.910	     1.11686e+06	
      1070.110	     1.09623e+06	
      1070.310	     1.07639e+06	
      1070.510	     1.06140e+06	
      1070.710	     1.04815e+06	
