# Koester WD models
# teff = 15250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       917.771	     6.63910e+05	
       917.967	     7.70246e+05	
       918.163	     6.97584e+05	
       918.359	     4.82344e+05	
       918.510	     3.24790e+05	
       918.556	     3.05069e+05	
       918.602	     2.99713e+05	
       918.694	     3.25661e+05	
       918.878	     5.36480e+05	
       919.062	     7.76910e+05	
       919.201	     9.06931e+05	
       919.241	     9.32663e+05	
       919.246	     9.35500e+05	
       919.251	     9.38255e+05	
       919.301	     9.59951e+05	
       919.402	     9.76203e+05	
       919.502	     9.62116e+05	
       919.602	     9.10864e+05	
       919.702	     8.26952e+05	
       919.802	     7.14961e+05	
       919.902	     5.83918e+05	
       920.002	     4.49044e+05	
       920.102	     3.31661e+05	
       920.165	     3.00546e+05	
       920.189	     2.96644e+05	
       920.202	     2.95828e+05	
       920.215	     2.95568e+05	
       920.265	     3.00932e+05	
       920.366	     3.72722e+05	
       920.466	     5.01719e+05	
       920.566	     6.43225e+05	
       920.666	     7.87007e+05	
       920.766	     9.13198e+05	
       920.866	     1.02553e+06	
       920.966	     1.11271e+06	
       921.066	     1.17888e+06	
       921.166	     1.22223e+06	
       921.266	     1.24274e+06	
       921.367	     1.24300e+06	
       921.467	     1.22089e+06	
       921.567	     1.17463e+06	
       921.667	     1.10540e+06	
       921.767	     1.01483e+06	
       921.867	     9.02712e+05	
       921.967	     7.77249e+05	
       922.067	     6.34520e+05	
       922.167	     4.88247e+05	
       922.267	     3.58101e+05	
       922.331	     3.08308e+05	
       922.368	     3.00676e+05	
       922.405	     2.99380e+05	
       922.479	     3.08889e+05	
       922.627	     4.70802e+05	
       922.740	     6.38654e+05	
       922.775	     6.90676e+05	
       922.810	     7.44535e+05	
       922.880	     8.45079e+05	
       923.020	     1.03172e+06	
       923.160	     1.19758e+06	
       923.301	     1.33936e+06	
       923.441	     1.45357e+06	
       923.581	     1.53685e+06	
       923.721	     1.59161e+06	
       923.861	     1.62171e+06	
       924.001	     1.62867e+06	
       924.141	     1.60989e+06	
       924.282	     1.56324e+06	
       924.422	     1.48590e+06	
       924.562	     1.37482e+06	
       924.702	     1.24005e+06	
       924.842	     1.08410e+06	
       924.982	     9.02243e+05	
       925.122	     6.98819e+05	
       925.262	     4.80057e+05	
       925.322	     3.94367e+05	
       925.403	     3.18366e+05	
       925.484	     3.09876e+05	
       925.646	     3.95957e+05	
       925.808	     6.46788e+05	
       925.970	     8.94600e+05	
       926.132	     1.11814e+06	
       926.220	     1.22955e+06	
       926.295	     1.31731e+06	
       926.369	     1.40387e+06	
       926.517	     1.56679e+06	
       926.665	     1.70729e+06	
       926.813	     1.82645e+06	
       926.961	     1.92518e+06	
       927.109	     2.00299e+06	
       927.257	     2.06477e+06	
       927.406	     2.11219e+06	
       927.554	     2.14450e+06	
       927.702	     2.16351e+06	
       927.850	     2.16913e+06	
       927.998	     2.16107e+06	
       928.038	     2.15577e+06	
       928.110	     2.14006e+06	
       928.146	     2.13042e+06	
       928.182	     2.11952e+06	
       928.327	     2.06336e+06	
       928.471	     1.98637e+06	
       928.615	     1.88830e+06	
       928.717	     1.80801e+06	
       928.759	     1.77154e+06	
       928.903	     1.65301e+06	
       928.917	     1.64063e+06	
       929.089	     1.47455e+06	
       929.261	     1.28037e+06	
       929.325	     1.20278e+06	
       929.434	     1.05883e+06	
       929.543	     9.04835e+05	
       929.652	     7.34891e+05	
       929.719	     6.24995e+05	
       929.753	     5.68371e+05	
       929.755	     5.64971e+05	
       929.761	     5.54824e+05	
       929.769	     5.41303e+05	
       929.819	     4.59175e+05	
       929.827	     4.46810e+05	
       929.883	     3.69326e+05	
       929.910	     3.43668e+05	
       929.939	     3.30071e+05	
       929.954	     3.28293e+05	
       929.968	     3.27728e+05	
       929.982	     3.27662e+05	
       929.996	     3.27696e+05	
       930.010	     3.27750e+05	
       930.024	     3.27813e+05	
       930.038	     3.27891e+05	
       930.052	     3.28070e+05	
       930.081	     3.30656e+05	
       930.137	     3.70485e+05	
       930.201	     4.61299e+05	
       930.247	     5.37545e+05	
       930.249	     5.40982e+05	
       930.251	     5.44422e+05	
       930.301	     6.29308e+05	
       930.326	     6.69012e+05	
       930.402	     7.95379e+05	
       930.478	     9.14904e+05	
       930.630	     1.13487e+06	
       930.633	     1.13903e+06	
       930.782	     1.33390e+06	
       930.931	     1.51471e+06	
       931.080	     1.67750e+06	
       931.229	     1.82797e+06	
       931.379	     1.98191e+06	
       931.516	     2.11784e+06	
       931.528	     2.12949e+06	
       931.677	     2.26424e+06	
       931.838	     2.39738e+06	
       931.999	     2.51469e+06	
       932.160	     2.60611e+06	
       932.321	     2.68794e+06	
       932.483	     2.75900e+06	
       932.644	     2.82143e+06	
       932.805	     2.87202e+06	
       932.966	     2.91179e+06	
       933.127	     2.94434e+06	
       933.173	     2.95231e+06	
       933.265	     2.96644e+06	
       933.288	     2.96958e+06	
       933.403	     2.98284e+06	
       933.432	     2.98535e+06	
       933.542	     2.99264e+06	
       933.652	     2.99572e+06	
       933.762	     2.99445e+06	
       933.872	     2.98853e+06	
       933.982	     2.97596e+06	
       934.092	     2.95570e+06	
       934.202	     2.92915e+06	
       934.312	     2.89595e+06	
       934.413	     2.86072e+06	
       934.422	     2.85753e+06	
       934.533	     2.81435e+06	
       934.652	     2.75967e+06	
       934.771	     2.69649e+06	
       934.890	     2.62590e+06	
       935.009	     2.54639e+06	
       935.026	     2.53421e+06	
       935.128	     2.46305e+06	
       935.230	     2.39600e+06	
       935.332	     2.32489e+06	
       935.434	     2.25043e+06	
       935.537	     2.17132e+06	
       935.639	     2.08734e+06	
       935.741	     2.00005e+06	
       935.843	     1.90609e+06	
       935.945	     1.80495e+06	
       935.950	     1.79986e+06	
       936.047	     1.69789e+06	
       936.144	     1.58847e+06	
       936.338	     1.35493e+06	
       936.464	     1.18722e+06	
       936.532	     1.08821e+06	
       936.601	     9.83755e+05	
       936.645	     9.12428e+05	
       936.714	     7.96102e+05	
       936.737	     7.56059e+05	
       936.829	     5.94754e+05	
       936.887	     4.90638e+05	
       936.944	     4.02111e+05	
       936.973	     3.71528e+05	
       937.001	     3.58572e+05	
       937.015	     3.57570e+05	
       937.029	     3.57425e+05	
       937.043	     3.57472e+05	
       937.058	     3.57538e+05	
       937.072	     3.57601e+05	
       937.086	     3.57661e+05	
       937.101	     3.57727e+05	
       937.115	     3.57802e+05	
       937.143	     3.59197e+05	
       937.150	     3.60903e+05	
       937.186	     3.86692e+05	
       937.199	     4.02058e+05	
       937.250	     4.81056e+05	
       937.314	     5.96306e+05	
       937.341	     6.45748e+05	
       937.442	     8.23594e+05	
       937.543	     9.94144e+05	
       937.645	     1.15129e+06	
       937.746	     1.29616e+06	
       937.847	     1.43051e+06	
       937.896	     1.49348e+06	
       937.948	     1.55836e+06	
       938.000	     1.62198e+06	
       938.104	     1.74619e+06	
       938.208	     1.86280e+06	
       938.312	     1.97447e+06	
       938.416	     2.07912e+06	
       938.520	     2.17873e+06	
       938.543	     2.20053e+06	
       938.556	     2.21288e+06	
       938.624	     2.27664e+06	
       938.729	     2.37036e+06	
       938.914	     2.53224e+06	
       939.093	     2.68853e+06	
       939.271	     2.85628e+06	
       939.449	     3.01371e+06	
       939.628	     3.16051e+06	
       939.807	     3.30056e+06	
       939.986	     3.44139e+06	
       940.164	     3.57394e+06	
       940.343	     3.69109e+06	
       940.521	     3.79954e+06	
       940.580	     3.83343e+06	
       940.660	     3.87870e+06	
       940.700	     3.90085e+06	
       940.740	     3.92259e+06	
       940.901	     4.00735e+06	
       941.061	     4.08658e+06	
       941.221	     4.16051e+06	
       941.381	     4.22739e+06	
       941.541	     4.28400e+06	
       941.701	     4.33675e+06	
       941.861	     4.38560e+06	
       942.182	     4.47221e+06	
       942.502	     4.53935e+06	
       942.597	     4.55544e+06	
       942.822	     4.58673e+06	
       943.048	     4.60793e+06	
       943.273	     4.61751e+06	
       943.498	     4.61224e+06	
       943.723	     4.59320e+06	
       943.948	     4.55968e+06	
       944.174	     4.50784e+06	
       944.399	     4.43671e+06	
       944.624	     4.34774e+06	
       944.849	     4.24586e+06	
       945.074	     4.13468e+06	
       945.258	     4.03280e+06	
       945.292	     4.01282e+06	
       945.300	     4.00808e+06	
       945.308	     4.00330e+06	
       945.358	     3.97292e+06	
       945.458	     3.91172e+06	
       945.658	     3.78066e+06	
       945.858	     3.63781e+06	
       946.058	     3.50259e+06	
       946.159	     3.43307e+06	
       946.258	     3.36314e+06	
       946.410	     3.25837e+06	
       946.659	     3.08147e+06	
       946.908	     2.89552e+06	
       947.108	     2.73864e+06	
       947.158	     2.69838e+06	
       947.208	     2.65761e+06	
       947.308	     2.57458e+06	
       947.509	     2.39871e+06	
       947.709	     2.20885e+06	
       947.735	     2.18267e+06	
       947.909	     1.99625e+06	
       948.083	     1.78902e+06	
       948.257	     1.56215e+06	
       948.317	     1.47780e+06	
       948.431	     1.30716e+06	
       948.546	     1.11850e+06	
       948.660	     9.10232e+05	
       948.727	     7.82392e+05	
       948.761	     7.16481e+05	
       948.771	     6.96516e+05	
       948.774	     6.90550e+05	
       948.777	     6.84597e+05	
       948.827	     5.82791e+05	
       948.835	     5.67453e+05	
       948.893	     4.63448e+05	
       948.922	     4.27542e+05	
       948.951	     4.13167e+05	
       948.966	     4.12724e+05	
       948.980	     4.12768e+05	
       948.994	     4.12837e+05	
       949.009	     4.12912e+05	
       949.023	     4.12981e+05	
       949.037	     4.13047e+05	
       949.052	     4.13123e+05	
       949.066	     4.13192e+05	
       949.095	     4.13873e+05	
       949.153	     4.64865e+05	
       949.230	     6.07606e+05	
       949.258	     6.66150e+05	
       949.269	     6.88411e+05	
       949.280	     7.10584e+05	
       949.330	     8.08916e+05	
       949.360	     8.66957e+05	
       949.430	     1.00152e+06	
       949.500	     1.13003e+06	
       949.640	     1.36563e+06	
       949.781	     1.57573e+06	
       949.795	     1.59583e+06	
       949.879	     1.71260e+06	
       949.921	     1.76852e+06	
       949.963	     1.82395e+06	
       950.131	     2.03492e+06	
       950.299	     2.22727e+06	
       950.467	     2.40314e+06	
       950.635	     2.56860e+06	
       950.719	     2.64821e+06	
       950.804	     2.72567e+06	
       950.888	     2.80183e+06	
       951.056	     2.95130e+06	
       951.392	     3.24024e+06	
       951.728	     3.51915e+06	
       952.065	     3.80931e+06	
       952.401	     4.11759e+06	
       952.688	     4.37938e+06	
       952.737	     4.42443e+06	
       952.788	     4.47130e+06	
       952.888	     4.56285e+06	
       953.089	     4.74396e+06	
       953.489	     5.11583e+06	
       953.889	     5.49628e+06	
       954.290	     5.85964e+06	
       954.490	     6.03679e+06	
       954.690	     6.21102e+06	
       954.890	     6.37715e+06	
       955.090	     6.52804e+06	
       955.290	     6.67463e+06	
       955.491	     6.81842e+06	
       955.691	     6.95803e+06	
       955.768	     7.01065e+06	
       955.891	     7.08822e+06	
       956.014	     7.16346e+06	
       956.260	     7.31363e+06	
       956.753	     7.60046e+06	
       957.245	     7.87010e+06	
       957.738	     8.12039e+06	
       958.156	     8.31617e+06	
       958.230	     8.34888e+06	
       958.722	     8.55393e+06	
       959.289	     8.75530e+06	
       959.572	     8.84189e+06	
       959.855	     8.91750e+06	
       960.139	     8.98241e+06	
       960.380	     9.02765e+06	
       960.414	     9.03327e+06	
       960.422	     9.03459e+06	
       960.430	     9.03588e+06	
       960.480	     9.04584e+06	
       960.580	     9.06447e+06	
       960.780	     9.09617e+06	
       961.180	     9.13644e+06	
       961.581	     9.14571e+06	
       961.981	     9.12180e+06	
       962.381	     9.06324e+06	
       962.782	     8.97104e+06	
       963.182	     8.84201e+06	
       963.582	     8.68094e+06	
       963.735	     8.61164e+06	
       963.983	     8.48937e+06	
       964.231	     8.35211e+06	
       964.479	     8.21106e+06	
       964.976	     7.89944e+06	
       965.472	     7.55735e+06	
       965.968	     7.18988e+06	
       966.465	     6.80962e+06	
       966.883	     6.48422e+06	
       967.458	     6.03132e+06	
       968.032	     5.57202e+06	
       968.606	     5.09271e+06	
       969.065	     4.69297e+06	
       969.132	     4.63281e+06	
       969.181	     4.58833e+06	
       969.297	     4.48154e+06	
       969.331	     4.45035e+06	
       969.529	     4.26129e+06	
       969.728	     4.06371e+06	
       969.927	     3.85646e+06	
       970.125	     3.63803e+06	
       970.324	     3.40627e+06	
       970.522	     3.15903e+06	
       970.568	     3.09915e+06	
       970.721	     2.88641e+06	
       970.874	     2.65425e+06	
       971.027	     2.39945e+06	
       971.181	     2.11020e+06	
       971.292	     1.87117e+06	
       971.320	     1.80709e+06	
       971.334	     1.77387e+06	
       971.348	     1.74018e+06	
       971.404	     1.59926e+06	
       971.447	     1.48523e+06	
       971.467	     1.42972e+06	
       971.516	     1.28818e+06	
       971.585	     1.07656e+06	
       971.644	     8.92146e+05	
       971.703	     7.15070e+05	
       971.732	     6.38438e+05	
       971.762	     5.74528e+05	
       971.778	     5.51579e+05	
       971.792	     5.40301e+05	
       971.806	     5.37124e+05	
       971.821	     5.37080e+05	
       971.827	     5.37118e+05	
       971.833	     5.37153e+05	
       971.836	     5.37172e+05	
       971.839	     5.37190e+05	
       971.851	     5.37263e+05	
       971.866	     5.37360e+05	
       971.880	     5.38708e+05	
       971.910	     5.65600e+05	
       971.969	     7.00321e+05	
       972.037	     9.05134e+05	
       972.087	     1.06319e+06	
       972.137	     1.21985e+06	
       972.150	     1.25968e+06	
       972.237	     1.51179e+06	
       972.324	     1.73828e+06	
       972.499	     2.12722e+06	
       972.548	     2.22325e+06	
       972.673	     2.45063e+06	
       972.798	     2.65336e+06	
       972.923	     2.83799e+06	
       973.048	     3.00571e+06	
       973.173	     3.16098e+06	
       973.298	     3.30562e+06	
       973.351	     3.36461e+06	
       973.423	     3.44278e+06	
       973.548	     3.57388e+06	
       973.746	     3.77082e+06	
       973.943	     3.95863e+06	
       974.140	     4.13462e+06	
       974.337	     4.30590e+06	
       974.731	     4.63740e+06	
       975.126	     4.94901e+06	
       975.400	     5.15856e+06	
       975.520	     5.24354e+06	
       975.640	     5.32886e+06	
       975.880	     5.50124e+06	
       976.361	     5.83871e+06	
       976.601	     6.01423e+06	
       976.841	     6.19912e+06	
       977.081	     6.39757e+06	
       977.321	     6.61029e+06	
       977.802	     7.01078e+06	
       978.042	     7.22613e+06	
       978.282	     7.43628e+06	
       978.522	     7.66602e+06	
       978.762	     7.92187e+06	
       979.003	     8.21250e+06	
       979.181	     8.45233e+06	
       979.243	     8.54259e+06	
       979.305	     8.63643e+06	
       979.429	     8.80296e+06	
       979.553	     8.98021e+06	
       979.677	     9.16981e+06	
       979.801	     9.37527e+06	
       979.925	     9.60121e+06	
       980.049	     9.79467e+06	
       980.173	     9.96381e+06	
       980.298	     1.01404e+07	
       980.422	     1.03259e+07	
       980.546	     1.05201e+07	
       980.794	     1.08755e+07	
       981.042	     1.11974e+07	
       981.290	     1.15340e+07	
       981.787	     1.21999e+07	
       982.283	     1.28583e+07	
       982.779	     1.35028e+07	
       983.276	     1.41651e+07	
       983.621	     1.46632e+07	
       983.772	     1.48868e+07	
       983.923	     1.51145e+07	
       984.226	     1.55552e+07	
       984.830	     1.64201e+07	
       985.459	     1.72790e+07	
       986.039	     1.80972e+07	
       986.329	     1.84911e+07	
       986.618	     1.88823e+07	
       986.907	     1.91861e+07	
       987.198	     1.94022e+07	
       987.487	     1.96084e+07	
       987.777	     1.97934e+07	
       988.066	     1.99680e+07	
       988.357	     2.02497e+07	
       988.560	     2.04667e+07	
       988.646	     2.05590e+07	
       988.936	     2.08232e+07	
       989.124	     2.09540e+07	
       989.312	     2.10814e+07	
       989.500	     2.12092e+07	
       989.689	     2.12169e+07	
       989.877	     2.12184e+07	
       990.065	     2.12153e+07	
       990.441	     2.12748e+07	
       990.629	     2.13216e+07	
       990.817	     2.13647e+07	
       991.005	     2.14897e+07	
       991.194	     2.16597e+07	
       991.382	     2.18289e+07	
       991.570	     2.20010e+07	
       991.758	     2.22754e+07	
       991.946	     2.25472e+07	
       992.134	     2.28203e+07	
       992.322	     2.31327e+07	
       992.511	     2.35133e+07	
       992.699	     2.39048e+07	
       992.887	     2.43124e+07	
       993.023	     2.46148e+07	
       993.075	     2.47311e+07	
       993.237	     2.51009e+07	
       993.451	     2.56098e+07	
       993.558	     2.58727e+07	
       993.665	     2.61196e+07	
       993.772	     2.62763e+07	
       993.829	     2.63597e+07	
       993.880	     2.64317e+07	
       993.930	     2.65054e+07	
       994.030	     2.66534e+07	
       994.230	     2.69515e+07	
       994.430	     2.71496e+07	
       994.630	     2.72306e+07	
       995.030	     2.73841e+07	
       995.431	     2.76556e+07	
       995.631	     2.77859e+07	
       995.831	     2.80459e+07	
       996.031	     2.84274e+07	
       996.231	     2.88155e+07	
       996.431	     2.92146e+07	
       996.631	     2.97881e+07	
       996.832	     3.03846e+07	
       997.032	     3.10165e+07	
       997.432	     3.23059e+07	
       998.018	     3.41409e+07	
       998.233	     3.46706e+07	
       998.447	     3.51884e+07	
       998.661	     3.55352e+07	
       998.875	     3.58129e+07	
       999.255	     3.63222e+07	
       999.287	     3.63410e+07	
       999.303	     3.63504e+07	
       999.319	     3.63595e+07	
       999.383	     3.64076e+07	
       999.511	     3.65003e+07	
       999.768	     3.66721e+07	
      1000.024	     3.67010e+07	
      1000.280	     3.66479e+07	
      1000.536	     3.65392e+07	
      1000.792	     3.63724e+07	
      1001.305	     3.60454e+07	
      1001.817	     3.56304e+07	
      1002.329	     3.50595e+07	
      1002.385	     3.49870e+07	
      1002.842	     3.43762e+07	
      1002.870	     3.43364e+07	
      1003.354	     3.36289e+07	
      1003.838	     3.28331e+07	
      1004.323	     3.20169e+07	
      1004.807	     3.11202e+07	
      1005.291	     3.02227e+07	
      1006.260	     2.83142e+07	
      1007.229	     2.64271e+07	
      1009.006	     2.29834e+07	
      1009.166	     2.26769e+07	
      1009.326	     2.23776e+07	
      1009.646	     2.17579e+07	
      1010.287	     2.05963e+07	
      1010.927	     1.94351e+07	
      1011.567	     1.83370e+07	
      1012.208	     1.72762e+07	
      1012.648	     1.65891e+07	
      1012.848	     1.62919e+07	
      1013.068	     1.59506e+07	
      1013.489	     1.53220e+07	
      1013.909	     1.47268e+07	
      1014.329	     1.41660e+07	
      1014.749	     1.36137e+07	
      1015.170	     1.30972e+07	
      1015.590	     1.26008e+07	
      1016.010	     1.21213e+07	
      1016.430	     1.16721e+07	
      1016.851	     1.12454e+07	
      1017.271	     1.08354e+07	
      1017.691	     1.04369e+07	
      1017.731	     1.04011e+07	
      1018.112	     1.00555e+07	
      1018.532	     9.68610e+06	
      1019.332	     8.99963e+06	
      1020.822	     7.68283e+06	
      1020.933	     7.57303e+06	
      1021.044	     7.46584e+06	
      1021.266	     7.26129e+06	
      1021.711	     6.82002e+06	
      1021.933	     6.59141e+06	
      1022.155	     6.35346e+06	
      1022.377	     6.11571e+06	
      1022.599	     5.85310e+06	
      1022.710	     5.72819e+06	
      1022.820	     5.60545e+06	
      1022.931	     5.45340e+06	
      1022.993	     5.37168e+06	
      1023.043	     5.30590e+06	
      1023.093	     5.24143e+06	
      1023.193	     5.11533e+06	
      1023.393	     4.83780e+06	
      1023.593	     4.52267e+06	
      1023.793	     4.21900e+06	
      1023.849	     4.12900e+06	
      1023.945	     3.95542e+06	
      1023.993	     3.86837e+06	
      1024.041	     3.78078e+06	
      1024.233	     3.40919e+06	
      1024.310	     3.24366e+06	
      1024.425	     2.97741e+06	
      1024.540	     2.66039e+06	
      1024.656	     2.27800e+06	
      1024.711	     2.06950e+06	
      1024.751	     1.90735e+06	
      1024.771	     1.82363e+06	
      1024.791	     1.73976e+06	
      1024.827	     1.58557e+06	
      1024.852	     1.47809e+06	
      1024.871	     1.39668e+06	
      1024.915	     1.21477e+06	
      1024.947	     1.09575e+06	
      1024.978	     1.00159e+06	
      1024.993	     9.68748e+05	
      1025.009	     9.46835e+05	
      1025.025	     9.38846e+05	
      1025.040	     9.38362e+05	
      1025.056	     9.38510e+05	
      1025.072	     9.38658e+05	
      1025.087	     9.38796e+05	
      1025.103	     9.39132e+05	
      1025.134	     9.61588e+05	
      1025.196	     1.13768e+06	
      1025.271	     1.44504e+06	
      1025.320	     1.65847e+06	
      1025.371	     1.87662e+06	
      1025.471	     2.27769e+06	
      1025.521	     2.45883e+06	
      1025.571	     2.62537e+06	
      1025.621	     2.78086e+06	
      1025.721	     3.05528e+06	
      1025.821	     3.29245e+06	
      1025.874	     3.40938e+06	
      1025.921	     3.50985e+06	
      1025.972	     3.61362e+06	
      1026.021	     3.71057e+06	
      1026.070	     3.80538e+06	
      1026.266	     4.16515e+06	
      1026.463	     4.48924e+06	
      1026.659	     4.79369e+06	
      1026.855	     5.11439e+06	
      1026.997	     5.29905e+06	
      1027.033	     5.34611e+06	
      1027.051	     5.36974e+06	
      1027.069	     5.39345e+06	
      1027.141	     5.48987e+06	
      1027.285	     5.69087e+06	
      1027.573	     6.05429e+06	
      1027.717	     6.23883e+06	
      1027.861	     6.42823e+06	
      1028.006	     6.58855e+06	
      1028.150	     6.75314e+06	
      1028.294	     6.92508e+06	
      1028.385	     7.02721e+06	
      1028.438	     7.08065e+06	
      1028.726	     7.38136e+06	
      1028.796	     7.45802e+06	
      1029.067	     7.73118e+06	
      1029.338	     8.01427e+06	
      1029.609	     8.27266e+06	
      1029.881	     8.54523e+06	
      1030.152	     8.83384e+06	
      1030.423	     9.14122e+06	
      1030.965	     9.77415e+06	
      1032.050	     1.09643e+07	
      1033.082	     1.20734e+07	
      1033.135	     1.21330e+07	
      1033.187	     1.21933e+07	
      1033.291	     1.23149e+07	
      1033.499	     1.24999e+07	
      1033.707	     1.26645e+07	
      1034.123	     1.29635e+07	
      1034.331	     1.31029e+07	
      1034.539	     1.33184e+07	
      1034.747	     1.35462e+07	
      1034.956	     1.38019e+07	
      1035.164	     1.40894e+07	
      1035.372	     1.44069e+07	
      1035.580	     1.47743e+07	
      1035.788	     1.51707e+07	
      1035.996	     1.56410e+07	
      1036.143	     1.60180e+07	
      1036.204	     1.61861e+07	
      1036.265	     1.63595e+07	
      1036.387	     1.67087e+07	
      1036.509	     1.70497e+07	
      1036.631	     1.74163e+07	
      1036.754	     1.78162e+07	
      1036.876	     1.82208e+07	
      1036.998	     1.85622e+07	
      1037.120	     1.89211e+07	
      1037.364	     1.96869e+07	
      1037.608	     2.04223e+07	
      1037.825	     2.11476e+07	
      1037.852	     2.12402e+07	
      1038.096	     2.20432e+07	
      1038.204	     2.24244e+07	
      1038.585	     2.36451e+07	
      1038.775	     2.42372e+07	
      1038.964	     2.47579e+07	
      1039.154	     2.52294e+07	
      1039.344	     2.57120e+07	
      1039.724	     2.66773e+07	
      1040.103	     2.77374e+07	
      1040.484	     2.88664e+07	
      1040.863	     3.00240e+07	
      1041.243	     3.10721e+07	
      1041.622	     3.20593e+07	
      1042.002	     3.30169e+07	
      1042.382	     3.39826e+07	
      1042.762	     3.50068e+07	
      1043.141	     3.60784e+07	
      1043.521	     3.71864e+07	
      1044.214	     3.93085e+07	
      1044.281	     3.95209e+07	
      1044.347	     3.97345e+07	
      1044.480	     4.01923e+07	
      1044.746	     4.11278e+07	
      1045.012	     4.21212e+07	
      1045.278	     4.31702e+07	
      1045.811	     4.52732e+07	
      1046.077	     4.62188e+07	
      1046.343	     4.71600e+07	
      1046.609	     4.79193e+07	
      1046.875	     4.86724e+07	
      1047.141	     4.93748e+07	
      1047.407	     5.01031e+07	
      1047.674	     5.09296e+07	
      1047.940	     5.18269e+07	
      1048.206	     5.28623e+07	
      1048.472	     5.39540e+07	
      1048.659	     5.47642e+07	
      1049.004	     5.62053e+07	
      1049.176	     5.68817e+07	
      1049.349	     5.75697e+07	
      1049.523	     5.80673e+07	
      1049.695	     5.85637e+07	
      1049.868	     5.90421e+07	
      1050.040	     5.93632e+07	
      1050.385	     6.00318e+07	
      1050.730	     6.05523e+07	
      1051.075	     6.10462e+07	
      1051.766	     6.19437e+07	
      1051.941	     6.21357e+07	
      1052.456	     6.25862e+07	
      1053.146	     6.29468e+07	
      1054.352	     6.39245e+07	
      1054.954	     6.45406e+07	
      1055.256	     6.47055e+07	
      1055.558	     6.46508e+07	
      1055.859	     6.44812e+07	
      1056.160	     6.40401e+07	
      1056.462	     6.35613e+07	
      1056.763	     6.30216e+07	
      1057.064	     6.25783e+07	
      1057.366	     6.21869e+07	
      1057.668	     6.20983e+07	
      1057.969	     6.21470e+07	
      1058.270	     6.24247e+07	
      1058.571	     6.29578e+07	
      1058.873	     6.36135e+07	
      1058.994	     6.39924e+07	
      1059.174	     6.45622e+07	
      1059.355	     6.51403e+07	
      1059.715	     6.66106e+07	
      1060.075	     6.83381e+07	
      1060.255	     6.93016e+07	
      1060.435	     7.03742e+07	
      1060.615	     7.15875e+07	
      1060.795	     7.28494e+07	
      1060.975	     7.42924e+07	
      1061.155	     7.58698e+07	
      1061.336	     7.75235e+07	
      1061.516	     7.94195e+07	
      1061.696	     8.14502e+07	
      1061.876	     8.36122e+07	
      1062.056	     8.59508e+07	
      1062.236	     8.84493e+07	
      1062.416	     9.10650e+07	
      1062.596	     9.37533e+07	
      1062.957	     9.94961e+07	
      1063.317	     1.05401e+08	
      1063.678	     1.10907e+08	
      1063.718	     1.11554e+08	
      1064.038	     1.16234e+08	
