# Koester WD models
# teff = 15500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       919.241	     1.10596e+06	
       919.246	     1.10927e+06	
       919.251	     1.11248e+06	
       919.301	     1.13756e+06	
       919.402	     1.15694e+06	
       919.502	     1.14074e+06	
       919.602	     1.08207e+06	
       919.702	     9.84943e+05	
       919.802	     8.53272e+05	
       919.902	     6.99155e+05	
       920.002	     5.34454e+05	
       920.102	     3.77296e+05	
       920.165	     3.33125e+05	
       920.189	     3.28227e+05	
       920.202	     3.27206e+05	
       920.215	     3.26936e+05	
       920.265	     3.33546e+05	
       920.366	     4.33128e+05	
       920.466	     5.99755e+05	
       920.566	     7.69762e+05	
       920.666	     9.37351e+05	
       920.766	     1.08405e+06	
       920.866	     1.21215e+06	
       920.966	     1.31313e+06	
       921.066	     1.38745e+06	
       921.166	     1.43664e+06	
       921.266	     1.46004e+06	
       921.367	     1.46041e+06	
       921.467	     1.43529e+06	
       921.567	     1.38341e+06	
       921.667	     1.30571e+06	
       921.767	     1.20078e+06	
       921.867	     1.07352e+06	
       921.967	     9.28375e+05	
       922.067	     7.61974e+05	
       922.167	     5.85910e+05	
       922.267	     4.15196e+05	
       922.331	     3.44510e+05	
       922.368	     3.33766e+05	
       922.405	     3.32239e+05	
       922.479	     3.45151e+05	
       922.627	     5.64029e+05	
       922.670	     6.40473e+05	
       922.740	     7.66721e+05	
       922.775	     8.27364e+05	
       922.810	     8.89756e+05	
       922.950	     1.11567e+06	
       923.090	     1.31908e+06	
       923.230	     1.49266e+06	
       923.371	     1.63894e+06	
       923.511	     1.75050e+06	
       923.651	     1.82987e+06	
       923.791	     1.87717e+06	
       923.931	     1.89852e+06	
       924.071	     1.89317e+06	
       924.211	     1.85592e+06	
       924.352	     1.78543e+06	
       924.492	     1.67835e+06	
       924.632	     1.53778e+06	
       924.772	     1.37397e+06	
       924.912	     1.17947e+06	
       925.052	     9.61915e+05	
       925.192	     7.10113e+05	
       925.333	     4.45113e+05	
       925.434	     3.45666e+05	
       925.462	     3.44205e+05	
       925.473	     3.44158e+05	
       925.484	     3.44177e+05	
       925.534	     3.46100e+05	
       925.634	     4.45016e+05	
       925.734	     6.35657e+05	
       925.834	     8.26097e+05	
       926.034	     1.16820e+06	
       926.100	     1.27055e+06	
       926.234	     1.46464e+06	
       926.369	     1.64252e+06	
       926.503	     1.81080e+06	
       926.637	     1.95968e+06	
       926.771	     2.08705e+06	
       926.905	     2.19551e+06	
       927.039	     2.28206e+06	
       927.173	     2.35322e+06	
       927.308	     2.41030e+06	
       927.442	     2.45476e+06	
       927.576	     2.48436e+06	
       927.710	     2.50266e+06	
       927.844	     2.50837e+06	
       927.978	     2.50162e+06	
       928.042	     2.49265e+06	
       928.112	     2.47507e+06	
       928.182	     2.45223e+06	
       928.323	     2.38968e+06	
       928.463	     2.30495e+06	
       928.603	     2.19709e+06	
       928.677	     2.13333e+06	
       928.743	     2.07113e+06	
       928.780	     2.03729e+06	
       928.883	     1.94190e+06	
       928.917	     1.90781e+06	
       928.986	     1.83624e+06	
       929.089	     1.72106e+06	
       929.261	     1.50251e+06	
       929.325	     1.41576e+06	
       929.434	     1.25249e+06	
       929.543	     1.07698e+06	
       929.652	     8.80947e+05	
       929.719	     7.51127e+05	
       929.753	     6.83444e+05	
       929.755	     6.79322e+05	
       929.761	     6.66831e+05	
       929.769	     6.50143e+05	
       929.819	     5.47492e+05	
       929.827	     5.31246e+05	
       929.883	     4.26792e+05	
       929.910	     3.88929e+05	
       929.939	     3.67789e+05	
       929.954	     3.64758e+05	
       929.968	     3.63916e+05	
       929.982	     3.63815e+05	
       929.996	     3.63856e+05	
       930.010	     3.63916e+05	
       930.024	     3.63982e+05	
       930.038	     3.64067e+05	
       930.052	     3.64293e+05	
       930.081	     3.68433e+05	
       930.137	     4.28111e+05	
       930.201	     5.49986e+05	
       930.247	     6.45428e+05	
       930.249	     6.49625e+05	
       930.251	     6.53828e+05	
       930.301	     7.56225e+05	
       930.326	     8.03940e+05	
       930.402	     9.50944e+05	
       930.478	     1.08880e+06	
       930.630	     1.33869e+06	
       930.633	     1.34341e+06	
       930.782	     1.56387e+06	
       930.931	     1.76757e+06	
       931.080	     1.95133e+06	
       931.229	     2.12151e+06	
       931.379	     2.29625e+06	
       931.516	     2.45083e+06	
       931.528	     2.46423e+06	
       931.677	     2.62016e+06	
       931.838	     2.77187e+06	
       931.999	     2.90498e+06	
       932.160	     3.00664e+06	
       932.321	     3.09673e+06	
       932.483	     3.17455e+06	
       932.644	     3.24329e+06	
       932.805	     3.29974e+06	
       932.966	     3.34460e+06	
       933.127	     3.38136e+06	
       933.173	     3.39038e+06	
       933.265	     3.40640e+06	
       933.288	     3.40998e+06	
       933.403	     3.42506e+06	
       933.432	     3.42792e+06	
       933.542	     3.43637e+06	
       933.652	     3.44014e+06	
       933.762	     3.43920e+06	
       933.872	     3.43307e+06	
       933.982	     3.41912e+06	
       934.092	     3.39606e+06	
       934.202	     3.36590e+06	
       934.312	     3.32817e+06	
       934.413	     3.28796e+06	
       934.422	     3.28428e+06	
       934.533	     3.23496e+06	
       934.652	     3.17251e+06	
       934.771	     3.10051e+06	
       934.890	     3.01943e+06	
       935.009	     2.92850e+06	
       935.026	     2.91472e+06	
       935.128	     2.83454e+06	
       935.230	     2.76002e+06	
       935.332	     2.68027e+06	
       935.434	     2.59610e+06	
       935.537	     2.50684e+06	
       935.639	     2.41209e+06	
       935.741	     2.31272e+06	
       935.746	     2.30770e+06	
       935.843	     2.20692e+06	
       935.945	     2.09238e+06	
       936.144	     1.84837e+06	
       936.343	     1.58028e+06	
       936.484	     1.36666e+06	
       936.542	     1.27022e+06	
       936.601	     1.16811e+06	
       936.605	     1.16091e+06	
       936.717	     9.46524e+05	
       936.829	     7.13085e+05	
       936.894	     5.68251e+05	
       936.938	     4.76039e+05	
       936.941	     4.70463e+05	
       936.944	     4.64975e+05	
       936.973	     4.19271e+05	
       936.987	     4.05498e+05	
       936.994	     4.01257e+05	
       937.001	     3.98608e+05	
       937.015	     3.96796e+05	
       937.029	     3.96560e+05	
       937.043	     3.96610e+05	
       937.058	     3.96683e+05	
       937.072	     3.96749e+05	
       937.086	     3.96818e+05	
       937.101	     3.96890e+05	
       937.115	     3.96975e+05	
       937.143	     3.99296e+05	
       937.150	     4.02017e+05	
       937.186	     4.41708e+05	
       937.199	     4.64576e+05	
       937.250	     5.70626e+05	
       937.314	     7.14819e+05	
       937.341	     7.75006e+05	
       937.442	     9.84409e+05	
       937.543	     1.18024e+06	
       937.645	     1.35902e+06	
       937.746	     1.52208e+06	
       937.847	     1.67212e+06	
       937.896	     1.74215e+06	
       937.948	     1.81540e+06	
       938.000	     1.88641e+06	
       938.104	     2.02527e+06	
       938.208	     2.15786e+06	
       938.312	     2.28381e+06	
       938.416	     2.40190e+06	
       938.520	     2.51488e+06	
       938.543	     2.53941e+06	
       938.624	     2.62484e+06	
       938.729	     2.73069e+06	
       938.914	     2.91184e+06	
       938.927	     2.92422e+06	
       939.099	     3.09278e+06	
       939.271	     3.27643e+06	
       939.443	     3.44887e+06	
       939.615	     3.61142e+06	
       939.788	     3.76466e+06	
       939.960	     3.91860e+06	
       940.132	     4.06321e+06	
       940.304	     4.19352e+06	
       940.476	     4.31136e+06	
       940.556	     4.36414e+06	
       940.648	     4.42305e+06	
       940.740	     4.48001e+06	
       940.925	     4.59018e+06	
       941.109	     4.69307e+06	
       941.293	     4.78882e+06	
       941.477	     4.87007e+06	
       941.661	     4.94245e+06	
       941.845	     5.00883e+06	
       942.030	     5.06927e+06	
       942.214	     5.12403e+06	
       942.398	     5.17009e+06	
       942.485	     5.18909e+06	
       942.582	     5.20835e+06	
       942.766	     5.23898e+06	
       943.048	     5.27024e+06	
       943.329	     5.27992e+06	
       943.610	     5.26383e+06	
       943.750	     5.24618e+06	
       943.891	     5.22192e+06	
       944.031	     5.19098e+06	
       944.173	     5.14882e+06	
       944.313	     5.09827e+06	
       944.454	     5.03965e+06	
       944.594	     4.97292e+06	
       944.725	     4.90381e+06	
       944.735	     4.89821e+06	
       944.870	     4.82674e+06	
       945.016	     4.74434e+06	
       945.161	     4.65458e+06	
       945.308	     4.55789e+06	
       945.454	     4.45547e+06	
       945.599	     4.34702e+06	
       945.745	     4.23129e+06	
       945.890	     4.11024e+06	
       946.181	     3.89030e+06	
       946.473	     3.66517e+06	
       946.764	     3.43228e+06	
       946.952	     3.27483e+06	
       947.055	     3.18532e+06	
       947.158	     3.09438e+06	
       947.261	     3.00032e+06	
       947.364	     2.90308e+06	
       947.468	     2.80237e+06	
       947.571	     2.69693e+06	
       947.674	     2.58629e+06	
       947.777	     2.47029e+06	
       947.880	     2.34469e+06	
       947.883	     2.34092e+06	
       947.983	     2.21250e+06	
       948.083	     2.07673e+06	
       948.183	     1.93369e+06	
       948.283	     1.78334e+06	
       948.383	     1.62063e+06	
       948.421	     1.55546e+06	
       948.483	     1.44327e+06	
       948.546	     1.32403e+06	
       948.563	     1.29015e+06	
       948.670	     1.06358e+06	
       948.777	     8.18190e+05	
       948.843	     6.53860e+05	
       948.875	     5.75021e+05	
       948.884	     5.54614e+05	
       948.893	     5.35230e+05	
       948.922	     4.81135e+05	
       948.935	     4.65716e+05	
       948.943	     4.60507e+05	
       948.951	     4.58201e+05	
       948.966	     4.57322e+05	
       948.980	     4.57362e+05	
       948.994	     4.57438e+05	
       949.009	     4.57520e+05	
       949.023	     4.57595e+05	
       949.037	     4.57670e+05	
       949.052	     4.57749e+05	
       949.066	     4.57824e+05	
       949.095	     4.58980e+05	
       949.153	     5.36845e+05	
       949.230	     7.24018e+05	
       949.258	     7.95454e+05	
       949.269	     8.22670e+05	
       949.280	     8.49920e+05	
       949.330	     9.66787e+05	
       949.360	     1.03574e+06	
       949.430	     1.19057e+06	
       949.500	     1.33747e+06	
       949.640	     1.60364e+06	
       949.781	     1.83958e+06	
       949.795	     1.86173e+06	
       949.879	     1.99154e+06	
       949.921	     2.05478e+06	
       949.963	     2.11666e+06	
       950.131	     2.35215e+06	
       950.299	     2.56926e+06	
       950.467	     2.76674e+06	
       950.635	     2.95135e+06	
       950.719	     3.03986e+06	
       950.804	     3.12616e+06	
       950.888	     3.21083e+06	
       951.056	     3.37570e+06	
       951.224	     3.53662e+06	
       951.392	     3.69420e+06	
       951.728	     4.00132e+06	
       951.896	     4.16135e+06	
       952.065	     4.32063e+06	
       952.233	     4.48808e+06	
       952.401	     4.66680e+06	
       952.688	     4.96224e+06	
       952.737	     5.01298e+06	
       952.788	     5.06550e+06	
       952.888	     5.16808e+06	
       953.089	     5.37187e+06	
       953.489	     5.79263e+06	
       953.889	     6.22538e+06	
       954.290	     6.63847e+06	
       954.690	     7.03990e+06	
       954.967	     7.29977e+06	
       955.090	     7.40747e+06	
       955.228	     7.52697e+06	
       955.491	     7.74717e+06	
       955.752	     7.95982e+06	
       956.014	     8.14869e+06	
       956.537	     8.54563e+06	
       957.061	     8.91389e+06	
       957.584	     9.25180e+06	
       957.974	     9.48098e+06	
       958.108	     9.55528e+06	
       958.302	     9.65927e+06	
       958.631	     9.82433e+06	
       958.960	     9.97358e+06	
       959.289	     1.01057e+07	
       959.463	     1.01690e+07	
       959.618	     1.02212e+07	
       959.946	     1.03184e+07	
       960.430	     1.04256e+07	
       960.671	     1.04804e+07	
       960.913	     1.05212e+07	
       961.154	     1.05472e+07	
       961.397	     1.05585e+07	
       961.638	     1.05539e+07	
       961.880	     1.05337e+07	
       962.121	     1.04984e+07	
       962.363	     1.04465e+07	
       962.605	     1.03797e+07	
       962.847	     1.02962e+07	
       963.088	     1.01965e+07	
       963.330	     1.00832e+07	
       963.571	     9.95571e+06	
       963.814	     9.81565e+06	
       963.880	     9.77541e+06	
       964.055	     9.66448e+06	
       964.231	     9.54340e+06	
       964.582	     9.29374e+06	
       964.934	     9.02259e+06	
       965.285	     8.73627e+06	
       965.348	     8.68361e+06	
       965.636	     8.43389e+06	
       965.987	     8.12529e+06	
       966.690	     7.49870e+06	
       966.767	     7.42817e+06	
       967.400	     6.85700e+06	
       968.032	     6.28334e+06	
       968.348	     5.98888e+06	
       968.665	     5.69260e+06	
       968.668	     5.68974e+06	
       968.981	     5.38701e+06	
       968.983	     5.38554e+06	
       969.297	     5.07012e+06	
       969.611	     4.73670e+06	
       969.876	     4.44001e+06	
       969.927	     4.38170e+06	
       969.977	     4.32274e+06	
       970.077	     4.20191e+06	
       970.277	     3.94961e+06	
       970.477	     3.67896e+06	
       970.480	     3.67472e+06	
       970.677	     3.38177e+06	
       970.874	     3.05280e+06	
       971.071	     2.67870e+06	
       971.190	     2.42404e+06	
       971.269	     2.23750e+06	
       971.348	     2.03271e+06	
       971.427	     1.80740e+06	
       971.467	     1.68387e+06	
       971.506	     1.55692e+06	
       971.585	     1.28012e+06	
       971.644	     1.06171e+06	
       971.703	     8.42138e+05	
       971.732	     7.41815e+05	
       971.762	     6.53932e+05	
       971.778	     6.19682e+05	
       971.792	     6.00987e+05	
       971.806	     5.94081e+05	
       971.821	     5.93673e+05	
       971.827	     5.93714e+05	
       971.833	     5.93752e+05	
       971.836	     5.93774e+05	
       971.839	     5.93792e+05	
       971.851	     5.93871e+05	
       971.866	     5.94009e+05	
       971.880	     5.97242e+05	
       971.910	     6.40973e+05	
       971.969	     8.23009e+05	
       972.037	     1.07734e+06	
       972.087	     1.26403e+06	
       972.137	     1.44502e+06	
       972.150	     1.49047e+06	
       972.237	     1.77647e+06	
       972.324	     2.03119e+06	
       972.499	     2.46407e+06	
       972.548	     2.57214e+06	
       972.673	     2.82420e+06	
       972.798	     3.05169e+06	
       972.923	     3.25705e+06	
       973.048	     3.44454e+06	
       973.173	     3.61723e+06	
       973.298	     3.77701e+06	
       973.423	     3.92910e+06	
       973.548	     4.07345e+06	
       973.601	     4.13286e+06	
       973.673	     4.21187e+06	
       973.746	     4.28925e+06	
       973.890	     4.44067e+06	
       974.034	     4.58556e+06	
       974.178	     4.72514e+06	
       974.466	     4.99890e+06	
       974.754	     5.26280e+06	
       975.043	     5.51419e+06	
       975.331	     5.76683e+06	
       975.556	     5.94314e+06	
       975.598	     5.97613e+06	
       975.619	     5.99265e+06	
       975.640	     6.00921e+06	
       975.724	     6.07568e+06	
       975.892	     6.21024e+06	
       976.228	     6.47152e+06	
       976.565	     6.74258e+06	
       976.901	     7.03469e+06	
       977.237	     7.35975e+06	
       977.574	     7.66919e+06	
       977.910	     8.00226e+06	
       978.246	     8.33166e+06	
       978.414	     8.50586e+06	
       978.582	     8.69144e+06	
       978.750	     8.89237e+06	
       978.919	     9.11216e+06	
       979.087	     9.35164e+06	
       979.105	     9.37860e+06	
       979.205	     9.53360e+06	
       979.255	     9.61488e+06	
       979.305	     9.69923e+06	
       979.505	     1.00017e+07	
       979.705	     1.03375e+07	
       979.905	     1.07170e+07	
       980.105	     1.10561e+07	
       980.306	     1.13657e+07	
       980.506	     1.16996e+07	
       980.706	     1.20371e+07	
       980.906	     1.23164e+07	
       981.106	     1.26049e+07	
       981.506	     1.31903e+07	
       982.307	     1.43621e+07	
       982.707	     1.49334e+07	
       983.108	     1.55182e+07	
       983.508	     1.61324e+07	
       983.863	     1.67177e+07	
       983.893	     1.67682e+07	
       983.908	     1.67935e+07	
       983.923	     1.68189e+07	
       983.983	     1.69210e+07	
       984.103	     1.71148e+07	
       984.344	     1.74876e+07	
       984.824	     1.82418e+07	
       984.951	     1.84295e+07	
       985.785	     1.96995e+07	
       986.202	     2.03439e+07	
       986.410	     2.06563e+07	
       986.618	     2.09705e+07	
       986.826	     2.12497e+07	
       987.035	     2.14343e+07	
       987.244	     2.16133e+07	
       987.452	     2.17886e+07	
       987.660	     2.19472e+07	
       987.868	     2.20995e+07	
       988.077	     2.22460e+07	
       988.286	     2.24801e+07	
       988.494	     2.27427e+07	
       988.702	     2.30040e+07	
       988.911	     2.32240e+07	
       988.926	     2.32366e+07	
       989.119	     2.33951e+07	
       989.312	     2.35495e+07	
       989.505	     2.37052e+07	
       989.699	     2.37152e+07	
       989.892	     2.37183e+07	
       990.085	     2.37149e+07	
       990.472	     2.37956e+07	
       990.665	     2.38512e+07	
       990.858	     2.39017e+07	
       991.051	     2.40874e+07	
       991.245	     2.42930e+07	
       991.438	     2.44963e+07	
       991.631	     2.47419e+07	
       991.825	     2.50730e+07	
       992.018	     2.53985e+07	
       992.211	     2.57305e+07	
       992.404	     2.61614e+07	
       992.598	     2.66329e+07	
       992.791	     2.71219e+07	
       993.177	     2.81613e+07	
       993.248	     2.83588e+07	
       993.406	     2.88098e+07	
       993.564	     2.92767e+07	
       993.721	     2.96584e+07	
       993.829	     2.98481e+07	
       993.880	     2.99346e+07	
       993.930	     3.00200e+07	
       994.030	     3.01915e+07	
       994.230	     3.05367e+07	
       994.430	     3.07585e+07	
       994.630	     3.08356e+07	
       994.830	     3.09079e+07	
       995.030	     3.09804e+07	
       995.431	     3.12710e+07	
       995.631	     3.14099e+07	
       995.831	     3.17075e+07	
       996.031	     3.21545e+07	
       996.231	     3.26122e+07	
       996.431	     3.30851e+07	
       996.631	     3.37737e+07	
       996.832	     3.44925e+07	
       997.032	     3.52575e+07	
       997.432	     3.68254e+07	
       998.018	     3.90780e+07	
       998.233	     3.97267e+07	
       998.340	     4.00515e+07	
       998.447	     4.03600e+07	
       998.554	     4.06101e+07	
       998.661	     4.07625e+07	
       998.768	     4.09130e+07	
       998.859	     4.10515e+07	
       998.875	     4.10785e+07	
       999.089	     4.14373e+07	
       999.319	     4.16999e+07	
       999.549	     4.18661e+07	
       999.780	     4.20166e+07	
      1000.010	     4.20056e+07	
      1000.240	     4.19054e+07	
      1000.470	     4.17584e+07	
      1000.700	     4.15579e+07	
      1001.161	     4.11187e+07	
      1001.621	     4.06308e+07	
      1002.081	     4.00277e+07	
      1002.541	     3.92906e+07	
      1003.002	     3.84779e+07	
      1003.462	     3.76064e+07	
      1003.522	     3.74836e+07	
      1003.922	     3.66633e+07	
      1004.323	     3.58343e+07	
      1005.123	     3.40505e+07	
      1005.724	     3.26858e+07	
      1005.924	     3.22205e+07	
      1006.624	     3.06422e+07	
      1007.525	     2.85739e+07	
      1008.425	     2.65951e+07	
      1009.326	     2.46821e+07	
      1010.227	     2.28284e+07	
      1010.677	     2.19325e+07	
      1011.127	     2.10683e+07	
      1011.577	     2.02362e+07	
      1012.028	     1.94250e+07	
      1012.478	     1.86452e+07	
      1012.928	     1.79054e+07	
      1013.329	     1.72537e+07	
      1013.379	     1.71716e+07	
      1013.829	     1.64823e+07	
      1014.329	     1.57549e+07	
      1014.829	     1.50514e+07	
      1015.330	     1.43984e+07	
      1015.830	     1.37641e+07	
      1016.330	     1.31685e+07	
      1016.831	     1.26025e+07	
      1017.331	     1.20649e+07	
      1017.831	     1.15506e+07	
      1018.332	     1.10537e+07	
      1018.832	     1.05658e+07	
      1019.332	     1.00846e+07	
      1019.621	     9.79737e+06	
      1020.333	     9.11021e+06	
      1021.044	     8.38073e+06	
      1021.400	     8.00990e+06	
      1021.756	     7.62091e+06	
      1021.892	     7.46725e+06	
      1022.111	     7.20615e+06	
      1022.179	     7.12906e+06	
      1022.467	     6.77861e+06	
      1022.611	     6.59659e+06	
      1022.754	     6.42110e+06	
      1022.898	     6.22579e+06	
      1022.993	     6.08668e+06	
      1023.043	     6.01470e+06	
      1023.093	     5.94377e+06	
      1023.193	     5.80481e+06	
      1023.393	     5.50011e+06	
      1023.593	     5.14957e+06	
      1023.793	     4.81521e+06	
      1023.849	     4.71462e+06	
      1023.945	     4.52078e+06	
      1023.993	     4.42503e+06	
      1024.041	     4.32855e+06	
      1024.233	     3.91867e+06	
      1024.310	     3.73743e+06	
      1024.425	     3.44410e+06	
      1024.540	     3.09368e+06	
      1024.656	     2.66519e+06	
      1024.741	     2.29199e+06	
      1024.751	     2.24486e+06	
      1024.767	     2.16854e+06	
      1024.771	     2.14916e+06	
      1024.791	     2.05019e+06	
      1024.841	     1.79888e+06	
      1024.852	     1.74197e+06	
      1024.915	     1.41655e+06	
      1024.947	     1.26168e+06	
      1024.978	     1.13255e+06	
      1024.993	     1.08469e+06	
      1025.009	     1.04930e+06	
      1025.025	     1.03372e+06	
      1025.040	     1.03187e+06	
      1025.056	     1.03203e+06	
      1025.072	     1.03219e+06	
      1025.087	     1.03234e+06	
      1025.103	     1.03322e+06	
      1025.134	     1.07279e+06	
      1025.196	     1.31658e+06	
      1025.271	     1.70215e+06	
      1025.320	     1.95519e+06	
      1025.371	     2.20999e+06	
      1025.471	     2.66524e+06	
      1025.521	     2.86750e+06	
      1025.571	     3.05544e+06	
      1025.621	     3.22748e+06	
      1025.721	     3.53231e+06	
      1025.821	     3.79256e+06	
      1025.874	     3.92064e+06	
      1025.921	     4.03154e+06	
      1025.972	     4.14731e+06	
      1026.021	     4.25400e+06	
      1026.070	     4.35764e+06	
      1026.266	     4.75505e+06	
      1026.463	     5.11476e+06	
      1026.659	     5.45233e+06	
      1026.855	     5.80620e+06	
      1026.997	     6.00940e+06	
      1027.033	     6.06129e+06	
      1027.051	     6.08734e+06	
      1027.069	     6.11351e+06	
      1027.141	     6.21960e+06	
      1027.285	     6.43954e+06	
      1027.429	     6.64299e+06	
      1027.573	     6.83532e+06	
      1027.717	     7.03692e+06	
      1027.861	     7.24407e+06	
      1028.006	     7.41862e+06	
      1028.150	     7.59807e+06	
      1028.438	     7.95693e+06	
      1028.726	     8.28872e+06	
      1028.961	     8.55672e+06	
      1029.008	     8.60818e+06	
      1029.014	     8.61478e+06	
      1029.067	     8.67356e+06	
      1029.173	     8.79335e+06	
      1029.338	     8.98687e+06	
      1029.668	     9.33465e+06	
      1029.999	     9.70670e+06	
      1030.329	     1.01158e+07	
      1030.659	     1.05354e+07	
      1030.989	     1.09676e+07	
      1031.319	     1.13937e+07	
      1031.650	     1.17837e+07	
      1031.980	     1.21821e+07	
      1032.094	     1.23159e+07	
      1032.310	     1.25800e+07	
      1032.640	     1.29594e+07	
      1032.913	     1.32854e+07	
      1033.187	     1.36207e+07	
      1033.460	     1.39258e+07	
      1033.733	     1.41635e+07	
      1034.006	     1.43812e+07	
      1034.143	     1.44824e+07	
      1034.279	     1.45826e+07	
      1034.416	     1.47131e+07	
      1034.552	     1.48721e+07	
      1034.689	     1.50346e+07	
      1034.825	     1.52014e+07	
      1035.099	     1.55982e+07	
      1035.236	     1.58109e+07	
      1035.372	     1.60379e+07	
      1035.509	     1.62964e+07	
      1035.645	     1.65693e+07	
      1035.782	     1.68557e+07	
      1035.918	     1.71768e+07	
      1036.055	     1.75374e+07	
      1036.117	     1.77131e+07	
      1036.191	     1.79298e+07	
      1036.265	     1.81569e+07	
      1036.413	     1.86106e+07	
      1036.710	     1.95677e+07	
      1037.006	     2.05506e+07	
      1037.302	     2.15335e+07	
      1037.598	     2.25056e+07	
      1037.894	     2.35654e+07	
      1038.190	     2.46506e+07	
      1038.221	     2.47713e+07	
      1038.487	     2.57123e+07	
      1038.502	     2.57619e+07	
      1038.643	     2.62221e+07	
      1038.783	     2.67030e+07	
      1038.923	     2.71282e+07	
      1039.063	     2.75034e+07	
      1039.204	     2.78869e+07	
      1039.294	     2.81375e+07	
      1039.344	     2.82777e+07	
      1039.394	     2.84142e+07	
      1039.494	     2.86891e+07	
      1039.694	     2.92496e+07	
      1040.094	     3.04738e+07	
      1040.495	     3.17923e+07	
      1040.895	     3.31391e+07	
      1041.295	     3.43775e+07	
      1041.695	     3.55079e+07	
      1042.096	     3.66300e+07	
      1042.496	     3.77902e+07	
      1042.896	     3.90214e+07	
      1043.296	     4.03183e+07	
      1043.696	     4.16559e+07	
      1043.846	     4.21705e+07	
      1044.097	     4.30546e+07	
      1044.347	     4.39619e+07	
      1044.597	     4.49537e+07	
      1044.847	     4.59788e+07	
      1045.097	     4.70928e+07	
      1045.347	     4.82492e+07	
      1045.848	     5.05504e+07	
      1046.098	     5.15664e+07	
      1046.348	     5.26060e+07	
      1046.598	     5.34416e+07	
      1046.848	     5.42823e+07	
      1047.098	     5.50633e+07	
      1047.348	     5.58440e+07	
      1047.598	     5.67676e+07	
      1047.849	     5.77013e+07	
      1048.099	     5.88590e+07	
      1048.349	     6.00506e+07	
      1048.849	     6.26955e+07	
      1049.299	     6.48513e+07	
      1049.349	     6.50966e+07	
      1049.399	     6.52722e+07	
      1049.499	     6.56235e+07	
      1049.700	     6.63262e+07	
      1049.900	     6.69678e+07	
      1050.100	     6.74211e+07	
      1050.500	     6.83098e+07	
      1050.900	     6.90227e+07	
      1051.300	     6.96947e+07	
      1051.701	     7.03126e+07	
      1052.101	     7.08241e+07	
      1052.501	     7.12064e+07	
      1052.901	     7.14624e+07	
      1053.051	     7.15388e+07	
      1053.702	     7.19720e+07	
      1054.352	     7.27445e+07	
      1054.677	     7.31884e+07	
      1055.002	     7.35202e+07	
      1055.164	     7.36235e+07	
      1055.328	     7.37209e+07	
      1055.490	     7.36389e+07	
