# Koester WD models
# teff = 5250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       956.506	     3.57428e-03	
       957.491	     3.69687e-03	
       958.148	     3.78144e-03	
       959.289	     3.93236e-03	
       960.430	     4.09849e-03	
       961.192	     4.21976e-03	
       961.571	     4.27652e-03	
       962.712	     4.44655e-03	
       964.231	     4.67202e-03	
       966.507	     5.02114e-03	
       966.767	     5.06236e-03	
       967.269	     5.14266e-03	
       968.032	     5.26625e-03	
       968.668	     5.37115e-03	
       968.979	     5.42277e-03	
       969.297	     5.47580e-03	
       969.927	     5.58123e-03	
       970.401	     5.66002e-03	
       970.638	     5.69788e-03	
       970.874	     5.73309e-03	
       970.992	     5.74842e-03	
       971.110	     5.75829e-03	
       971.230	     5.76005e-03	
       971.348	     5.75138e-03	
       971.466	     5.72040e-03	
       971.535	     5.69257e-03	
       971.567	     5.68085e-03	
       971.584	     5.67460e-03	
       971.635	     5.66863e-03	
       971.644	     5.67042e-03	
       971.703	     5.70290e-03	
       971.732	     5.72552e-03	
       971.762	     5.74004e-03	
       971.778	     5.74362e-03	
       971.792	     5.74607e-03	
       971.806	     5.74849e-03	
       971.821	     5.75109e-03	
       971.827	     5.75213e-03	
       971.833	     5.75317e-03	
       971.836	     5.75367e-03	
       971.839	     5.75420e-03	
       971.851	     5.75628e-03	
       971.866	     5.75888e-03	
       971.880	     5.76130e-03	
       971.910	     5.76617e-03	
       971.969	     5.75288e-03	
       972.037	     5.73749e-03	
       972.087	     5.75772e-03	
       972.137	     5.79259e-03	
       972.150	     5.80375e-03	
       972.237	     5.86718e-03	
       972.324	     5.92187e-03	
       972.499	     5.99177e-03	
       972.548	     6.00622e-03	
       972.673	     6.03720e-03	
       972.798	     6.06063e-03	
       973.048	     6.10876e-03	
       973.351	     6.16604e-03	
       973.548	     6.20408e-03	
       973.746	     6.24150e-03	
       974.140	     6.31407e-03	
       974.217	     6.32820e-03	
       974.821	     6.43970e-03	
       974.928	     6.45962e-03	
       975.640	     6.59326e-03	
       977.063	     6.87047e-03	
       979.305	     7.32626e-03	
       981.547	     7.80299e-03	
       983.653	     8.27819e-03	
       983.788	     8.30951e-03	
       983.923	     8.34096e-03	
       984.194	     8.40184e-03	
       984.734	     8.52525e-03	
       985.011	     8.58930e-03	
       985.815	     8.77792e-03	
       986.618	     8.97110e-03	
       987.139	     9.07455e-03	
       988.225	     9.33326e-03	
       989.312	     9.61572e-03	
       990.399	     9.91138e-03	
       991.266	     1.01533e-02	
       992.573	     1.05290e-02	
       993.880	     1.09180e-02	
       994.540	     1.11198e-02	
       995.186	     1.13209e-02	
       996.493	     1.17381e-02	
       997.574	     1.20942e-02	
       997.806	     1.21720e-02	
       998.447	     1.23893e-02	
       999.319	     1.26904e-02	
       999.435	     1.27305e-02	
      1001.064	     1.33078e-02	
      1002.694	     1.39125e-02	
      1004.323	     1.45449e-02	
      1005.836	     1.51300e-02	
      1005.952	     1.51775e-02	
      1007.581	     1.58674e-02	
      1009.326	     1.66460e-02	
      1011.071	     1.74668e-02	
      1011.303	     1.75789e-02	
      1012.816	     1.83266e-02	
      1014.329	     1.91048e-02	
      1015.378	     1.96629e-02	
      1015.842	     1.99149e-02	
      1017.355	     2.07583e-02	
      1017.620	     2.09086e-02	
      1019.332	     2.19118e-02	
      1020.189	     2.24322e-02	
      1021.044	     2.29708e-02	
      1021.901	     2.35371e-02	
      1022.470	     2.39426e-02	
      1022.756	     2.41609e-02	
      1023.043	     2.43960e-02	
      1023.189	     2.45229e-02	
      1023.615	     2.49355e-02	
      1024.041	     2.54687e-02	
      1024.394	     2.59084e-02	
      1024.467	     2.59432e-02	
      1024.540	     2.59677e-02	
      1024.582	     2.59440e-02	
      1024.687	     2.58414e-02	
      1024.791	     2.56737e-02	
      1024.852	     2.56809e-02	
      1024.875	     2.57149e-02	
      1024.895	     2.57656e-02	
      1024.915	     2.58228e-02	
      1024.947	     2.59179e-02	
      1024.978	     2.59746e-02	
      1024.993	     2.59885e-02	
      1025.009	     2.60000e-02	
      1025.025	     2.60112e-02	
      1025.040	     2.60216e-02	
      1025.056	     2.60328e-02	
      1025.072	     2.60440e-02	
      1025.087	     2.60544e-02	
      1025.103	     2.60656e-02	
      1025.134	     2.60871e-02	
      1025.196	     2.60697e-02	
      1025.271	     2.59713e-02	
      1025.320	     2.60136e-02	
      1025.371	     2.61410e-02	
      1025.471	     2.64440e-02	
      1025.521	     2.65640e-02	
      1025.571	     2.66713e-02	
      1025.621	     2.67487e-02	
      1025.721	     2.68455e-02	
      1025.821	     2.69001e-02	
      1025.874	     2.69101e-02	
      1025.972	     2.69095e-02	
      1026.021	     2.69093e-02	
      1026.070	     2.69059e-02	
      1026.248	     2.69234e-02	
      1026.266	     2.69235e-02	
      1026.659	     2.69968e-02	
      1027.069	     2.71846e-02	
      1027.479	     2.74090e-02	
      1027.532	     2.74406e-02	
      1028.300	     2.79355e-02	
      1028.796	     2.82835e-02	
      1029.067	     2.84791e-02	
      1029.338	     2.86773e-02	
      1029.881	     2.90825e-02	
      1030.965	     2.99162e-02	
      1033.082	     3.16274e-02	
      1033.135	     3.16707e-02	
      1033.187	     3.17141e-02	
      1033.230	     3.17499e-02	
      1033.291	     3.18008e-02	
      1033.499	     3.19754e-02	
      1033.915	     3.23276e-02	
      1034.747	     3.30426e-02	
      1036.265	     3.43844e-02	
      1037.783	     3.57777e-02	
      1039.172	     3.70994e-02	
      1039.258	     3.71826e-02	
      1039.301	     3.72244e-02	
      1039.344	     3.72662e-02	
      1039.504	     3.74233e-02	
      1039.516	     3.74349e-02	
      1039.860	     3.77748e-02	
      1040.549	     3.84628e-02	
      1041.925	     3.98744e-02	
      1044.347	     4.24743e-02	
      1046.768	     4.52311e-02	
      1049.029	     4.79539e-02	
      1049.189	     4.81524e-02	
      1049.349	     4.83516e-02	
      1049.670	     4.87497e-02	
      1050.310	     4.95549e-02	
      1051.591	     5.12023e-02	
      1053.952	     5.43734e-02	
      1054.152	     5.46502e-02	
      1054.352	     5.49285e-02	
      1054.752	     5.54887e-02	
      1054.952	     5.57708e-02	
      1055.553	     5.66250e-02	
      1057.153	     5.89627e-02	
      1059.355	     6.23226e-02	
      1061.556	     6.58827e-02	
      1063.156	     6.85885e-02	
      1063.757	     6.96290e-02	
      1064.357	     7.06836e-02	
      1065.558	     7.28378e-02	
      1066.558	     7.46788e-02	
      1067.959	     7.73281e-02	
      1069.359	     8.00635e-02	
      1069.960	     8.12520e-02	
      1072.161	     8.57491e-02	
      1074.362	     9.04735e-02	
      1076.563	     9.54359e-02	
      1078.163	     9.91999e-02	
      1078.687	     1.00461e-01	
      1078.764	     1.00647e-01	
      1078.980	     1.01172e-01	
      1079.364	     1.02112e-01	
      1080.565	     1.05131e-01	
      1080.712	     1.05504e-01	
      1082.442	     1.10015e-01	
      1084.173	     1.14700e-01	
      1085.905	     1.19560e-01	
      1087.637	     1.24606e-01	
      1089.318	     1.29695e-01	
      1089.367	     1.29846e-01	
      1089.418	     1.30003e-01	
      1089.518	     1.30310e-01	
      1089.718	     1.30926e-01	
      1090.119	     1.32166e-01	
      1090.669	     1.33890e-01	
      1090.919	     1.34680e-01	
      1092.520	     1.39838e-01	
      1094.370	     1.46026e-01	
      1096.221	     1.52464e-01	
      1096.771	     1.54427e-01	
      1098.072	     1.59160e-01	
      1099.372	     1.64025e-01	
      1099.573	     1.64790e-01	
      1101.974	     1.74229e-01	
      1104.374	     1.84159e-01	
      1106.775	     1.94599e-01	
      1108.976	     2.04638e-01	
      1109.176	     2.05574e-01	
      1109.376	     2.06513e-01	
      1109.777	     2.08380e-01	
      1109.977	     2.09319e-01	
      1110.577	     2.12159e-01	
      1112.177	     2.19906e-01	
      1114.378	     2.30979e-01	
      1116.579	     2.42558e-01	
      1118.180	     2.51309e-01	
      1118.684	     2.54124e-01	
      1118.780	     2.54664e-01	
      1119.380	     2.58060e-01	
      1120.076	     2.62050e-01	
      1121.469	     2.70201e-01	
      1123.778	     2.84227e-01	
      1124.254	     2.87221e-01	
      1124.730	     2.90257e-01	
      1125.682	     2.96418e-01	
      1125.790	     2.97126e-01	
      1127.075	     3.05656e-01	
      1127.587	     3.09119e-01	
      1127.845	     3.10877e-01	
      1129.384	     3.21545e-01	
      1129.769	     3.24269e-01	
      1131.692	     3.38183e-01	
      1133.616	     3.52644e-01	
      1135.540	     3.67673e-01	
      1137.463	     3.83303e-01	
      1139.387	     3.99560e-01	
      1141.310	     4.16478e-01	
      1142.080	     4.23446e-01	
      1143.234	     4.34102e-01	
      1144.004	     4.41365e-01	
      1144.388	     4.45032e-01	
      1146.697	     4.67657e-01	
      1149.390	     4.95514e-01	
      1149.774	     4.99636e-01	
      1152.083	     5.25042e-01	
      1154.391	     5.51522e-01	
      1156.700	     5.79335e-01	
      1158.625	     6.03384e-01	
      1159.001	     6.08137e-01	
      1159.009	     6.08241e-01	
      1159.393	     6.13113e-01	
      1160.161	     6.22915e-01	
      1161.697	     6.42650e-01	
      1164.394	     6.77532e-01	
      1169.395	     7.43232e-01	
      1171.896	     7.76888e-01	
      1174.397	     8.12036e-01	
      1175.647	     8.31093e-01	
      1176.897	     8.51142e-01	
      1177.860	     8.67453e-01	
      1178.148	     8.72392e-01	
      1179.398	     8.94666e-01	
      1180.936	     9.22865e-01	
      1182.858	     9.59493e-01	
      1184.013	     9.81958e-01	
      1185.168	     1.00485e+00	
      1185.558	     1.01261e+00	
      1187.479	     1.05160e+00	
      1189.400	     1.09187e+00	
      1191.322	     1.13353e+00	
      1192.085	     1.15050e+00	
      1193.243	     1.17668e+00	
      1194.034	     1.19480e+00	
      1194.402	     1.20333e+00	
      1196.718	     1.25828e+00	
      1196.902	     1.26273e+00	
      1199.403	     1.32456e+00	
      1201.903	     1.38924e+00	
      1204.404	     1.45729e+00	
      1206.904	     1.52807e+00	
      1208.485	     1.57409e+00	
      1209.405	     1.60138e+00	
      1210.325	     1.62904e+00	
      1211.639	     1.66927e+00	
      1212.165	     1.68562e+00	
      1212.691	     1.70212e+00	
      1213.613	     1.73135e+00	
      1213.744	     1.73555e+00	
      1213.807	     1.73757e+00	
      1213.875	     1.73975e+00	
      1214.137	     1.74819e+00	
      1214.171	     1.74928e+00	
      1214.467	     1.75886e+00	
      1214.615	     1.76367e+00	
      1214.763	     1.76849e+00	
      1214.837	     1.77090e+00	
      1214.911	     1.77332e+00	
      1214.948	     1.77453e+00	
      1214.985	     1.77574e+00	
      1215.004	     1.77636e+00	
      1215.022	     1.77695e+00	
      1215.040	     1.77754e+00	
      1215.059	     1.77816e+00	
      1215.077	     1.77875e+00	
      1215.095	     1.77934e+00	
      1215.114	     1.77997e+00	
      1215.132	     1.78056e+00	
      1215.169	     1.78177e+00	
      1215.243	     1.78420e+00	
      1215.391	     1.78907e+00	
      1215.637	     1.79719e+00	
      1215.687	     1.79885e+00	
      1215.737	     1.80050e+00	
      1215.795	     1.80243e+00	
      1215.837	     1.80382e+00	
      1216.037	     1.81047e+00	
      1216.064	     1.81137e+00	
      1216.279	     1.81854e+00	
      1216.763	     1.83479e+00	
      1217.462	     1.85848e+00	
      1218.315	     1.88774e+00	
      1218.861	     1.90670e+00	
      1218.985	     1.91103e+00	
      1219.407	     1.92583e+00	
      1219.829	     1.94073e+00	
      1220.104	     1.95049e+00	
      1220.673	     1.97075e+00	
      1222.361	     2.03128e+00	
      1224.619	     2.11307e+00	
      1228.858	     2.27408e+00	
      1229.134	     2.28503e+00	
      1229.409	     2.29602e+00	
      1229.740	     2.30940e+00	
      1229.959	     2.31830e+00	
      1230.178	     2.32722e+00	
      1230.616	     2.34524e+00	
      1231.492	     2.38155e+00	
      1231.694	     2.39001e+00	
      1233.244	     2.45602e+00	
      1234.794	     2.52405e+00	
      1236.380	     2.59548e+00	
      1237.895	     2.66551e+00	
      1239.410	     2.73745e+00	
      1240.470	     2.78869e+00	
      1242.441	     2.88643e+00	
      1244.411	     2.98731e+00	
      1247.291	     3.14086e+00	
      1248.352	     3.19912e+00	
      1248.652	     3.21580e+00	
      1249.412	     3.25840e+00	
      1251.532	     3.37998e+00	
      1251.912	     3.40222e+00	
      1254.413	     3.55160e+00	
      1256.913	     3.70670e+00	
      1259.413	     3.86834e+00	
      1261.914	     4.03610e+00	
      1264.414	     4.21115e+00	
      1266.914	     4.39515e+00	
      1269.415	     4.58735e+00	
      1271.915	     4.78857e+00	
      1274.415	     4.99881e+00	
      1276.915	     5.21680e+00	
      1279.416	     5.44444e+00	
      1281.916	     5.67887e+00	
      1284.416	     5.92134e+00	
      1286.917	     6.17185e+00	
      1289.417	     6.43185e+00	
      1291.917	     6.69954e+00	
      1294.417	     6.97679e+00	
      1296.918	     7.26474e+00	
      1299.418	     7.56272e+00	
      1301.918	     7.87283e+00	
      1304.418	     8.19425e+00	
      1306.919	     8.52619e+00	
      1309.419	     8.86963e+00	
      1311.919	     9.22334e+00	
      1314.419	     9.58886e+00	
      1316.919	     9.96787e+00	
      1319.420	     1.03603e+01	
      1321.920	     1.07669e+01	
      1324.420	     1.11881e+01	
      1326.920	     1.16254e+01	
      1329.420	     1.20778e+01	
      1334.421	     1.30235e+01	
      1339.421	     1.40307e+01	
      1341.921	     1.45585e+01	
      1344.421	     1.51041e+01	
      1346.921	     1.56711e+01	
      1349.421	     1.62571e+01	
      1354.422	     1.74871e+01	
      1359.422	     1.87978e+01	
      1364.422	     2.01870e+01	
      1365.191	     2.04081e+01	
      1369.422	     2.16630e+01	
      1373.653	     2.29871e+01	
      1376.346	     2.38694e+01	
      1377.884	     2.43866e+01	
      1379.422	     2.49143e+01	
      1380.574	     2.53161e+01	
      1382.499	     2.59997e+01	
      1384.423	     2.66997e+01	
      1387.119	     2.77084e+01	
      1388.271	     2.81495e+01	
      1389.031	     2.84439e+01	
      1389.423	     2.85968e+01	
      1391.727	     2.95116e+01	
      1394.423	     3.06122e+01	
      1399.423	     3.27370e+01	
      1404.423	     3.49933e+01	
      1409.423	     3.73865e+01	
      1414.423	     3.99296e+01	
      1419.423	     4.26327e+01	
      1424.423	     4.54940e+01	
      1429.423	     4.85150e+01	
      1434.423	     5.16905e+01	
      1439.423	     5.50404e+01	
      1444.422	     5.85763e+01	
      1449.422	     6.23223e+01	
      1454.422	     6.62970e+01	
      1459.422	     7.04945e+01	
      1464.422	     7.49317e+01	
      1465.960	     7.63464e+01	
      1469.422	     7.96240e+01	
      1472.884	     8.30053e+01	
      1473.268	     8.33845e+01	
      1474.422	     8.45337e+01	
      1476.345	     8.64802e+01	
      1479.421	     8.96611e+01	
      1484.421	     9.50608e+01	
      1489.421	     1.00727e+02	
      1494.421	     1.06635e+02	
      1499.420	     1.12856e+02	
      1504.420	     1.19457e+02	
      1509.420	     1.26437e+02	
      1514.420	     1.33789e+02	
      1519.419	     1.41538e+02	
      1524.419	     1.49734e+02	
      1529.419	     1.58318e+02	
      1534.418	     1.67254e+02	
      1539.418	     1.76553e+02	
      1544.418	     1.86260e+02	
      1549.417	     1.96385e+02	
      1554.417	     2.06841e+02	
      1559.417	     2.17580e+02	
      1564.416	     2.28725e+02	
      1566.724	     2.34055e+02	
      1569.416	     2.40465e+02	
      1570.186	     2.42340e+02	
      1572.107	     2.47070e+02	
      1574.415	     2.52859e+02	
      1574.800	     2.53834e+02	
      1579.415	     2.65835e+02	
      1584.414	     2.79394e+02	
      1589.414	     2.93507e+02	
      1594.413	     3.08327e+02	
      1599.413	     3.23914e+02	
      1604.413	     3.40212e+02	
      1609.412	     3.57450e+02	
      1614.412	     3.75656e+02	
      1619.411	     3.94961e+02	
      1624.410	     4.15331e+02	
      1629.410	     4.36961e+02	
      1634.409	     4.59499e+02	
      1639.409	     4.82385e+02	
      1644.408	     5.04703e+02	
      1649.408	     5.26471e+02	
      1654.407	     5.47646e+02	
      1659.407	     5.68418e+02	
      1664.406	     5.88794e+02	
      1665.560	     5.93535e+02	
      1669.405	     6.09664e+02	
      1670.174	     6.12928e+02	
      1673.251	     6.25984e+02	
      1674.405	     6.31001e+02	
      1676.328	     6.39499e+02	
      1679.404	     6.53643e+02	
      1684.404	     6.76881e+02	
      1689.403	     7.00729e+02	
      1694.402	     7.25567e+02	
      1699.402	     7.51953e+02	
      1704.401	     7.80287e+02	
      1709.400	     8.10751e+02	
      1714.400	     8.42911e+02	
      1719.399	     8.76737e+02	
      1724.398	     9.11995e+02	
      1729.398	     9.48896e+02	
      1734.397	     9.87481e+02	
      1739.396	     1.02789e+03	
      1744.396	     1.06988e+03	
      1749.395	     1.11379e+03	
      1754.394	     1.15931e+03	
      1759.393	     1.20644e+03	
      1764.393	     1.25521e+03	
      1767.084	     1.28216e+03	
      1767.854	     1.28996e+03	
      1769.392	     1.30567e+03	
      1771.700	     1.32950e+03	
      1774.391	     1.35774e+03	
      1775.545	     1.37001e+03	
      1779.391	     1.41156e+03	
      1784.390	     1.46689e+03	
      1789.389	     1.52421e+03	
      1794.388	     1.58374e+03	
      1799.387	     1.64523e+03	
      1809.386	     1.77414e+03	
      1819.384	     1.91159e+03	
      1823.999	     1.97799e+03	
      1829.383	     2.05790e+03	
      1834.767	     2.14051e+03	
      1840.151	     2.22583e+03	
      1845.535	     2.31394e+03	
      1856.303	     2.49846e+03	
      1863.998	     2.63779e+03	
      1867.072	     2.69530e+03	
      1870.145	     2.75388e+03	
      1876.292	     2.87451e+03	
      1882.439	     2.99954e+03	
      1888.586	     3.12926e+03	
      1894.733	     3.26371e+03	
      1900.880	     3.40282e+03	
      1906.980	     3.54566e+03	
      1907.027	     3.54680e+03	
      1913.174	     3.69577e+03	
      1919.368	     3.85103e+03	
      1925.561	     4.01100e+03	
      1931.755	     4.17640e+03	
      1937.949	     4.34910e+03	
      1944.143	     4.52594e+03	
      1944.472	     4.53549e+03	
      1950.337	     4.71258e+03	
      1956.531	     4.90173e+03	
      1968.590	     5.28680e+03	
      1980.648	     5.69577e+03	
      1992.707	     6.12900e+03	
      2004.766	     6.58814e+03	
      2015.838	     7.03343e+03	
      2016.825	     7.07427e+03	
      2017.811	     7.11530e+03	
      2019.785	     7.19795e+03	
      2023.732	     7.36594e+03	
      2031.627	     7.71135e+03	
      2039.521	     8.06884e+03	
      2047.416	     8.43939e+03	
      2055.310	     8.82335e+03	
      2059.377	     9.02633e+03	
      2063.205	     9.22073e+03	
      2067.032	     9.41853e+03	
      2074.686	     9.82489e+03	
      2082.341	     1.02452e+04	
      2089.995	     1.06797e+04	
      2094.355	     1.09332e+04	
      2097.650	     1.11278e+04	
      2105.304	     1.15905e+04	
      2116.253	     1.22784e+04	
      2127.202	     1.29980e+04	
      2138.151	     1.37518e+04	
      2149.099	     1.45388e+04	
      2154.622	     1.49488e+04	
      2160.048	     1.53603e+04	
      2165.474	     1.57807e+04	
      2176.326	     1.66496e+04	
      2181.364	     1.70655e+04	
      2187.177	     1.75548e+04	
      2198.029	     1.84969e+04	
      2214.695	     2.00186e+04	
      2231.360	     2.16066e+04	
      2232.137	     2.16826e+04	
      2248.025	     2.32761e+04	
      2263.914	     2.49289e+04	
      2279.803	     2.66804e+04	
      2295.691	     2.85136e+04	
      2310.025	     3.02672e+04	
      2311.580	     3.04647e+04	
      2313.134	     3.06631e+04	
      2316.244	     3.10600e+04	
      2322.462	     3.18649e+04	
      2334.899	     3.35403e+04	
      2347.337	     3.53338e+04	
      2357.193	     3.68085e+04	
      2359.774	     3.72034e+04	
      2362.354	     3.76089e+04	
      2367.515	     3.84503e+04	
      2377.837	     4.01841e+04	
      2387.688	     4.19029e+04	
      2388.159	     4.19868e+04	
      2398.481	     4.39210e+04	
      2409.274	     4.60746e+04	
      2420.066	     4.83296e+04	
      2430.860	     5.07870e+04	
      2441.652	     5.34165e+04	
      2448.697	     5.52034e+04	
      2451.595	     5.59546e+04	
      2452.445	     5.61764e+04	
      2456.194	     5.71654e+04	
      2460.793	     5.84811e+04	
      2469.991	     6.11913e+04	
      2479.189	     6.40109e+04	
      2488.387	     6.69511e+04	
      2497.585	     7.00833e+04	
      2503.552	     7.21822e+04	
      2506.782	     7.33279e+04	
      2510.013	     7.44639e+04	
      2516.473	     7.66951e+04	
      2522.934	     7.85602e+04	
      2529.394	     8.08294e+04	
      2535.855	     8.32487e+04	
      2542.315	     8.57221e+04	
      2551.240	     8.92266e+04	
      2555.236	     9.08256e+04	
      2559.232	     9.24464e+04	
      2567.224	     9.58396e+04	
      2575.216	     9.93387e+04	
      2583.209	     1.02958e+05	
      2591.201	     1.06707e+05	
      2599.193	     1.10598e+05	
      2607.185	     1.14640e+05	
      2615.177	     1.18863e+05	
      2623.169	     1.23269e+05	
      2631.161	     1.27905e+05	
      2636.621	     1.31188e+05	
      2639.153	     1.32744e+05	
      2647.145	     1.37804e+05	
      2657.670	     1.44930e+05	
      2668.194	     1.52131e+05	
      2678.719	     1.59797e+05	
      2689.243	     1.67789e+05	
      2699.768	     1.76151e+05	
      2710.292	     1.85061e+05	
      2720.817	     1.94317e+05	
      2731.341	     2.03906e+05	
      2741.866	     2.14018e+05	
      2748.672	     2.20719e+05	
      2752.390	     2.24430e+05	
      2756.108	     2.28172e+05	
      2763.545	     2.35923e+05	
      2778.417	     2.51905e+05	
      2793.289	     2.68656e+05	
      2808.162	     2.86251e+05	
      2821.266	     3.02188e+05	
