# Koester WD models
# teff = 7500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       936.207	     1.00784e+01	
       936.338	     8.31526e+00	
       936.372	     7.87685e+00	
       936.469	     6.67230e+00	
       936.486	     6.46989e+00	
       936.601	     5.19723e+00	
       936.715	     4.12375e+00	
       936.829	     3.30766e+00	
       936.887	     3.02852e+00	
       936.944	     2.88987e+00	
       936.973	     2.88072e+00	
       937.001	     2.88270e+00	
       937.015	     2.88370e+00	
       937.029	     2.88470e+00	
       937.043	     2.88570e+00	
       937.058	     2.88677e+00	
       937.072	     2.88777e+00	
       937.086	     2.88877e+00	
       937.101	     2.88985e+00	
       937.115	     2.89085e+00	
       937.143	     2.89285e+00	
       937.200	     2.90824e+00	
       937.314	     3.34165e+00	
       937.428	     4.18721e+00	
       937.493	     4.79143e+00	
       937.542	     5.30568e+00	
       937.593	     5.87977e+00	
       937.694	     7.10999e+00	
       937.794	     8.44438e+00	
       937.894	     9.86831e+00	
       937.950	     1.06921e+01	
       937.988	     1.12553e+01	
       937.994	     1.13438e+01	
       938.000	     1.14328e+01	
       938.050	     1.21752e+01	
       938.150	     1.36462e+01	
       938.350	     1.66086e+01	
       938.550	     1.93455e+01	
       938.587	     1.98327e+01	
       938.751	     2.18688e+01	
       938.914	     2.37547e+01	
       939.077	     2.54848e+01	
       939.147	     2.62015e+01	
       939.209	     2.68103e+01	
       939.240	     2.71051e+01	
       939.271	     2.73948e+01	
       939.395	     2.85005e+01	
       939.519	     2.95459e+01	
       939.643	     3.05106e+01	
       939.768	     3.14061e+01	
       939.892	     3.22739e+01	
       940.016	     3.30766e+01	
       940.140	     3.38202e+01	
       940.264	     3.45038e+01	
       940.388	     3.51287e+01	
       940.512	     3.57136e+01	
       940.532	     3.58044e+01	
       940.636	     3.62603e+01	
       940.740	     3.66907e+01	
       940.949	     3.74205e+01	
       941.157	     3.80777e+01	
       941.365	     3.86667e+01	
       941.573	     3.91675e+01	
       941.781	     3.96202e+01	
       941.990	     4.00267e+01	
       942.406	     4.06962e+01	
       942.597	     4.09356e+01	
       942.822	     4.11674e+01	
       943.048	     4.13437e+01	
       943.273	     4.14546e+01	
       943.498	     4.14769e+01	
       943.723	     4.14301e+01	
       943.948	     4.13113e+01	
       944.174	     4.11033e+01	
       944.399	     4.08024e+01	
       944.624	     4.04112e+01	
       944.849	     3.99296e+01	
       945.074	     3.93550e+01	
       945.258	     3.88012e+01	
       945.292	     3.86890e+01	
       945.300	     3.86620e+01	
       945.308	     3.86353e+01	
       945.358	     3.84628e+01	
       945.458	     3.81154e+01	
       945.658	     3.73366e+01	
       945.858	     3.64246e+01	
       946.058	     3.54048e+01	
       946.258	     3.42317e+01	
       946.459	     3.29160e+01	
       946.659	     3.14310e+01	
       946.859	     2.97730e+01	
       946.960	     2.88471e+01	
       947.059	     2.78796e+01	
       947.158	     2.68419e+01	
       947.356	     2.45498e+01	
       947.555	     2.19380e+01	
       947.753	     1.90293e+01	
       947.819	     1.79933e+01	
       947.951	     1.58462e+01	
       948.083	     1.36654e+01	
       948.215	     1.14812e+01	
       948.347	     9.40568e+00	
       948.413	     8.42613e+00	
       948.479	     7.50046e+00	
       948.546	     6.64120e+00	
       948.579	     6.23713e+00	
       948.661	     5.34313e+00	
       948.678	     5.17813e+00	
       948.777	     4.35450e+00	
       948.835	     4.02491e+00	
       948.893	     3.86265e+00	
       948.922	     3.85536e+00	
       948.951	     3.85803e+00	
       948.966	     3.85945e+00	
       948.980	     3.86073e+00	
       948.994	     3.86205e+00	
       949.009	     3.86344e+00	
       949.023	     3.86472e+00	
       949.037	     3.86604e+00	
       949.052	     3.86743e+00	
       949.066	     3.86875e+00	
       949.095	     3.87145e+00	
       949.153	     3.88690e+00	
       949.230	     4.15664e+00	
       949.258	     4.33018e+00	
       949.269	     4.40596e+00	
       949.280	     4.48378e+00	
       949.330	     4.90026e+00	
       949.360	     5.18495e+00	
       949.430	     5.93117e+00	
       949.500	     6.79124e+00	
       949.640	     8.78945e+00	
       949.781	     1.10527e+01	
       949.795	     1.12896e+01	
       949.879	     1.27598e+01	
       949.921	     1.35075e+01	
       949.963	     1.42599e+01	
       950.131	     1.72804e+01	
       950.299	     2.02480e+01	
       950.467	     2.30413e+01	
       950.635	     2.56492e+01	
       950.719	     2.68809e+01	
       950.804	     2.80497e+01	
       950.888	     2.91740e+01	
       951.056	     3.12773e+01	
       951.224	     3.32123e+01	
       951.392	     3.49980e+01	
       951.560	     3.66803e+01	
       951.728	     3.82407e+01	
       951.896	     3.97317e+01	
       952.065	     4.11128e+01	
       952.233	     4.24109e+01	
       952.401	     4.36399e+01	
       952.569	     4.47856e+01	
       952.738	     4.58814e+01	
       953.076	     4.79382e+01	
       953.415	     4.98134e+01	
       953.753	     5.15560e+01	
       954.091	     5.31539e+01	
       954.430	     5.46056e+01	
       954.768	     5.59700e+01	
       954.875	     5.63756e+01	
       955.106	     5.71955e+01	
       955.445	     5.83595e+01	
       956.014	     6.02253e+01	
       956.584	     6.19874e+01	
       957.153	     6.36926e+01	
       957.295	     6.41089e+01	
       958.292	     6.69253e+01	
       959.289	     6.95454e+01	
       960.142	     7.15941e+01	
       960.286	     7.19183e+01	
       960.430	     7.22356e+01	
       960.718	     7.28485e+01	
       961.294	     7.39770e+01	
       961.871	     7.49527e+01	
       962.447	     7.57523e+01	
       962.970	     7.63033e+01	
       963.024	     7.63498e+01	
       963.600	     7.67202e+01	
       964.231	     7.68371e+01	
       964.861	     7.66288e+01	
       965.492	     7.60821e+01	
       966.122	     7.51749e+01	
       966.438	     7.45861e+01	
       966.753	     7.39044e+01	
       967.068	     7.31133e+01	
       967.383	     7.22240e+01	
       967.699	     7.11806e+01	
       967.960	     7.02033e+01	
       967.996	     7.00585e+01	
       968.014	     6.99831e+01	
       968.032	     6.99067e+01	
       968.104	     6.95960e+01	
       968.248	     6.89397e+01	
       968.536	     6.74773e+01	
       968.681	     6.66527e+01	
       968.825	     6.57523e+01	
       968.929	     6.50501e+01	
       968.969	     6.47674e+01	
       969.113	     6.36857e+01	
       969.297	     6.21410e+01	
       969.481	     6.03575e+01	
       969.665	     5.82923e+01	
       969.772	     5.69489e+01	
       969.849	     5.59018e+01	
       969.927	     5.47724e+01	
       970.081	     5.22664e+01	
       970.236	     4.94088e+01	
       970.390	     4.61158e+01	
       970.545	     4.23449e+01	
       970.699	     3.80274e+01	
       970.791	     3.51836e+01	
       970.833	     3.38472e+01	
       970.853	     3.31680e+01	
       970.874	     3.24812e+01	
       970.957	     2.96527e+01	
       971.123	     2.37005e+01	
       971.232	     1.97534e+01	
       971.290	     1.76533e+01	
       971.348	     1.56337e+01	
       971.464	     1.19178e+01	
       971.535	     9.98885e+00	
       971.567	     9.21360e+00	
       971.577	     8.99048e+00	
       971.581	     8.90104e+00	
       971.585	     8.81258e+00	
       971.635	     7.81942e+00	
       971.644	     7.66115e+00	
       971.703	     6.86828e+00	
       971.732	     6.66030e+00	
       971.762	     6.58861e+00	
       971.778	     6.58585e+00	
       971.792	     6.58767e+00	
       971.806	     6.58977e+00	
       971.821	     6.59204e+00	
       971.827	     6.59291e+00	
       971.833	     6.59383e+00	
       971.836	     6.59427e+00	
       971.839	     6.59474e+00	
       971.851	     6.59653e+00	
       971.866	     6.59879e+00	
       971.880	     6.60089e+00	
       971.910	     6.60740e+00	
       971.969	     6.85150e+00	
       972.037	     7.78213e+00	
       972.087	     8.78056e+00	
       972.137	     9.96582e+00	
       972.150	     1.03012e+01	
       972.237	     1.28222e+01	
       972.324	     1.57047e+01	
       972.499	     2.20425e+01	
       972.548	     2.38668e+01	
       972.673	     2.84299e+01	
       972.798	     3.27728e+01	
       972.923	     3.67953e+01	
       973.048	     4.04722e+01	
       973.173	     4.38117e+01	
       973.298	     4.68380e+01	
       973.423	     4.96167e+01	
       973.548	     5.21583e+01	
       973.601	     5.31708e+01	
       973.673	     5.44831e+01	
       973.746	     5.57400e+01	
       973.890	     5.81075e+01	
       974.034	     6.02689e+01	
       974.178	     6.22371e+01	
       974.322	     6.40822e+01	
       974.466	     6.58355e+01	
       974.610	     6.75166e+01	
       974.733	     6.87940e+01	
       974.754	     6.90045e+01	
       974.898	     7.04194e+01	
       974.959	     7.10085e+01	
       975.187	     7.31256e+01	
       975.413	     7.50341e+01	
       975.640	     7.67604e+01	
       976.093	     8.00330e+01	
       976.509	     8.28385e+01	
       976.547	     8.30948e+01	
       977.000	     8.62031e+01	
       977.208	     8.76869e+01	
       977.907	     9.23217e+01	
       978.256	     9.45729e+01	
       978.606	     9.69112e+01	
       978.956	     9.94704e+01	
       979.305	     1.02309e+02	
       979.654	     1.05062e+02	
       980.003	     1.08074e+02	
       980.354	     1.10562e+02	
       980.703	     1.13144e+02	
       981.052	     1.15367e+02	
       981.401	     1.17618e+02	
       982.101	     1.22002e+02	
       983.075	     1.27871e+02	
       983.499	     1.30492e+02	
       983.923	     1.33212e+02	
       984.772	     1.38480e+02	
       986.320	     1.47714e+02	
       986.469	     1.48596e+02	
       986.618	     1.49480e+02	
       986.917	     1.51047e+02	
       987.513	     1.53753e+02	
       988.109	     1.56338e+02	
       988.706	     1.59572e+02	
       989.262	     1.62229e+02	
       989.292	     1.62367e+02	
       989.302	     1.62412e+02	
       989.312	     1.62458e+02	
       989.362	     1.62686e+02	
       989.462	     1.63141e+02	
       989.662	     1.63812e+02	
       990.063	     1.65004e+02	
       990.463	     1.66362e+02	
       990.863	     1.67800e+02	
       991.264	     1.69856e+02	
       991.664	     1.72074e+02	
       992.064	     1.74685e+02	
       992.464	     1.77581e+02	
       992.865	     1.80809e+02	
       993.451	     1.85761e+02	
       993.665	     1.87598e+02	
       993.880	     1.89001e+02	
       994.094	     1.90401e+02	
       994.522	     1.92789e+02	
       994.950	     1.94603e+02	
       995.379	     1.96652e+02	
       995.807	     1.98954e+02	
       996.235	     2.02211e+02	
       996.663	     2.05959e+02	
       997.092	     2.10242e+02	
       997.450	     2.13883e+02	
       997.948	     2.18897e+02	
       998.447	     2.23144e+02	
       998.571	     2.24039e+02	
       998.945	     2.26352e+02	
       999.319	     2.28594e+02	
      1000.068	     2.32065e+02	
      1000.816	     2.34382e+02	
      1001.565	     2.36455e+02	
      1001.801	     2.37051e+02	
      1002.313	     2.38089e+02	
      1003.062	     2.39213e+02	
      1004.323	     2.40268e+02	
      1005.583	     2.40266e+02	
      1006.844	     2.39398e+02	
      1006.884	     2.39340e+02	
      1008.105	     2.37415e+02	
      1009.326	     2.34927e+02	
      1010.547	     2.31606e+02	
      1011.768	     2.27714e+02	
      1012.988	     2.23368e+02	
      1014.089	     2.19148e+02	
      1014.209	     2.18690e+02	
      1014.329	     2.18244e+02	
      1014.569	     2.17243e+02	
      1015.050	     2.15313e+02	
      1016.010	     2.11391e+02	
      1016.531	     2.09157e+02	
      1017.231	     2.06028e+02	
      1017.931	     2.02686e+02	
      1018.632	     1.98993e+02	
      1018.982	     1.97000e+02	
      1019.332	     1.94869e+02	
      1019.683	     1.92365e+02	
      1020.033	     1.89601e+02	
      1020.383	     1.86535e+02	
      1020.422	     1.86130e+02	
      1020.733	     1.82902e+02	
      1021.044	     1.79117e+02	
      1021.199	     1.77081e+02	
      1021.356	     1.74936e+02	
      1021.511	     1.72345e+02	
      1021.667	     1.69727e+02	
      1021.822	     1.67034e+02	
      1021.978	     1.63631e+02	
      1022.133	     1.60148e+02	
      1022.289	     1.56579e+02	
      1022.444	     1.52198e+02	
      1022.600	     1.47477e+02	
      1022.755	     1.42658e+02	
      1022.780	     1.41882e+02	
      1022.911	     1.36884e+02	
      1023.043	     1.31344e+02	
      1023.174	     1.25800e+02	
      1023.305	     1.20104e+02	
      1023.436	     1.12641e+02	
      1023.567	     1.05017e+02	
      1023.698	     9.75439e+01	
      1023.829	     9.00211e+01	
      1023.879	     8.66467e+01	
      1023.960	     8.11985e+01	
      1024.041	     7.58396e+01	
      1024.203	     6.50646e+01	
      1024.365	     5.40885e+01	
      1024.488	     4.57438e+01	
      1024.514	     4.39393e+01	
      1024.527	     4.30373e+01	
      1024.540	     4.21341e+01	
      1024.592	     3.85448e+01	
      1024.602	     3.78622e+01	
      1024.667	     3.36094e+01	
      1024.697	     3.17043e+01	
      1024.791	     2.63555e+01	
      1024.852	     2.34961e+01	
      1024.915	     2.14271e+01	
      1024.947	     2.08693e+01	
      1024.978	     2.06919e+01	
      1024.993	     2.06824e+01	
      1025.009	     2.06876e+01	
      1025.025	     2.06943e+01	
      1025.040	     2.07006e+01	
      1025.056	     2.07073e+01	
      1025.072	     2.07140e+01	
      1025.087	     2.07203e+01	
      1025.103	     2.07270e+01	
      1025.134	     2.07407e+01	
      1025.196	     2.11303e+01	
      1025.271	     2.33394e+01	
      1025.320	     2.55571e+01	
      1025.371	     2.82909e+01	
      1025.471	     3.45798e+01	
      1025.521	     3.80469e+01	
      1025.571	     4.16252e+01	
      1025.621	     4.52835e+01	
      1025.721	     5.25812e+01	
      1025.772	     5.62417e+01	
      1025.921	     6.68383e+01	
      1026.070	     7.73268e+01	
      1026.219	     8.76749e+01	
      1026.369	     9.79316e+01	
      1026.518	     1.07049e+02	
      1026.667	     1.16201e+02	
      1026.816	     1.25727e+02	
      1026.861	     1.28304e+02	
      1026.965	     1.33382e+02	
      1027.069	     1.38389e+02	
      1027.173	     1.43362e+02	
      1027.277	     1.48390e+02	
      1027.381	     1.53040e+02	
      1027.485	     1.57092e+02	
      1027.589	     1.61117e+02	
      1027.693	     1.65155e+02	
      1027.797	     1.69226e+02	
      1027.901	     1.72782e+02	
      1028.006	     1.75964e+02	
      1028.110	     1.79120e+02	
      1028.214	     1.82272e+02	
      1028.318	     1.85438e+02	
      1028.422	     1.88149e+02	
      1028.526	     1.90718e+02	
      1028.630	     1.93258e+02	
      1028.734	     1.95791e+02	
      1028.817	     1.97812e+02	
      1028.942	     2.00556e+02	
      1029.067	     2.03225e+02	
      1029.254	     2.07222e+02	
      1029.296	     2.08124e+02	
      1029.317	     2.08575e+02	
      1029.338	     2.09027e+02	
      1029.422	     2.10598e+02	
      1029.590	     2.13743e+02	
      1029.927	     2.20059e+02	
      1030.599	     2.32781e+02	
      1030.935	     2.39038e+02	
      1031.271	     2.44826e+02	
      1031.608	     2.50179e+02	
      1031.944	     2.55439e+02	
      1032.046	     2.56968e+02	
      1032.616	     2.65446e+02	
      1033.187	     2.73839e+02	
      1033.757	     2.80923e+02	
      1034.042	     2.83947e+02	
      1034.327	     2.86838e+02	
      1034.612	     2.90660e+02	
      1034.898	     2.94714e+02	
      1035.183	     2.99271e+02	
      1035.468	     3.04218e+02	
      1035.753	     3.09706e+02	
      1035.811	     3.10878e+02	
      1035.912	     3.13078e+02	
      1036.038	     3.16000e+02	
      1036.265	     3.21639e+02	
      1036.720	     3.33370e+02	
      1036.770	     3.34781e+02	
      1037.628	     3.55990e+02	
      1038.057	     3.66797e+02	
      1038.486	     3.77415e+02	
      1038.915	     3.86837e+02	
      1039.344	     3.94914e+02	
      1039.489	     3.97613e+02	
      1040.202	     4.11574e+02	
      1040.704	     4.21862e+02	
      1041.918	     4.44180e+02	
      1043.132	     4.65615e+02	
      1044.347	     4.88018e+02	
      1045.561	     5.12607e+02	
      1046.775	     5.34658e+02	
      1047.382	     5.44077e+02	
      1047.990	     5.54501e+02	
      1048.597	     5.66156e+02	
      1049.059	     5.74977e+02	
      1049.204	     5.77623e+02	
      1049.349	     5.80274e+02	
      1049.640	     5.84833e+02	
      1050.220	     5.92998e+02	
      1050.730	     5.99366e+02	
      1050.800	     6.00211e+02	
      1051.380	     6.07154e+02	
      1052.541	     6.20119e+02	
      1054.352	     6.39283e+02	
      1055.257	     6.49405e+02	
      1056.163	     6.56021e+02	
      1056.593	     6.58154e+02	
      1057.068	     6.60561e+02	
      1057.284	     6.61780e+02	
      1057.974	     6.67802e+02	
      1058.664	     6.76891e+02	
      1059.355	     6.88537e+02	
      1060.045	     7.02174e+02	
      1060.735	     7.18174e+02	
      1061.426	     7.37366e+02	
      1062.116	     7.59615e+02	
      1062.636	     7.77189e+02	
      1063.066	     7.91427e+02	
      1063.497	     8.04816e+02	
      1063.927	     8.16933e+02	
      1064.357	     8.27734e+02	
      1064.787	     8.37335e+02	
      1065.217	     8.46512e+02	
      1066.078	     8.64516e+02	
      1066.508	     8.73174e+02	
      1066.938	     8.81148e+02	
      1067.368	     8.87896e+02	
      1067.799	     8.92740e+02	
      1067.959	     8.94085e+02	
      1068.229	     8.95901e+02	
      1068.659	     8.97716e+02	
      1069.359	     8.99215e+02	
      1070.060	     9.02448e+02	
      1070.760	     9.07286e+02	
      1071.461	     9.13600e+02	
      1072.162	     9.20094e+02	
      1072.764	     9.24693e+02	
      1073.562	     9.28605e+02	
      1074.362	     9.31155e+02	
      1075.161	     9.35111e+02	
      1075.560	     9.38394e+02	
      1075.959	     9.42798e+02	
      1076.360	     9.48475e+02	
      1076.759	     9.56005e+02	
      1077.158	     9.64934e+02	
      1077.558	     9.75219e+02	
      1077.957	     9.86825e+02	
      1078.358	     9.99661e+02	
      1078.948	     1.02051e+03	
      1079.156	     1.02821e+03	
      1079.364	     1.03606e+03	
      1079.780	     1.05100e+03	
      1080.612	     1.08068e+03	
      1081.443	     1.10867e+03	
      1082.105	     1.12854e+03	
      1082.274	     1.13335e+03	
      1082.442	     1.13796e+03	
      1082.780	     1.14673e+03	
      1083.454	     1.16276e+03	
      1083.700	     1.16809e+03	
      1084.128	     1.17697e+03	
      1084.802	     1.18988e+03	
      1085.905	     1.20872e+03	
      1086.851	     1.22366e+03	
      1087.007	     1.22601e+03	
      1088.110	     1.24232e+03	
      1089.368	     1.26024e+03	
      1089.399	     1.26078e+03	
      1090.627	     1.28196e+03	
      1091.885	     1.30331e+03	
      1094.370	     1.34536e+03	
      1099.248	     1.42930e+03	
      1099.310	     1.43038e+03	
      1099.341	     1.43093e+03	
      1099.372	     1.43147e+03	
      1099.497	     1.43320e+03	
      1099.745	     1.43668e+03	
      1100.242	     1.44365e+03	
      1101.235	     1.45755e+03	
      1102.071	     1.46925e+03	
      1103.222	     1.48556e+03	
      1103.981	     1.49641e+03	
      1104.374	     1.50207e+03	
      1106.678	     1.53571e+03	
      1106.875	     1.53863e+03	
      1108.126	     1.55734e+03	
      1108.751	     1.56681e+03	
      1109.376	     1.57634e+03	
      1110.002	     1.59083e+03	
      1110.627	     1.60542e+03	
      1111.252	     1.62010e+03	
      1111.877	     1.63488e+03	
      1112.503	     1.64975e+03	
      1113.128	     1.66462e+03	
      1113.753	     1.67959e+03	
      1114.378	     1.69466e+03	
      1115.629	     1.72524e+03	
      1116.879	     1.75635e+03	
      1118.130	     1.78789e+03	
      1118.684	     1.80215e+03	
      1119.380	     1.82030e+03	
      1120.076	     1.83858e+03	
      1121.469	     1.87559e+03	
      1123.778	     1.93744e+03	
      1124.254	     1.94840e+03	
      1124.730	     1.95712e+03	
      1125.682	     1.97475e+03	
      1125.790	     1.97677e+03	
      1127.075	     2.00100e+03	
      1127.587	     2.01074e+03	
      1127.845	     2.01567e+03	
      1129.384	     2.04516e+03	
      1131.692	     2.08786e+03	
      1133.616	     2.12193e+03	
      1135.540	     2.15247e+03	
      1137.463	     2.17987e+03	
      1139.387	     2.20568e+03	
      1142.080	     2.23756e+03	
      1143.234	     2.25077e+03	
      1144.388	     2.26417e+03	
      1146.697	     2.28394e+03	
      1148.622	     2.29580e+03	
      1148.998	     2.29840e+03	
      1149.006	     2.29845e+03	
      1149.390	     2.30046e+03	
      1150.158	     2.30191e+03	
      1151.695	     2.30425e+03	
      1154.391	     2.30333e+03	
      1154.783	     2.30238e+03	
      1157.088	     2.29671e+03	
      1159.393	     2.29053e+03	
      1163.610	     2.28311e+03	
      1164.002	     2.28287e+03	
      1164.098	     2.28284e+03	
      1164.394	     2.28207e+03	
      1165.178	     2.28030e+03	
      1166.747	     2.27702e+03	
      1169.395	     2.26823e+03	
      1174.397	     2.24367e+03	
      1177.860	     2.22680e+03	
      1179.398	     2.22089e+03	
      1180.936	     2.21670e+03	
      1182.475	     2.21585e+03	
      1182.858	     2.21615e+03	
      1184.013	     2.21921e+03	
      1185.168	     2.22553e+03	
      1185.558	     2.22862e+03	
      1186.324	     2.23576e+03	
      1187.479	     2.24942e+03	
      1188.242	     2.25949e+03	
      1189.400	     2.27828e+03	
      1191.322	     2.31149e+03	
      1191.901	     2.32155e+03	
      1194.402	     2.36063e+03	
