# Koester WD models
# teff = 14500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       934.202	     1.60694e+06	
       934.312	     1.58758e+06	
       934.413	     1.56665e+06	
       934.422	     1.56466e+06	
       934.533	     1.53847e+06	
       934.652	     1.50615e+06	
       934.771	     1.47035e+06	
       934.890	     1.43346e+06	
       935.026	     1.38801e+06	
       935.128	     1.35419e+06	
       935.230	     1.32199e+06	
       935.332	     1.28764e+06	
       935.434	     1.25128e+06	
       935.537	     1.21316e+06	
       935.639	     1.17342e+06	
       935.741	     1.13309e+06	
       935.843	     1.09055e+06	
       935.945	     1.04530e+06	
       935.950	     1.04299e+06	
       936.047	     9.97390e+05	
       936.144	     9.49958e+05	
       936.338	     8.46559e+05	
       936.464	     7.68154e+05	
       936.532	     7.20465e+05	
       936.601	     6.67177e+05	
       936.645	     6.29104e+05	
       936.714	     5.62333e+05	
       936.737	     5.37740e+05	
       936.829	     4.25585e+05	
       936.887	     3.42047e+05	
       936.944	     2.51260e+05	
       936.973	     2.06711e+05	
       937.001	     1.90094e+05	
       937.015	     1.89231e+05	
       937.029	     1.89235e+05	
       937.043	     1.89269e+05	
       937.058	     1.89306e+05	
       937.072	     1.89340e+05	
       937.086	     1.89374e+05	
       937.101	     1.89411e+05	
       937.115	     1.89445e+05	
       937.143	     1.90443e+05	
       937.150	     1.92000e+05	
       937.186	     2.28196e+05	
       937.199	     2.50632e+05	
       937.250	     3.32139e+05	
       937.314	     4.26697e+05	
       937.341	     4.63244e+05	
       937.442	     5.79599e+05	
       937.543	     6.74478e+05	
       937.645	     7.54120e+05	
       937.746	     8.23163e+05	
       937.847	     8.85188e+05	
       937.896	     9.13270e+05	
       937.948	     9.42286e+05	
       938.000	     9.70136e+05	
       938.104	     1.02440e+06	
       938.208	     1.07692e+06	
       938.312	     1.12683e+06	
       938.416	     1.17431e+06	
       938.520	     1.21987e+06	
       938.543	     1.23001e+06	
       938.729	     1.31038e+06	
       938.914	     1.38676e+06	
       938.927	     1.39196e+06	
       939.099	     1.46219e+06	
       939.271	     1.54067e+06	
       939.443	     1.62074e+06	
       939.788	     1.78303e+06	
       939.960	     1.86251e+06	
       940.132	     1.93997e+06	
       940.212	     1.97515e+06	
       940.304	     2.00783e+06	
       940.476	     2.06654e+06	
       940.740	     2.15129e+06	
       941.005	     2.23269e+06	
       941.269	     2.31028e+06	
       941.533	     2.37970e+06	
       941.797	     2.44147e+06	
       942.062	     2.49599e+06	
       942.133	     2.50938e+06	
       942.326	     2.54199e+06	
       942.362	     2.54724e+06	
       942.590	     2.57634e+06	
       942.819	     2.59673e+06	
       942.998	     2.60619e+06	
       943.048	     2.60777e+06	
       943.098	     2.60884e+06	
       943.198	     2.60954e+06	
       943.398	     2.60418e+06	
       943.598	     2.59077e+06	
       943.798	     2.56952e+06	
       943.998	     2.54074e+06	
       944.199	     2.49507e+06	
       944.399	     2.43851e+06	
       944.599	     2.37490e+06	
       944.691	     2.34357e+06	
       944.799	     2.30609e+06	
       944.999	     2.23438e+06	
       945.308	     2.11540e+06	
       945.616	     1.99354e+06	
       945.770	     1.93237e+06	
       945.924	     1.87526e+06	
       946.078	     1.82828e+06	
       946.232	     1.78019e+06	
       946.541	     1.68106e+06	
       946.849	     1.57883e+06	
       947.108	     1.49158e+06	
       947.157	     1.47449e+06	
       947.208	     1.45639e+06	
       947.308	     1.42011e+06	
       947.509	     1.34379e+06	
       947.709	     1.25949e+06	
       947.735	     1.24793e+06	
       947.909	     1.16576e+06	
       948.083	     1.07500e+06	
       948.257	     9.73693e+05	
       948.317	     9.35017e+05	
       948.431	     8.53976e+05	
       948.546	     7.58679e+05	
       948.660	     6.41777e+05	
       948.727	     5.58955e+05	
       948.761	     5.12073e+05	
       948.771	     4.97292e+05	
       948.774	     4.92809e+05	
       948.777	     4.88320e+05	
       948.827	     4.10653e+05	
       948.835	     3.96152e+05	
       948.893	     2.91648e+05	
       948.922	     2.37822e+05	
       948.951	     2.20564e+05	
       948.966	     2.20260e+05	
       948.980	     2.20298e+05	
       948.994	     2.20337e+05	
       949.009	     2.20378e+05	
       949.023	     2.20417e+05	
       949.037	     2.20456e+05	
       949.052	     2.20497e+05	
       949.066	     2.20536e+05	
       949.095	     2.20963e+05	
       949.153	     2.92575e+05	
       949.230	     4.30612e+05	
       949.258	     4.74333e+05	
       949.269	     4.91119e+05	
       949.280	     5.07754e+05	
       949.330	     5.77296e+05	
       949.360	     6.15733e+05	
       949.430	     6.96252e+05	
       949.500	     7.66816e+05	
       949.640	     8.85348e+05	
       949.781	     9.84877e+05	
       949.795	     9.94047e+05	
       949.879	     1.04699e+06	
       949.921	     1.07240e+06	
       949.963	     1.09713e+06	
       950.131	     1.19083e+06	
       950.299	     1.27699e+06	
       950.467	     1.35655e+06	
       950.635	     1.43024e+06	
       950.719	     1.46537e+06	
       950.804	     1.49990e+06	
       950.888	     1.53369e+06	
       951.056	     1.59942e+06	
       951.392	     1.72828e+06	
       951.728	     1.85774e+06	
       951.896	     1.92178e+06	
       952.065	     1.98511e+06	
       952.233	     2.05560e+06	
       952.402	     2.13799e+06	
       952.570	     2.22214e+06	
       952.738	     2.30818e+06	
       953.074	     2.48550e+06	
       953.412	     2.66684e+06	
       953.748	     2.85896e+06	
       953.917	     2.95710e+06	
       954.085	     3.04955e+06	
       954.254	     3.13616e+06	
       954.422	     3.22456e+06	
       954.591	     3.31473e+06	
       954.759	     3.40655e+06	
       955.095	     3.59087e+06	
       955.525	     3.82875e+06	
       955.769	     3.96485e+06	
       956.014	     4.08228e+06	
       956.259	     4.20449e+06	
       956.749	     4.44457e+06	
       957.238	     4.67353e+06	
       957.482	     4.78213e+06	
       957.727	     4.88543e+06	
       957.972	     4.98263e+06	
       958.217	     5.07295e+06	
       958.461	     5.15601e+06	
       958.706	     5.23122e+06	
       958.951	     5.29792e+06	
       959.102	     5.33452e+06	
       959.196	     5.35541e+06	
       959.289	     5.37498e+06	
       959.476	     5.40706e+06	
       959.850	     5.45487e+06	
       960.019	     5.46989e+06	
       960.225	     5.48164e+06	
       960.430	     5.48588e+06	
       960.635	     5.48689e+06	
       960.840	     5.48060e+06	
       961.045	     5.46650e+06	
       961.250	     5.44529e+06	
       961.456	     5.41717e+06	
       961.661	     5.38139e+06	
       962.071	     5.29069e+06	
       962.481	     5.17493e+06	
       962.892	     5.03883e+06	
       963.302	     4.88540e+06	
       963.713	     4.71971e+06	
       964.015	     4.59320e+06	
       964.123	     4.54670e+06	
       964.231	     4.49933e+06	
       964.447	     4.40451e+06	
       964.879	     4.21332e+06	
       965.744	     3.83089e+06	
       966.609	     3.45911e+06	
       966.915	     3.32946e+06	
       967.474	     3.09791e+06	
       967.884	     2.93096e+06	
       968.032	     2.87085e+06	
       968.590	     2.64251e+06	
       968.668	     2.61105e+06	
       968.983	     2.48117e+06	
       969.297	     2.34968e+06	
       969.611	     2.21355e+06	
       969.876	     2.09400e+06	
       969.927	     2.07063e+06	
       969.977	     2.04701e+06	
       970.077	     1.99884e+06	
       970.277	     1.89915e+06	
       970.477	     1.79229e+06	
       970.480	     1.79063e+06	
       970.677	     1.67584e+06	
       970.874	     1.54601e+06	
       971.071	     1.39741e+06	
       971.190	     1.29381e+06	
       971.269	     1.21661e+06	
       971.348	     1.12990e+06	
       971.427	     1.03106e+06	
       971.467	     9.74434e+05	
       971.506	     9.13745e+05	
       971.585	     7.69423e+05	
       971.644	     6.39531e+05	
       971.703	     4.92065e+05	
       971.732	     4.17128e+05	
       971.762	     3.46838e+05	
       971.778	     3.17238e+05	
       971.792	     2.99519e+05	
       971.806	     2.91745e+05	
       971.821	     2.90899e+05	
       971.827	     2.90920e+05	
       971.833	     2.90940e+05	
       971.836	     2.90951e+05	
       971.839	     2.90961e+05	
       971.851	     2.91003e+05	
       971.866	     2.91169e+05	
       971.880	     2.95301e+05	
       971.910	     3.35258e+05	
       971.969	     4.77770e+05	
       972.037	     6.49336e+05	
       972.087	     7.60944e+05	
       972.137	     8.58745e+05	
       972.150	     8.81920e+05	
       972.237	     1.01929e+06	
       972.324	     1.13256e+06	
       972.499	     1.31559e+06	
       972.548	     1.36026e+06	
       972.673	     1.46316e+06	
       972.798	     1.55509e+06	
       972.923	     1.63738e+06	
       973.048	     1.71292e+06	
       973.173	     1.78220e+06	
       973.298	     1.84613e+06	
       973.423	     1.90749e+06	
       973.548	     1.96587e+06	
       973.601	     1.98985e+06	
       973.673	     2.02167e+06	
       973.746	     2.05303e+06	
       973.890	     2.11460e+06	
       974.178	     2.23115e+06	
       974.466	     2.34413e+06	
       974.754	     2.45404e+06	
       975.043	     2.56023e+06	
       975.556	     2.74435e+06	
       975.598	     2.75875e+06	
       975.619	     2.76597e+06	
       975.640	     2.77320e+06	
       975.724	     2.80230e+06	
       975.892	     2.86138e+06	
       976.228	     2.97703e+06	
       976.565	     3.09764e+06	
       976.901	     3.22890e+06	
       977.237	     3.37621e+06	
       977.574	     3.51821e+06	
       977.910	     3.67152e+06	
       978.246	     3.82348e+06	
       978.414	     3.90406e+06	
       978.582	     3.98992e+06	
       978.750	     4.08297e+06	
       978.919	     4.18410e+06	
       979.087	     4.29459e+06	
       979.105	     4.30706e+06	
       979.205	     4.37875e+06	
       979.255	     4.41626e+06	
       979.305	     4.45497e+06	
       979.505	     4.59345e+06	
       979.705	     4.74779e+06	
       979.905	     4.92174e+06	
       980.105	     5.07593e+06	
       980.306	     5.21847e+06	
       980.506	     5.37228e+06	
       980.706	     5.52773e+06	
       980.906	     5.65675e+06	
       981.106	     5.79118e+06	
       981.506	     6.06557e+06	
       982.307	     6.62059e+06	
       982.707	     6.89928e+06	
       983.108	     7.18875e+06	
       983.508	     7.49838e+06	
       983.863	     7.79775e+06	
       983.893	     7.82404e+06	
       983.908	     7.83724e+06	
       983.923	     7.85046e+06	
       983.983	     7.90374e+06	
       984.103	     8.00522e+06	
       984.344	     8.20157e+06	
       984.824	     8.60554e+06	
       984.951	     8.70617e+06	
       985.785	     9.40125e+06	
       986.202	     9.76511e+06	
       986.410	     9.94367e+06	
       986.618	     1.01250e+07	
       986.722	     1.02167e+07	
       986.826	     1.02825e+07	
       986.931	     1.03324e+07	
       987.035	     1.03815e+07	
       987.140	     1.04296e+07	
       987.244	     1.04768e+07	
       987.348	     1.05236e+07	
       987.452	     1.05702e+07	
       987.660	     1.06537e+07	
       987.868	     1.07333e+07	
       987.973	     1.07719e+07	
       988.077	     1.08095e+07	
       988.181	     1.08653e+07	
       988.286	     1.09419e+07	
       988.390	     1.10177e+07	
       988.494	     1.10932e+07	
       988.598	     1.11689e+07	
       988.702	     1.12447e+07	
       988.807	     1.13205e+07	
       988.911	     1.13699e+07	
       988.926	     1.13768e+07	
       989.119	     1.14636e+07	
       989.312	     1.15481e+07	
       989.505	     1.16285e+07	
       989.699	     1.16147e+07	
       989.892	     1.15974e+07	
       990.085	     1.15771e+07	
       990.472	     1.15946e+07	
       990.665	     1.16139e+07	
       990.858	     1.16305e+07	
       991.051	     1.17327e+07	
       991.245	     1.18480e+07	
       991.438	     1.19624e+07	
       991.631	     1.21046e+07	
       991.825	     1.23030e+07	
       992.018	     1.24993e+07	
       992.211	     1.27011e+07	
       992.404	     1.29704e+07	
       992.598	     1.32710e+07	
       992.791	     1.35879e+07	
       992.984	     1.39280e+07	
       993.177	     1.42807e+07	
       993.248	     1.44152e+07	
       993.371	     1.46547e+07	
       993.406	     1.47262e+07	
       993.564	     1.50538e+07	
       993.721	     1.53207e+07	
       993.829	     1.54504e+07	
       993.880	     1.55097e+07	
       993.930	     1.55693e+07	
       994.030	     1.56895e+07	
       994.230	     1.59333e+07	
       994.430	     1.60821e+07	
       994.630	     1.61184e+07	
       994.830	     1.61511e+07	
       995.030	     1.61843e+07	
       995.230	     1.62758e+07	
       995.431	     1.63642e+07	
       995.631	     1.64496e+07	
       995.831	     1.66592e+07	
       996.031	     1.69885e+07	
       996.231	     1.73300e+07	
       996.431	     1.76884e+07	
       996.631	     1.82328e+07	
       996.832	     1.88163e+07	
       997.032	     1.94559e+07	
       997.232	     2.01193e+07	
       997.432	     2.08223e+07	
       997.632	     2.15885e+07	
       997.832	     2.23939e+07	
       998.018	     2.29103e+07	
       998.032	     2.29499e+07	
       998.233	     2.35289e+07	
       998.340	     2.38434e+07	
       998.447	     2.41427e+07	
       998.554	     2.43767e+07	
       998.661	     2.45055e+07	
       998.768	     2.46326e+07	
       998.875	     2.47771e+07	
       998.982	     2.49382e+07	
       999.073	     2.50746e+07	
       999.196	     2.52576e+07	
       999.319	     2.53103e+07	
       999.442	     2.53541e+07	
       999.689	     2.54292e+07	
       999.812	     2.54603e+07	
       999.935	     2.54127e+07	
      1000.058	     2.52973e+07	
      1000.181	     2.51921e+07	
      1000.427	     2.49465e+07	
      1000.673	     2.46448e+07	
      1000.919	     2.43127e+07	
      1001.412	     2.36939e+07	
      1001.904	     2.30142e+07	
      1002.396	     2.22230e+07	
      1002.439	     2.21496e+07	
      1002.889	     2.13877e+07	
      1003.381	     2.05497e+07	
      1004.323	     1.89224e+07	
      1005.264	     1.73531e+07	
      1005.735	     1.65896e+07	
      1006.206	     1.58461e+07	
      1006.676	     1.51717e+07	
      1007.148	     1.44911e+07	
      1007.618	     1.38365e+07	
      1008.089	     1.32247e+07	
      1008.559	     1.26508e+07	
      1008.736	     1.24463e+07	
      1009.031	     1.20978e+07	
      1009.326	     1.17611e+07	
      1009.621	     1.14241e+07	
      1009.916	     1.11078e+07	
      1010.212	     1.08096e+07	
      1010.507	     1.05109e+07	
      1010.802	     1.02205e+07	
      1011.097	     9.93585e+06	
      1011.687	     9.40354e+06	
      1012.278	     8.89938e+06	
      1012.868	     8.43609e+06	
      1013.459	     7.99036e+06	
      1013.769	     7.77195e+06	
      1014.049	     7.57931e+06	
      1014.329	     7.39697e+06	
      1014.890	     7.03836e+06	
      1015.450	     6.70441e+06	
      1016.010	     6.38629e+06	
      1016.571	     6.08564e+06	
      1017.131	     5.80051e+06	
      1017.171	     5.78097e+06	
      1017.691	     5.52823e+06	
      1017.711	     5.51893e+06	
      1018.252	     5.26653e+06	
      1018.792	     5.02074e+06	
      1019.332	     4.78009e+06	
      1019.782	     4.58010e+06	
      1020.413	     4.29952e+06	
      1021.044	     4.01417e+06	
      1021.572	     3.77283e+06	
      1021.676	     3.72558e+06	
      1021.939	     3.60133e+06	
      1022.123	     3.51167e+06	
      1022.307	     3.42603e+06	
      1022.491	     3.32786e+06	
      1022.674	     3.23355e+06	
      1022.858	     3.13965e+06	
      1022.993	     3.05816e+06	
      1023.043	     3.02887e+06	
      1023.093	     3.00008e+06	
      1023.193	     2.94350e+06	
      1023.393	     2.82044e+06	
      1023.593	     2.67811e+06	
      1023.793	     2.54169e+06	
      1023.849	     2.50084e+06	
      1023.945	     2.42118e+06	
      1023.993	     2.38135e+06	
      1024.041	     2.34138e+06	
      1024.233	     2.16854e+06	
      1024.310	     2.09081e+06	
      1024.425	     1.96249e+06	
      1024.540	     1.80492e+06	
      1024.656	     1.60139e+06	
      1024.741	     1.40737e+06	
      1024.751	     1.38136e+06	
      1024.767	     1.33833e+06	
      1024.771	     1.32722e+06	
      1024.791	     1.26971e+06	
      1024.841	     1.11306e+06	
      1024.852	     1.07611e+06	
      1024.915	     8.47906e+05	
      1024.947	     7.27719e+05	
      1024.978	     6.21187e+05	
      1024.993	     5.78857e+05	
      1025.009	     5.45101e+05	
      1025.025	     5.27618e+05	
      1025.040	     5.24687e+05	
      1025.056	     5.24750e+05	
      1025.072	     5.24838e+05	
      1025.087	     5.24919e+05	
      1025.103	     5.26377e+05	
      1025.134	     5.67325e+05	
      1025.196	     7.70498e+05	
      1025.271	     1.04956e+06	
      1025.320	     1.21244e+06	
      1025.371	     1.36277e+06	
      1025.471	     1.60390e+06	
      1025.521	     1.70274e+06	
      1025.571	     1.79133e+06	
      1025.621	     1.87060e+06	
      1025.721	     2.00756e+06	
      1025.821	     2.12239e+06	
      1025.874	     2.17820e+06	
      1025.921	     2.22609e+06	
      1025.972	     2.27589e+06	
      1026.021	     2.32154e+06	
      1026.070	     2.36558e+06	
      1026.266	     2.53307e+06	
      1026.463	     2.68237e+06	
      1026.641	     2.80986e+06	
      1026.659	     2.82306e+06	
      1026.748	     2.88915e+06	
      1026.855	     2.96895e+06	
      1026.962	     3.03238e+06	
      1027.069	     3.09688e+06	
      1027.283	     3.23141e+06	
      1027.711	     3.47957e+06	
      1028.140	     3.71641e+06	
      1028.568	     3.93943e+06	
      1028.925	     4.12014e+06	
      1028.996	     4.15425e+06	
      1029.067	     4.18894e+06	
      1029.080	     4.19538e+06	
      1029.209	     4.26016e+06	
      1029.338	     4.32798e+06	
      1029.596	     4.45007e+06	
      1029.855	     4.58007e+06	
      1030.113	     4.71792e+06	
      1030.371	     4.86827e+06	
      1030.629	     5.02042e+06	
      1030.887	     5.18429e+06	
      1031.404	     5.49226e+06	
      1031.686	     5.65188e+06	
      1031.920	     5.78845e+06	
      1032.436	     6.08209e+06	
      1032.811	     6.29274e+06	
      1033.187	     6.51211e+06	
      1033.375	     6.62157e+06	
      1033.562	     6.69963e+06	
      1033.750	     6.77733e+06	
      1033.937	     6.84955e+06	
      1034.125	     6.91584e+06	
      1034.312	     6.98093e+06	
      1034.500	     7.07729e+06	
      1034.687	     7.18256e+06	
      1034.875	     7.29446e+06	
      1035.063	     7.42503e+06	
      1035.251	     7.56313e+06	
      1035.438	     7.71682e+06	
      1035.626	     7.88939e+06	
      1035.813	     8.07631e+06	
      1036.001	     8.29786e+06	
      1036.111	     8.44177e+06	
      1036.188	     8.54805e+06	
      1036.265	     8.65983e+06	
      1036.419	     8.88408e+06	
      1036.728	     9.36339e+06	
      1037.036	     9.84682e+06	
      1037.344	     1.03478e+07	
      1037.652	     1.08426e+07	
      1037.960	     1.13897e+07	
      1038.268	     1.19735e+07	
      1038.425	     1.22596e+07	
      1038.577	     1.25092e+07	
      1038.655	     1.26438e+07	
      1038.770	     1.28467e+07	
      1038.885	     1.30368e+07	
      1039.000	     1.31944e+07	
      1039.114	     1.33552e+07	
      1039.229	     1.35191e+07	
      1039.294	     1.36129e+07	
      1039.344	     1.36861e+07	
      1039.394	     1.37576e+07	
      1039.494	     1.39024e+07	
      1039.694	     1.41995e+07	
      1039.894	     1.45131e+07	
      1040.094	     1.48588e+07	
      1040.495	     1.55866e+07	
      1040.895	     1.63468e+07	
      1041.295	     1.70588e+07	
      1041.695	     1.77207e+07	
      1042.096	     1.83879e+07	
      1042.496	     1.90917e+07	
      1042.896	     1.98566e+07	
      1043.296	     2.06815e+07	
      1043.696	     2.15515e+07	
      1043.846	     2.18909e+07	
      1044.097	     2.24795e+07	
      1044.347	     2.30919e+07	
      1044.597	     2.37739e+07	
      1044.847	     2.44909e+07	
      1045.097	     2.52874e+07	
      1045.347	     2.61333e+07	
      1045.848	     2.78681e+07	
      1046.098	     2.86519e+07	
      1046.223	     2.90562e+07	
      1046.348	     2.94691e+07	
      1046.473	     2.97970e+07	
      1046.598	     3.01282e+07	
      1046.723	     3.04623e+07	
      1046.848	     3.07997e+07	
      1046.973	     3.11134e+07	
      1047.223	     3.17464e+07	
      1047.473	     3.24483e+07	
      1047.724	     3.32274e+07	
      1047.974	     3.41240e+07	
      1048.224	     3.51566e+07	
      1048.474	     3.62738e+07	
      1048.724	     3.74864e+07	
      1049.099	     3.92310e+07	
      1049.224	     3.98043e+07	
      1049.349	     4.03899e+07	
      1049.474	     4.08065e+07	
      1049.600	     4.12255e+07	
      1049.725	     4.16468e+07	
      1049.850	     4.20706e+07	
      1049.975	     4.23358e+07	
      1050.100	     4.26028e+07	
      1050.225	     4.28925e+07	
      1050.350	     4.31790e+07	
      1050.600	     4.36091e+07	
      1050.850	     4.40197e+07	
      1051.350	     4.48041e+07	
      1051.851	     4.55101e+07	
      1052.101	     4.57746e+07	
      1052.351	     4.60180e+07	
      1052.601	     4.61632e+07	
      1052.851	     4.62870e+07	
      1053.101	     4.63768e+07	
      1053.351	     4.64469e+07	
      1053.602	     4.66347e+07	
