# Koester WD models
# teff = 11000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       918.510	     1.73538e+03	
       918.556	     1.73655e+03	
       918.602	     1.73802e+03	
       918.786	     2.05671e+03	
       918.970	     5.08002e+03	
       919.057	     7.19635e+03	
       919.154	     9.20166e+03	
       919.251	     1.05835e+04	
       919.446	     1.16441e+04	
       919.640	     9.65989e+03	
       919.834	     5.46609e+03	
       919.841	     5.30496e+03	
       920.028	     2.13783e+03	
       920.215	     1.79022e+03	
       920.403	     2.15322e+03	
       920.590	     5.47532e+03	
       920.777	     1.04874e+04	
       920.964	     1.49294e+04	
       921.151	     1.72291e+04	
       921.339	     1.77686e+04	
       921.526	     1.63005e+04	
       921.713	     1.29674e+04	
       921.900	     8.61378e+03	
       922.087	     4.18077e+03	
       922.144	     3.14926e+03	
       922.274	     1.89608e+03	
       922.405	     1.86320e+03	
       922.535	     1.90507e+03	
       922.665	     3.17979e+03	
       922.750	     4.84129e+03	
       922.780	     5.54083e+03	
       922.795	     5.91022e+03	
       922.810	     6.28504e+03	
       922.870	     7.82586e+03	
       922.990	     1.10293e+04	
       923.110	     1.41777e+04	
       923.230	     1.73385e+04	
       923.351	     2.02562e+04	
       923.471	     2.26699e+04	
       923.591	     2.42527e+04	
       923.711	     2.53356e+04	
       923.831	     2.59500e+04	
       923.951	     2.60585e+04	
       924.071	     2.56567e+04	
       924.191	     2.46853e+04	
       924.312	     2.31837e+04	
       924.432	     2.12069e+04	
       924.552	     1.89801e+04	
       924.672	     1.63985e+04	
       924.792	     1.35725e+04	
       924.912	     1.05729e+04	
       925.032	     7.51444e+03	
       925.152	     4.65443e+03	
       925.273	     2.60196e+03	
       925.302	     2.30113e+03	
       925.393	     1.96716e+03	
       925.484	     1.97019e+03	
       925.666	     2.31620e+03	
       925.848	     5.46398e+03	
       926.030	     1.01347e+04	
       926.056	     1.08212e+04	
       926.212	     1.49178e+04	
       926.369	     1.88294e+04	
       926.525	     2.24641e+04	
       926.681	     2.60649e+04	
       926.838	     2.94156e+04	
       926.994	     3.22717e+04	
       927.150	     3.45220e+04	
       927.307	     3.60469e+04	
       927.463	     3.70416e+04	
       927.619	     3.75552e+04	
       927.681	     3.76375e+04	
       927.776	     3.75778e+04	
       927.807	     3.75150e+04	
       927.932	     3.70532e+04	
       928.057	     3.62361e+04	
       928.182	     3.50394e+04	
       928.308	     3.34909e+04	
       928.433	     3.17888e+04	
       928.558	     2.98197e+04	
       928.684	     2.76886e+04	
       928.779	     2.58957e+04	
       928.809	     2.53344e+04	
       928.934	     2.28351e+04	
       929.089	     1.95345e+04	
       929.193	     1.70690e+04	
       929.227	     1.62450e+04	
       929.244	     1.58431e+04	
       929.261	     1.54380e+04	
       929.330	     1.37710e+04	
       929.387	     1.23429e+04	
       929.465	     1.03409e+04	
       929.543	     8.31300e+03	
       929.629	     6.11665e+03	
       929.655	     5.50338e+03	
       929.699	     4.50756e+03	
       929.769	     3.21570e+03	
       929.827	     2.49270e+03	
       929.883	     2.16277e+03	
       929.910	     2.13422e+03	
       929.939	     2.13437e+03	
       929.954	     2.13494e+03	
       929.968	     2.13548e+03	
       929.982	     2.13601e+03	
       929.996	     2.13654e+03	
       930.010	     2.13708e+03	
       930.024	     2.13762e+03	
       930.038	     2.13815e+03	
       930.052	     2.13869e+03	
       930.081	     2.13980e+03	
       930.137	     2.17260e+03	
       930.201	     2.58743e+03	
       930.247	     3.18093e+03	
       930.249	     3.21162e+03	
       930.251	     3.24266e+03	
       930.301	     4.14329e+03	
       930.326	     4.64726e+03	
       930.402	     6.45732e+03	
       930.478	     8.44300e+03	
       930.630	     1.24907e+04	
       930.633	     1.25694e+04	
       930.782	     1.64075e+04	
       930.931	     2.01640e+04	
       931.080	     2.35965e+04	
       931.229	     2.68781e+04	
       931.379	     3.00468e+04	
       931.528	     3.30219e+04	
       931.677	     3.58804e+04	
       931.788	     3.79938e+04	
       931.814	     3.84839e+04	
       931.826	     3.87098e+04	
       931.838	     3.89353e+04	
       931.888	     3.98599e+04	
       931.988	     4.16289e+04	
       932.188	     4.48440e+04	
       932.389	     4.75942e+04	
       932.589	     4.97528e+04	
       932.789	     5.14288e+04	
       932.989	     5.26377e+04	
       933.189	     5.34834e+04	
       933.347	     5.38862e+04	
       933.375	     5.39327e+04	
       933.377	     5.39355e+04	
       933.389	     5.39528e+04	
       933.403	     5.39713e+04	
       933.432	     5.39876e+04	
       933.460	     5.39927e+04	
       933.542	     5.39556e+04	
       933.652	     5.37863e+04	
       933.762	     5.34831e+04	
       933.872	     5.30269e+04	
       933.982	     5.24140e+04	
       934.092	     5.16424e+04	
       934.202	     5.07267e+04	
       934.312	     4.96573e+04	
       934.422	     4.85112e+04	
       934.602	     4.65414e+04	
       934.634	     4.61629e+04	
       934.643	     4.60551e+04	
       934.652	     4.59467e+04	
       934.702	     4.53307e+04	
       934.802	     4.40583e+04	
       935.002	     4.13921e+04	
       935.118	     3.97100e+04	
       935.174	     3.89017e+04	
       935.202	     3.84911e+04	
       935.230	     3.80742e+04	
       935.342	     3.63441e+04	
       935.454	     3.45669e+04	
       935.567	     3.26776e+04	
       935.679	     3.07027e+04	
       935.791	     2.86124e+04	
       935.886	     2.67164e+04	
       935.903	     2.63634e+04	
       936.015	     2.39540e+04	
       936.144	     2.10815e+04	
       936.273	     1.79427e+04	
       936.402	     1.46248e+04	
       936.462	     1.30105e+04	
       936.531	     1.10928e+04	
       936.601	     9.14703e+03	
       936.649	     7.81012e+03	
       936.714	     6.08479e+03	
       936.739	     5.46678e+03	
       936.829	     3.61610e+03	
       936.887	     2.82741e+03	
       936.944	     2.44921e+03	
       936.973	     2.41799e+03	
       937.001	     2.41874e+03	
       937.015	     2.41934e+03	
       937.029	     2.41993e+03	
       937.043	     2.42053e+03	
       937.058	     2.42117e+03	
       937.072	     2.42176e+03	
       937.086	     2.42236e+03	
       937.101	     2.42300e+03	
       937.115	     2.42359e+03	
       937.143	     2.42479e+03	
       937.200	     2.46025e+03	
       937.314	     3.62945e+03	
       937.428	     6.10525e+03	
       937.493	     7.86149e+03	
       937.542	     9.25727e+03	
       937.593	     1.07340e+04	
       937.694	     1.35978e+04	
       937.788	     1.61898e+04	
       937.894	     1.90004e+04	
       938.000	     2.16945e+04	
       938.106	     2.42239e+04	
       938.212	     2.66746e+04	
       938.318	     2.90294e+04	
       938.424	     3.12460e+04	
       938.530	     3.33439e+04	
       938.636	     3.53932e+04	
       938.743	     3.73614e+04	
       938.784	     3.80981e+04	
       938.817	     3.86981e+04	
       938.849	     3.92774e+04	
       938.914	     4.04402e+04	
       939.044	     4.26851e+04	
       939.271	     4.66049e+04	
       939.498	     5.03858e+04	
       939.619	     5.23716e+04	
       939.725	     5.41001e+04	
       939.900	     5.69791e+04	
       940.040	     5.92482e+04	
       940.180	     6.14662e+04	
       940.320	     6.35660e+04	
       940.460	     6.55386e+04	
       940.600	     6.74516e+04	
       940.690	     6.86325e+04	
       940.740	     6.92702e+04	
       940.790	     6.98197e+04	
       940.891	     7.08941e+04	
       941.091	     7.29450e+04	
       941.291	     7.48258e+04	
       941.491	     7.64758e+04	
       941.691	     7.79614e+04	
       941.891	     7.92938e+04	
       942.092	     8.04568e+04	
       942.292	     8.14404e+04	
       942.337	     8.16311e+04	
       942.492	     8.22123e+04	
       942.515	     8.22868e+04	
       942.692	     8.27851e+04	
       942.870	     8.31190e+04	
       942.998	     8.32635e+04	
       943.048	     8.32965e+04	
       943.098	     8.33169e+04	
       943.198	     8.33166e+04	
       943.398	     8.29761e+04	
       943.598	     8.23600e+04	
       943.798	     8.14785e+04	
       943.998	     8.03472e+04	
       944.199	     7.88565e+04	
       944.399	     7.71138e+04	
       944.599	     7.51620e+04	
       944.799	     7.30788e+04	
       945.091	     6.99262e+04	
       945.200	     6.87041e+04	
       945.308	     6.74553e+04	
       945.524	     6.50137e+04	
       945.740	     6.25221e+04	
       945.956	     5.99318e+04	
       946.172	     5.72115e+04	
       946.389	     5.43982e+04	
       946.484	     5.31699e+04	
       946.652	     5.08969e+04	
       946.821	     4.86042e+04	
       946.989	     4.61937e+04	
       947.108	     4.43998e+04	
       947.158	     4.36172e+04	
       947.208	     4.28243e+04	
       947.308	     4.11822e+04	
       947.509	     3.75829e+04	
       947.709	     3.35833e+04	
       947.735	     3.30301e+04	
       947.909	     2.90374e+04	
       948.083	     2.46438e+04	
       948.257	     1.97535e+04	
       948.317	     1.79624e+04	
       948.431	     1.44277e+04	
       948.546	     1.07511e+04	
       948.660	     7.21781e+03	
       948.727	     5.43210e+03	
       948.761	     4.66938e+03	
       948.771	     4.46992e+03	
       948.774	     4.41186e+03	
       948.777	     4.35466e+03	
       948.827	     3.55468e+03	
       948.835	     3.45506e+03	
       948.893	     3.00701e+03	
       948.922	     2.97328e+03	
       948.951	     2.97441e+03	
       948.966	     2.97517e+03	
       948.980	     2.97588e+03	
       948.994	     2.97659e+03	
       949.009	     2.97735e+03	
       949.023	     2.97807e+03	
       949.037	     2.97878e+03	
       949.052	     2.97954e+03	
       949.066	     2.98025e+03	
       949.095	     2.98173e+03	
       949.153	     3.02037e+03	
       949.230	     3.73086e+03	
       949.258	     4.18501e+03	
       949.269	     4.39031e+03	
       949.280	     4.60746e+03	
       949.330	     5.75672e+03	
       949.360	     6.55421e+03	
       949.430	     8.64158e+03	
       949.500	     1.09114e+04	
       949.640	     1.55431e+04	
       949.781	     1.99630e+04	
       949.795	     2.03926e+04	
       949.879	     2.29172e+04	
       949.921	     2.41338e+04	
       949.963	     2.53353e+04	
       950.131	     2.98409e+04	
       950.299	     3.40059e+04	
       950.467	     3.77799e+04	
       950.635	     4.12582e+04	
       950.719	     4.29179e+04	
       950.804	     4.44950e+04	
       950.888	     4.60140e+04	
       951.056	     4.89586e+04	
       951.224	     5.17571e+04	
       951.392	     5.44576e+04	
       951.728	     5.97986e+04	
       952.064	     6.51532e+04	
       952.401	     7.03569e+04	
       952.738	     7.55317e+04	
       953.075	     8.10195e+04	
       953.413	     8.66420e+04	
       953.750	     9.23876e+04	
       953.918	     9.52876e+04	
       954.087	     9.80208e+04	
       954.256	     1.00598e+05	
       954.425	     1.03150e+05	
       954.593	     1.05658e+05	
       954.762	     1.08100e+05	
       954.930	     1.10319e+05	
       955.099	     1.12405e+05	
       955.267	     1.14481e+05	
       955.437	     1.16539e+05	
       955.534	     1.17710e+05	
       955.774	     1.20570e+05	
       956.014	     1.23295e+05	
       956.494	     1.28511e+05	
       956.975	     1.33415e+05	
       957.455	     1.37996e+05	
       957.543	     1.38789e+05	
       957.936	     1.42112e+05	
       957.980	     1.42462e+05	
       958.416	     1.45683e+05	
       958.852	     1.48401e+05	
       959.289	     1.50551e+05	
       959.725	     1.52109e+05	
       959.893	     1.52550e+05	
       960.162	     1.53069e+05	
       960.430	     1.53342e+05	
       960.698	     1.53390e+05	
       960.966	     1.53212e+05	
       961.234	     1.52818e+05	
       961.503	     1.52223e+05	
       961.771	     1.51431e+05	
       962.307	     1.49300e+05	
       962.844	     1.46506e+05	
       963.380	     1.43128e+05	
       963.602	     1.41591e+05	
       963.917	     1.39312e+05	
       964.231	     1.36866e+05	
       964.859	     1.31594e+05	
       965.488	     1.25945e+05	
       966.116	     1.19912e+05	
       966.745	     1.13483e+05	
       967.059	     1.10079e+05	
       967.373	     1.06587e+05	
       967.688	     1.02922e+05	
       967.912	     1.00226e+05	
       967.972	     9.94964e+04	
       968.002	     9.91276e+04	
       968.032	     9.87503e+04	
       968.152	     9.72329e+04	
       968.392	     9.41161e+04	
       968.448	     9.33788e+04	
       968.633	     9.08838e+04	
       968.661	     9.04889e+04	
       968.873	     8.74475e+04	
       969.085	     8.42607e+04	
       969.297	     8.08869e+04	
       969.509	     7.72379e+04	
       969.516	     7.71145e+04	
       969.721	     7.33468e+04	
       969.823	     7.13264e+04	
       969.927	     6.92533e+04	
       970.030	     6.70727e+04	
       970.132	     6.47762e+04	
       970.235	     6.23700e+04	
       970.337	     5.98219e+04	
       970.440	     5.71559e+04	
       970.542	     5.42826e+04	
       970.645	     5.12177e+04	
       970.747	     4.78823e+04	
       970.777	     4.68653e+04	
       970.825	     4.51635e+04	
       970.850	     4.42914e+04	
       970.874	     4.33995e+04	
       970.971	     3.96453e+04	
       970.984	     3.91226e+04	
       971.167	     3.11936e+04	
       971.348	     2.19445e+04	
       971.474	     1.48799e+04	
       971.529	     1.17758e+04	
       971.585	     8.93799e+03	
       971.653	     6.17923e+03	
       971.690	     5.17037e+03	
       971.696	     5.02762e+03	
       971.703	     4.89724e+03	
       971.732	     4.50627e+03	
       971.744	     4.41859e+03	
       971.753	     4.37951e+03	
       971.762	     4.35664e+03	
       971.778	     4.34498e+03	
       971.792	     4.34523e+03	
       971.806	     4.34620e+03	
       971.821	     4.34727e+03	
       971.827	     4.34768e+03	
       971.833	     4.34812e+03	
       971.836	     4.34831e+03	
       971.839	     4.34853e+03	
       971.851	     4.34938e+03	
       971.866	     4.35041e+03	
       971.880	     4.35142e+03	
       971.910	     4.35959e+03	
       971.969	     4.81804e+03	
       972.037	     6.63052e+03	
       972.087	     8.71817e+03	
       972.137	     1.12453e+04	
       972.150	     1.19482e+04	
       972.237	     1.68983e+04	
       972.324	     2.18308e+04	
       972.499	     3.08504e+04	
       972.548	     3.31363e+04	
       972.673	     3.85587e+04	
       972.798	     4.34071e+04	
       972.923	     4.77453e+04	
       973.048	     5.16560e+04	
       973.173	     5.51968e+04	
       973.298	     5.84500e+04	
       973.423	     6.14640e+04	
       973.548	     6.42958e+04	
       973.601	     6.54529e+04	
       973.673	     6.69756e+04	
       973.746	     6.84512e+04	
       973.890	     7.13164e+04	
       974.034	     7.39911e+04	
       974.178	     7.65496e+04	
       974.466	     8.14530e+04	
       974.754	     8.60642e+04	
       975.022	     9.00465e+04	
       975.043	     9.03547e+04	
       975.176	     9.23236e+04	
       975.331	     9.45440e+04	
       975.485	     9.65170e+04	
       975.640	     9.85018e+04	
       975.949	     1.02477e+05	
       976.259	     1.06214e+05	
       976.568	     1.10058e+05	
       976.877	     1.14096e+05	
       977.186	     1.18475e+05	
       977.805	     1.26838e+05	
       978.114	     1.31053e+05	
       978.423	     1.35237e+05	
       978.732	     1.39830e+05	
       978.778	     1.40559e+05	
       979.042	     1.44959e+05	
       979.305	     1.49839e+05	
       979.568	     1.54448e+05	
       979.831	     1.59624e+05	
       980.094	     1.64619e+05	
       980.358	     1.68963e+05	
       980.621	     1.73601e+05	
       980.884	     1.77459e+05	
       981.147	     1.81274e+05	
       981.674	     1.88867e+05	
       982.726	     2.03569e+05	
       983.635	     2.16626e+05	
       983.779	     2.18847e+05	
       983.923	     2.21111e+05	
       984.212	     2.25470e+05	
       984.788	     2.34030e+05	
       985.263	     2.40677e+05	
       985.941	     2.50548e+05	
       986.280	     2.55473e+05	
       986.618	     2.60355e+05	
       986.957	     2.64167e+05	
       987.296	     2.67075e+05	
       987.634	     2.69806e+05	
       987.973	     2.72317e+05	
       987.989	     2.72433e+05	
       988.312	     2.75678e+05	
       988.651	     2.79819e+05	
       988.981	     2.83230e+05	
       989.312	     2.85957e+05	
       989.643	     2.87651e+05	
       989.974	     2.87956e+05	
       990.305	     2.88485e+05	
       990.635	     2.89692e+05	
       990.800	     2.90254e+05	
       990.966	     2.91389e+05	
       991.132	     2.93116e+05	
       991.297	     2.94841e+05	
       991.462	     2.96551e+05	
       991.628	     2.98622e+05	
       991.793	     3.01312e+05	
       991.958	     3.03971e+05	
       992.123	     3.06665e+05	
       992.289	     3.09610e+05	
       992.454	     3.13368e+05	
       992.620	     3.17251e+05	
       992.683	     3.18765e+05	
       992.785	     3.21269e+05	
       992.951	     3.25482e+05	
       993.281	     3.34199e+05	
       993.580	     3.42767e+05	
       993.880	     3.48855e+05	
       994.029	     3.51491e+05	
       994.179	     3.54155e+05	
       994.328	     3.56850e+05	
       994.478	     3.57673e+05	
       994.627	     3.58377e+05	
       994.777	     3.59053e+05	
       995.076	     3.60576e+05	
       995.376	     3.63014e+05	
       995.525	     3.64199e+05	
       995.675	     3.65370e+05	
       995.824	     3.68044e+05	
       995.974	     3.71515e+05	
       996.123	     3.75053e+05	
       996.273	     3.78662e+05	
       996.422	     3.82313e+05	
       996.572	     3.87682e+05	
       996.721	     3.93261e+05	
       996.872	     3.99120e+05	
       997.171	     4.11712e+05	
       997.470	     4.25174e+05	
       997.619	     4.32475e+05	
       997.769	     4.40112e+05	
       997.918	     4.46156e+05	
       998.068	     4.51412e+05	
       998.289	     4.59367e+05	
       998.368	     4.62157e+05	
       998.447	     4.64893e+05	
       998.605	     4.68559e+05	
       998.763	     4.70988e+05	
       998.921	     4.73774e+05	
       999.155	     4.78166e+05	
       999.237	     4.79322e+05	
       999.319	     4.79759e+05	
       999.483	     4.80855e+05	
       999.648	     4.81867e+05	
       999.812	     4.82794e+05	
       999.976	     4.82285e+05	
      1000.139	     4.81097e+05	
      1000.303	     4.79947e+05	
      1000.467	     4.78326e+05	
      1000.795	     4.74377e+05	
      1001.451	     4.66875e+05	
      1002.107	     4.57843e+05	
      1002.763	     4.46766e+05	
      1003.419	     4.35151e+05	
      1003.827	     4.27612e+05	
      1004.074	     4.23110e+05	
      1004.323	     4.18671e+05	
      1004.818	     4.09378e+05	
      1005.809	     3.91367e+05	
      1006.256	     3.83208e+05	
      1007.023	     3.70127e+05	
      1007.791	     3.56816e+05	
      1008.558	     3.44469e+05	
      1009.326	     3.32453e+05	
      1010.861	     3.09431e+05	
      1012.396	     2.87595e+05	
      1013.532	     2.72081e+05	
      1013.931	     2.66779e+05	
      1014.110	     2.64389e+05	
      1014.329	     2.61586e+05	
      1015.127	     2.51055e+05	
      1015.416	     2.47301e+05	
      1016.722	     2.30217e+05	
      1017.374	     2.21654e+05	
      1018.026	     2.12774e+05	
      1018.680	     2.03684e+05	
      1019.332	     1.94199e+05	
      1019.985	     1.83805e+05	
      1020.231	     1.79775e+05	
      1020.638	     1.72711e+05	
      1021.044	     1.65128e+05	
      1021.451	     1.57045e+05	
      1021.654	     1.52612e+05	
      1021.858	     1.48223e+05	
      1022.061	     1.43172e+05	
      1022.264	     1.38284e+05	
      1022.299	     1.37450e+05	
      1022.467	     1.32761e+05	
      1022.484	     1.32274e+05	
      1022.670	     1.27057e+05	
      1022.856	     1.21733e+05	
      1022.993	     1.16947e+05	
      1023.043	     1.15246e+05	
      1023.093	     1.13577e+05	
      1023.193	     1.10229e+05	
      1023.393	     1.02676e+05	
      1023.545	     9.59263e+04	
      1023.593	     9.38375e+04	
      1023.669	     9.05426e+04	
      1023.793	     8.51101e+04	
      1023.917	     7.88131e+04	
      1023.991	     7.48758e+04	
      1024.041	     7.21749e+04	
      1024.091	     6.94251e+04	
      1024.191	     6.36681e+04	
      1024.291	     5.75106e+04	
      1024.391	     5.09020e+04	
      1024.442	     4.72829e+04	
      1024.486	     4.39729e+04	
      1024.491	     4.35802e+04	
      1024.540	     3.96227e+04	
      1024.639	     3.11155e+04	
      1024.667	     2.85903e+04	
      1024.791	     1.78760e+04	
      1024.852	     1.36691e+04	
      1024.915	     1.07922e+04	
      1024.947	     1.00468e+04	
      1024.978	     9.77205e+03	
      1024.993	     9.74714e+03	
      1025.009	     9.74579e+03	
      1025.025	     9.74795e+03	
      1025.040	     9.75006e+03	
      1025.056	     9.75226e+03	
      1025.072	     9.75449e+03	
      1025.087	     9.75659e+03	
      1025.103	     9.75882e+03	
      1025.134	     9.76445e+03	
      1025.196	     1.02811e+04	
      1025.271	     1.32246e+04	
      1025.320	     1.64304e+04	
      1025.371	     2.04740e+04	
      1025.471	     2.94824e+04	
      1025.521	     3.40706e+04	
      1025.571	     3.85313e+04	
      1025.621	     4.27832e+04	
      1025.721	     5.06041e+04	
      1025.821	     5.75380e+04	
      1025.874	     6.09925e+04	
      1025.921	     6.39704e+04	
      1025.972	     6.70695e+04	
      1026.021	     6.99736e+04	
      1026.070	     7.27806e+04	
      1026.266	     8.34903e+04	
      1026.463	     9.30367e+04	
      1026.641	     1.01032e+05	
      1026.659	     1.01842e+05	
      1026.748	     1.05927e+05	
      1026.855	     1.10837e+05	
      1026.962	     1.14718e+05	
      1027.069	     1.18547e+05	
      1027.176	     1.22399e+05	
      1027.283	     1.26402e+05	
      1027.390	     1.30130e+05	
      1027.497	     1.33477e+05	
      1027.604	     1.36896e+05	
      1027.711	     1.40391e+05	
      1027.925	     1.47033e+05	
      1028.140	     1.52997e+05	
      1028.247	     1.56040e+05	
      1028.354	     1.59100e+05	
      1028.461	     1.61692e+05	
      1028.568	     1.64314e+05	
      1028.675	     1.67000e+05	
      1028.782	     1.69731e+05	
      1028.925	     1.73117e+05	
      1028.996	     1.74722e+05	
      1029.067	     1.76344e+05	
      1029.080	     1.76643e+05	
      1029.209	     1.79669e+05	
      1029.338	     1.82757e+05	
      1029.596	     1.88230e+05	
      1029.855	     1.93958e+05	
      1030.371	     2.06024e+05	
      1030.887	     2.18670e+05	
      1031.404	     2.30475e+05	
      1031.920	     2.41374e+05	
      1032.436	     2.51745e+05	
      1032.718	     2.57179e+05	
      1032.952	     2.61771e+05	
      1033.187	     2.66413e+05	
      1033.421	     2.70678e+05	
      1033.655	     2.73949e+05	
      1033.889	     2.77101e+05	
      1034.123	     2.79901e+05	
      1034.357	     2.82717e+05	
      1034.591	     2.86782e+05	
      1034.825	     2.90971e+05	
      1035.060	     2.95859e+05	
      1035.294	     3.01049e+05	
      1035.528	     3.06905e+05	
      1035.727	     3.12319e+05	
      1035.762	     3.13309e+05	
      1035.996	     3.20659e+05	
      1036.265	     3.30316e+05	
      1036.534	     3.40282e+05	
      1036.955	     3.56709e+05	
      1037.073	     3.60884e+05	
      1037.552	     3.78650e+05	
      1038.149	     4.01772e+05	
      1038.448	     4.13443e+05	
      1038.747	     4.23927e+05	
      1039.045	     4.33204e+05	
      1039.344	     4.41884e+05	
      1039.643	     4.50614e+05	
      1039.941	     4.59891e+05	
      1040.241	     4.70042e+05	
      1040.539	     4.80478e+05	
      1040.838	     4.91257e+05	
      1041.136	     5.01046e+05	
      1041.509	     5.12975e+05	
      1041.733	     5.19770e+05	
      1042.219	     5.34730e+05	
      1042.928	     5.58292e+05	
      1043.637	     5.84066e+05	
      1043.993	     5.97732e+05	
      1044.347	     6.12152e+05	
      1044.701	     6.28180e+05	
      1045.056	     6.45578e+05	
      1045.410	     6.64243e+05	
      1045.766	     6.83290e+05	
      1046.120	     7.01389e+05	
      1046.475	     7.18165e+05	
      1046.829	     7.32877e+05	
      1047.184	     7.46722e+05	
      1047.538	     7.61915e+05	
      1047.894	     7.79024e+05	
      1048.248	     7.99997e+05	
      1048.603	     8.23028e+05	
      1049.201	     8.62477e+05	
      1049.275	     8.67277e+05	
      1049.312	     8.69693e+05	
      1049.349	     8.72122e+05	
      1049.497	     8.79206e+05	
      1049.646	     8.86325e+05	
      1049.942	     8.99162e+05	
      1050.238	     9.09080e+05	
      1050.534	     9.17980e+05	
      1051.126	     9.33512e+05	
      1051.719	     9.47913e+05	
      1052.311	     9.59628e+05	
      1052.903	     9.67397e+05	
      1053.825	     9.78980e+05	
      1054.088	     9.84531e+05	
      1054.352	     9.90114e+05	
      1054.616	     9.96064e+05	
      1054.879	     1.00164e+06	
      1055.143	     1.00509e+06	
      1055.407	     1.00743e+06	
      1055.671	     1.00608e+06	
      1055.935	     1.00331e+06	
      1056.198	     9.97694e+05	
      1056.462	     9.91493e+05	
      1056.725	     9.84490e+05	
      1056.989	     9.78565e+05	
      1057.253	     9.73598e+05	
      1057.517	     9.71494e+05	
      1057.781	     9.71051e+05	
      1058.045	     9.74472e+05	
      1058.308	     9.79329e+05	
      1058.572	     9.88427e+05	
      1058.835	     9.98536e+05	
      1058.844	     9.98866e+05	
      1059.099	     1.01285e+06	
      1059.355	     1.02736e+06	
      1059.610	     1.04565e+06	
      1059.865	     1.06484e+06	
      1060.120	     1.08866e+06	
      1060.248	     1.10125e+06	
      1060.375	     1.11453e+06	
      1060.503	     1.13013e+06	
      1060.630	     1.14626e+06	
      1060.758	     1.16292e+06	
      1060.885	     1.18076e+06	
      1061.013	     1.20129e+06	
      1061.140	     1.22256e+06	
      1061.268	     1.24479e+06	
      1061.396	     1.26874e+06	
      1061.524	     1.29555e+06	
      1061.652	     1.32382e+06	
      1061.779	     1.35367e+06	
      1061.907	     1.38547e+06	
      1062.034	     1.41957e+06	
      1062.162	     1.45608e+06	
      1062.289	     1.49520e+06	
      1062.417	     1.53530e+06	
      1062.672	     1.62001e+06	
      1062.927	     1.71217e+06	
      1063.182	     1.80542e+06	
      1063.438	     1.90389e+06	
      1063.693	     1.99721e+06	
      1063.948	     2.09140e+06	
      1064.049	     2.12477e+06	
      1064.203	     2.17753e+06	
      1064.357	     2.23274e+06	
      1064.511	     2.27845e+06	
      1064.665	     2.32591e+06	
      1064.973	     2.42181e+06	
      1065.281	     2.51673e+06	
      1065.589	     2.61569e+06	
      1065.897	     2.71990e+06	
      1066.205	     2.82624e+06	
      1066.513	     2.93139e+06	
      1066.667	     2.98168e+06	
      1066.821	     3.03335e+06	
      1066.975	     3.07151e+06	
      1067.129	     3.10548e+06	
      1067.283	     3.13987e+06	
