# Koester WD models
# teff = 60000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       961.431	     2.48989e+11	
       961.931	     2.47124e+11	
       962.431	     2.44713e+11	
       962.634	     2.43576e+11	
       962.932	     2.41772e+11	
       963.033	     2.41112e+11	
       963.432	     2.38264e+11	
       963.832	     2.35015e+11	
       964.231	     2.31360e+11	
       964.630	     2.27218e+11	
       965.030	     2.22639e+11	
       965.429	     2.17630e+11	
       965.828	     2.12162e+11	
       966.228	     2.06434e+11	
       966.627	     2.00413e+11	
       966.819	     1.97353e+11	
       967.026	     1.93940e+11	
       967.426	     1.87003e+11	
       968.032	     1.75794e+11	
       968.335	     1.70043e+11	
       968.639	     1.64146e+11	
       968.942	     1.57930e+11	
       969.193	     1.52653e+11	
       969.245	     1.51608e+11	
       969.292	     1.50657e+11	
       969.297	     1.50555e+11	
       969.401	     1.48427e+11	
       969.609	     1.44115e+11	
       969.927	     1.37346e+11	
       970.248	     1.30572e+11	
       970.401	     1.27470e+11	
       970.561	     1.24031e+11	
       970.874	     1.17408e+11	
       971.110	     1.12244e+11	
       971.348	     1.07070e+11	
       971.467	     1.04604e+11	
       971.585	     1.01788e+11	
       971.644	     1.00192e+11	
       971.703	     9.81531e+10	
       971.732	     9.68807e+10	
       971.762	     9.54309e+10	
       971.778	     9.46876e+10	
       971.792	     9.41199e+10	
       971.806	     9.36653e+10	
       971.821	     9.33581e+10	
       971.836	     9.32522e+10	
       971.851	     9.33549e+10	
       971.866	     9.36594e+10	
       971.880	     9.41105e+10	
       971.910	     9.54152e+10	
       971.969	     9.81232e+10	
       972.037	     1.00408e+11	
       972.087	     1.01728e+11	
       972.137	     1.03008e+11	
       972.150	     1.03293e+11	
       972.237	     1.05271e+11	
       972.324	     1.06942e+11	
       972.499	     1.10756e+11	
       972.548	     1.11758e+11	
       972.673	     1.14372e+11	
       972.798	     1.17114e+11	
       972.851	     1.18195e+11	
       973.048	     1.22280e+11	
       973.298	     1.27520e+11	
       973.640	     1.34369e+11	
       973.746	     1.36618e+11	
       974.140	     1.44780e+11	
       974.640	     1.54836e+11	
       975.140	     1.64840e+11	
       975.640	     1.74202e+11	
       976.140	     1.83421e+11	
       976.640	     1.92256e+11	
       977.140	     2.00534e+11	
       977.640	     2.08267e+11	
       977.974	     2.13498e+11	
       978.639	     2.23288e+11	
       979.305	     2.32290e+11	
       979.970	     2.40510e+11	
       980.636	     2.48051e+11	
       981.301	     2.55007e+11	
       981.967	     2.61408e+11	
       982.632	     2.67237e+11	
       982.672	     2.67571e+11	
       983.298	     2.72547e+11	
       983.923	     2.77076e+11	
       984.549	     2.81186e+11	
       985.174	     2.84995e+11	
       986.232	     2.90720e+11	
       986.242	     2.90770e+11	
       986.425	     2.91673e+11	
       986.618	     2.92605e+11	
       987.005	     2.94354e+11	
       987.777	     2.97573e+11	
       989.312	     3.02978e+11	
       990.847	     3.07045e+11	
       990.885	     3.07132e+11	
       992.382	     3.10155e+11	
       993.880	     3.12386e+11	
       995.377	     3.13649e+11	
       996.874	     3.14216e+11	
       998.295	     3.14122e+11	
       998.371	     3.14099e+11	
       998.447	     3.14074e+11	
       998.487	     3.14058e+11	
       998.599	     3.14008e+11	
       998.903	     3.13853e+11	
       999.319	     3.13593e+11	
      1000.152	     3.12842e+11	
      1001.817	     3.10633e+11	
      1002.642	     3.09171e+11	
      1003.482	     3.07406e+11	
      1004.323	     3.05343e+11	
      1006.004	     3.00088e+11	
      1006.044	     2.99946e+11	
      1006.864	     2.96843e+11	
      1007.685	     2.93357e+11	
      1008.505	     2.89463e+11	
      1009.326	     2.85127e+11	
      1010.146	     2.80278e+11	
      1010.967	     2.74940e+11	
      1011.788	     2.69055e+11	
      1012.608	     2.62604e+11	
      1013.429	     2.55580e+11	
      1014.169	     2.48673e+11	
      1014.249	     2.47896e+11	
      1014.329	     2.47112e+11	
      1014.489	     2.45526e+11	
      1014.809	     2.42279e+11	
      1015.450	     2.35483e+11	
      1016.090	     2.28279e+11	
      1016.731	     2.20698e+11	
      1017.371	     2.12693e+11	
      1018.011	     2.04270e+11	
      1018.652	     1.95435e+11	
      1019.172	     1.87950e+11	
      1019.252	     1.86779e+11	
      1019.292	     1.86192e+11	
      1019.332	     1.85604e+11	
      1019.492	     1.83232e+11	
      1019.812	     1.78423e+11	
      1019.857	     1.77731e+11	
      1020.451	     1.68513e+11	
      1021.044	     1.58985e+11	
      1021.638	     1.49208e+11	
      1022.232	     1.39155e+11	
      1022.608	     1.32634e+11	
      1022.825	     1.28839e+11	
      1022.913	     1.27295e+11	
      1023.043	     1.25027e+11	
      1023.477	     1.17343e+11	
      1023.542	     1.16207e+11	
      1024.041	     1.07269e+11	
      1024.290	     1.02699e+11	
      1024.415	     1.00362e+11	
      1024.540	     9.79225e+10	
      1024.666	     9.53250e+10	
      1024.791	     9.22981e+10	
      1024.852	     9.03849e+10	
      1024.915	     8.75841e+10	
      1024.947	     8.55845e+10	
      1024.978	     8.34982e+10	
      1024.993	     8.25774e+10	
      1025.009	     8.16491e+10	
      1025.025	     8.09560e+10	
      1025.040	     8.05143e+10	
      1025.044	     8.04395e+10	
      1025.054	     8.03302e+10	
      1025.056	     8.03233e+10	
      1025.058	     8.03205e+10	
      1025.072	     8.04370e+10	
      1025.087	     8.08090e+10	
      1025.103	     8.14606e+10	
      1025.134	     8.32321e+10	
      1025.196	     8.72870e+10	
      1025.271	     9.05699e+10	
      1025.320	     9.20914e+10	
      1025.371	     9.33933e+10	
      1025.471	     9.56876e+10	
      1025.521	     9.67177e+10	
      1025.571	     9.77086e+10	
      1025.621	     9.87107e+10	
      1025.721	     1.00576e+11	
      1025.772	     1.01515e+11	
      1025.921	     1.04241e+11	
      1026.070	     1.06895e+11	
      1026.369	     1.12143e+11	
      1026.861	     1.20617e+11	
      1026.965	     1.22409e+11	
      1027.069	     1.24192e+11	
      1027.277	     1.27726e+11	
      1027.693	     1.34730e+11	
      1027.985	     1.39555e+11	
      1028.526	     1.48301e+11	
      1028.796	     1.52561e+11	
      1029.067	     1.56793e+11	
      1029.338	     1.60958e+11	
      1029.881	     1.69095e+11	
      1030.423	     1.76943e+11	
      1030.965	     1.84503e+11	
      1031.508	     1.91787e+11	
      1032.050	     1.98770e+11	
      1032.592	     2.05467e+11	
      1033.082	     2.11258e+11	
      1033.135	     2.11861e+11	
      1033.187	     2.12462e+11	
      1033.230	     2.12956e+11	
      1033.291	     2.13654e+11	
      1033.499	     2.16005e+11	
      1033.915	     2.20567e+11	
      1033.989	     2.21356e+11	
      1034.747	     2.29252e+11	
      1035.507	     2.36606e+11	
      1036.265	     2.43466e+11	
      1037.024	     2.49804e+11	
      1037.783	     2.55681e+11	
      1038.542	     2.61112e+11	
      1039.172	     2.65281e+11	
      1039.258	     2.65830e+11	
      1039.301	     2.66103e+11	
      1039.344	     2.66374e+11	
      1039.516	     2.67446e+11	
      1039.860	     2.69532e+11	
      1040.549	     2.73475e+11	
      1041.925	     2.80461e+11	
      1042.258	     2.81984e+11	
      1043.302	     2.86398e+11	
      1044.347	     2.90274e+11	
      1045.391	     2.93676e+11	
      1045.611	     2.94337e+11	
      1046.436	     2.96640e+11	
      1047.480	     2.99204e+11	
      1049.349	     3.02958e+11	
      1051.218	     3.05778e+11	
      1051.823	     3.06519e+11	
      1053.087	     3.07829e+11	
      1054.352	     3.08849e+11	
      1054.408	     3.08888e+11	
      1056.881	     3.10158e+11	
      1059.299	     3.10674e+11	
      1059.355	     3.10679e+11	
      1061.828	     3.10638e+11	
      1064.357	     3.10151e+11	
      1069.359	     3.08225e+11	
      1074.362	     3.05451e+11	
      1076.286	     3.04233e+11	
      1078.980	     3.02424e+11	
      1079.364	     3.02158e+11	
      1082.442	     2.99963e+11	
      1084.366	     2.98544e+11	
      1085.905	     2.97389e+11	
      1089.368	     2.94735e+11	
      1094.370	     2.90810e+11	
      1099.372	     2.86822e+11	
      1104.374	     2.82806e+11	
      1109.376	     2.78782e+11	
      1114.378	     2.74766e+11	
      1118.684	     2.71323e+11	
      1119.380	     2.70767e+11	
      1120.076	     2.70212e+11	
      1121.469	     2.69103e+11	
      1123.778	     2.67268e+11	
      1124.254	     2.66891e+11	
      1124.730	     2.66513e+11	
      1125.682	     2.65758e+11	
      1125.790	     2.65673e+11	
      1127.075	     2.64656e+11	
      1127.587	     2.64251e+11	
      1127.845	     2.64047e+11	
      1129.384	     2.62832e+11	
      1131.692	     2.61012e+11	
      1134.385	     2.58895e+11	
      1135.540	     2.57988e+11	
      1139.387	     2.54971e+11	
      1144.388	     2.51047e+11	
      1149.390	     2.47109e+11	
      1154.391	     2.43135e+11	
      1159.393	     2.39093e+11	
      1164.394	     2.34929e+11	
      1169.395	     2.30565e+11	
      1174.397	     2.25873e+11	
      1177.860	     2.22324e+11	
      1179.398	     2.20641e+11	
      1180.936	     2.18878e+11	
      1182.858	     2.16540e+11	
      1184.013	     2.15047e+11	
      1185.168	     2.13476e+11	
      1185.558	     2.12928e+11	
      1187.479	     2.10062e+11	
      1189.400	     2.06890e+11	
      1191.322	     2.03342e+11	
      1192.085	     2.01810e+11	
      1193.243	     1.99341e+11	
      1194.402	     1.96665e+11	
      1195.560	     1.93743e+11	
      1196.718	     1.90554e+11	
      1197.876	     1.87061e+11	
      1198.667	     1.84487e+11	
      1199.035	     1.83231e+11	
      1199.403	     1.81931e+11	
      1200.139	     1.79203e+11	
      1201.611	     1.73220e+11	
      1201.763	     1.72559e+11	
      1203.083	     1.66415e+11	
      1203.744	     1.63070e+11	
      1204.404	     1.59525e+11	
      1205.064	     1.55772e+11	
      1205.724	     1.51810e+11	
      1206.384	     1.47620e+11	
      1207.044	     1.43204e+11	
      1207.324	     1.41252e+11	
      1207.704	     1.38534e+11	
      1208.365	     1.33611e+11	
      1208.485	     1.32688e+11	
      1209.405	     1.25316e+11	
      1210.325	     1.17411e+11	
      1211.245	     1.08985e+11	
      1211.639	     1.05210e+11	
      1212.165	     1.00025e+11	
      1212.560	     9.60184e+10	
      1212.691	     9.46688e+10	
      1213.218	     8.91653e+10	
      1213.283	     8.84742e+10	
      1213.875	     8.20317e+10	
      1214.171	     7.87161e+10	
      1214.319	     7.70136e+10	
      1214.467	     7.52653e+10	
      1214.615	     7.32820e+10	
      1214.763	     7.07857e+10	
      1214.837	     6.88609e+10	
      1214.911	     6.46398e+10	
      1214.948	     6.14282e+10	
      1214.985	     5.82464e+10	
      1215.004	     5.68814e+10	
      1215.022	     5.58867e+10	
      1215.040	     5.51748e+10	
      1215.059	     5.47313e+10	
      1215.077	     5.45924e+10	
      1215.095	     5.47287e+10	
      1215.114	     5.51695e+10	
      1215.132	     5.58786e+10	
      1215.169	     5.82319e+10	
      1215.193	     6.02360e+10	
      1215.195	     6.04003e+10	
      1215.243	     6.46094e+10	
      1215.293	     6.78100e+10	
      1215.391	     7.07198e+10	
      1215.487	     7.24055e+10	
      1215.587	     7.38673e+10	
      1215.687	     7.51252e+10	
      1215.695	     7.52179e+10	
      1215.787	     7.62798e+10	
      1215.987	     7.85379e+10	
      1216.279	     8.17188e+10	
      1216.863	     8.78716e+10	
      1217.402	     9.33116e+10	
      1217.432	     9.36094e+10	
      1217.447	     9.37580e+10	
      1217.462	     9.39066e+10	
      1217.522	     9.44988e+10	
      1217.642	     9.56791e+10	
      1217.882	     9.80064e+10	
      1218.363	     1.02533e+11	
      1218.843	     1.06903e+11	
      1219.239	     1.10377e+11	
      1219.321	     1.11083e+11	
      1219.323	     1.11101e+11	
      1219.407	     1.11819e+11	
      1219.575	     1.13240e+11	
      1219.829	     1.15350e+11	
      1220.337	     1.19434e+11	
      1220.845	     1.23338e+11	
      1221.353	     1.27058e+11	
      1221.861	     1.30595e+11	
      1222.369	     1.33962e+11	
      1222.877	     1.37155e+11	
      1223.385	     1.40187e+11	
      1224.185	     1.44628e+11	
      1224.402	     1.45772e+11	
      1224.619	     1.46889e+11	
      1225.053	     1.49039e+11	
      1225.921	     1.53042e+11	
      1226.789	     1.56654e+11	
      1227.657	     1.59906e+11	
      1228.525	     1.62824e+11	
      1229.349	     1.65297e+11	
      1229.379	     1.65383e+11	
      1229.394	     1.65425e+11	
      1229.409	     1.65468e+11	
      1229.469	     1.65636e+11	
      1229.480	     1.65667e+11	
      1229.589	     1.65970e+11	
      1229.829	     1.66625e+11	
      1230.178	     1.67542e+11	
      1230.876	     1.69253e+11	
      1232.272	     1.72210e+11	
      1232.542	     1.72719e+11	
      1233.668	     1.74641e+11	
      1234.794	     1.76270e+11	
      1235.921	     1.77649e+11	
      1237.047	     1.78800e+11	
      1239.188	     1.80467e+11	
      1239.299	     1.80537e+11	
      1239.410	     1.80606e+11	
      1239.632	     1.80740e+11	
      1240.075	     1.80990e+11	
      1240.962	     1.81427e+11	
      1241.063	     1.81471e+11	
      1242.737	     1.82078e+11	
      1244.411	     1.82463e+11	
      1246.107	     1.82668e+11	
      1247.760	     1.82720e+11	
      1249.412	     1.82650e+11	
      1251.019	     1.82484e+11	
      1252.716	     1.82225e+11	
      1254.413	     1.81892e+11	
      1256.198	     1.81473e+11	
      1257.806	     1.81046e+11	
      1259.413	     1.80581e+11	
      1260.842	     1.80138e+11	
      1262.629	     1.79554e+11	
      1264.414	     1.78940e+11	
      1266.555	     1.78173e+11	
      1267.985	     1.77644e+11	
      1269.415	     1.77105e+11	
      1270.132	     1.76831e+11	
      1272.274	     1.75999e+11	
      1274.415	     1.75152e+11	
      1277.981	     1.73716e+11	
      1278.699	     1.73423e+11	
      1279.416	     1.73131e+11	
      1280.851	     1.72542e+11	
      1283.025	     1.71647e+11	
      1283.720	     1.71359e+11	
      1284.416	     1.71071e+11	
      1285.807	     1.70495e+11	
      1287.766	     1.69682e+11	
      1288.591	     1.69339e+11	
      1289.417	     1.68996e+11	
      1291.068	     1.68309e+11	
      1294.234	     1.66994e+11	
      1294.325	     1.66956e+11	
      1294.371	     1.66936e+11	
      1294.417	     1.66918e+11	
      1294.600	     1.66842e+11	
      1294.911	     1.66713e+11	
      1294.966	     1.66689e+11	
      1295.700	     1.66386e+11	
      1297.165	     1.65778e+11	
      1299.418	     1.64846e+11	
      1303.431	     1.63193e+11	
      1303.924	     1.62990e+11	
      1304.418	     1.62788e+11	
      1305.343	     1.62409e+11	
      1305.405	     1.62383e+11	
      1307.381	     1.61577e+11	
      1309.419	     1.60747e+11	
      1312.570	     1.59473e+11	
      1313.117	     1.59252e+11	
      1313.494	     1.59100e+11	
      1314.419	     1.58729e+11	
      1316.268	     1.57988e+11	
      1319.420	     1.56733e+11	
      1324.420	     1.54762e+11	
      1329.420	     1.52817e+11	
      1334.421	     1.50898e+11	
      1339.421	     1.49006e+11	
      1344.421	     1.47141e+11	
      1349.421	     1.45302e+11	
      1354.422	     1.43491e+11	
      1359.422	     1.41707e+11	
      1364.422	     1.39949e+11	
      1365.191	     1.39680e+11	
      1369.422	     1.38217e+11	
      1373.653	     1.36771e+11	
      1376.346	     1.35860e+11	
      1377.884	     1.35344e+11	
      1379.422	     1.34829e+11	
      1380.574	     1.34446e+11	
      1382.499	     1.33807e+11	
      1384.423	     1.33173e+11	
      1387.119	     1.32291e+11	
      1388.271	     1.31915e+11	
      1389.031	     1.31669e+11	
      1389.423	     1.31542e+11	
      1391.727	     1.30798e+11	
      1394.423	     1.29934e+11	
      1399.423	     1.28351e+11	
      1404.423	     1.26792e+11	
      1409.423	     1.25255e+11	
      1414.423	     1.23743e+11	
      1419.423	     1.22253e+11	
      1424.423	     1.20784e+11	
      1429.423	     1.19338e+11	
      1434.423	     1.17913e+11	
      1439.423	     1.16509e+11	
      1444.422	     1.15126e+11	
      1449.422	     1.13762e+11	
      1454.422	     1.12419e+11	
      1459.422	     1.11096e+11	
      1464.422	     1.09792e+11	
      1465.960	     1.09395e+11	
      1469.422	     1.08507e+11	
      1472.884	     1.07628e+11	
      1473.268	     1.07532e+11	
      1474.422	     1.07241e+11	
      1476.345	     1.06759e+11	
      1479.421	     1.05993e+11	
      1484.421	     1.04764e+11	
      1489.421	     1.03553e+11	
      1494.421	     1.02359e+11	
      1499.420	     1.01182e+11	
      1504.420	     1.00022e+11	
      1509.420	     9.88791e+10	
      1514.420	     9.77522e+10	
      1519.419	     9.66417e+10	
      1524.419	     9.55465e+10	
      1529.419	     9.44671e+10	
      1534.418	     9.34027e+10	
      1539.418	     9.23534e+10	
      1544.418	     9.13186e+10	
      1549.417	     9.02985e+10	
      1554.417	     8.92922e+10	
      1559.417	     8.83001e+10	
      1564.416	     8.73221e+10	
      1566.724	     8.68751e+10	
      1569.416	     8.63574e+10	
      1570.186	     8.62100e+10	
      1572.107	     8.58434e+10	
      1574.415	     8.54061e+10	
      1574.800	     8.53332e+10	
      1579.415	     8.44677e+10	
      1584.414	     8.35425e+10	
      1589.414	     8.26295e+10	
      1594.413	     8.17292e+10	
      1599.413	     8.08410e+10	
      1604.413	     7.99645e+10	
      1609.412	     7.91000e+10	
      1614.412	     7.82473e+10	
      1619.411	     7.74063e+10	
      1624.410	     7.65763e+10	
      1629.410	     7.57576e+10	
      1634.409	     7.49499e+10	
      1639.409	     7.41532e+10	
      1644.408	     7.33672e+10	
      1649.408	     7.25912e+10	
      1654.407	     7.18259e+10	
      1659.407	     7.10707e+10	
      1664.406	     7.03252e+10	
      1665.560	     7.01546e+10	
      1669.405	     6.95897e+10	
      1670.174	     6.94773e+10	
      1673.251	     6.90302e+10	
      1674.405	     6.88634e+10	
      1676.328	     6.85866e+10	
      1679.404	     6.81468e+10	
      1684.404	     6.74399e+10	
      1689.403	     6.67422e+10	
      1694.402	     6.60536e+10	
      1699.402	     6.53737e+10	
      1704.401	     6.47027e+10	
      1709.400	     6.40404e+10	
      1714.400	     6.33867e+10	
      1719.399	     6.27414e+10	
      1724.398	     6.21039e+10	
      1729.398	     6.14744e+10	
      1734.397	     6.08530e+10	
      1739.396	     6.02391e+10	
      1744.396	     5.96331e+10	
      1749.395	     5.90349e+10	
      1754.394	     5.84440e+10	
      1759.393	     5.78606e+10	
      1764.393	     5.72844e+10	
      1767.084	     5.69772e+10	
      1767.854	     5.68898e+10	
      1769.392	     5.67155e+10	
      1771.700	     5.64554e+10	
      1774.391	     5.61538e+10	
      1775.545	     5.60250e+10	
      1779.391	     5.55987e+10	
      1784.390	     5.50508e+10	
      1789.389	     5.45098e+10	
      1794.388	     5.39751e+10	
      1799.387	     5.34470e+10	
      1809.386	     5.24102e+10	
      1823.999	     5.09400e+10	
      1829.383	     5.04109e+10	
      1834.767	     4.98891e+10	
      1845.535	     4.88659e+10	
      1863.998	     4.71716e+10	
      1867.072	     4.68968e+10	
      1870.145	     4.66241e+10	
      1876.292	     4.60843e+10	
      1888.586	     4.50288e+10	
      1906.980	     4.35051e+10	
      1913.174	     4.30065e+10	
      1919.368	     4.25152e+10	
      1931.755	     4.15535e+10	
      1944.472	     4.05947e+10	
      1956.531	     3.97107e+10	
