# Koester WD models
# teff = 9750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       946.710	     5.84600e+03	
       946.859	     5.58123e+03	
       947.009	     5.29795e+03	
       947.158	     4.99410e+03	
       947.307	     4.66803e+03	
       947.458	     4.31378e+03	
       947.607	     3.93158e+03	
       947.757	     3.52075e+03	
       947.906	     3.07798e+03	
       947.975	     2.86808e+03	
       948.029	     2.70082e+03	
       948.056	     2.61668e+03	
       948.083	     2.53210e+03	
       948.191	     2.19055e+03	
       948.269	     1.94788e+03	
       948.299	     1.85679e+03	
       948.407	     1.53543e+03	
       948.546	     1.15999e+03	
       948.591	     1.05225e+03	
       948.661	     9.02444e+02	
       948.684	     8.58516e+02	
       948.777	     7.15488e+02	
       948.835	     6.61195e+02	
       948.893	     6.39631e+02	
       948.922	     6.38975e+02	
       948.951	     6.39317e+02	
       948.966	     6.39496e+02	
       948.980	     6.39666e+02	
       948.994	     6.39832e+02	
       949.009	     6.40012e+02	
       949.023	     6.40178e+02	
       949.037	     6.40348e+02	
       949.052	     6.40527e+02	
       949.066	     6.40693e+02	
       949.095	     6.41042e+02	
       949.153	     6.42745e+02	
       949.230	     6.81170e+02	
       949.258	     7.09274e+02	
       949.269	     7.22029e+02	
       949.280	     7.36446e+02	
       949.330	     8.11744e+02	
       949.360	     8.65396e+02	
       949.430	     1.01046e+03	
       949.500	     1.18001e+03	
       949.640	     1.57505e+03	
       949.781	     2.01222e+03	
       949.795	     2.05707e+03	
       949.879	     2.33435e+03	
       949.921	     2.47479e+03	
       949.963	     2.61477e+03	
       950.131	     3.16867e+03	
       950.299	     3.70504e+03	
       950.467	     4.20521e+03	
       950.635	     4.67309e+03	
       950.719	     4.89510e+03	
       950.804	     5.10864e+03	
       950.888	     5.31416e+03	
       951.056	     5.70790e+03	
       951.224	     6.07807e+03	
       951.392	     6.43260e+03	
       951.560	     6.78091e+03	
       951.728	     7.11577e+03	
       951.896	     7.45343e+03	
       952.065	     7.77532e+03	
       952.233	     8.08768e+03	
       952.400	     8.39478e+03	
       952.569	     8.69219e+03	
       952.738	     8.98706e+03	
       953.076	     9.57850e+03	
       953.415	     1.01487e+04	
       953.753	     1.07020e+04	
       953.922	     1.09686e+04	
       954.091	     1.12184e+04	
       954.261	     1.14507e+04	
       954.430	     1.16772e+04	
       954.599	     1.18971e+04	
       954.768	     1.21104e+04	
       954.937	     1.23029e+04	
       955.106	     1.24816e+04	
       955.275	     1.26569e+04	
       955.445	     1.28291e+04	
       955.552	     1.29364e+04	
       955.783	     1.31629e+04	
       956.014	     1.33774e+04	
       956.476	     1.37899e+04	
       956.939	     1.41797e+04	
       957.401	     1.45460e+04	
       957.864	     1.48847e+04	
       958.326	     1.51925e+04	
       958.788	     1.54663e+04	
       959.137	     1.56473e+04	
       959.213	     1.56838e+04	
       959.251	     1.57016e+04	
       959.289	     1.57192e+04	
       959.441	     1.57864e+04	
       959.745	     1.59067e+04	
       960.278	     1.60717e+04	
       960.354	     1.60902e+04	
       960.430	     1.61074e+04	
       960.582	     1.61382e+04	
       960.886	     1.61849e+04	
       961.495	     1.62182e+04	
       962.103	     1.61728e+04	
       962.712	     1.60528e+04	
       963.320	     1.58606e+04	
       963.626	     1.57400e+04	
       963.929	     1.56069e+04	
       964.231	     1.54578e+04	
       964.835	     1.51167e+04	
       965.440	     1.47214e+04	
       966.044	     1.42692e+04	
       966.347	     1.40181e+04	
       966.649	     1.37531e+04	
       966.951	     1.34646e+04	
       967.253	     1.31542e+04	
       967.556	     1.28157e+04	
       967.683	     1.26649e+04	
       967.858	     1.24507e+04	
       968.032	     1.22240e+04	
       968.381	     1.17293e+04	
       968.555	     1.14620e+04	
       968.731	     1.11770e+04	
       968.863	     1.09501e+04	
       968.905	     1.08747e+04	
       969.080	     1.05515e+04	
       969.297	     1.01177e+04	
       969.406	     9.88320e+03	
       969.514	     9.63869e+03	
       969.536	     9.58682e+03	
       969.623	     9.37938e+03	
       969.731	     9.10713e+03	
       969.927	     8.58117e+03	
       970.122	     7.99664e+03	
       970.317	     7.34256e+03	
       970.511	     6.60718e+03	
       970.538	     6.49816e+03	
       970.706	     5.76800e+03	
       970.874	     4.95382e+03	
       971.042	     4.06594e+03	
       971.072	     3.89730e+03	
       971.211	     3.12429e+03	
       971.348	     2.36089e+03	
       971.386	     2.16042e+03	
       971.467	     1.75246e+03	
       971.485	     1.66866e+03	
       971.585	     1.27028e+03	
       971.644	     1.09895e+03	
       971.703	     9.94094e+02	
       971.732	     9.73074e+02	
       971.762	     9.67931e+02	
       971.778	     9.68038e+02	
       971.792	     9.68273e+02	
       971.806	     9.68515e+02	
       971.821	     9.68770e+02	
       971.827	     9.68873e+02	
       971.833	     9.68977e+02	
       971.836	     9.69027e+02	
       971.839	     9.69081e+02	
       971.851	     9.69285e+02	
       971.866	     9.69543e+02	
       971.880	     9.69785e+02	
       971.910	     9.70363e+02	
       971.969	     9.92888e+02	
       972.037	     1.11398e+03	
       972.087	     1.26055e+03	
       972.137	     1.44559e+03	
       972.150	     1.49879e+03	
       972.237	     1.90038e+03	
       972.324	     2.35768e+03	
       972.499	     3.33599e+03	
       972.548	     3.61381e+03	
       972.673	     4.30207e+03	
       972.798	     4.95077e+03	
       972.923	     5.55110e+03	
       973.048	     6.10201e+03	
       973.173	     6.60693e+03	
       973.298	     7.06909e+03	
       973.423	     7.50175e+03	
       973.548	     7.90453e+03	
       973.601	     8.06811e+03	
       973.673	     8.28353e+03	
       973.746	     8.49157e+03	
       973.890	     8.89140e+03	
       974.034	     9.26327e+03	
       974.178	     9.61440e+03	
       974.322	     9.95228e+03	
       974.466	     1.02817e+04	
       974.610	     1.06024e+04	
       974.754	     1.08928e+04	
       975.043	     1.14516e+04	
       975.187	     1.17263e+04	
       975.331	     1.19887e+04	
       975.475	     1.22226e+04	
       975.556	     1.23529e+04	
       975.598	     1.24201e+04	
       975.619	     1.24537e+04	
       975.640	     1.24871e+04	
       975.724	     1.26210e+04	
       975.892	     1.28868e+04	
       976.228	     1.33864e+04	
       976.565	     1.38813e+04	
       977.237	     1.49257e+04	
       977.910	     1.59103e+04	
       978.246	     1.63760e+04	
       978.582	     1.68591e+04	
       978.919	     1.73857e+04	
       979.105	     1.77005e+04	
       979.205	     1.78776e+04	
       979.255	     1.79686e+04	
       979.305	     1.80615e+04	
       979.505	     1.83923e+04	
       979.705	     1.87461e+04	
       980.105	     1.94566e+04	
       980.506	     2.00727e+04	
       980.906	     2.06420e+04	
       981.091	     2.08864e+04	
       981.228	     2.10701e+04	
       981.306	     2.11759e+04	
       981.707	     2.16913e+04	
       982.507	     2.26996e+04	
       983.923	     2.45289e+04	
       985.271	     2.62601e+04	
       985.945	     2.71218e+04	
       986.281	     2.75504e+04	
       986.618	     2.79752e+04	
       986.955	     2.83191e+04	
       987.292	     2.85938e+04	
       987.628	     2.88560e+04	
       987.965	     2.91026e+04	
       988.302	     2.94089e+04	
       988.639	     2.97760e+04	
       988.975	     3.00976e+04	
       989.312	     3.03655e+04	
       989.649	     3.05544e+04	
       989.986	     3.06408e+04	
       990.323	     3.07480e+04	
       990.659	     3.09025e+04	
       990.996	     3.11096e+04	
       991.333	     3.14345e+04	
       991.670	     3.18017e+04	
       992.006	     3.22679e+04	
       992.343	     3.27772e+04	
       992.680	     3.34108e+04	
       992.827	     3.37005e+04	
       993.017	     3.40916e+04	
       993.353	     3.48101e+04	
       993.616	     3.54083e+04	
       993.880	     3.58186e+04	
       994.143	     3.62031e+04	
       994.406	     3.65282e+04	
       994.669	     3.66762e+04	
       994.932	     3.68201e+04	
       995.195	     3.70076e+04	
       995.459	     3.72166e+04	
       995.590	     3.73193e+04	
       995.722	     3.74211e+04	
       995.853	     3.76561e+04	
       995.985	     3.78964e+04	
       996.116	     3.81389e+04	
       996.248	     3.83852e+04	
       996.379	     3.86309e+04	
       996.511	     3.89473e+04	
       996.642	     3.93013e+04	
       996.775	     3.96657e+04	
       996.906	     4.00462e+04	
       997.169	     4.08404e+04	
       997.432	     4.16588e+04	
       997.695	     4.25582e+04	
       997.958	     4.33420e+04	
       997.997	     4.34385e+04	
       998.222	     4.40106e+04	
       998.447	     4.45761e+04	
       998.473	     4.46405e+04	
       998.672	     4.49370e+04	
       998.896	     4.52370e+04	
       999.108	     4.55493e+04	
       999.319	     4.57692e+04	
       999.530	     4.59229e+04	
       999.743	     4.60680e+04	
       999.954	     4.61368e+04	
      1000.166	     4.61082e+04	
      1000.589	     4.59995e+04	
      1001.012	     4.58069e+04	
      1001.436	     4.56250e+04	
      1002.282	     4.51086e+04	
      1003.129	     4.43916e+04	
      1003.628	     4.39289e+04	
      1003.975	     4.35934e+04	
      1004.323	     4.32600e+04	
      1005.017	     4.25403e+04	
      1006.406	     4.10320e+04	
      1009.042	     3.81964e+04	
      1009.184	     3.80428e+04	
      1009.326	     3.78920e+04	
      1009.610	     3.75741e+04	
      1010.179	     3.69828e+04	
      1011.315	     3.57950e+04	
      1012.848	     3.42277e+04	
      1013.589	     3.34586e+04	
      1014.329	     3.27109e+04	
      1015.810	     3.11502e+04	
      1016.551	     3.03162e+04	
      1017.291	     2.94535e+04	
      1018.031	     2.85030e+04	
      1018.212	     2.82642e+04	
      1018.772	     2.74603e+04	
      1019.332	     2.65651e+04	
      1019.612	     2.60591e+04	
      1019.893	     2.55444e+04	
      1020.173	     2.49803e+04	
      1020.453	     2.43862e+04	
      1020.733	     2.37483e+04	
      1020.920	     2.32893e+04	
      1020.982	     2.31256e+04	
      1021.013	     2.30444e+04	
      1021.044	     2.29635e+04	
      1021.168	     2.26404e+04	
      1021.417	     2.19537e+04	
      1021.665	     2.11962e+04	
      1021.913	     2.03964e+04	
      1022.161	     1.94987e+04	
      1022.285	     1.90556e+04	
      1022.409	     1.85475e+04	
      1022.533	     1.80112e+04	
      1022.657	     1.74789e+04	
      1022.768	     1.70044e+04	
      1022.781	     1.69486e+04	
      1022.905	     1.63215e+04	
      1023.043	     1.55776e+04	
      1023.180	     1.48490e+04	
      1023.317	     1.41150e+04	
      1023.454	     1.31509e+04	
      1023.591	     1.22073e+04	
      1023.728	     1.12847e+04	
      1023.865	     1.03149e+04	
      1023.885	     1.01565e+04	
      1023.963	     9.53778e+03	
      1024.002	     9.23163e+03	
      1024.041	     8.92508e+03	
      1024.197	     7.69323e+03	
      1024.353	     6.42848e+03	
      1024.419	     5.89969e+03	
      1024.479	     5.39000e+03	
      1024.510	     5.13195e+03	
      1024.540	     4.87277e+03	
      1024.662	     3.85470e+03	
      1024.741	     3.25786e+03	
      1024.767	     3.08067e+03	
      1024.776	     3.02325e+03	
      1024.783	     2.97457e+03	
      1024.791	     2.92809e+03	
      1024.841	     2.65660e+03	
      1024.852	     2.60456e+03	
      1024.915	     2.39898e+03	
      1024.947	     2.35667e+03	
      1024.978	     2.34681e+03	
      1024.993	     2.34692e+03	
      1025.009	     2.34750e+03	
      1025.025	     2.34809e+03	
      1025.040	     2.34865e+03	
      1025.056	     2.34923e+03	
      1025.072	     2.34982e+03	
      1025.087	     2.35037e+03	
      1025.103	     2.35096e+03	
      1025.134	     2.35211e+03	
      1025.196	     2.37618e+03	
      1025.271	     2.58333e+03	
      1025.320	     2.82751e+03	
      1025.371	     3.15117e+03	
      1025.471	     3.91524e+03	
      1025.521	     4.33876e+03	
      1025.571	     4.78106e+03	
      1025.621	     5.22698e+03	
      1025.721	     6.11112e+03	
      1025.772	     6.54764e+03	
      1025.921	     7.79241e+03	
      1026.070	     9.01398e+03	
      1026.219	     1.02124e+04	
      1026.369	     1.13919e+04	
      1026.518	     1.24388e+04	
      1026.667	     1.34940e+04	
      1026.816	     1.46005e+04	
      1026.861	     1.49012e+04	
      1026.965	     1.54981e+04	
      1027.069	     1.60935e+04	
      1027.173	     1.66918e+04	
      1027.277	     1.73055e+04	
      1027.381	     1.78860e+04	
      1027.485	     1.83971e+04	
      1027.589	     1.89133e+04	
      1027.693	     1.94390e+04	
      1027.797	     1.99749e+04	
      1027.901	     2.04550e+04	
      1028.006	     2.08929e+04	
      1028.110	     2.13332e+04	
      1028.214	     2.17804e+04	
      1028.318	     2.22378e+04	
      1028.401	     2.25529e+04	
      1028.422	     2.26285e+04	
      1028.526	     2.30039e+04	
      1028.734	     2.37659e+04	
      1028.796	     2.39964e+04	
      1029.067	     2.49068e+04	
      1029.338	     2.58208e+04	
      1029.609	     2.66293e+04	
      1029.881	     2.74571e+04	
      1030.423	     2.91624e+04	
      1030.965	     3.08557e+04	
      1031.508	     3.23697e+04	
      1031.998	     3.36056e+04	
      1032.050	     3.37294e+04	
      1032.592	     3.49879e+04	
      1032.889	     3.56571e+04	
      1033.187	     3.63225e+04	
      1033.484	     3.69099e+04	
      1033.781	     3.73881e+04	
      1034.078	     3.78175e+04	
      1034.375	     3.82445e+04	
      1034.672	     3.88269e+04	
      1034.970	     3.94578e+04	
      1035.267	     4.01593e+04	
      1035.564	     4.09456e+04	
      1035.861	     4.18155e+04	
      1036.051	     4.24630e+04	
      1036.158	     4.28491e+04	
      1036.265	     4.32528e+04	
      1036.479	     4.40505e+04	
      1036.908	     4.57265e+04	
      1037.764	     4.88505e+04	
      1037.897	     4.93572e+04	
      1038.258	     5.07499e+04	
      1038.621	     5.20229e+04	
      1038.982	     5.31916e+04	
      1039.344	     5.42233e+04	
      1040.067	     5.63919e+04	
      1040.791	     5.88100e+04	
      1041.514	     6.10377e+04	
      1041.575	     6.12117e+04	
      1042.238	     6.31168e+04	
      1042.269	     6.32054e+04	
      1042.961	     6.53546e+04	
      1043.654	     6.76536e+04	
      1044.347	     7.00883e+04	
      1045.039	     7.28633e+04	
      1045.732	     7.59122e+04	
      1046.079	     7.73787e+04	
      1046.425	     7.87550e+04	
      1046.772	     7.99485e+04	
      1047.118	     8.10955e+04	
      1047.464	     8.22877e+04	
      1047.811	     8.36081e+04	
      1048.158	     8.51890e+04	
      1048.504	     8.69078e+04	
      1049.044	     8.97534e+04	
      1049.196	     9.05178e+04	
      1049.349	     9.12928e+04	
      1049.655	     9.24690e+04	
      1049.960	     9.35174e+04	
      1050.265	     9.43772e+04	
      1050.570	     9.51453e+04	
      1051.180	     9.65465e+04	
      1051.791	     9.78638e+04	
      1052.401	     9.89621e+04	
      1052.891	     9.96419e+04	
      1053.011	     9.97933e+04	
      1053.622	     1.00619e+05	
      1054.352	     1.01962e+05	
      1054.717	     1.02713e+05	
      1055.082	     1.03315e+05	
      1055.448	     1.03709e+05	
      1055.813	     1.03770e+05	
      1056.178	     1.03475e+05	
      1056.543	     1.03062e+05	
      1056.908	     1.02616e+05	
      1057.273	     1.02329e+05	
      1057.639	     1.02387e+05	
      1058.004	     1.02748e+05	
      1058.114	     1.02949e+05	
      1058.369	     1.03431e+05	
      1058.424	     1.03606e+05	
      1058.734	     1.04596e+05	
      1059.044	     1.05815e+05	
      1059.355	     1.07202e+05	
      1059.665	     1.08901e+05	
      1059.975	     1.10796e+05	
      1060.285	     1.12987e+05	
      1060.595	     1.15597e+05	
      1060.750	     1.17037e+05	
      1060.905	     1.18608e+05	
      1061.060	     1.20385e+05	
      1061.215	     1.22242e+05	
      1061.371	     1.24203e+05	
      1061.526	     1.26437e+05	
      1061.681	     1.28797e+05	
      1061.836	     1.31297e+05	
      1061.991	     1.33998e+05	
      1062.146	     1.36978e+05	
      1062.301	     1.40199e+05	
      1062.456	     1.43478e+05	
      1062.766	     1.50429e+05	
      1063.036	     1.56581e+05	
      1063.076	     1.57501e+05	
      1063.367	     1.64619e+05	
      1063.697	     1.71918e+05	
      1064.027	     1.79267e+05	
      1064.192	     1.82724e+05	
      1064.357	     1.86329e+05	
      1064.522	     1.89325e+05	
      1064.687	     1.92417e+05	
      1064.852	     1.95613e+05	
      1065.017	     1.98546e+05	
      1065.347	     2.04662e+05	
      1066.008	     2.17454e+05	
      1066.338	     2.24293e+05	
      1066.668	     2.30601e+05	
      1066.833	     2.33823e+05	
      1066.998	     2.36111e+05	
      1067.163	     2.38245e+05	
      1067.328	     2.40399e+05	
      1067.494	     2.41271e+05	
      1067.659	     2.41844e+05	
      1067.824	     2.42405e+05	
      1067.989	     2.41698e+05	
      1068.154	     2.40652e+05	
      1068.319	     2.39609e+05	
      1068.484	     2.37622e+05	
      1068.599	     2.36046e+05	
      1068.649	     2.35368e+05	
      1068.979	     2.30589e+05	
      1069.359	     2.24759e+05	
      1069.740	     2.19624e+05	
      1070.120	     2.15449e+05	
      1070.500	     2.12193e+05	
      1070.880	     2.09837e+05	
      1071.260	     2.08292e+05	
      1071.640	     2.06946e+05	
      1072.021	     2.05495e+05	
      1072.401	     2.03702e+05	
      1072.781	     2.01070e+05	
      1073.161	     1.97672e+05	
      1073.481	     1.94429e+05	
      1073.541	     1.93751e+05	
      1073.922	     1.89760e+05	
      1074.362	     1.85174e+05	
      1074.582	     1.83225e+05	
      1074.802	     1.81348e+05	
      1075.022	     1.79925e+05	
      1075.242	     1.78701e+05	
      1075.462	     1.77868e+05	
      1075.682	     1.77477e+05	
      1075.902	     1.77258e+05	
      1076.123	     1.77802e+05	
      1076.233	     1.78073e+05	
      1076.343	     1.78341e+05	
      1076.453	     1.79032e+05	
      1076.563	     1.79826e+05	
      1076.782	     1.81432e+05	
      1077.002	     1.83727e+05	
      1077.222	     1.86508e+05	
      1077.442	     1.89748e+05	
      1077.662	     1.93795e+05	
      1077.772	     1.95899e+05	
      1077.882	     1.98130e+05	
      1077.992	     2.00768e+05	
      1078.102	     2.03537e+05	
      1078.323	     2.09491e+05	
