# Koester WD models
# teff = 12250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       937.988	     1.19206e+05	
       937.994	     1.19676e+05	
       938.000	     1.20148e+05	
       938.050	     1.23976e+05	
       938.150	     1.31041e+05	
       938.250	     1.37587e+05	
       938.350	     1.43641e+05	
       938.450	     1.49243e+05	
       938.550	     1.54548e+05	
       938.587	     1.56460e+05	
       938.751	     1.64531e+05	
       938.883	     1.70819e+05	
       938.914	     1.72271e+05	
       939.077	     1.79879e+05	
       939.271	     1.89411e+05	
       939.465	     1.98657e+05	
       939.659	     2.07865e+05	
       939.854	     2.17424e+05	
       940.048	     2.27566e+05	
       940.242	     2.37750e+05	
       940.436	     2.47769e+05	
       940.520	     2.52129e+05	
       940.630	     2.57854e+05	
       940.740	     2.63530e+05	
       940.851	     2.68522e+05	
       940.961	     2.73409e+05	
       941.181	     2.82810e+05	
       941.401	     2.91413e+05	
       941.621	     2.98803e+05	
       941.841	     3.05518e+05	
       942.062	     3.11419e+05	
       942.282	     3.16368e+05	
       942.502	     3.20015e+05	
       942.722	     3.22450e+05	
       942.837	     3.23210e+05	
       942.942	     3.23615e+05	
       943.048	     3.23729e+05	
       943.153	     3.23527e+05	
       943.258	     3.22821e+05	
       943.363	     3.21479e+05	
       943.468	     3.19795e+05	
       943.678	     3.15450e+05	
       943.888	     3.09915e+05	
       944.099	     3.03281e+05	
       944.309	     2.95570e+05	
       944.519	     2.87249e+05	
       944.729	     2.78512e+05	
       944.991	     2.68106e+05	
       945.149	     2.61818e+05	
       945.308	     2.55517e+05	
       945.624	     2.43562e+05	
       945.940	     2.31475e+05	
       945.987	     2.29750e+05	
       946.573	     2.08586e+05	
       946.865	     1.98089e+05	
       947.012	     1.92571e+05	
       947.158	     1.86828e+05	
       947.304	     1.80698e+05	
       947.452	     1.74082e+05	
       947.598	     1.66869e+05	
       947.744	     1.58878e+05	
       947.890	     1.49737e+05	
       947.990	     1.42694e+05	
       948.037	     1.39152e+05	
       948.083	     1.35424e+05	
       948.176	     1.27276e+05	
       948.179	     1.26995e+05	
       948.362	     1.07728e+05	
       948.546	     8.19572e+04	
       948.681	     5.74522e+04	
       948.729	     4.75389e+04	
       948.777	     3.71317e+04	
       948.843	     2.27875e+04	
       948.853	     2.08613e+04	
       948.873	     1.66993e+04	
       948.893	     1.30785e+04	
       948.922	     1.09776e+04	
       948.935	     1.08739e+04	
       948.943	     1.08736e+04	
       948.951	     1.08749e+04	
       948.966	     1.08775e+04	
       948.980	     1.08799e+04	
       948.994	     1.08823e+04	
       949.009	     1.08848e+04	
       949.023	     1.08873e+04	
       949.037	     1.08896e+04	
       949.052	     1.08922e+04	
       949.066	     1.08946e+04	
       949.095	     1.08996e+04	
       949.153	     1.31312e+04	
       949.230	     2.86109e+04	
       949.258	     3.49710e+04	
       949.269	     3.73919e+04	
       949.280	     3.98363e+04	
       949.330	     5.06968e+04	
       949.360	     5.69744e+04	
       949.430	     7.06651e+04	
       949.500	     8.30147e+04	
       949.640	     1.04040e+05	
       949.781	     1.20936e+05	
       949.879	     1.31002e+05	
       949.921	     1.34995e+05	
       949.963	     1.38772e+05	
       950.047	     1.45841e+05	
       950.215	     1.58389e+05	
       950.383	     1.69227e+05	
       950.551	     1.78878e+05	
       950.719	     1.87724e+05	
       950.838	     1.93555e+05	
       950.888	     1.95949e+05	
       950.938	     1.98288e+05	
       951.038	     2.02899e+05	
       951.238	     2.11861e+05	
       951.638	     2.29249e+05	
       951.838	     2.38324e+05	
       952.039	     2.47723e+05	
       952.140	     2.52493e+05	
       952.239	     2.57406e+05	
       952.439	     2.67500e+05	
       952.589	     2.75086e+05	
       952.738	     2.82913e+05	
       952.888	     2.91313e+05	
       953.037	     2.99981e+05	
       953.188	     3.08934e+05	
       953.337	     3.18382e+05	
       953.486	     3.28614e+05	
       953.636	     3.39188e+05	
       953.935	     3.61484e+05	
       954.235	     3.84408e+05	
       954.534	     4.08027e+05	
       954.683	     4.20135e+05	
       954.833	     4.32396e+05	
       954.982	     4.43040e+05	
       955.132	     4.53756e+05	
       955.281	     4.64535e+05	
       955.432	     4.75373e+05	
       955.448	     4.76536e+05	
       955.731	     4.97154e+05	
       956.014	     5.17175e+05	
       956.581	     5.56627e+05	
       957.147	     5.94977e+05	
       957.430	     6.13358e+05	
       957.713	     6.30857e+05	
       957.997	     6.47209e+05	
       958.280	     6.62263e+05	
       958.404	     6.68449e+05	
       958.563	     6.75914e+05	
       958.625	     6.78678e+05	
       958.846	     6.87811e+05	
       959.068	     6.95718e+05	
       959.289	     7.02382e+05	
       959.510	     7.07751e+05	
       959.731	     7.11715e+05	
       959.917	     7.14040e+05	
       959.952	     7.14373e+05	
       960.174	     7.15686e+05	
       960.430	     7.15378e+05	
       960.686	     7.13314e+05	
       960.942	     7.09522e+05	
       961.198	     7.04103e+05	
       961.455	     6.97261e+05	
       961.711	     6.88976e+05	
       961.967	     6.79539e+05	
       962.223	     6.68980e+05	
       962.479	     6.57429e+05	
       962.736	     6.45154e+05	
       962.992	     6.31988e+05	
       963.504	     6.04364e+05	
       963.803	     5.87732e+05	
       964.017	     5.75735e+05	
       964.231	     5.63454e+05	
       964.659	     5.38947e+05	
       965.516	     4.90667e+05	
       965.944	     4.67243e+05	
       966.373	     4.44491e+05	
       966.427	     4.41689e+05	
       966.801	     4.22485e+05	
       966.828	     4.21099e+05	
       967.229	     4.01034e+05	
       967.631	     3.81550e+05	
       968.032	     3.62618e+05	
       968.372	     3.46643e+05	
       968.668	     3.33043e+05	
       968.835	     3.25306e+05	
       968.983	     3.18466e+05	
       969.297	     3.03690e+05	
       969.611	     2.88280e+05	
       969.876	     2.74641e+05	
       969.927	     2.71974e+05	
       969.977	     2.69266e+05	
       970.077	     2.63675e+05	
       970.277	     2.51874e+05	
       970.477	     2.38852e+05	
       970.480	     2.38645e+05	
       970.677	     2.23930e+05	
       970.874	     2.06358e+05	
       971.071	     1.84518e+05	
       971.190	     1.68065e+05	
       971.269	     1.54945e+05	
       971.348	     1.39484e+05	
       971.427	     1.21165e+05	
       971.467	     1.10595e+05	
       971.506	     9.93733e+04	
       971.585	     7.36813e+04	
       971.644	     5.21112e+04	
       971.703	     3.11992e+04	
       971.732	     2.29433e+04	
       971.762	     1.73478e+04	
       971.778	     1.59086e+04	
       971.792	     1.54679e+04	
       971.806	     1.54142e+04	
       971.821	     1.54175e+04	
       971.827	     1.54188e+04	
       971.833	     1.54202e+04	
       971.836	     1.54209e+04	
       971.839	     1.54216e+04	
       971.851	     1.54243e+04	
       971.866	     1.54278e+04	
       971.880	     1.54430e+04	
       971.910	     1.67124e+04	
       971.969	     2.94108e+04	
       972.037	     5.35010e+04	
       972.087	     7.19934e+04	
       972.137	     8.91358e+04	
       972.150	     9.33251e+04	
       972.237	     1.18625e+05	
       972.324	     1.39594e+05	
       972.499	     1.71605e+05	
       972.548	     1.78885e+05	
       972.673	     1.94936e+05	
       972.798	     2.08476e+05	
       972.923	     2.20161e+05	
       973.048	     2.30459e+05	
       973.173	     2.39683e+05	
       973.298	     2.48063e+05	
       973.423	     2.55901e+05	
       973.548	     2.63192e+05	
       973.601	     2.66177e+05	
       973.673	     2.70135e+05	
       973.746	     2.74003e+05	
       973.890	     2.81524e+05	
       974.178	     2.95571e+05	
       974.466	     3.09156e+05	
       974.754	     3.22309e+05	
       975.043	     3.34960e+05	
       975.556	     3.56985e+05	
       975.598	     3.58716e+05	
       975.619	     3.59580e+05	
       975.640	     3.60451e+05	
       975.724	     3.63941e+05	
       975.892	     3.71044e+05	
       976.228	     3.85096e+05	
       976.565	     3.99862e+05	
       976.733	     4.07725e+05	
       976.901	     4.16035e+05	
       977.069	     4.24863e+05	
       977.237	     4.34344e+05	
       977.405	     4.43316e+05	
       977.574	     4.52160e+05	
       977.910	     4.71572e+05	
       978.246	     4.91037e+05	
       978.414	     5.01398e+05	
       978.582	     5.12463e+05	
       978.750	     5.24511e+05	
       978.919	     5.37668e+05	
       979.087	     5.52085e+05	
       979.105	     5.53718e+05	
       979.205	     5.63121e+05	
       979.255	     5.68056e+05	
       979.305	     5.73165e+05	
       979.505	     5.91534e+05	
       979.705	     6.12083e+05	
       979.905	     6.35381e+05	
       980.105	     6.56175e+05	
       980.306	     6.75584e+05	
       980.506	     6.96588e+05	
       980.706	     7.17917e+05	
       980.906	     7.35752e+05	
       981.106	     7.54391e+05	
       981.506	     7.92724e+05	
       982.307	     8.71355e+05	
       982.707	     9.11517e+05	
       983.108	     9.53596e+05	
       983.308	     9.75606e+05	
       983.508	     9.99121e+05	
       983.708	     1.02384e+06	
       983.863	     1.04374e+06	
       983.893	     1.04768e+06	
       983.908	     1.04967e+06	
       983.923	     1.05165e+06	
       983.983	     1.05966e+06	
       984.103	     1.07497e+06	
       984.344	     1.10482e+06	
       984.824	     1.16698e+06	
       984.951	     1.18267e+06	
       985.368	     1.23572e+06	
       985.785	     1.29309e+06	
       986.202	     1.35240e+06	
       986.410	     1.38191e+06	
       986.618	     1.41215e+06	
       986.722	     1.42756e+06	
       986.826	     1.43862e+06	
       986.931	     1.44705e+06	
       987.035	     1.45534e+06	
       987.140	     1.46349e+06	
       987.244	     1.47149e+06	
       987.348	     1.47942e+06	
       987.452	     1.48734e+06	
       987.660	     1.50154e+06	
       987.868	     1.51514e+06	
       987.973	     1.52173e+06	
       988.077	     1.52817e+06	
       988.181	     1.53778e+06	
       988.286	     1.55105e+06	
       988.390	     1.56424e+06	
       988.494	     1.57743e+06	
       988.598	     1.59068e+06	
       988.702	     1.60401e+06	
       988.807	     1.61742e+06	
       988.911	     1.62614e+06	
       988.926	     1.62736e+06	
       989.119	     1.64274e+06	
       989.312	     1.65773e+06	
       989.505	     1.67206e+06	
       989.699	     1.66929e+06	
       989.892	     1.66593e+06	
       990.085	     1.66202e+06	
       990.279	     1.66113e+06	
       990.472	     1.66480e+06	
       990.665	     1.66810e+06	
       990.858	     1.67093e+06	
       991.051	     1.68922e+06	
       991.245	     1.70997e+06	
       991.438	     1.73068e+06	
       991.631	     1.75661e+06	
       991.825	     1.79316e+06	
       992.018	     1.82971e+06	
       992.211	     1.86768e+06	
       992.404	     1.91906e+06	
       992.598	     1.97729e+06	
       992.791	     2.03971e+06	
       992.984	     2.10792e+06	
       993.177	     2.18000e+06	
       993.248	     2.20789e+06	
       993.371	     2.25810e+06	
       993.406	     2.27320e+06	
       993.564	     2.34313e+06	
       993.721	     2.40092e+06	
       993.829	     2.42912e+06	
       993.880	     2.44207e+06	
       993.930	     2.45512e+06	
       994.030	     2.48156e+06	
       994.230	     2.53579e+06	
       994.430	     2.56860e+06	
       994.630	     2.57536e+06	
       994.830	     2.58129e+06	
       995.030	     2.58736e+06	
       995.230	     2.60707e+06	
       995.431	     2.62613e+06	
       995.631	     2.64452e+06	
       995.831	     2.69240e+06	
       996.031	     2.76960e+06	
       996.231	     2.85092e+06	
       996.431	     2.93794e+06	
       996.631	     3.07480e+06	
       996.832	     3.22616e+06	
       997.032	     3.39770e+06	
       997.232	     3.58148e+06	
       997.432	     3.78314e+06	
       997.632	     4.01093e+06	
       997.832	     4.25972e+06	
       998.018	     4.42185e+06	
       998.032	     4.43445e+06	
       998.233	     4.62078e+06	
       998.340	     4.72389e+06	
       998.447	     4.82316e+06	
       998.554	     4.89856e+06	
       998.661	     4.93723e+06	
       998.768	     4.97543e+06	
       998.875	     5.02001e+06	
       998.982	     5.07066e+06	
       999.073	     5.11360e+06	
       999.196	     5.17144e+06	
       999.319	     5.18309e+06	
       999.442	     5.19459e+06	
       999.565	     5.20465e+06	
       999.689	     5.21322e+06	
       999.812	     5.22032e+06	
       999.935	     5.19927e+06	
      1000.058	     5.15460e+06	
      1000.181	     5.11382e+06	
      1000.427	     5.02096e+06	
      1000.673	     4.91034e+06	
      1000.919	     4.79225e+06	
      1001.412	     4.57925e+06	
      1001.658	     4.46945e+06	
      1001.904	     4.35588e+06	
      1002.150	     4.23260e+06	
      1002.396	     4.10817e+06	
      1002.889	     3.85904e+06	
      1003.381	     3.62053e+06	
      1003.424	     3.59926e+06	
      1003.649	     3.48996e+06	
      1003.873	     3.38554e+06	
      1004.099	     3.28513e+06	
      1004.323	     3.18909e+06	
      1004.547	     3.09131e+06	
      1004.772	     2.99888e+06	
      1004.996	     2.91027e+06	
      1005.221	     2.82606e+06	
      1005.445	     2.74272e+06	
      1005.671	     2.66119e+06	
      1005.895	     2.58300e+06	
      1006.120	     2.50666e+06	
      1006.344	     2.43490e+06	
      1006.569	     2.36916e+06	
      1007.018	     2.24009e+06	
      1007.243	     2.17632e+06	
      1007.468	     2.11551e+06	
      1007.692	     2.05784e+06	
      1007.917	     2.00291e+06	
      1008.141	     1.95035e+06	
      1008.366	     1.90052e+06	
      1008.816	     1.80667e+06	
      1009.204	     1.72722e+06	
      1009.265	     1.71545e+06	
      1009.326	     1.70387e+06	
      1009.448	     1.67975e+06	
      1009.692	     1.63395e+06	
      1009.936	     1.59100e+06	
      1010.181	     1.55064e+06	
      1010.669	     1.47169e+06	
      1011.157	     1.39792e+06	
      1011.645	     1.32986e+06	
      1012.134	     1.26583e+06	
      1012.622	     1.20679e+06	
      1012.868	     1.17895e+06	
      1013.110	     1.15117e+06	
      1013.233	     1.13777e+06	
      1013.599	     1.09894e+06	
      1013.964	     1.06246e+06	
      1014.329	     1.02800e+06	
      1014.694	     9.94034e+05	
      1015.060	     9.62163e+05	
      1015.425	     9.31938e+05	
      1015.790	     9.02784e+05	
      1016.155	     8.74443e+05	
      1016.521	     8.47479e+05	
      1016.886	     8.21844e+05	
      1017.251	     7.97035e+05	
      1017.981	     7.49823e+05	
      1018.092	     7.42936e+05	
      1018.712	     7.05520e+05	
      1018.861	     6.96937e+05	
      1019.332	     6.69784e+05	
      1019.953	     6.34332e+05	
      1021.044	     5.73551e+05	
      1021.229	     5.63438e+05	
      1021.683	     5.37505e+05	
      1022.136	     5.10386e+05	
      1022.362	     4.96811e+05	
      1022.589	     4.81524e+05	
      1022.702	     4.74167e+05	
      1022.815	     4.66885e+05	
      1022.929	     4.57953e+05	
      1023.043	     4.49106e+05	
      1023.156	     4.40344e+05	
      1023.270	     4.31570e+05	
      1023.383	     4.21303e+05	
      1023.496	     4.09569e+05	
      1023.609	     3.98015e+05	
      1023.723	     3.86265e+05	
      1023.836	     3.73909e+05	
      1023.857	     3.71107e+05	
      1023.949	     3.58814e+05	
      1024.041	     3.45852e+05	
      1024.225	     3.16453e+05	
      1024.278	     3.06569e+05	
      1024.409	     2.78642e+05	
      1024.540	     2.42000e+05	
      1024.552	     2.38079e+05	
      1024.672	     1.92344e+05	
      1024.791	     1.32656e+05	
      1024.865	     8.90824e+04	
      1024.905	     6.61180e+04	
      1024.910	     6.34250e+04	
      1024.915	     6.07829e+04	
      1024.947	     4.59650e+04	
      1024.952	     4.40429e+04	
      1024.965	     3.96472e+04	
      1024.978	     3.63011e+04	
      1024.993	     3.37828e+04	
      1025.009	     3.25811e+04	
      1025.025	     3.23798e+04	
      1025.040	     3.23813e+04	
      1025.056	     3.23882e+04	
      1025.072	     3.23952e+04	
      1025.087	     3.24014e+04	
      1025.103	     3.24087e+04	
      1025.134	     3.33012e+04	
      1025.196	     5.07282e+04	
      1025.271	     9.19211e+04	
      1025.320	     1.21361e+05	
      1025.371	     1.50295e+05	
      1025.471	     1.99076e+05	
      1025.521	     2.19818e+05	
      1025.571	     2.38328e+05	
      1025.621	     2.54864e+05	
      1025.721	     2.82987e+05	
      1025.821	     3.05684e+05	
      1025.874	     3.16368e+05	
      1025.921	     3.25318e+05	
      1025.972	     3.34413e+05	
      1026.021	     3.42522e+05	
      1026.070	     3.50253e+05	
      1026.266	     3.78509e+05	
      1026.463	     4.02369e+05	
      1026.641	     4.21778e+05	
      1026.659	     4.23732e+05	
      1026.748	     4.33449e+05	
      1026.855	     4.44985e+05	
      1026.962	     4.54183e+05	
      1027.069	     4.63328e+05	
      1027.283	     4.81883e+05	
      1027.497	     4.98835e+05	
      1027.711	     5.15538e+05	
      1028.140	     5.47036e+05	
      1028.568	     5.76693e+05	
      1028.925	     6.00578e+05	
      1028.996	     6.05105e+05	
      1029.067	     6.09711e+05	
      1029.080	     6.10562e+05	
      1029.209	     6.19180e+05	
      1029.338	     6.28152e+05	
      1029.596	     6.44381e+05	
      1029.855	     6.61679e+05	
      1030.113	     6.80142e+05	
      1030.371	     7.00387e+05	
      1030.629	     7.21033e+05	
      1030.887	     7.43448e+05	
      1031.404	     7.86168e+05	
      1031.686	     8.08589e+05	
      1032.436	     8.69847e+05	
      1032.811	     9.00195e+05	
      1033.187	     9.32063e+05	
      1033.375	     9.48057e+05	
      1033.562	     9.59609e+05	
      1033.750	     9.71154e+05	
      1033.937	     9.81939e+05	
      1034.125	     9.91882e+05	
      1034.312	     1.00169e+06	
      1034.500	     1.01605e+06	
      1034.687	     1.03174e+06	
      1034.875	     1.04842e+06	
      1035.063	     1.06788e+06	
      1035.251	     1.08853e+06	
      1035.438	     1.11155e+06	
      1035.626	     1.13743e+06	
      1035.813	     1.16563e+06	
      1036.001	     1.19914e+06	
      1036.111	     1.22100e+06	
      1036.188	     1.23716e+06	
      1036.265	     1.25418e+06	
      1036.419	     1.28849e+06	
      1036.573	     1.32359e+06	
      1036.728	     1.36244e+06	
      1037.036	     1.43776e+06	
      1037.344	     1.51703e+06	
      1037.498	     1.55512e+06	
      1037.652	     1.59623e+06	
      1037.806	     1.64081e+06	
      1037.960	     1.68492e+06	
      1038.114	     1.73113e+06	
      1038.268	     1.78120e+06	
      1038.425	     1.82900e+06	
      1038.577	     1.87094e+06	
      1038.655	     1.89369e+06	
      1038.770	     1.92819e+06	
      1038.885	     1.96075e+06	
      1039.000	     1.98786e+06	
      1039.114	     2.01562e+06	
      1039.229	     2.04407e+06	
      1039.294	     2.06045e+06	
      1039.344	     2.07325e+06	
      1039.394	     2.08580e+06	
      1039.494	     2.11132e+06	
      1039.694	     2.16399e+06	
      1039.894	     2.22015e+06	
      1040.094	     2.28286e+06	
      1040.295	     2.34930e+06	
      1040.495	     2.41733e+06	
      1040.895	     2.56108e+06	
      1041.295	     2.69929e+06	
      1041.695	     2.83065e+06	
      1042.096	     2.96602e+06	
      1042.296	     3.03637e+06	
      1042.496	     3.11204e+06	
      1042.696	     3.19151e+06	
      1042.896	     3.27470e+06	
      1043.096	     3.36301e+06	
      1043.296	     3.45512e+06	
      1043.496	     3.55085e+06	
      1043.696	     3.65078e+06	
      1043.846	     3.72882e+06	
