# Koester WD models
# teff = 16750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.139	     1.84118e+06	
       930.189	     2.49809e+06	
       930.239	     3.01012e+06	
       930.289	     3.42946e+06	
       930.301	     3.51840e+06	
       930.390	     4.08646e+06	
       930.478	     4.54221e+06	
       930.654	     5.25708e+06	
       930.729	     5.52248e+06	
       930.830	     5.85744e+06	
       930.931	     6.17169e+06	
       931.032	     6.46496e+06	
       931.133	     6.74924e+06	
       931.234	     7.02715e+06	
       931.335	     7.30659e+06	
       931.437	     7.58830e+06	
       931.538	     7.90874e+06	
       931.639	     8.24838e+06	
       931.642	     8.25846e+06	
       931.740	     8.58905e+06	
       931.838	     8.91810e+06	
       932.034	     9.53505e+06	
       932.230	     1.00431e+07	
       932.427	     1.04607e+07	
       932.623	     1.08050e+07	
       932.819	     1.10992e+07	
       933.015	     1.13400e+07	
       933.019	     1.13443e+07	
       933.211	     1.15278e+07	
       933.265	     1.15699e+07	
       933.403	     1.16567e+07	
       933.432	     1.16674e+07	
       933.542	     1.16943e+07	
       933.652	     1.16984e+07	
       933.762	     1.16798e+07	
       933.872	     1.16356e+07	
       933.982	     1.15483e+07	
       934.092	     1.14110e+07	
       934.202	     1.12414e+07	
       934.312	     1.10402e+07	
       934.422	     1.08103e+07	
       934.533	     1.05563e+07	
       934.593	     1.04077e+07	
       934.643	     1.02790e+07	
       934.693	     1.01464e+07	
       934.756	     9.97497e+06	
       934.793	     9.87814e+06	
       934.993	     9.34347e+06	
       935.230	     8.74604e+06	
       935.467	     8.15444e+06	
       935.740	     7.46244e+06	
       935.942	     6.93632e+06	
       936.043	     6.66269e+06	
       936.144	     6.38249e+06	
       936.245	     6.09387e+06	
       936.346	     5.78298e+06	
       936.447	     5.43662e+06	
       936.496	     5.25127e+06	
       936.548	     5.03704e+06	
       936.601	     4.80086e+06	
       936.705	     4.24209e+06	
       936.759	     3.88970e+06	
       936.774	     3.78163e+06	
       936.809	     3.50941e+06	
       936.859	     3.05266e+06	
       936.887	     2.74506e+06	
       936.944	     1.93914e+06	
       936.951	     1.80544e+06	
       937.001	     8.83199e+05	
       937.051	     7.43345e+05	
       937.101	     7.44209e+05	
       937.151	     1.00284e+06	
       937.201	     1.96169e+06	
       937.251	     2.68036e+06	
       937.301	     3.22089e+06	
       937.351	     3.65842e+06	
       937.359	     3.72059e+06	
       937.451	     4.34526e+06	
       937.543	     4.84386e+06	
       937.728	     5.61585e+06	
       937.824	     5.94832e+06	
       937.912	     6.22852e+06	
       938.000	     6.49333e+06	
       938.176	     7.00817e+06	
       938.352	     7.50856e+06	
       938.495	     7.90189e+06	
       938.556	     8.07248e+06	
       938.705	     8.49882e+06	
       938.736	     8.58651e+06	
       938.914	     9.10198e+06	
       939.093	     9.63979e+06	
       939.271	     1.02807e+07	
       939.449	     1.09920e+07	
       939.628	     1.17809e+07	
       939.807	     1.26214e+07	
       939.946	     1.33144e+07	
       939.986	     1.35196e+07	
       940.144	     1.43517e+07	
       940.343	     1.52972e+07	
       940.541	     1.61844e+07	
       940.690	     1.68494e+07	
       940.740	     1.70726e+07	
       940.790	     1.72798e+07	
       940.891	     1.76922e+07	
       941.091	     1.84994e+07	
       941.291	     1.92810e+07	
       941.491	     1.99783e+07	
       941.691	     2.06065e+07	
       941.891	     2.11780e+07	
       942.092	     2.16873e+07	
       942.292	     2.21258e+07	
       942.337	     2.22084e+07	
       942.492	     2.24567e+07	
       942.515	     2.24880e+07	
       942.692	     2.26915e+07	
       942.870	     2.28140e+07	
       943.048	     2.28526e+07	
       943.225	     2.28113e+07	
       943.403	     2.26669e+07	
       943.580	     2.24300e+07	
       943.758	     2.21027e+07	
       943.935	     2.16912e+07	
       944.114	     2.11390e+07	
       944.291	     2.04129e+07	
       944.469	     1.96161e+07	
       944.646	     1.87676e+07	
       944.824	     1.79035e+07	
       945.051	     1.67976e+07	
       945.179	     1.61693e+07	
       945.308	     1.55454e+07	
       945.436	     1.49429e+07	
       945.564	     1.43635e+07	
       945.692	     1.38030e+07	
       945.820	     1.32645e+07	
       945.948	     1.28131e+07	
       946.076	     1.24288e+07	
       946.204	     1.20506e+07	
       946.333	     1.16784e+07	
       946.589	     1.09561e+07	
       946.845	     1.02766e+07	
       947.044	     9.77774e+06	
       947.101	     9.63702e+06	
       947.158	     9.49650e+06	
       947.272	     9.21570e+06	
       947.501	     8.64752e+06	
       947.729	     8.05727e+06	
       947.831	     7.78248e+06	
       947.957	     7.42914e+06	
       948.083	     7.06148e+06	
       948.209	     6.67139e+06	
       948.335	     6.23804e+06	
       948.377	     6.07974e+06	
       948.461	     5.73413e+06	
       948.546	     5.33351e+06	
       948.651	     4.72433e+06	
       948.661	     4.65826e+06	
       948.714	     4.27499e+06	
       948.777	     3.72929e+06	
       948.835	     3.09308e+06	
       948.893	     2.16640e+06	
       948.901	     1.98296e+06	
       948.951	     9.43112e+05	
       949.001	     8.50391e+05	
       949.049	     8.50863e+05	
       949.051	     8.50891e+05	
       949.101	     1.02233e+06	
       949.153	     2.17207e+06	
       949.207	     3.04924e+06	
       949.257	     3.62691e+06	
       949.307	     4.09588e+06	
       949.314	     4.15450e+06	
       949.407	     4.83588e+06	
       949.500	     5.38026e+06	
       949.687	     6.22243e+06	
       949.783	     6.58157e+06	
       949.873	     6.88970e+06	
       949.963	     7.18017e+06	
       950.143	     7.73322e+06	
       950.323	     8.25900e+06	
       950.479	     8.69775e+06	
       950.503	     8.76416e+06	
       950.683	     9.25651e+06	
       950.888	     9.80874e+06	
       951.092	     1.03683e+07	
       951.296	     1.09430e+07	
       951.500	     1.15685e+07	
       951.704	     1.22210e+07	
       951.908	     1.29035e+07	
       952.011	     1.32562e+07	
       952.113	     1.36168e+07	
       952.215	     1.40413e+07	
       952.317	     1.45449e+07	
       952.419	     1.50744e+07	
       952.521	     1.56307e+07	
       952.623	     1.62147e+07	
       952.675	     1.65228e+07	
       952.725	     1.68329e+07	
       952.775	     1.71513e+07	
       952.875	     1.78095e+07	
       953.075	     1.92082e+07	
       953.276	     2.07207e+07	
       953.476	     2.24508e+07	
       953.676	     2.43708e+07	
       953.876	     2.64914e+07	
       954.076	     2.87061e+07	
       954.277	     3.09285e+07	
       954.477	     3.33738e+07	
       954.677	     3.60523e+07	
       954.877	     3.89454e+07	
       955.077	     4.19786e+07	
       955.277	     4.52003e+07	
       955.478	     4.85885e+07	
       955.678	     5.21203e+07	
       955.742	     5.32764e+07	
       955.878	     5.55270e+07	
       956.014	     5.76580e+07	
       956.150	     5.98228e+07	
       956.422	     6.41893e+07	
       956.967	     7.29713e+07	
       957.239	     7.73099e+07	
       957.511	     8.15366e+07	
       957.784	     8.56056e+07	
       958.056	     8.94798e+07	
       958.328	     9.31193e+07	
       958.600	     9.64843e+07	
       958.872	     9.95147e+07	
       959.001	     1.00805e+08	
       959.145	     1.02152e+08	
       959.289	     1.03385e+08	
       959.577	     1.05628e+08	
       959.865	     1.07356e+08	
       959.877	     1.07418e+08	
       960.015	     1.08057e+08	
       960.154	     1.08562e+08	
       960.292	     1.08912e+08	
       960.430	     1.09115e+08	
       960.568	     1.09404e+08	
       960.706	     1.09539e+08	
       960.844	     1.09513e+08	
       960.982	     1.09310e+08	
       961.120	     1.08948e+08	
       961.258	     1.08425e+08	
       961.397	     1.07744e+08	
       961.535	     1.06887e+08	
       961.673	     1.05862e+08	
       961.811	     1.04686e+08	
       961.949	     1.03363e+08	
       962.087	     1.01901e+08	
       962.225	     1.00277e+08	
       962.363	     9.85207e+07	
       962.640	     9.46710e+07	
       962.916	     9.03632e+07	
       963.192	     8.56970e+07	
       963.258	     8.45475e+07	
       963.468	     8.08190e+07	
       963.745	     7.57912e+07	
       964.231	     6.68851e+07	
       964.474	     6.24900e+07	
       964.717	     5.82580e+07	
       964.961	     5.41576e+07	
       965.204	     5.02919e+07	
       965.447	     4.66420e+07	
       965.568	     4.48849e+07	
       965.690	     4.32007e+07	
       965.811	     4.15849e+07	
       965.933	     4.00361e+07	
       966.054	     3.85499e+07	
       966.177	     3.71085e+07	
       966.298	     3.57337e+07	
       966.420	     3.44221e+07	
       966.541	     3.31711e+07	
       966.663	     3.19789e+07	
       966.784	     3.08133e+07	
       966.906	     2.96996e+07	
       967.027	     2.86421e+07	
       967.149	     2.76368e+07	
       967.270	     2.66786e+07	
       967.393	     2.57587e+07	
       967.514	     2.48737e+07	
       967.636	     2.40302e+07	
       967.757	     2.32256e+07	
       967.879	     2.24578e+07	
       967.950	     2.20213e+07	
       968.000	     2.17221e+07	
       968.050	     2.14216e+07	
       968.150	     2.08384e+07	
       968.350	     1.97357e+07	
       968.550	     1.87082e+07	
       968.751	     1.77425e+07	
       968.951	     1.68323e+07	
       969.006	     1.65931e+07	
       969.151	     1.59712e+07	
       969.297	     1.53716e+07	
       969.588	     1.42241e+07	
       969.829	     1.33212e+07	
       969.879	     1.31384e+07	
       969.930	     1.29571e+07	
       970.030	     1.25967e+07	
       970.230	     1.18869e+07	
       970.386	     1.13381e+07	
       970.630	     1.04717e+07	
       970.752	     1.00187e+07	
       970.874	     9.55365e+06	
       970.889	     9.49540e+06	
       970.996	     9.06682e+06	
       971.003	     9.03591e+06	
       971.118	     8.54243e+06	
       971.233	     7.99648e+06	
       971.348	     7.36248e+06	
       971.463	     6.57410e+06	
       971.527	     6.01646e+06	
       971.551	     5.77921e+06	
       971.577	     5.50033e+06	
       971.627	     4.88474e+06	
       971.644	     4.64849e+06	
       971.703	     3.69580e+06	
       971.712	     3.53033e+06	
       971.762	     2.50066e+06	
       971.812	     1.36170e+06	
       971.855	     1.15778e+06	
       971.862	     1.28089e+06	
       971.912	     2.41411e+06	
       971.969	     3.59477e+06	
       972.033	     4.64962e+06	
       972.083	     5.31275e+06	
       972.133	     5.86840e+06	
       972.142	     5.95891e+06	
       972.233	     6.74949e+06	
       972.324	     7.37659e+06	
       972.507	     8.36154e+06	
       972.580	     8.69719e+06	
       972.689	     9.15938e+06	
       972.798	     9.58745e+06	
       972.907	     9.98873e+06	
       973.016	     1.03702e+07	
       973.125	     1.07358e+07	
       973.159	     1.08468e+07	
       973.234	     1.10876e+07	
       973.452	     1.17677e+07	
       973.746	     1.26601e+07	
       974.039	     1.35523e+07	
       974.332	     1.44545e+07	
       974.625	     1.54204e+07	
       974.771	     1.58896e+07	
       974.918	     1.63759e+07	
       975.065	     1.68855e+07	
       975.212	     1.74238e+07	
       975.358	     1.79529e+07	
       975.370	     1.79922e+07	
       975.505	     1.84621e+07	
       975.640	     1.89499e+07	
       975.910	     1.99930e+07	
       976.180	     2.10748e+07	
       976.316	     2.16494e+07	
       976.451	     2.22562e+07	
       976.586	     2.29008e+07	
       976.721	     2.35911e+07	
       976.856	     2.43342e+07	
       976.991	     2.51389e+07	
       977.126	     2.60175e+07	
       977.261	     2.69833e+07	
       977.396	     2.78894e+07	
       977.531	     2.88160e+07	
       977.667	     2.98183e+07	
       977.802	     3.09085e+07	
       977.937	     3.21033e+07	
       978.072	     3.32556e+07	
       978.207	     3.44595e+07	
       978.342	     3.57658e+07	
       978.477	     3.71924e+07	
       978.612	     3.87585e+07	
       978.747	     4.05118e+07	
       978.883	     4.24712e+07	
       979.001	     4.43829e+07	
       979.018	     4.46756e+07	
       979.153	     4.71729e+07	
       979.305	     5.04147e+07	
       979.457	     5.35327e+07	
       979.609	     5.70962e+07	
       979.761	     6.12105e+07	
       979.913	     6.60099e+07	
       980.065	     7.04675e+07	
       980.218	     7.45943e+07	
       980.370	     7.91477e+07	
       980.522	     8.41865e+07	
       980.674	     8.95973e+07	
       980.826	     9.39946e+07	
       980.978	     9.86667e+07	
       981.130	     1.03630e+08	
       981.282	     1.08911e+08	
       981.434	     1.14155e+08	
       981.587	     1.19524e+08	
       981.739	     1.25176e+08	
       981.891	     1.31126e+08	
       982.043	     1.37213e+08	
       982.195	     1.42985e+08	
       982.347	     1.48975e+08	
       982.499	     1.55188e+08	
       982.651	     1.61637e+08	
       982.803	     1.68259e+08	
       982.956	     1.75074e+08	
       983.108	     1.82135e+08	
       983.260	     1.89452e+08	
       983.412	     1.97152e+08	
       983.564	     2.05375e+08	
       983.716	     2.13932e+08	
       983.813	     2.19576e+08	
       983.868	     2.22855e+08	
       983.923	     2.26184e+08	
       984.033	     2.32969e+08	
       984.254	     2.45424e+08	
       984.474	     2.58447e+08	
       984.694	     2.72050e+08	
       984.914	     2.84752e+08	
       985.134	     2.97625e+08	
       985.354	     3.10835e+08	
       985.575	     3.24718e+08	
       985.795	     3.39135e+08	
       986.015	     3.53834e+08	
       986.292	     3.71990e+08	
       986.455	     3.82718e+08	
       986.618	     3.93616e+08	
       986.781	     4.03861e+08	
       986.945	     4.09598e+08	
       987.108	     4.15168e+08	
       987.187	     4.17800e+08	
       987.271	     4.20556e+08	
       987.597	     4.30656e+08	
       987.718	     4.34046e+08	
       987.983	     4.41146e+08	
       988.116	     4.44517e+08	
       988.249	     4.51409e+08	
       988.383	     4.58698e+08	
       988.515	     4.65936e+08	
       988.648	     4.73184e+08	
       988.781	     4.80444e+08	
       988.914	     4.85539e+08	
       989.046	     4.89891e+08	
       989.179	     4.94151e+08	
       989.262	     4.96755e+08	
       989.312	     4.98313e+08	
       989.362	     4.99862e+08	
       989.462	     5.02919e+08	
       989.662	     5.02711e+08	
       989.863	     5.00669e+08	
       990.063	     4.98335e+08	
       990.263	     4.97006e+08	
       990.463	     4.98065e+08	
       990.663	     4.98957e+08	
       990.863	     4.99611e+08	
       991.064	     5.07622e+08	
       991.264	     5.16453e+08	
       991.464	     5.25199e+08	
       991.664	     5.37275e+08	
       991.864	     5.52908e+08	
       992.064	     5.68496e+08	
       992.264	     5.84842e+08	
       992.464	     6.07930e+08	
       992.665	     6.32139e+08	
       992.865	     6.57736e+08	
       993.065	     6.84698e+08	
       993.265	     7.12752e+08	
       993.451	     7.40338e+08	
       993.465	     7.42471e+08	
       993.558	     7.56854e+08	
       993.665	     7.72351e+08	
       993.772	     7.81644e+08	
       993.829	     7.86595e+08	
       993.880	     7.90861e+08	
       993.930	     7.95090e+08	
       994.030	     8.03585e+08	
       994.230	     8.20747e+08	
       994.430	     8.30920e+08	
       994.630	     8.32893e+08	
       994.830	     8.34589e+08	
       995.030	     8.36311e+08	
       995.230	     8.42264e+08	
       995.431	     8.47976e+08	
       995.631	     8.53442e+08	
       995.831	     8.67843e+08	
       996.031	     8.90673e+08	
       996.231	     9.14090e+08	
       996.431	     9.38372e+08	
       996.631	     9.75050e+08	
       996.832	     1.01360e+09	
       997.032	     1.05499e+09	
       997.232	     1.09696e+09	
       997.432	     1.14036e+09	
       997.632	     1.18638e+09	
       997.832	     1.23342e+09	
       998.018	     1.26279e+09	
       998.032	     1.26503e+09	
       998.233	     1.29733e+09	
       998.340	     1.31462e+09	
       998.447	     1.33095e+09	
       998.554	     1.34272e+09	
       998.661	     1.34872e+09	
       998.768	     1.35460e+09	
       998.859	     1.36024e+09	
       998.875	     1.36138e+09	
       998.974	     1.36843e+09	
       999.089	     1.37651e+09	
       999.204	     1.38447e+09	
       999.319	     1.38563e+09	
       999.549	     1.38844e+09	
       999.665	     1.38955e+09	
       999.780	     1.39046e+09	
       999.895	     1.38893e+09	
      1000.010	     1.38342e+09	
      1000.240	     1.37161e+09	
      1000.470	     1.35744e+09	
      1000.700	     1.34061e+09	
      1001.161	     1.30590e+09	
      1001.621	     1.26976e+09	
      1002.081	     1.22841e+09	
      1002.541	     1.18100e+09	
      1003.002	     1.13066e+09	
      1003.462	     1.07822e+09	
      1003.522	     1.07098e+09	
      1003.922	     1.02305e+09	
      1004.323	     9.75411e+08	
      1005.123	     8.76658e+08	
      1005.523	     8.27455e+08	
      1005.924	     7.77843e+08	
      1006.124	     7.53037e+08	
      1006.324	     7.28856e+08	
      1006.524	     7.06004e+08	
      1006.724	     6.83711e+08	
      1006.924	     6.60444e+08	
      1007.125	     6.36443e+08	
      1007.325	     6.13261e+08	
      1007.525	     5.90384e+08	
      1007.925	     5.46760e+08	
      1008.325	     5.05476e+08	
      1008.726	     4.66102e+08	
      1008.926	     4.46775e+08	
      1009.126	     4.27542e+08	
      1009.326	     4.09180e+08	
      1009.526	     3.90575e+08	
      1009.726	     3.72894e+08	
      1009.926	     3.56071e+08	
      1010.126	     3.40059e+08	
      1010.327	     3.24825e+08	
      1010.527	     3.08978e+08	
      1010.727	     2.94037e+08	
      1010.927	     2.79604e+08	
      1011.127	     2.65703e+08	
      1011.327	     2.52624e+08	
      1011.527	     2.39732e+08	
      1011.728	     2.27652e+08	
      1011.928	     2.15881e+08	
      1012.128	     2.04477e+08	
      1012.328	     1.93851e+08	
      1012.528	     1.83618e+08	
      1012.728	     1.74089e+08	
      1012.928	     1.64801e+08	
      1013.128	     1.55822e+08	
      1013.329	     1.47521e+08	
      1013.529	     1.39442e+08	
      1013.729	     1.32001e+08	
      1013.929	     1.24916e+08	
      1014.129	     1.18201e+08	
      1014.329	     1.12022e+08	
      1014.529	     1.05880e+08	
      1014.729	     1.00271e+08	
      1014.930	     9.49857e+07	
      1015.130	     9.00170e+07	
      1015.330	     8.54743e+07	
      1015.530	     8.09629e+07	
      1015.730	     7.68650e+07	
      1015.930	     7.29808e+07	
      1016.130	     6.93243e+07	
      1016.330	     6.60008e+07	
      1016.531	     6.27272e+07	
      1016.731	     5.97691e+07	
      1016.931	     5.69700e+07	
      1017.131	     5.43326e+07	
      1017.331	     5.19418e+07	
      1017.531	     4.95680e+07	
      1017.731	     4.74227e+07	
      1017.931	     4.53794e+07	
      1018.132	     4.34473e+07	
      1018.332	     4.16943e+07	
      1018.532	     3.99281e+07	
      1018.732	     3.83369e+07	
      1018.932	     3.68060e+07	
      1019.132	     3.53501e+07	
      1019.332	     3.40307e+07	
      1019.532	     3.26792e+07	
      1019.733	     3.14643e+07	
      1019.933	     3.02841e+07	
      1020.133	     2.91546e+07	
      1020.333	     2.81325e+07	
      1020.422	     2.76417e+07	
      1020.733	     2.61101e+07	
      1020.889	     2.53862e+07	
      1021.044	     2.46540e+07	
      1021.199	     2.39827e+07	
      1021.356	     2.33423e+07	
      1021.667	     2.20368e+07	
      1021.978	     2.08220e+07	
      1022.289	     1.96932e+07	
      1022.600	     1.85439e+07	
      1022.780	     1.79475e+07	
      1022.911	     1.74692e+07	
      1023.043	     1.69880e+07	
      1023.174	     1.65426e+07	
      1023.305	     1.61183e+07	
      1023.436	     1.55975e+07	
      1023.567	     1.50975e+07	
      1023.698	     1.46286e+07	
      1023.829	     1.41691e+07	
      1023.879	     1.39645e+07	
      1023.960	     1.36350e+07	
      1024.041	     1.33062e+07	
      1024.203	     1.26197e+07	
      1024.365	     1.18418e+07	
      1024.477	     1.12026e+07	
      1024.527	     1.08665e+07	
      1024.577	     1.04867e+07	
      1024.678	     9.56486e+06	
      1024.728	     8.99234e+06	
      1024.740	     8.83252e+06	
      1024.778	     8.32202e+06	
      1024.828	     7.52663e+06	
      1024.852	     7.08533e+06	
      1024.915	     5.74091e+06	
      1024.928	     5.42182e+06	
      1024.978	     4.04185e+06	
      1025.028	     2.48739e+06	
      1025.078	     1.85059e+06	
      1025.128	     3.24285e+06	
      1025.135	     3.46326e+06	
      1025.178	     4.74283e+06	
      1025.228	     6.01436e+06	
      1025.321	     7.84003e+06	
      1025.443	     9.50068e+06	
      1025.507	     1.01537e+07	
      1025.571	     1.07070e+07	
      1025.699	     1.15969e+07	
      1025.827	     1.22950e+07	
      1025.840	     1.23588e+07	
      1025.955	     1.29091e+07	
      1026.070	     1.34127e+07	
      1026.185	     1.38922e+07	
      1026.416	     1.48077e+07	
      1026.646	     1.56604e+07	
      1026.683	     1.58051e+07	
      1026.876	     1.65802e+07	
      1027.069	     1.72391e+07	
      1027.262	     1.79560e+07	
      1027.455	     1.86645e+07	
      1027.841	     2.01699e+07	
      1028.228	     2.16290e+07	
      1028.614	     2.31520e+07	
      1028.933	     2.44816e+07	
      1029.000	     2.47567e+07	
      1029.064	     2.50268e+07	
      1029.067	     2.50397e+07	
      1029.201	     2.56328e+07	
      1029.338	     2.62835e+07	
      1029.475	     2.68730e+07	
      1029.612	     2.74969e+07	
      1029.750	     2.81618e+07	
      1029.887	     2.88671e+07	
      1030.024	     2.96144e+07	
      1030.161	     3.04247e+07	
      1030.298	     3.13090e+07	
      1030.435	     3.22076e+07	
      1030.572	     3.31564e+07	
      1030.709	     3.41984e+07	
      1030.983	     3.63397e+07	
      1031.257	     3.85960e+07	
      1031.532	     4.08900e+07	
      1031.806	     4.33565e+07	
      1031.943	     4.45896e+07	
      1032.080	     4.58537e+07	
      1032.217	     4.72002e+07	
      1032.354	     4.86196e+07	
      1032.491	     4.99410e+07	
      1032.628	     5.13368e+07	
      1032.765	     5.28149e+07	
      1032.902	     5.43505e+07	
      1033.126	     5.69913e+07	
      1033.177	     5.76171e+07	
      1033.227	     5.82577e+07	
      1033.327	     5.95850e+07	
      1033.527	     6.14298e+07	
      1033.727	     6.32440e+07	
      1033.927	     6.49807e+07	
      1034.127	     6.65732e+07	
      1034.327	     6.81647e+07	
      1034.527	     7.07631e+07	
      1034.727	     7.36242e+07	
      1034.928	     7.69096e+07	
      1035.128	     8.08084e+07	
      1035.328	     8.51422e+07	
      1035.528	     9.04433e+07	
      1035.728	     9.65433e+07	
      1035.928	     1.03908e+08	
      1035.991	     1.06623e+08	
      1036.128	     1.13080e+08	
      1036.265	     1.20418e+08	
      1036.402	     1.28265e+08	
      1036.539	     1.36405e+08	
      1036.677	     1.45615e+08	
      1036.814	     1.56101e+08	
      1036.951	     1.65422e+08	
      1037.088	     1.74977e+08	
