# Koester WD models
# teff = 5250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       949.258	     3.81971e-03	
       949.269	     3.82102e-03	
       949.280	     3.82234e-03	
       949.330	     3.82834e-03	
       949.360	     3.83193e-03	
       949.430	     3.84031e-03	
       949.500	     3.84867e-03	
       949.640	     3.86504e-03	
       949.795	     3.88241e-03	
       949.879	     3.89162e-03	
       949.921	     3.89614e-03	
       949.963	     3.90070e-03	
       950.047	     3.90959e-03	
       950.131	     3.91851e-03	
       950.467	     3.95439e-03	
       950.888	     4.00107e-03	
       951.728	     4.10487e-03	
       952.400	     4.19717e-03	
       952.569	     4.22161e-03	
       952.738	     4.24633e-03	
       953.076	     4.29691e-03	
       953.753	     4.40181e-03	
       954.198	     4.47357e-03	
       955.106	     4.62395e-03	
       956.014	     4.77968e-03	
       956.370	     4.84201e-03	
       957.830	     5.10264e-03	
       958.148	     5.16057e-03	
       959.289	     5.37215e-03	
       960.430	     5.58914e-03	
       961.192	     5.73762e-03	
       962.712	     6.04144e-03	
       963.468	     6.19701e-03	
       964.231	     6.35660e-03	
       965.750	     6.68342e-03	
       966.767	     6.90839e-03	
       968.032	     7.19384e-03	
       968.668	     7.33810e-03	
       968.979	     7.40819e-03	
       969.297	     7.47866e-03	
       969.453	     7.51240e-03	
       969.927	     7.60897e-03	
       970.164	     7.65081e-03	
       970.400	     7.68383e-03	
       970.637	     7.70183e-03	
       970.756	     7.70202e-03	
       970.874	     7.69451e-03	
       970.992	     7.67711e-03	
       971.110	     7.64752e-03	
       971.230	     7.60501e-03	
       971.348	     7.55528e-03	
       971.466	     7.51639e-03	
       971.535	     7.50969e-03	
       971.567	     7.51331e-03	
       971.584	     7.51692e-03	
       971.635	     7.53470e-03	
       971.644	     7.53904e-03	
       971.703	     7.56964e-03	
       971.732	     7.58314e-03	
       971.762	     7.59295e-03	
       971.778	     7.59684e-03	
       971.792	     7.60005e-03	
       971.806	     7.60322e-03	
       971.821	     7.60661e-03	
       971.827	     7.60796e-03	
       971.833	     7.60931e-03	
       971.836	     7.61001e-03	
       971.839	     7.61070e-03	
       971.851	     7.61340e-03	
       971.866	     7.61679e-03	
       971.880	     7.62000e-03	
       971.910	     7.62666e-03	
       971.969	     7.63159e-03	
       972.037	     7.62713e-03	
       972.087	     7.63052e-03	
       972.137	     7.64450e-03	
       972.150	     7.65019e-03	
       972.199	     7.67698e-03	
       972.237	     7.70287e-03	
       972.324	     7.77409e-03	
       972.499	     7.92957e-03	
       972.649	     8.04804e-03	
       972.798	     8.14822e-03	
       972.948	     8.23320e-03	
       973.097	     8.30744e-03	
       973.247	     8.37341e-03	
       973.346	     8.41388e-03	
       973.546	     8.48874e-03	
       973.746	     8.55833e-03	
       974.145	     8.68789e-03	
       974.247	     8.71965e-03	
       974.761	     8.87610e-03	
       974.943	     8.93035e-03	
       975.640	     9.13591e-03	
       977.033	     9.54837e-03	
       979.305	     1.02449e-02	
       981.577	     1.09775e-02	
       983.773	     1.17273e-02	
       983.848	     1.17536e-02	
       983.923	     1.17801e-02	
       984.073	     1.18331e-02	
       984.374	     1.19397e-02	
       984.974	     1.21556e-02	
       985.732	     1.24329e-02	
       986.175	     1.25978e-02	
       986.618	     1.27647e-02	
       987.505	     1.31041e-02	
       989.176	     1.37653e-02	
       989.244	     1.37928e-02	
       989.278	     1.38066e-02	
       989.312	     1.38204e-02	
       989.448	     1.38757e-02	
       989.721	     1.39867e-02	
       990.265	     1.42111e-02	
       991.354	     1.46695e-02	
       993.183	     1.54695e-02	
       993.491	     1.56080e-02	
       993.531	     1.56261e-02	
       993.880	     1.57841e-02	
       994.576	     1.61042e-02	
       995.969	     1.67619e-02	
       997.574	     1.75494e-02	
       997.806	     1.76661e-02	
       998.447	     1.79913e-02	
       999.319	     1.84430e-02	
       999.435	     1.85039e-02	
      1001.064	     1.93780e-02	
      1002.694	     2.02887e-02	
      1004.323	     2.12371e-02	
      1005.836	     2.21533e-02	
      1005.952	     2.22251e-02	
      1007.581	     2.32539e-02	
      1009.326	     2.44030e-02	
      1011.071	     2.55994e-02	
      1011.303	     2.57624e-02	
      1012.816	     2.68472e-02	
      1014.329	     2.79783e-02	
      1015.378	     2.87908e-02	
      1015.842	     2.91600e-02	
      1017.355	     3.03722e-02	
      1017.620	     3.05995e-02	
      1019.046	     3.17819e-02	
      1019.332	     3.20179e-02	
      1020.046	     3.26066e-02	
      1021.044	     3.34152e-02	
      1021.544	     3.37966e-02	
      1022.043	     3.41463e-02	
      1022.543	     3.44363e-02	
      1022.993	     3.46109e-02	
      1023.043	     3.46216e-02	
      1023.093	     3.46307e-02	
      1023.193	     3.46449e-02	
      1023.393	     3.46361e-02	
      1023.545	     3.45855e-02	
      1023.593	     3.45673e-02	
      1023.793	     3.44721e-02	
      1024.041	     3.42522e-02	
      1024.289	     3.39625e-02	
      1024.490	     3.36854e-02	
      1024.534	     3.36273e-02	
      1024.537	     3.36235e-02	
      1024.540	     3.36198e-02	
      1024.590	     3.35623e-02	
      1024.691	     3.34988e-02	
      1024.791	     3.35484e-02	
      1024.852	     3.36439e-02	
      1024.867	     3.36735e-02	
      1024.891	     3.37219e-02	
      1024.915	     3.37696e-02	
      1024.947	     3.38258e-02	
      1024.978	     3.38648e-02	
      1024.993	     3.38792e-02	
      1025.009	     3.38940e-02	
      1025.025	     3.39082e-02	
      1025.040	     3.39217e-02	
      1025.056	     3.39361e-02	
      1025.072	     3.39506e-02	
      1025.087	     3.39641e-02	
      1025.103	     3.39785e-02	
      1025.134	     3.40065e-02	
      1025.196	     3.40420e-02	
      1025.271	     3.40300e-02	
      1025.320	     3.40316e-02	
      1025.371	     3.40659e-02	
      1025.471	     3.42364e-02	
      1025.521	     3.43631e-02	
      1025.571	     3.45088e-02	
      1025.621	     3.46672e-02	
      1025.721	     3.49999e-02	
      1025.772	     3.51679e-02	
      1025.921	     3.56473e-02	
      1026.070	     3.61007e-02	
      1026.369	     3.69376e-02	
      1026.667	     3.76432e-02	
      1026.861	     3.80748e-02	
      1026.965	     3.82715e-02	
      1027.069	     3.84628e-02	
      1027.277	     3.88298e-02	
      1027.693	     3.94832e-02	
      1028.110	     4.00748e-02	
      1028.817	     4.09896e-02	
      1028.942	     4.11439e-02	
      1029.067	     4.12972e-02	
      1029.254	     4.15256e-02	
      1029.296	     4.15768e-02	
      1029.317	     4.16022e-02	
      1029.338	     4.16280e-02	
      1029.422	     4.17285e-02	
      1029.590	     4.19293e-02	
      1029.927	     4.23308e-02	
      1030.599	     4.31328e-02	
      1030.701	     4.32544e-02	
      1031.944	     4.47306e-02	
      1033.187	     4.62251e-02	
      1035.079	     4.85662e-02	
      1035.560	     4.91791e-02	
      1035.672	     4.93230e-02	
      1036.265	     5.00908e-02	
      1037.452	     5.16550e-02	
      1039.344	     5.42324e-02	
      1041.236	     5.69106e-02	
      1041.909	     5.78917e-02	
      1043.128	     5.97069e-02	
      1044.347	     6.15730e-02	
      1046.784	     6.54655e-02	
      1049.093	     6.93576e-02	
      1049.221	     6.95794e-02	
      1049.349	     6.98021e-02	
      1049.606	     7.02507e-02	
      1050.118	     7.11564e-02	
      1051.142	     7.29993e-02	
      1052.031	     7.46323e-02	
      1053.191	     7.68157e-02	
      1054.352	     7.90576e-02	
      1056.673	     8.37203e-02	
      1058.634	     8.78534e-02	
      1058.674	     8.79398e-02	
      1058.994	     8.86325e-02	
      1059.355	     8.94179e-02	
      1060.075	     9.10009e-02	
      1061.516	     9.42440e-02	
      1064.357	     1.00950e-01	
      1065.037	     1.02618e-01	
      1067.198	     1.08085e-01	
      1069.359	     1.13816e-01	
      1071.520	     1.19862e-01	
      1073.001	     1.24173e-01	
      1073.681	     1.26200e-01	
      1074.362	     1.28257e-01	
      1075.722	     1.32463e-01	
      1077.521	     1.38221e-01	
      1078.443	     1.41257e-01	
      1079.364	     1.44353e-01	
      1079.970	     1.46411e-01	
      1081.207	     1.50688e-01	
      1082.442	     1.55079e-01	
      1083.924	     1.60495e-01	
      1084.914	     1.64212e-01	
      1085.905	     1.68007e-01	
      1086.404	     1.69949e-01	
      1087.886	     1.75838e-01	
      1089.368	     1.81913e-01	
      1090.296	     1.85831e-01	
      1092.333	     1.94717e-01	
      1093.443	     1.99721e-01	
      1094.370	     2.03987e-01	
      1096.408	     2.13658e-01	
      1099.372	     2.28475e-01	
      1100.300	     2.33268e-01	
      1102.337	     2.44128e-01	
      1103.447	     2.50240e-01	
      1104.374	     2.55446e-01	
      1106.412	     2.67240e-01	
      1109.376	     2.85282e-01	
      1110.304	     2.91222e-01	
      1112.340	     3.04680e-01	
      1113.451	     3.12251e-01	
      1114.378	     3.18702e-01	
      1116.416	     3.33307e-01	
      1118.684	     3.50278e-01	
      1119.380	     3.55644e-01	
      1120.076	     3.61085e-01	
      1121.469	     3.72194e-01	
      1123.778	     3.91298e-01	
      1124.254	     3.95325e-01	
      1124.730	     3.99369e-01	
      1125.682	     4.07562e-01	
      1125.790	     4.08501e-01	
      1127.075	     4.19820e-01	
      1127.587	     4.24413e-01	
      1127.845	     4.26745e-01	
      1129.384	     4.40888e-01	
      1129.769	     4.44495e-01	
      1131.692	     4.62914e-01	
      1133.616	     4.82011e-01	
      1135.540	     5.01807e-01	
      1137.463	     5.22305e-01	
      1139.387	     5.43524e-01	
      1141.310	     5.65471e-01	
      1142.080	     5.74437e-01	
      1143.234	     5.88134e-01	
      1144.004	     5.97415e-01	
      1144.388	     6.02089e-01	
      1146.697	     6.30763e-01	
      1146.889	     6.33191e-01	
      1149.390	     6.65474e-01	
      1151.891	     6.98784e-01	
      1154.391	     7.33088e-01	
      1156.892	     7.68355e-01	
      1159.393	     8.04446e-01	
      1164.394	     8.78974e-01	
      1169.395	     9.56229e-01	
      1171.896	     9.95778e-01	
      1174.397	     1.03735e+00	
      1176.897	     1.08262e+00	
      1177.860	     1.10129e+00	
      1179.398	     1.13265e+00	
      1179.781	     1.14073e+00	
      1180.936	     1.16581e+00	
      1182.475	     1.20032e+00	
      1185.168	     1.26391e+00	
      1186.324	     1.29230e+00	
      1187.862	     1.33098e+00	
      1189.400	     1.37075e+00	
      1190.553	     1.40125e+00	
      1192.477	     1.45361e+00	
      1194.402	     1.50776e+00	
      1197.098	     1.58680e+00	
      1198.250	     1.62169e+00	
      1199.011	     1.64509e+00	
      1199.403	     1.65727e+00	
      1201.707	     1.73062e+00	
      1204.404	     1.82088e+00	
      1204.796	     1.83439e+00	
      1207.100	     1.91616e+00	
      1208.485	     1.96710e+00	
      1209.405	     2.00178e+00	
      1210.325	     2.03705e+00	
      1211.639	     2.08834e+00	
      1212.165	     2.10900e+00	
      1212.691	     2.12968e+00	
      1213.613	     2.16598e+00	
      1213.744	     2.17117e+00	
      1213.807	     2.17367e+00	
      1213.875	     2.17638e+00	
      1214.137	     2.18682e+00	
      1214.171	     2.18819e+00	
      1214.467	     2.20005e+00	
      1214.615	     2.20600e+00	
      1214.763	     2.21197e+00	
      1214.837	     2.21496e+00	
      1214.911	     2.21795e+00	
      1214.948	     2.21945e+00	
      1214.985	     2.22095e+00	
      1215.004	     2.22172e+00	
      1215.022	     2.22245e+00	
      1215.040	     2.22318e+00	
      1215.059	     2.22395e+00	
      1215.077	     2.22468e+00	
      1215.095	     2.22541e+00	
      1215.114	     2.22618e+00	
      1215.132	     2.22691e+00	
      1215.169	     2.22841e+00	
      1215.243	     2.23142e+00	
      1215.391	     2.23745e+00	
      1215.637	     2.24751e+00	
      1215.687	     2.24956e+00	
      1215.737	     2.25160e+00	
      1215.795	     2.25399e+00	
      1215.837	     2.25571e+00	
      1216.037	     2.26394e+00	
      1216.064	     2.26505e+00	
      1216.279	     2.27394e+00	
      1216.763	     2.29405e+00	
      1217.462	     2.32334e+00	
      1218.315	     2.35914e+00	
      1218.861	     2.38193e+00	
      1218.985	     2.38711e+00	
      1219.407	     2.40462e+00	
      1219.829	     2.42218e+00	
      1220.104	     2.43357e+00	
      1220.673	     2.45735e+00	
      1222.361	     2.52916e+00	
      1224.619	     2.63094e+00	
      1226.876	     2.73870e+00	
      1228.858	     2.83760e+00	
      1229.134	     2.85162e+00	
      1229.409	     2.86572e+00	
      1229.740	     2.88278e+00	
      1229.959	     2.89412e+00	
      1230.178	     2.90550e+00	
      1230.616	     2.92837e+00	
      1231.492	     2.97464e+00	
      1231.694	     2.98540e+00	
      1233.244	     3.06912e+00	
      1234.794	     3.15482e+00	
      1236.380	     3.24464e+00	
      1237.895	     3.33270e+00	
      1239.410	     3.42314e+00	
      1240.470	     3.48780e+00	
      1242.441	     3.61054e+00	
      1244.411	     3.73718e+00	
      1247.291	     3.92850e+00	
      1248.352	     4.00110e+00	
      1248.652	     4.02184e+00	
      1249.412	     4.07471e+00	
      1251.532	     4.22550e+00	
      1251.912	     4.25303e+00	
      1254.413	     4.43863e+00	
      1256.913	     4.63234e+00	
      1259.413	     4.83497e+00	
      1261.914	     5.04703e+00	
      1264.414	     5.26939e+00	
      1266.914	     5.50344e+00	
      1269.415	     5.74849e+00	
      1271.915	     6.00534e+00	
      1274.415	     6.27197e+00	
      1276.915	     6.54739e+00	
      1279.416	     6.83438e+00	
      1281.916	     7.13038e+00	
      1284.416	     7.43593e+00	
      1286.917	     7.75235e+00	
      1289.417	     8.08021e+00	
      1291.917	     8.41507e+00	
      1294.417	     8.76174e+00	
      1296.918	     9.11985e+00	
      1299.418	     9.49078e+00	
      1301.918	     9.87952e+00	
      1304.418	     1.02821e+01	
      1306.919	     1.06971e+01	
      1309.419	     1.11269e+01	
      1311.919	     1.15670e+01	
      1314.419	     1.20215e+01	
      1316.919	     1.24924e+01	
      1319.420	     1.29801e+01	
      1321.920	     1.34847e+01	
      1324.420	     1.40076e+01	
      1326.920	     1.45547e+01	
      1329.420	     1.51209e+01	
      1334.421	     1.62931e+01	
      1339.421	     1.75385e+01	
      1341.921	     1.81897e+01	
      1344.421	     1.88622e+01	
      1346.921	     1.95665e+01	
      1349.421	     2.02957e+01	
      1354.422	     2.18268e+01	
      1359.422	     2.34604e+01	
      1364.422	     2.51742e+01	
      1365.191	     2.54453e+01	
      1369.422	     2.69834e+01	
      1373.653	     2.86089e+01	
      1376.346	     2.96999e+01	
      1377.884	     3.03392e+01	
      1379.422	     3.09906e+01	
      1380.574	     3.14866e+01	
      1382.499	     3.23308e+01	
      1384.423	     3.31960e+01	
      1387.119	     3.44441e+01	
      1388.271	     3.49898e+01	
      1389.031	     3.53539e+01	
      1389.423	     3.55430e+01	
      1391.727	     3.66731e+01	
      1394.423	     3.80268e+01	
      1399.423	     4.06220e+01	
      1404.423	     4.33706e+01	
      1409.423	     4.62892e+01	
      1414.423	     4.94069e+01	
      1419.423	     5.27423e+01	
      1424.423	     5.62546e+01	
      1429.423	     5.99560e+01	
      1434.423	     6.38130e+01	
      1439.423	     6.78603e+01	
      1444.422	     7.21112e+01	
      1449.422	     7.66454e+01	
      1454.422	     8.14973e+01	
      1459.422	     8.66253e+01	
      1464.422	     9.20735e+01	
      1465.960	     9.38190e+01	
      1469.422	     9.78345e+01	
      1472.884	     1.01956e+02	
      1473.268	     1.02413e+02	
      1474.422	     1.03797e+02	
      1476.345	     1.06139e+02	
      1479.421	     1.09950e+02	
      1484.421	     1.16390e+02	
      1489.421	     1.23132e+02	
      1494.421	     1.30148e+02	
      1499.420	     1.37570e+02	
      1504.420	     1.45503e+02	
      1509.420	     1.53922e+02	
      1514.420	     1.62800e+02	
      1519.419	     1.72180e+02	
      1524.419	     1.82162e+02	
      1529.419	     1.92711e+02	
      1534.418	     2.03611e+02	
      1539.418	     2.14770e+02	
      1544.418	     2.26313e+02	
      1549.417	     2.38266e+02	
      1554.417	     2.50509e+02	
      1559.417	     2.63014e+02	
      1564.416	     2.76017e+02	
      1566.724	     2.82250e+02	
      1569.416	     2.89743e+02	
      1570.186	     2.91928e+02	
      1572.107	     2.97452e+02	
      1574.415	     3.04256e+02	
      1574.800	     3.05404e+02	
      1579.415	     3.19538e+02	
      1584.414	     3.35500e+02	
      1589.414	     3.52147e+02	
      1594.413	     3.69561e+02	
      1599.413	     3.87958e+02	
      1604.413	     4.07220e+02	
      1609.412	     4.27747e+02	
      1614.412	     4.49530e+02	
      1619.411	     4.72750e+02	
      1624.410	     4.97553e+02	
      1629.410	     5.24043e+02	
      1634.409	     5.52336e+02	
      1639.409	     5.82316e+02	
      1644.408	     6.13851e+02	
      1649.408	     6.46801e+02	
      1654.407	     6.81047e+02	
      1659.407	     7.16723e+02	
      1664.406	     7.53932e+02	
      1665.560	     7.62779e+02	
      1669.405	     7.92853e+02	
      1670.174	     7.98982e+02	
      1673.251	     8.23889e+02	
      1674.405	     8.33399e+02	
      1676.328	     8.49474e+02	
      1679.404	     8.75738e+02	
      1684.404	     9.20031e+02	
      1689.403	     9.66778e+02	
      1694.402	     1.01595e+03	
      1699.402	     1.06721e+03	
      1704.401	     1.12008e+03	
      1709.400	     1.17406e+03	
      1714.400	     1.22980e+03	
      1719.399	     1.28732e+03	
      1724.398	     1.34752e+03	
      1729.398	     1.40942e+03	
      1734.397	     1.47293e+03	
      1739.396	     1.53772e+03	
      1744.396	     1.60447e+03	
      1749.395	     1.67239e+03	
      1754.394	     1.74102e+03	
      1759.393	     1.81177e+03	
      1764.393	     1.88490e+03	
      1767.084	     1.92529e+03	
      1767.854	     1.93697e+03	
      1769.392	     1.96049e+03	
      1771.700	     1.99671e+03	
      1774.391	     2.04001e+03	
      1775.545	     2.05881e+03	
      1779.391	     2.12254e+03	
      1784.390	     2.20966e+03	
      1789.389	     2.29982e+03	
      1794.388	     2.39126e+03	
      1799.387	     2.48578e+03	
      1809.386	     2.68270e+03	
      1819.384	     2.89275e+03	
      1823.999	     2.99356e+03	
      1829.383	     3.11490e+03	
      1834.767	     3.24033e+03	
      1840.151	     3.36920e+03	
      1845.535	     3.50234e+03	
      1850.919	     3.64092e+03	
      1856.303	     3.78684e+03	
      1863.998	     4.00028e+03	
      1867.072	     4.08727e+03	
      1870.145	     4.17584e+03	
      1876.292	     4.36053e+03	
      1882.439	     4.55207e+03	
      1888.586	     4.75072e+03	
      1894.733	     4.95665e+03	
      1900.880	     5.17009e+03	
      1906.980	     5.38978e+03	
      1907.027	     5.39151e+03	
      1913.174	     5.62091e+03	
      1919.368	     5.86074e+03	
      1925.561	     6.10468e+03	
      1931.755	     6.35978e+03	
      1937.949	     6.63822e+03	
      1944.143	     6.91091e+03	
      1944.472	     6.92555e+03	
      1950.337	     7.20785e+03	
      1956.531	     7.49860e+03	
      1968.590	     8.09403e+03	
      1980.648	     8.72684e+03	
      1992.707	     9.40109e+03	
      2004.766	     1.01190e+04	
      2015.838	     1.08188e+04	
      2016.825	     1.08832e+04	
      2017.811	     1.09478e+04	
      2019.785	     1.10792e+04	
      2023.732	     1.13547e+04	
      2027.800	     1.16457e+04	
      2031.627	     1.19161e+04	
      2037.608	     1.23394e+04	
      2047.416	     1.30601e+04	
      2057.224	     1.38160e+04	
      2067.032	     1.46079e+04	
      2076.840	     1.54505e+04	
      2086.648	     1.63397e+04	
      2096.275	     1.72539e+04	
      2096.456	     1.72715e+04	
      2106.264	     1.82473e+04	
      2116.253	     1.92898e+04	
      2126.242	     2.03879e+04	
      2126.966	     2.04695e+04	
      2136.231	     2.15728e+04	
      2136.593	     2.16174e+04	
      2146.220	     2.27903e+04	
      2155.847	     2.40075e+04	
      2165.424	     2.52722e+04	
      2165.474	     2.52790e+04	
      2165.524	     2.52857e+04	
      2165.624	     2.52991e+04	
      2165.824	     2.53259e+04	
      2166.224	     2.53797e+04	
      2167.024	     2.54876e+04	
      2168.623	     2.57045e+04	
      2171.823	     2.61429e+04	
      2178.221	     2.70388e+04	
      2191.019	     2.89127e+04	
      2192.937	     2.92030e+04	
      2203.816	     3.09009e+04	
      2214.695	     3.27030e+04	
      2225.573	     3.45550e+04	
      2230.747	     3.54636e+04	
      2236.452	     3.64883e+04	
      2239.038	     3.69608e+04	
      2247.331	     3.85128e+04	
      2255.623	     4.01185e+04	
      2259.768	     4.09475e+04	
      2263.914	     4.18369e+04	
      2268.060	     4.28620e+04	
      2272.205	     4.38623e+04	
      2276.351	     4.48638e+04	
      2280.497	     4.58877e+04	
      2281.027	     4.60206e+04	
      2288.789	     4.80372e+04	
      2289.054	     4.81075e+04	
      2297.081	     5.02812e+04	
      2305.107	     5.25450e+04	
      2313.084	     5.48924e+04	
      2313.134	     5.49075e+04	
      2313.184	     5.49207e+04	
      2313.284	     5.49474e+04	
      2313.484	     5.50008e+04	
      2313.884	     5.51079e+04	
      2314.684	     5.53228e+04	
      2316.284	     5.57545e+04	
      2319.483	     5.66263e+04	
      2325.881	     5.84044e+04	
      2338.679	     6.21580e+04	
      2340.597	     6.27429e+04	
      2351.476	     6.61478e+04	
      2362.354	     6.97170e+04	
      2373.233	     7.33889e+04	
      2380.706	     7.60068e+04	
      2384.111	     7.72251e+04	
      2394.990	     8.12463e+04	
      2402.131	     8.40068e+04	
      2409.274	     8.68465e+04	
      2416.416	     8.98153e+04	
      2423.558	     9.29468e+04	
      2437.841	     9.94251e+04	
      2448.056	     1.04205e+05	
      2451.595	     1.05902e+05	
      2452.125	     1.06159e+05	
      2456.194	     1.08143e+05	
      2460.793	     1.10797e+05	
      2465.392	     1.13299e+05	
      2474.590	     1.18455e+05	
      2475.959	     1.19239e+05	
      2483.788	     1.23824e+05	
      2484.472	     1.24233e+05	
      2492.986	     1.29425e+05	
      2494.847	     1.30589e+05	
      2501.499	     1.34830e+05	
      2510.013	     1.40463e+05	
      2510.943	     1.41057e+05	
      2527.040	     1.51666e+05	
      2543.136	     1.62928e+05	
      2551.184	     1.68814e+05	
      2555.208	     1.71818e+05	
      2559.232	     1.74865e+05	
      2563.256	     1.78491e+05	
      2567.280	     1.82180e+05	
      2571.304	     1.85931e+05	
      2575.328	     1.89751e+05	
      2579.353	     1.93641e+05	
      2583.377	     1.97617e+05	
