# Koester WD models
# teff = 23000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       974.466	     3.02266e+08	
       975.043	     3.43514e+08	
       975.556	     3.79467e+08	
       975.598	     3.82297e+08	
       975.619	     3.83720e+08	
       975.640	     3.85147e+08	
       975.724	     3.90883e+08	
       975.892	     4.02620e+08	
       976.228	     4.25774e+08	
       976.397	     4.37753e+08	
       976.565	     4.50206e+08	
       976.733	     4.63288e+08	
       976.901	     4.77117e+08	
       977.069	     4.91835e+08	
       977.237	     5.07659e+08	
       977.574	     5.37184e+08	
       977.910	     5.69194e+08	
       978.246	     6.01009e+08	
       978.414	     6.17848e+08	
       978.582	     6.35745e+08	
       978.750	     6.55088e+08	
       978.919	     6.76014e+08	
       979.087	     6.98693e+08	
       979.105	     7.01241e+08	
       979.205	     7.15859e+08	
       979.255	     7.23484e+08	
       979.305	     7.31319e+08	
       979.505	     7.59276e+08	
       979.705	     7.89922e+08	
       979.905	     8.23864e+08	
       980.105	     8.53552e+08	
       980.306	     8.80802e+08	
       980.506	     9.09736e+08	
       980.906	     9.62380e+08	
       981.091	     9.85075e+08	
       981.306	     1.01226e+09	
       981.707	     1.06045e+09	
       982.507	     1.15529e+09	
       983.923	     1.32709e+09	
       984.060	     1.34493e+09	
       985.339	     1.49552e+09	
       985.979	     1.57011e+09	
       986.299	     1.60649e+09	
       986.618	     1.64243e+09	
       986.938	     1.67120e+09	
       987.258	     1.69360e+09	
       987.577	     1.71494e+09	
       987.897	     1.73471e+09	
       988.216	     1.75676e+09	
       988.537	     1.78672e+09	
       989.040	     1.82768e+09	
       989.176	     1.83669e+09	
       989.312	     1.84558e+09	
       989.584	     1.85927e+09	
       989.857	     1.86380e+09	
       990.129	     1.86754e+09	
       990.401	     1.87519e+09	
       990.673	     1.88397e+09	
       990.809	     1.88813e+09	
       990.945	     1.89530e+09	
       991.082	     1.90615e+09	
       991.218	     1.91697e+09	
       991.490	     1.93844e+09	
       991.762	     1.96780e+09	
       992.034	     1.99990e+09	
       992.306	     2.03432e+09	
       992.579	     2.07783e+09	
       992.851	     2.12299e+09	
       993.123	     2.17004e+09	
       993.455	     2.22967e+09	
       993.561	     2.24936e+09	
       993.667	     2.26781e+09	
       993.773	     2.28051e+09	
       993.829	     2.28721e+09	
       993.880	     2.29313e+09	
       993.930	     2.29912e+09	
       994.030	     2.31115e+09	
       994.230	     2.33534e+09	
       994.430	     2.35295e+09	
       994.630	     2.36285e+09	
       995.030	     2.38206e+09	
       995.431	     2.40872e+09	
       995.631	     2.42167e+09	
       995.831	     2.44316e+09	
       996.031	     2.47256e+09	
       996.231	     2.50233e+09	
       996.431	     2.53278e+09	
       996.631	     2.57446e+09	
       996.832	     2.61731e+09	
       997.032	     2.66206e+09	
       997.432	     2.75253e+09	
       998.018	     2.87978e+09	
       998.233	     2.91773e+09	
       998.447	     2.95490e+09	
       998.661	     2.98096e+09	
       998.875	     3.00300e+09	
       999.255	     3.04275e+09	
       999.287	     3.04468e+09	
       999.303	     3.04565e+09	
       999.319	     3.04661e+09	
       999.383	     3.05058e+09	
       999.511	     3.05837e+09	
       999.768	     3.07332e+09	
      1000.024	     3.08023e+09	
      1000.280	     3.08246e+09	
      1000.792	     3.07694e+09	
      1001.305	     3.06702e+09	
      1001.817	     3.05045e+09	
      1002.329	     3.02334e+09	
      1002.385	     3.01966e+09	
      1002.842	     2.98768e+09	
      1002.870	     2.98548e+09	
      1003.354	     2.94563e+09	
      1003.838	     2.89789e+09	
      1004.323	     2.84612e+09	
      1004.807	     2.78693e+09	
      1005.291	     2.72451e+09	
      1005.776	     2.65549e+09	
      1006.260	     2.58180e+09	
      1006.744	     2.50879e+09	
      1007.229	     2.42736e+09	
      1007.713	     2.34364e+09	
      1008.197	     2.25925e+09	
      1009.006	     2.11522e+09	
      1009.166	     2.08560e+09	
      1009.326	     2.05638e+09	
      1009.646	     1.99585e+09	
      1010.287	     1.87954e+09	
      1010.927	     1.75995e+09	
      1011.567	     1.64266e+09	
      1012.208	     1.52751e+09	
      1012.648	     1.45100e+09	
      1012.848	     1.41745e+09	
      1013.068	     1.37905e+09	
      1013.489	     1.30894e+09	
      1013.909	     1.24163e+09	
      1014.329	     1.17699e+09	
      1014.749	     1.11343e+09	
      1015.170	     1.05319e+09	
      1015.590	     9.95266e+08	
      1016.010	     9.39883e+08	
      1016.430	     8.87157e+08	
      1016.851	     8.37124e+08	
      1017.271	     7.89196e+08	
      1017.691	     7.43376e+08	
      1017.731	     7.39251e+08	
      1018.112	     6.99837e+08	
      1018.132	     6.97839e+08	
      1018.532	     6.58330e+08	
      1018.932	     6.20609e+08	
      1019.332	     5.84654e+08	
      1019.733	     5.49100e+08	
      1020.133	     5.14876e+08	
      1020.533	     4.81798e+08	
      1020.822	     4.59134e+08	
      1020.933	     4.49741e+08	
      1021.044	     4.40649e+08	
      1021.266	     4.23572e+08	
      1021.489	     4.05649e+08	
      1021.711	     3.88455e+08	
      1022.155	     3.53461e+08	
      1022.598	     3.18174e+08	
      1022.820	     3.01306e+08	
      1022.931	     2.91272e+08	
      1023.043	     2.81632e+08	
      1023.154	     2.72461e+08	
      1023.265	     2.63595e+08	
      1023.376	     2.53779e+08	
      1023.487	     2.42830e+08	
      1023.597	     2.32712e+08	
      1023.708	     2.23085e+08	
      1023.819	     2.13657e+08	
      1023.930	     2.03067e+08	
      1023.986	     1.97813e+08	
      1024.041	     1.92723e+08	
      1024.124	     1.85023e+08	
      1024.263	     1.72018e+08	
      1024.290	     1.69417e+08	
      1024.401	     1.58578e+08	
      1024.415	     1.57221e+08	
      1024.540	     1.43844e+08	
      1024.666	     1.28970e+08	
      1024.791	     1.12464e+08	
      1024.852	     1.03581e+08	
      1024.915	     9.33961e+07	
      1024.947	     8.76969e+07	
      1024.978	     8.18250e+07	
      1024.993	     7.88920e+07	
      1025.009	     7.56345e+07	
      1025.025	     7.23977e+07	
      1025.040	     6.97189e+07	
      1025.056	     6.87063e+07	
      1025.072	     6.87123e+07	
      1025.087	     6.91314e+07	
      1025.103	     7.16384e+07	
      1025.134	     7.79486e+07	
      1025.196	     8.98257e+07	
      1025.271	     1.02421e+08	
      1025.320	     1.09799e+08	
      1025.371	     1.17000e+08	
      1025.471	     1.30173e+08	
      1025.521	     1.36384e+08	
      1025.571	     1.42377e+08	
      1025.621	     1.48146e+08	
      1025.721	     1.58996e+08	
      1025.772	     1.64195e+08	
      1025.821	     1.68949e+08	
      1025.921	     1.78618e+08	
      1026.070	     1.92555e+08	
      1026.219	     2.06293e+08	
      1026.369	     2.20179e+08	
      1026.518	     2.32862e+08	
      1026.563	     2.36767e+08	
      1026.690	     2.48163e+08	
      1026.816	     2.60527e+08	
      1026.943	     2.70953e+08	
      1027.069	     2.81058e+08	
      1027.195	     2.91613e+08	
      1027.322	     3.02867e+08	
      1027.448	     3.12708e+08	
      1027.575	     3.22645e+08	
      1027.701	     3.33097e+08	
      1027.828	     3.44284e+08	
      1027.954	     3.53693e+08	
      1028.082	     3.63262e+08	
      1028.208	     3.73246e+08	
      1028.335	     3.83821e+08	
      1028.461	     3.92793e+08	
      1028.588	     4.01995e+08	
      1028.615	     4.04009e+08	
      1028.841	     4.21580e+08	
      1029.067	     4.37960e+08	
      1029.158	     4.44868e+08	
      1029.248	     4.51921e+08	
      1029.293	     4.55540e+08	
      1029.338	     4.59232e+08	
      1029.518	     4.72213e+08	
      1029.699	     4.85869e+08	
      1029.879	     5.00317e+08	
      1030.059	     5.15447e+08	
      1030.239	     5.31825e+08	
      1030.419	     5.48855e+08	
      1030.599	     5.66281e+08	
      1030.779	     5.85389e+08	
      1031.139	     6.21435e+08	
      1031.860	     6.95071e+08	
      1031.974	     7.06086e+08	
      1032.580	     7.67626e+08	
      1032.883	     7.99205e+08	
      1033.187	     8.31891e+08	
      1033.339	     8.49264e+08	
      1033.490	     8.61145e+08	
      1033.642	     8.72951e+08	
      1033.793	     8.84798e+08	
      1034.096	     9.05768e+08	
      1034.248	     9.15850e+08	
      1034.399	     9.27967e+08	
      1034.551	     9.43829e+08	
      1034.702	     9.60196e+08	
      1034.854	     9.77324e+08	
      1035.006	     9.97427e+08	
      1035.158	     1.01853e+09	
      1035.309	     1.04074e+09	
      1035.461	     1.06592e+09	
      1035.612	     1.09328e+09	
      1035.764	     1.12260e+09	
      1035.915	     1.15552e+09	
      1036.067	     1.19297e+09	
      1036.077	     1.19570e+09	
      1036.171	     1.22089e+09	
      1036.218	     1.23405e+09	
      1036.265	     1.24761e+09	
      1036.453	     1.30138e+09	
      1036.641	     1.35815e+09	
      1036.830	     1.42209e+09	
      1037.018	     1.47655e+09	
      1037.206	     1.53504e+09	
      1037.394	     1.59670e+09	
      1037.582	     1.65614e+09	
      1037.770	     1.72094e+09	
      1037.958	     1.78633e+09	
      1038.146	     1.85351e+09	
      1038.334	     1.92647e+09	
      1038.523	     1.98643e+09	
      1038.711	     2.04888e+09	
      1038.830	     2.09031e+09	
      1039.087	     2.16137e+09	
      1039.344	     2.23442e+09	
      1039.601	     2.30702e+09	
      1039.858	     2.38287e+09	
      1040.115	     2.46589e+09	
      1040.373	     2.55271e+09	
      1040.630	     2.63953e+09	
      1040.887	     2.72840e+09	
      1041.401	     2.89183e+09	
      1041.915	     3.04320e+09	
      1042.430	     3.19736e+09	
      1042.570	     3.24162e+09	
      1042.944	     3.36298e+09	
      1043.014	     3.38642e+09	
      1043.458	     3.53828e+09	
      1043.903	     3.69605e+09	
      1044.347	     3.86190e+09	
      1044.791	     4.04502e+09	
      1045.235	     4.24552e+09	
      1045.679	     4.45035e+09	
      1046.124	     4.64400e+09	
      1046.568	     4.81537e+09	
      1047.012	     4.96764e+09	
      1047.456	     5.11872e+09	
      1047.679	     5.20251e+09	
      1047.901	     5.29063e+09	
      1048.123	     5.39157e+09	
      1048.345	     5.49446e+09	
      1048.567	     5.60388e+09	
      1048.789	     5.71578e+09	
      1049.117	     5.86620e+09	
      1049.233	     5.91870e+09	
      1049.349	     5.97160e+09	
      1049.582	     6.04998e+09	
      1049.814	     6.12812e+09	
      1050.046	     6.18473e+09	
      1050.278	     6.24131e+09	
      1050.742	     6.33257e+09	
      1051.206	     6.41171e+09	
      1051.671	     6.48158e+09	
      1052.136	     6.53791e+09	
      1052.600	     6.57758e+09	
      1053.064	     6.60432e+09	
      1053.634	     6.63806e+09	
      1053.993	     6.66825e+09	
      1054.352	     6.70520e+09	
      1054.711	     6.74230e+09	
      1055.070	     6.76529e+09	
      1055.430	     6.76994e+09	
      1055.789	     6.74286e+09	
      1056.149	     6.68660e+09	
      1056.508	     6.61836e+09	
      1056.867	     6.54378e+09	
      1057.226	     6.48626e+09	
      1057.586	     6.45544e+09	
      1057.766	     6.44699e+09	
      1057.945	     6.45139e+09	
      1058.125	     6.46826e+09	
      1058.304	     6.48472e+09	
      1058.484	     6.51909e+09	
      1058.663	     6.56046e+09	
      1058.691	     6.56681e+09	
      1059.022	     6.66373e+09	
      1059.188	     6.72269e+09	
      1059.355	     6.78235e+09	
      1059.521	     6.85888e+09	
      1059.687	     6.93676e+09	
      1060.018	     7.11385e+09	
      1060.184	     7.21429e+09	
      1060.350	     7.31727e+09	
      1060.516	     7.44140e+09	
      1060.681	     7.56998e+09	
      1060.847	     7.70256e+09	
      1061.013	     7.85841e+09	
      1061.179	     8.02115e+09	
      1061.346	     8.19010e+09	
      1061.511	     8.38130e+09	
      1061.677	     8.58201e+09	
      1061.843	     8.79175e+09	
      1062.009	     9.01436e+09	
      1062.175	     9.24775e+09	
      1062.340	     9.49220e+09	
      1062.672	     9.98665e+09	
      1063.004	     1.04959e+10	
      1063.170	     1.07474e+10	
      1063.336	     1.10096e+10	
      1063.502	     1.12380e+10	
      1063.668	     1.14682e+10	
      1063.834	     1.17067e+10	
      1064.000	     1.19096e+10	
      1064.254	     1.22204e+10	
      1064.305	     1.22853e+10	
      1064.331	     1.23179e+10	
      1064.357	     1.23507e+10	
      1064.460	     1.24579e+10	
      1064.667	     1.26768e+10	
      1065.080	     1.31004e+10	
      1065.495	     1.35069e+10	
      1065.908	     1.39059e+10	
      1066.322	     1.42890e+10	
      1066.528	     1.44558e+10	
      1066.735	     1.46186e+10	
      1066.942	     1.47571e+10	
      1067.148	     1.48612e+10	
      1067.252	     1.49134e+10	
      1067.355	     1.49657e+10	
      1067.458	     1.49798e+10	
      1067.563	     1.49926e+10	
      1067.769	     1.50174e+10	
      1067.976	     1.49970e+10	
      1068.183	     1.49419e+10	
      1068.390	     1.48767e+10	
      1068.596	     1.47594e+10	
