# Koester WD models
# teff = 9000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       939.768	     1.44533e+03	
       939.892	     1.49209e+03	
       940.016	     1.53606e+03	
       940.140	     1.57723e+03	
       940.264	     1.61501e+03	
       940.388	     1.64939e+03	
       940.512	     1.68215e+03	
       940.532	     1.68728e+03	
       940.636	     1.71326e+03	
       940.740	     1.73805e+03	
       940.949	     1.78242e+03	
       941.157	     1.82266e+03	
       941.365	     1.85867e+03	
       941.573	     1.88780e+03	
       941.781	     1.91394e+03	
       941.990	     1.93710e+03	
       942.198	     1.95726e+03	
       942.406	     1.97345e+03	
       942.614	     1.98597e+03	
       942.822	     1.99505e+03	
       942.979	     1.99960e+03	
       943.014	     2.00032e+03	
       943.031	     2.00064e+03	
       943.048	     2.00095e+03	
       943.116	     2.00188e+03	
       943.252	     2.00224e+03	
       943.524	     1.99608e+03	
       943.796	     1.98296e+03	
       944.068	     1.96274e+03	
       944.341	     1.93334e+03	
       944.613	     1.89618e+03	
       944.885	     1.85274e+03	
       945.007	     1.83159e+03	
       945.157	     1.80343e+03	
       945.308	     1.77278e+03	
       945.458	     1.74008e+03	
       945.608	     1.70470e+03	
       945.758	     1.66557e+03	
       945.908	     1.62376e+03	
       946.058	     1.58255e+03	
       946.208	     1.53808e+03	
       946.359	     1.49036e+03	
       946.509	     1.44162e+03	
       946.659	     1.38879e+03	
       946.809	     1.33160e+03	
       946.959	     1.26972e+03	
       946.962	     1.26842e+03	
       947.060	     1.22468e+03	
       947.109	     1.20206e+03	
       947.158	     1.17884e+03	
       947.354	     1.07909e+03	
       947.551	     9.67400e+02	
       947.747	     8.43725e+02	
       947.803	     8.05655e+02	
       947.943	     7.06142e+02	
       948.083	     6.03098e+02	
       948.223	     4.99827e+02	
       948.363	     4.02337e+02	
       948.461	     3.38453e+02	
       948.482	     3.25409e+02	
       948.503	     3.12725e+02	
       948.546	     2.88342e+02	
       948.630	     2.44587e+02	
       948.661	     2.30410e+02	
       948.777	     1.87432e+02	
       948.835	     1.74620e+02	
       948.893	     1.69485e+02	
       948.922	     1.69374e+02	
       948.951	     1.69472e+02	
       948.966	     1.69523e+02	
       948.980	     1.69571e+02	
       948.994	     1.69619e+02	
       949.009	     1.69670e+02	
       949.023	     1.69717e+02	
       949.037	     1.69765e+02	
       949.052	     1.69816e+02	
       949.066	     1.69864e+02	
       949.095	     1.69963e+02	
       949.153	     1.70372e+02	
       949.230	     1.79560e+02	
       949.258	     1.86272e+02	
       949.269	     1.89278e+02	
       949.280	     1.92660e+02	
       949.330	     2.10140e+02	
       949.360	     2.22465e+02	
       949.430	     2.55444e+02	
       949.500	     2.93732e+02	
       949.640	     3.83221e+02	
       949.781	     4.83620e+02	
       949.795	     4.94000e+02	
       949.879	     5.58412e+02	
       949.921	     5.91383e+02	
       949.963	     6.24564e+02	
       950.131	     7.56807e+02	
       950.299	     8.84195e+02	
       950.467	     1.00205e+03	
       950.635	     1.11193e+03	
       950.719	     1.16391e+03	
       950.804	     1.21374e+03	
       950.888	     1.26167e+03	
       951.056	     1.35263e+03	
       951.224	     1.43715e+03	
       951.392	     1.51607e+03	
       951.560	     1.59012e+03	
       951.728	     1.65984e+03	
       951.896	     1.72929e+03	
       952.065	     1.79465e+03	
       952.233	     1.85898e+03	
       952.400	     1.92278e+03	
       952.569	     1.98307e+03	
       952.738	     2.04052e+03	
       952.907	     2.09646e+03	
       953.246	     2.20186e+03	
       953.584	     2.30457e+03	
       953.922	     2.40196e+03	
       954.261	     2.49165e+03	
       954.599	     2.57682e+03	
       954.937	     2.65654e+03	
       955.213	     2.71495e+03	
       955.275	     2.72780e+03	
       955.614	     2.79612e+03	
       956.014	     2.87121e+03	
       956.414	     2.94151e+03	
       957.215	     3.07443e+03	
       958.016	     3.19544e+03	
       958.344	     3.24109e+03	
       958.816	     3.30200e+03	
       959.289	     3.35667e+03	
       959.761	     3.40436e+03	
       960.037	     3.42877e+03	
       960.234	     3.44444e+03	
       960.430	     3.45858e+03	
       960.822	     3.48258e+03	
       961.214	     3.50036e+03	
       961.607	     3.51186e+03	
       961.999	     3.51689e+03	
       962.391	     3.51541e+03	
       962.784	     3.50775e+03	
       963.176	     3.49323e+03	
       963.568	     3.47303e+03	
       963.690	     3.46552e+03	
       963.961	     3.44711e+03	
       964.231	     3.42578e+03	
       964.771	     3.37599e+03	
       965.312	     3.31677e+03	
       965.852	     3.24784e+03	
       966.393	     3.16958e+03	
       966.933	     3.08029e+03	
       967.203	     3.03039e+03	
       967.474	     2.97637e+03	
       967.744	     2.91793e+03	
       967.960	     2.86792e+03	
       967.996	     2.85922e+03	
       968.014	     2.85471e+03	
       968.032	     2.85018e+03	
       968.104	     2.83178e+03	
       968.248	     2.79368e+03	
       968.536	     2.71144e+03	
       968.681	     2.66684e+03	
       968.825	     2.61911e+03	
       968.930	     2.58256e+03	
       968.969	     2.56826e+03	
       969.113	     2.51334e+03	
       969.297	     2.43724e+03	
       969.481	     2.35258e+03	
       969.664	     2.25827e+03	
       969.769	     2.19895e+03	
       969.848	     2.15211e+03	
       969.927	     2.10290e+03	
       970.084	     1.99576e+03	
       970.240	     1.87617e+03	
       970.397	     1.74216e+03	
       970.554	     1.59245e+03	
       970.710	     1.42365e+03	
       970.824	     1.28948e+03	
       970.860	     1.24500e+03	
       970.867	     1.23633e+03	
       970.874	     1.22763e+03	
       970.924	     1.16432e+03	
       971.024	     1.03305e+03	
       971.124	     8.97239e+02	
       971.225	     7.59898e+02	
       971.256	     7.17958e+02	
       971.295	     6.65732e+02	
       971.302	     6.56433e+02	
       971.325	     6.26132e+02	
       971.348	     5.96167e+02	
       971.440	     4.83095e+02	
       971.467	     4.52276e+02	
       971.585	     3.38513e+02	
       971.644	     2.97164e+02	
       971.703	     2.71214e+02	
       971.732	     2.65963e+02	
       971.762	     2.64686e+02	
       971.778	     2.64726e+02	
       971.792	     2.64796e+02	
       971.806	     2.64866e+02	
       971.821	     2.64942e+02	
       971.827	     2.64972e+02	
       971.833	     2.65002e+02	
       971.836	     2.65018e+02	
       971.839	     2.65033e+02	
       971.851	     2.65093e+02	
       971.866	     2.65169e+02	
       971.880	     2.65240e+02	
       971.910	     2.65407e+02	
       971.969	     2.71131e+02	
       972.037	     3.01204e+02	
       972.087	     3.36744e+02	
       972.137	     3.80836e+02	
       972.150	     3.93400e+02	
       972.237	     4.88213e+02	
       972.324	     5.96790e+02	
       972.499	     8.32701e+02	
       972.548	     9.00553e+02	
       972.673	     1.06964e+03	
       972.798	     1.23013e+03	
       972.923	     1.37902e+03	
       973.048	     1.51566e+03	
       973.173	     1.64068e+03	
       973.298	     1.75478e+03	
       973.423	     1.86078e+03	
       973.548	     1.95891e+03	
       973.601	     1.99848e+03	
       973.673	     2.05020e+03	
       973.746	     2.09988e+03	
       973.890	     2.19455e+03	
       974.034	     2.28161e+03	
       974.178	     2.36258e+03	
       974.322	     2.43964e+03	
       974.466	     2.51356e+03	
       974.610	     2.58483e+03	
       974.733	     2.63975e+03	
       974.754	     2.64889e+03	
       974.898	     2.71044e+03	
       974.959	     2.73623e+03	
       975.187	     2.82978e+03	
       975.413	     2.91416e+03	
       975.640	     2.99108e+03	
       976.093	     3.13812e+03	
       976.509	     3.26540e+03	
       976.547	     3.27709e+03	
       977.000	     3.41959e+03	
       977.907	     3.70199e+03	
       978.606	     3.90952e+03	
       979.305	     4.15645e+03	
       979.654	     4.28331e+03	
       979.829	     4.35274e+03	
       980.003	     4.42380e+03	
       980.178	     4.48032e+03	
       980.354	     4.53894e+03	
       980.528	     4.59983e+03	
       980.703	     4.65945e+03	
       981.052	     4.76162e+03	
       981.401	     4.86592e+03	
       982.101	     5.06962e+03	
       983.075	     5.34322e+03	
       983.499	     5.46735e+03	
       983.923	     5.59819e+03	
       984.772	     5.85134e+03	
       986.320	     6.29493e+03	
       986.469	     6.33738e+03	
       986.618	     6.38001e+03	
       986.917	     6.45164e+03	
       987.215	     6.50938e+03	
       987.513	     6.56552e+03	
       987.811	     6.61846e+03	
       988.109	     6.66992e+03	
       988.408	     6.74321e+03	
       988.706	     6.81779e+03	
       989.004	     6.88125e+03	
       989.262	     6.93013e+03	
       989.292	     6.93576e+03	
       989.302	     6.93764e+03	
       989.312	     6.93953e+03	
       989.362	     6.94886e+03	
       989.462	     6.96739e+03	
       989.662	     6.98784e+03	
       989.863	     7.00343e+03	
       990.263	     7.03575e+03	
       990.663	     7.08338e+03	
       991.064	     7.14935e+03	
       991.464	     7.23939e+03	
       991.864	     7.35607e+03	
       992.064	     7.41868e+03	
       992.264	     7.48302e+03	
       992.464	     7.56430e+03	
       992.665	     7.64792e+03	
       993.065	     7.82411e+03	
       993.823	     8.15765e+03	
       993.851	     8.16663e+03	
       993.865	     8.17113e+03	
       993.880	     8.17562e+03	
       993.936	     8.19365e+03	
       994.048	     8.22987e+03	
       994.272	     8.30301e+03	
       994.496	     8.34731e+03	
       994.720	     8.37941e+03	
       995.168	     8.45016e+03	
       995.393	     8.49314e+03	
       995.617	     8.53549e+03	
       995.841	     8.60143e+03	
       996.065	     8.69087e+03	
       996.289	     8.78213e+03	
       996.513	     8.88744e+03	
       996.737	     9.01621e+03	
       996.962	     9.15224e+03	
       997.186	     9.29396e+03	
       997.270	     9.34687e+03	
       997.410	     9.43785e+03	
       997.564	     9.54171e+03	
       997.858	     9.74063e+03	
       998.152	     9.89196e+03	
       998.300	     9.96931e+03	
       998.447	     1.00436e+04	
       998.594	     1.00990e+04	
       998.741	     1.01404e+04	
       998.888	     1.01844e+04	
       999.035	     1.02315e+04	
       999.045	     1.02347e+04	
       999.182	     1.02783e+04	
       999.319	     1.03053e+04	
       999.593	     1.03553e+04	
       999.868	     1.03991e+04	
      1000.142	     1.04093e+04	
      1000.416	     1.04129e+04	
      1000.690	     1.04064e+04	
      1001.239	     1.03880e+04	
      1001.787	     1.03627e+04	
      1002.335	     1.03134e+04	
      1002.541	     1.02893e+04	
      1002.884	     1.02470e+04	
      1003.432	     1.01710e+04	
      1004.323	     1.00268e+04	
      1005.213	     9.86451e+03	
      1006.104	     9.68481e+03	
      1006.994	     9.50577e+03	
      1008.225	     9.23578e+03	
      1008.776	     9.11866e+03	
      1009.326	     8.99466e+03	
      1010.427	     8.74748e+03	
      1010.927	     8.63288e+03	
      1012.628	     8.25029e+03	
      1014.329	     7.87359e+03	
      1016.130	     7.46992e+03	
      1016.931	     7.28469e+03	
      1017.731	     7.08941e+03	
      1018.532	     6.87431e+03	
      1018.932	     6.75603e+03	
      1019.332	     6.62907e+03	
      1019.733	     6.48613e+03	
      1020.133	     6.32839e+03	
      1020.533	     6.15234e+03	
      1020.822	     6.01675e+03	
      1020.933	     5.95511e+03	
      1021.044	     5.89309e+03	
      1021.266	     5.76894e+03	
      1021.489	     5.62461e+03	
      1021.711	     5.47347e+03	
      1021.933	     5.30518e+03	
      1022.155	     5.11721e+03	
      1022.266	     5.02262e+03	
      1022.377	     4.91757e+03	
      1022.488	     4.79888e+03	
      1022.599	     4.68053e+03	
      1022.710	     4.56103e+03	
      1022.821	     4.44127e+03	
      1022.931	     4.28733e+03	
      1022.993	     4.20229e+03	
      1023.043	     4.13267e+03	
      1023.093	     4.06327e+03	
      1023.193	     3.92467e+03	
      1023.393	     3.61142e+03	
      1023.593	     3.24247e+03	
      1023.793	     2.88513e+03	
      1023.849	     2.77937e+03	
      1023.926	     2.61673e+03	
      1023.945	     2.57713e+03	
      1023.993	     2.47805e+03	
      1024.041	     2.37929e+03	
      1024.079	     2.30033e+03	
      1024.233	     1.98219e+03	
      1024.290	     1.86225e+03	
      1024.386	     1.66175e+03	
      1024.415	     1.60192e+03	
      1024.540	     1.33196e+03	
      1024.666	     1.06669e+03	
      1024.791	     8.39082e+02	
      1024.852	     7.54865e+02	
      1024.915	     7.00358e+02	
      1024.947	     6.88980e+02	
      1024.978	     6.86375e+02	
      1024.993	     6.86435e+02	
      1025.009	     6.86617e+02	
      1025.025	     6.86802e+02	
      1025.040	     6.86975e+02	
      1025.056	     6.87161e+02	
      1025.072	     6.87346e+02	
      1025.087	     6.87522e+02	
      1025.103	     6.87707e+02	
      1025.134	     6.88065e+02	
      1025.196	     6.94650e+02	
      1025.271	     7.50146e+02	
      1025.320	     8.14178e+02	
      1025.371	     8.97782e+02	
      1025.471	     1.09206e+03	
      1025.521	     1.19935e+03	
      1025.571	     1.31178e+03	
      1025.621	     1.42549e+03	
      1025.721	     1.65245e+03	
      1025.772	     1.76514e+03	
      1025.921	     2.08898e+03	
      1026.070	     2.40997e+03	
      1026.219	     2.72700e+03	
      1026.369	     3.04081e+03	
      1026.518	     3.32004e+03	
      1026.667	     3.60171e+03	
      1026.816	     3.89686e+03	
      1026.861	     3.97707e+03	
      1026.965	     4.13556e+03	
      1027.069	     4.29277e+03	
      1027.173	     4.45079e+03	
      1027.277	     4.61158e+03	
      1027.381	     4.76243e+03	
      1027.485	     4.89429e+03	
      1027.589	     5.02664e+03	
      1027.693	     5.16022e+03	
      1027.797	     5.29547e+03	
      1027.901	     5.41535e+03	
      1028.006	     5.52383e+03	
      1028.110	     5.63228e+03	
      1028.214	     5.74132e+03	
      1028.318	     5.85134e+03	
      1028.422	     5.94534e+03	
      1028.526	     6.03544e+03	
      1028.630	     6.12551e+03	
      1028.734	     6.21583e+03	
      1028.817	     6.28840e+03	
      1028.942	     6.38695e+03	
      1029.067	     6.48352e+03	
      1029.254	     6.62829e+03	
      1029.296	     6.66102e+03	
      1029.317	     6.67746e+03	
      1029.338	     6.69392e+03	
      1029.422	     6.75106e+03	
      1029.590	     6.86576e+03	
      1029.927	     7.09767e+03	
      1030.599	     7.57297e+03	
      1030.935	     7.80815e+03	
      1031.271	     8.02501e+03	
      1031.608	     8.22447e+03	
      1031.944	     8.41768e+03	
      1032.046	     8.47313e+03	
      1032.616	     8.77642e+03	
      1032.901	     8.92454e+03	
      1033.187	     9.07327e+03	
      1033.472	     9.20697e+03	
      1033.757	     9.31727e+03	
      1034.042	     9.41871e+03	
      1034.327	     9.51482e+03	
      1034.612	     9.64626e+03	
      1034.898	     9.78619e+03	
      1035.183	     9.94465e+03	
      1035.468	     1.01178e+04	
      1035.753	     1.03116e+04	
      1035.811	     1.03531e+04	
      1036.038	     1.05356e+04	
      1036.265	     1.07376e+04	
      1036.492	     1.09432e+04	
      1036.947	     1.13740e+04	
      1037.855	     1.21993e+04	
      1038.183	     1.25067e+04	
      1038.474	     1.27744e+04	
      1038.764	     1.30210e+04	
      1039.054	     1.32380e+04	
      1039.344	     1.34447e+04	
      1039.924	     1.38670e+04	
      1040.505	     1.43364e+04	
      1041.085	     1.48012e+04	
      1041.665	     1.52248e+04	
      1042.246	     1.56313e+04	
      1042.466	     1.57902e+04	
      1043.406	     1.65105e+04	
      1043.876	     1.68885e+04	
      1044.347	     1.72813e+04	
      1044.817	     1.77099e+04	
      1045.287	     1.81779e+04	
      1045.758	     1.86523e+04	
      1046.228	     1.90912e+04	
      1046.698	     1.94731e+04	
      1047.168	     1.98242e+04	
      1047.639	     2.01979e+04	
      1048.109	     2.06357e+04	
      1048.579	     2.11333e+04	
      1048.749	     2.13226e+04	
      1049.049	     2.16374e+04	
      1049.349	     2.19455e+04	
      1049.650	     2.21876e+04	
      1049.950	     2.24088e+04	
      1050.550	     2.27604e+04	
      1051.150	     2.30688e+04	
      1051.751	     2.33625e+04	
      1052.351	     2.36214e+04	
      1052.751	     2.37613e+04	
      1052.951	     2.38273e+04	
      1053.552	     2.40265e+04	
      1054.352	     2.43685e+04	
      1054.752	     2.45580e+04	
      1055.152	     2.47108e+04	
      1055.553	     2.48040e+04	
      1055.953	     2.48284e+04	
      1056.353	     2.47901e+04	
      1056.753	     2.47262e+04	
      1057.153	     2.46921e+04	
      1057.554	     2.47131e+04	
      1057.954	     2.48053e+04	
      1058.354	     2.49781e+04	
      1058.753	     2.52545e+04	
      1058.953	     2.54146e+04	
      1059.153	     2.55994e+04	
      1059.355	     2.57877e+04	
      1059.756	     2.62413e+04	
      1060.157	     2.67732e+04	
      1060.559	     2.74025e+04	
      1060.960	     2.81471e+04	
      1061.160	     2.85779e+04	
      1061.362	     2.90289e+04	
      1061.562	     2.95456e+04	
      1061.763	     3.00948e+04	
      1061.964	     3.06989e+04	
      1062.164	     3.13468e+04	
      1062.565	     3.27338e+04	
      1062.967	     3.42113e+04	
      1063.369	     3.57202e+04	
      1063.770	     3.70997e+04	
      1063.985	     3.78047e+04	
      1064.171	     3.83903e+04	
      1064.357	     3.90022e+04	
      1064.729	     4.00440e+04	
      1065.101	     4.10644e+04	
      1065.845	     4.31306e+04	
      1066.217	     4.41739e+04	
      1066.589	     4.51635e+04	
      1066.961	     4.60397e+04	
      1067.147	     4.63658e+04	
      1067.333	     4.66947e+04	
      1067.520	     4.68311e+04	
      1067.706	     4.69354e+04	
      1067.892	     4.69979e+04	
      1068.078	     4.68741e+04	
      1068.264	     4.67510e+04	
      1068.450	     4.65424e+04	
      1068.635	     4.62480e+04	
      1068.821	     4.59602e+04	
      1069.028	     4.55789e+04	
      1069.193	     4.52669e+04	
      1069.359	     4.49609e+04	
      1069.691	     4.44162e+04	
      1070.023	     4.39509e+04	
      1070.354	     4.35585e+04	
      1070.686	     4.33200e+04	
      1071.017	     4.31360e+04	
      1071.680	     4.29050e+04	
      1072.012	     4.27822e+04	
      1072.344	     4.26311e+04	
      1072.675	     4.23700e+04	
      1073.007	     4.20508e+04	
      1073.338	     4.16845e+04	
      1073.670	     4.12428e+04	
      1074.248	     4.04719e+04	
      1074.305	     4.03977e+04	
      1074.333	     4.03610e+04	
      1074.362	     4.03242e+04	
      1074.476	     4.01954e+04	
      1074.705	     3.99450e+04	
      1074.933	     3.97298e+04	
      1075.161	     3.95765e+04	
      1075.390	     3.94430e+04	
      1075.618	     3.94204e+04	
      1075.847	     3.93981e+04	
      1076.076	     3.95121e+04	
      1076.304	     3.96356e+04	
      1076.533	     3.98784e+04	
      1076.761	     4.01668e+04	
      1076.990	     4.05485e+04	
      1077.218	     4.10125e+04	
      1077.446	     4.15450e+04	
      1077.675	     4.21966e+04	
      1077.903	     4.28994e+04	
      1078.132	     4.37420e+04	
      1078.361	     4.46364e+04	
      1078.589	     4.56967e+04	
      1078.818	     4.68421e+04	
      1079.046	     4.80962e+04	
      1079.185	     4.89093e+04	
      1079.275	     4.94521e+04	
