# Koester WD models
# teff = 16750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       933.872	     1.25632e+07	
       933.982	     1.24443e+07	
       934.092	     1.22670e+07	
       934.202	     1.20503e+07	
       934.312	     1.17963e+07	
       934.422	     1.15119e+07	
       934.533	     1.12024e+07	
       934.602	     1.09963e+07	
       934.634	     1.08983e+07	
       934.643	     1.08705e+07	
       934.652	     1.08426e+07	
       934.702	     1.06863e+07	
       934.774	     1.04595e+07	
       934.802	     1.03756e+07	
       935.002	     9.77054e+06	
       935.230	     9.12699e+06	
       935.458	     8.49619e+06	
       935.687	     7.87468e+06	
       935.915	     7.26763e+06	
       936.029	     6.95316e+06	
       936.144	     6.63696e+06	
       936.146	     6.63131e+06	
       936.259	     6.30983e+06	
       936.373	     5.95448e+06	
       936.487	     5.55408e+06	
       936.601	     5.07223e+06	
       936.714	     4.45880e+06	
       936.779	     4.01671e+06	
       936.814	     3.73275e+06	
       936.828	     3.60762e+06	
       936.879	     3.08241e+06	
       936.887	     2.97820e+06	
       936.944	     2.08680e+06	
       936.973	     1.44687e+06	
       937.001	     8.70611e+05	
       937.015	     7.56134e+05	
       937.029	     7.20716e+05	
       937.043	     7.15611e+05	
       937.058	     7.14983e+05	
       937.072	     7.15026e+05	
       937.086	     7.15215e+05	
       937.101	     7.16088e+05	
       937.115	     7.21429e+05	
       937.143	     8.72006e+05	
       937.150	     9.93394e+05	
       937.186	     1.78539e+06	
       937.199	     2.07249e+06	
       937.250	     2.89543e+06	
       937.314	     3.60623e+06	
       937.341	     3.84804e+06	
       937.442	     4.56737e+06	
       937.543	     5.11740e+06	
       937.645	     5.56470e+06	
       937.746	     5.94521e+06	
       937.847	     6.28366e+06	
       937.896	     6.43816e+06	
       937.948	     6.59697e+06	
       938.000	     6.75166e+06	
       938.104	     7.05790e+06	
       938.312	     7.66640e+06	
       938.543	     8.33216e+06	
       938.729	     8.90418e+06	
       938.914	     9.49028e+06	
       938.927	     9.53200e+06	
       939.099	     1.01093e+07	
       939.271	     1.07863e+07	
       939.443	     1.15497e+07	
       939.615	     1.24235e+07	
       939.788	     1.33770e+07	
       939.960	     1.44206e+07	
       940.132	     1.55405e+07	
       940.304	     1.66105e+07	
       940.476	     1.76018e+07	
       940.556	     1.80706e+07	
       940.648	     1.86139e+07	
       940.740	     1.91581e+07	
       940.925	     2.01650e+07	
       941.109	     2.11616e+07	
       941.293	     2.21378e+07	
       941.477	     2.30309e+07	
       941.661	     2.38472e+07	
       941.845	     2.46000e+07	
       942.030	     2.52805e+07	
       942.214	     2.58874e+07	
       942.398	     2.63749e+07	
       942.582	     2.67418e+07	
       942.766	     2.69870e+07	
       942.853	     2.70581e+07	
       942.950	     2.71031e+07	
       943.048	     2.71109e+07	
       943.242	     2.70193e+07	
       943.436	     2.67494e+07	
       943.630	     2.63232e+07	
       943.824	     2.57486e+07	
       944.018	     2.50418e+07	
       944.213	     2.39869e+07	
       944.407	     2.27888e+07	
       944.601	     2.15198e+07	
       944.795	     2.02291e+07	
       945.059	     1.85163e+07	
       945.183	     1.77255e+07	
       945.308	     1.69527e+07	
       945.432	     1.62222e+07	
       945.556	     1.55334e+07	
       945.680	     1.48777e+07	
       945.804	     1.42567e+07	
       945.928	     1.37203e+07	
       946.052	     1.32785e+07	
       946.176	     1.28463e+07	
       946.301	     1.24234e+07	
       946.549	     1.16146e+07	
       946.673	     1.12230e+07	
       946.797	     1.08605e+07	
       946.921	     1.05150e+07	
       946.932	     1.04847e+07	
       947.045	     1.01751e+07	
       947.158	     9.87120e+06	
       947.384	     9.26883e+06	
       947.591	     8.72002e+06	
       947.837	     8.04804e+06	
       947.960	     7.69797e+06	
       948.083	     7.33929e+06	
       948.113	     7.24910e+06	
       948.206	     6.96168e+06	
       948.221	     6.91339e+06	
       948.329	     6.54626e+06	
       948.437	     6.12915e+06	
       948.546	     5.63108e+06	
       948.654	     5.00635e+06	
       948.727	     4.47049e+06	
       948.747	     4.30150e+06	
       948.762	     4.16412e+06	
       948.777	     4.01857e+06	
       948.827	     3.46471e+06	
       948.835	     3.34944e+06	
       948.893	     2.31886e+06	
       948.922	     1.53727e+06	
       948.951	     9.20974e+05	
       948.966	     8.33838e+05	
       948.980	     8.19142e+05	
       948.994	     8.18325e+05	
       949.009	     8.18413e+05	
       949.023	     8.18539e+05	
       949.037	     8.18668e+05	
       949.052	     8.18853e+05	
       949.066	     8.19927e+05	
       949.095	     9.22434e+05	
       949.153	     2.32489e+06	
       949.230	     3.61340e+06	
       949.258	     3.92555e+06	
       949.269	     4.03723e+06	
       949.280	     4.14593e+06	
       949.330	     4.58497e+06	
       949.360	     4.81484e+06	
       949.430	     5.28344e+06	
       949.500	     5.68016e+06	
       949.640	     6.32971e+06	
       949.781	     6.86036e+06	
       949.795	     6.90934e+06	
       949.879	     7.19286e+06	
       949.921	     7.32849e+06	
       949.963	     7.46207e+06	
       950.131	     7.98087e+06	
       950.299	     8.48362e+06	
       950.467	     8.97474e+06	
       950.719	     9.70381e+06	
       950.804	     9.94854e+06	
       950.888	     1.01944e+07	
       951.056	     1.06946e+07	
       951.224	     1.12096e+07	
       951.392	     1.17576e+07	
       951.560	     1.23543e+07	
       951.728	     1.29742e+07	
       951.896	     1.36273e+07	
       952.065	     1.43085e+07	
       952.233	     1.51047e+07	
       952.401	     1.61054e+07	
       952.569	     1.72131e+07	
       952.688	     1.80674e+07	
       952.737	     1.84501e+07	
       952.788	     1.88595e+07	
       952.888	     1.96953e+07	
       953.089	     2.15065e+07	
       953.289	     2.35139e+07	
       953.489	     2.58539e+07	
       953.689	     2.84966e+07	
       953.889	     3.14750e+07	
       954.089	     3.45946e+07	
       954.290	     3.77682e+07	
       954.490	     4.13079e+07	
       954.690	     4.52377e+07	
       954.890	     4.95300e+07	
       955.090	     5.40989e+07	
       955.290	     5.90104e+07	
       955.491	     6.42330e+07	
       955.691	     6.97305e+07	
       955.768	     7.19129e+07	
       955.891	     7.50329e+07	
       956.014	     7.80840e+07	
       956.260	     8.43247e+07	
       956.753	     9.70614e+07	
       957.245	     1.09808e+08	
       957.491	     1.16027e+08	
       957.738	     1.22048e+08	
       957.984	     1.27820e+08	
       958.230	     1.33287e+08	
       958.476	     1.38414e+08	
       958.722	     1.43115e+08	
       958.969	     1.47331e+08	
       959.141	     1.49959e+08	
       959.215	     1.51006e+08	
       959.289	     1.52002e+08	
       959.437	     1.53954e+08	
       959.585	     1.55678e+08	
       959.733	     1.57160e+08	
       959.881	     1.58456e+08	
       960.029	     1.59510e+08	
       960.178	     1.60308e+08	
       960.222	     1.60484e+08	
       960.326	     1.60806e+08	
       960.430	     1.60991e+08	
       960.638	     1.61453e+08	
       960.846	     1.61328e+08	
       961.054	     1.60568e+08	
       961.262	     1.59219e+08	
       961.471	     1.57287e+08	
       961.679	     1.54703e+08	
       961.887	     1.51580e+08	
       962.095	     1.47942e+08	
       962.303	     1.43755e+08	
       962.512	     1.39137e+08	
       962.720	     1.34146e+08	
       962.928	     1.28720e+08	
       963.136	     1.23010e+08	
       963.344	     1.17117e+08	
       963.552	     1.11067e+08	
       963.706	     1.06538e+08	
       963.969	     9.88552e+07	
       964.231	     9.11753e+07	
       964.493	     8.36496e+07	
       964.755	     7.64849e+07	
       964.886	     7.30182e+07	
       965.018	     6.96720e+07	
       965.149	     6.64488e+07	
       965.280	     6.33537e+07	
       965.411	     6.03648e+07	
       965.542	     5.74566e+07	
       965.673	     5.46923e+07	
       965.804	     5.20681e+07	
       965.935	     4.95825e+07	
       966.066	     4.72169e+07	
       966.198	     4.49505e+07	
       966.329	     4.28168e+07	
       966.460	     4.08071e+07	
       966.591	     3.89118e+07	
       966.722	     3.71113e+07	
       966.853	     3.53869e+07	
       966.984	     3.37699e+07	
       967.115	     3.22532e+07	
       967.246	     3.08299e+07	
       967.377	     2.94862e+07	
       967.509	     2.82057e+07	
       967.640	     2.70043e+07	
       967.771	     2.58742e+07	
       967.772	     2.58658e+07	
       967.902	     2.48100e+07	
       968.032	     2.38067e+07	
       968.162	     2.28445e+07	
       968.292	     2.19380e+07	
       968.422	     2.10810e+07	
       968.552	     2.02687e+07	
       968.683	     1.94959e+07	
       968.813	     1.87563e+07	
       968.943	     1.80519e+07	
       969.073	     1.73784e+07	
       969.109	     1.71972e+07	
       969.203	     1.67339e+07	
       969.297	     1.62834e+07	
       969.485	     1.54146e+07	
       969.673	     1.45919e+07	
       969.796	     1.40752e+07	
       969.861	     1.38080e+07	
       969.927	     1.35445e+07	
       970.057	     1.30267e+07	
       970.280	     1.21642e+07	
       970.317	     1.20227e+07	
       970.577	     1.10396e+07	
       970.725	     1.04702e+07	
       970.874	     9.89046e+06	
       971.023	     9.28545e+06	
       971.172	     8.62835e+06	
       971.293	     8.01976e+06	
       971.321	     7.86784e+06	
       971.348	     7.70774e+06	
       971.403	     7.36000e+06	
       971.440	     7.10126e+06	
       971.467	     6.89401e+06	
       971.512	     6.51108e+06	
       971.585	     5.76913e+06	
       971.644	     4.99683e+06	
       971.703	     4.00069e+06	
       971.732	     3.40357e+06	
       971.762	     2.70520e+06	
       971.778	     2.30156e+06	
       971.792	     1.93529e+06	
       971.806	     1.57064e+06	
       971.821	     1.20518e+06	
       971.827	     1.09312e+06	
       971.833	     1.04820e+06	
       971.836	     1.04776e+06	
       971.839	     1.04779e+06	
       971.851	     1.09339e+06	
       971.866	     1.41788e+06	
       971.880	     1.77989e+06	
       971.910	     2.55908e+06	
       971.969	     3.89246e+06	
       972.037	     5.05815e+06	
       972.087	     5.72254e+06	
       972.137	     6.27203e+06	
       972.150	     6.39920e+06	
       972.237	     7.13531e+06	
       972.324	     7.72483e+06	
       972.499	     8.65832e+06	
       972.548	     8.88631e+06	
       972.673	     9.42685e+06	
       972.798	     9.92671e+06	
       972.923	     1.03960e+07	
       973.048	     1.08443e+07	
       973.173	     1.12771e+07	
       973.298	     1.16973e+07	
       973.351	     1.18756e+07	
       973.548	     1.25296e+07	
       973.746	     1.31815e+07	
       973.943	     1.38444e+07	
       974.140	     1.45077e+07	
       974.337	     1.51949e+07	
       974.534	     1.59234e+07	
       974.731	     1.66680e+07	
       974.928	     1.74257e+07	
       975.006	     1.77359e+07	
       975.126	     1.82392e+07	
       975.323	     1.91022e+07	
       975.481	     1.97563e+07	
       975.640	     2.04435e+07	
       975.799	     2.11704e+07	
       975.957	     2.19441e+07	
       976.116	     2.27138e+07	
       976.275	     2.35334e+07	
       976.434	     2.44125e+07	
       976.592	     2.53635e+07	
       976.751	     2.64034e+07	
       976.909	     2.75501e+07	
       977.068	     2.88276e+07	
       977.226	     3.02659e+07	
       977.385	     3.17119e+07	
       977.543	     3.31680e+07	
       977.703	     3.47821e+07	
       977.861	     3.65886e+07	
       978.020	     3.85134e+07	
       978.178	     4.04373e+07	
       978.337	     4.25755e+07	
       978.495	     4.49662e+07	
       978.654	     4.76652e+07	
       978.812	     5.07873e+07	
       978.955	     5.39842e+07	
       978.972	     5.43838e+07	
       979.130	     5.85741e+07	
       979.305	     6.40825e+07	
       979.480	     6.95366e+07	
       979.655	     7.59631e+07	
       979.830	     8.36198e+07	
       980.005	     9.22925e+07	
       980.180	     9.94003e+07	
       980.356	     1.07369e+08	
       980.531	     1.16345e+08	
       980.881	     1.33645e+08	
       981.056	     1.42216e+08	
       981.231	     1.51412e+08	
       981.406	     1.60860e+08	
       981.582	     1.70386e+08	
       981.757	     1.80484e+08	
       981.932	     1.91179e+08	
       982.107	     2.01725e+08	
       982.282	     2.12157e+08	
       982.457	     2.23021e+08	
       982.632	     2.34341e+08	
       982.807	     2.46015e+08	
       982.983	     2.58046e+08	
       983.158	     2.70549e+08	
       983.333	     2.83544e+08	
       983.443	     2.92260e+08	
       983.508	     2.97573e+08	
       983.683	     3.12303e+08	
       983.923	     3.33609e+08	
       984.163	     3.54695e+08	
       984.591	     3.92354e+08	
       984.644	     3.97236e+08	
       985.098	     4.36348e+08	
       985.351	     4.58541e+08	
       985.605	     4.81848e+08	
       985.858	     5.05975e+08	
       986.112	     5.30392e+08	
       986.365	     5.54023e+08	
       986.491	     5.65980e+08	
       986.618	     5.78050e+08	
       986.745	     5.90154e+08	
       986.871	     5.97251e+08	
       986.999	     6.03519e+08	
       987.125	     6.09623e+08	
       987.379	     6.21435e+08	
       987.632	     6.32151e+08	
       987.885	     6.41925e+08	
       988.012	     6.46587e+08	
       988.138	     6.51403e+08	
       988.265	     6.61283e+08	
       988.393	     6.71066e+08	
       988.646	     6.90506e+08	
       988.773	     7.00226e+08	
       988.899	     7.07323e+08	
       988.993	     7.11637e+08	
       989.026	     7.13132e+08	
       989.152	     7.18815e+08	
       989.312	     7.25793e+08	
       989.472	     7.32582e+08	
       989.631	     7.32242e+08	
       989.792	     7.29993e+08	
       989.951	     7.27477e+08	
       990.111	     7.24709e+08	
       990.270	     7.23669e+08	
       990.430	     7.24803e+08	
       990.589	     7.25818e+08	
       990.749	     7.26610e+08	
       990.908	     7.28661e+08	
       991.069	     7.38447e+08	
       991.228	     7.48224e+08	
       991.388	     7.57922e+08	
       991.547	     7.67532e+08	
       991.707	     7.83812e+08	
       991.866	     8.00999e+08	
       992.026	     8.18042e+08	
       992.185	     8.35431e+08	
       992.345	     8.57171e+08	
       992.505	     8.82646e+08	
       992.665	     9.09054e+08	
       992.824	     9.36462e+08	
       993.143	     9.94741e+08	
       993.303	     1.02519e+09	
       993.462	     1.05701e+09	
       993.622	     1.09009e+09	
       993.683	     1.09943e+09	
       993.781	     1.11070e+09	
       993.880	     1.12183e+09	
       994.076	     1.14349e+09	
       994.272	     1.16537e+09	
       994.468	     1.17407e+09	
       994.664	     1.17611e+09	
       994.860	     1.17784e+09	
       995.056	     1.18035e+09	
       995.252	     1.18753e+09	
       995.449	     1.19440e+09	
       995.645	     1.20094e+09	
       995.841	     1.22027e+09	
       996.037	     1.24893e+09	
       996.233	     1.27820e+09	
       996.429	     1.30830e+09	
       996.625	     1.35394e+09	
       996.822	     1.40149e+09	
       997.018	     1.45214e+09	
       997.214	     1.50339e+09	
       997.410	     1.55563e+09	
       997.606	     1.61078e+09	
       997.802	     1.66827e+09	
       997.998	     1.70724e+09	
       998.195	     1.74504e+09	
       998.335	     1.77217e+09	
       998.391	     1.78230e+09	
       998.447	     1.79246e+09	
       998.559	     1.80684e+09	
       998.671	     1.81417e+09	
       998.783	     1.82134e+09	
       999.007	     1.83936e+09	
       999.144	     1.85054e+09	
       999.231	     1.85594e+09	
       999.319	     1.85649e+09	
       999.494	     1.85880e+09	
       999.670	     1.86056e+09	
       999.845	     1.86086e+09	
      1000.020	     1.85174e+09	
      1000.195	     1.84062e+09	
      1000.370	     1.82847e+09	
      1000.545	     1.81392e+09	
      1000.896	     1.78048e+09	
      1001.247	     1.74876e+09	
      1001.597	     1.71442e+09	
      1001.947	     1.67688e+09	
      1002.297	     1.63421e+09	
      1002.648	     1.58794e+09	
      1002.998	     1.53997e+09	
      1003.348	     1.49098e+09	
      1003.698	     1.43819e+09	
      1003.775	     1.42669e+09	
      1004.049	     1.38538e+09	
      1004.323	     1.34418e+09	
      1004.870	     1.25754e+09	
      1005.417	     1.17169e+09	
      1005.965	     1.08318e+09	
      1006.512	     9.97336e+08	
      1007.059	     9.13384e+08	
      1007.333	     8.70630e+08	
      1007.607	     8.28780e+08	
      1007.880	     7.88471e+08	
      1008.154	     7.49132e+08	
      1008.427	     7.11106e+08	
      1008.702	     6.74167e+08	
      1009.172	     6.11209e+08	
      1009.249	     6.01229e+08	
      1009.326	     5.91405e+08	
      1009.480	     5.71028e+08	
      1009.789	     5.32428e+08	
      1010.097	     4.96378e+08	
      1010.406	     4.61946e+08	
      1010.715	     4.27872e+08	
      1010.869	     4.11652e+08	
      1011.023	     3.95580e+08	
      1011.177	     3.80202e+08	
      1011.332	     3.65455e+08	
      1011.486	     3.50680e+08	
      1011.640	     3.36584e+08	
      1011.795	     3.23129e+08	
      1011.949	     3.09498e+08	
      1012.104	     2.96345e+08	
      1012.258	     2.83856e+08	
      1012.412	     2.71774e+08	
      1012.566	     2.60137e+08	
      1012.720	     2.49091e+08	
      1012.875	     2.38311e+08	
      1013.029	     2.27481e+08	
      1013.183	     2.17274e+08	
      1013.338	     2.07612e+08	
      1013.492	     1.98051e+08	
      1013.647	     1.89065e+08	
      1013.801	     1.80610e+08	
      1013.889	     1.75774e+08	
      1013.955	     1.72242e+08	
      1013.999	     1.69910e+08	
      1014.109	     1.64312e+08	
      1014.219	     1.58961e+08	
      1014.329	     1.53845e+08	
      1014.439	     1.48558e+08	
      1014.549	     1.43532e+08	
      1014.659	     1.38747e+08	
      1014.769	     1.34190e+08	
      1014.879	     1.29733e+08	
      1014.989	     1.25362e+08	
      1015.099	     1.21209e+08	
      1015.209	     1.17261e+08	
      1015.429	     1.09645e+08	
      1015.539	     1.05965e+08	
      1015.649	     1.02478e+08	
      1015.759	     9.91725e+07	
      1015.868	     9.59483e+07	
      1015.978	     9.27439e+07	
      1016.088	     8.97163e+07	
      1016.198	     8.68515e+07	
      1016.308	     8.41384e+07	
      1016.418	     8.13990e+07	
      1016.529	     7.87764e+07	
      1016.639	     7.63024e+07	
      1016.749	     7.39641e+07	
      1016.858	     7.17050e+07	
      1016.968	     6.94433e+07	
      1017.078	     6.73162e+07	
      1017.188	     6.53093e+07	
      1017.408	     6.14989e+07	
      1017.518	     5.96535e+07	
      1017.628	     5.79187e+07	
      1017.738	     5.62835e+07	
      1017.847	     5.47137e+07	
      1017.957	     5.31124e+07	
      1018.068	     5.16095e+07	
      1018.178	     5.01964e+07	
      1018.288	     4.88640e+07	
      1018.398	     4.75207e+07	
      1018.508	     4.62065e+07	
      1018.563	     4.55804e+07	
      1018.618	     4.49732e+07	
      1018.728	     4.38123e+07	
      1018.755	     4.35327e+07	
      1018.947	     4.15576e+07	
      1019.140	     3.97100e+07	
      1019.332	     3.80472e+07	
      1019.524	     3.63570e+07	
      1019.718	     3.48484e+07	
      1019.910	     3.34124e+07	
      1020.102	     3.20270e+07	
      1020.295	     3.07843e+07	
      1020.487	     2.95260e+07	
      1020.679	     2.83752e+07	
      1020.699	     2.82635e+07	
      1020.871	     2.73020e+07	
      1021.044	     2.63218e+07	
      1021.217	     2.54386e+07	
      1021.390	     2.45828e+07	
      1021.735	     2.29425e+07	
      1021.908	     2.21675e+07	
      1022.080	     2.13991e+07	
      1022.253	     2.07072e+07	
      1022.425	     1.99960e+07	
      1022.498	     1.96910e+07	
      1022.770	     1.86721e+07	
      1023.043	     1.75959e+07	
      1023.133	     1.72649e+07	
      1023.542	     1.56937e+07	
      1023.587	     1.55238e+07	
      1023.791	     1.47824e+07	
      1023.916	     1.42873e+07	
      1024.041	     1.37790e+07	
      1024.166	     1.32585e+07	
      1024.291	     1.26952e+07	
      1024.415	     1.20650e+07	
      1024.490	     1.16187e+07	
      1024.540	     1.12758e+07	
      1024.590	     1.08908e+07	
      1024.691	     9.94506e+06	
      1024.741	     9.35507e+06	
      1024.767	     9.00481e+06	
      1024.791	     8.65311e+06	
      1024.841	     7.80686e+06	
      1024.852	     7.59725e+06	
      1024.915	     6.19032e+06	
      1024.947	     5.31535e+06	
      1024.978	     4.35444e+06	
      1024.993	     3.85027e+06	
      1025.009	     3.28871e+06	
      1025.025	     2.71828e+06	
      1025.040	     2.19556e+06	
      1025.056	     1.78530e+06	
      1025.072	     1.76863e+06	
      1025.087	     2.03708e+06	
      1025.103	     2.57813e+06	
      1025.134	     3.68148e+06	
      1025.196	     5.64086e+06	
      1025.271	     7.44334e+06	
      1025.320	     8.35192e+06	
      1025.371	     9.13239e+06	
      1025.471	     1.03243e+07	
      1025.521	     1.08012e+07	
      1025.571	     1.12184e+07	
      1025.621	     1.15904e+07	
      1025.721	     1.22254e+07	
      1025.821	     1.27537e+07	
      1025.874	     1.30128e+07	
      1025.921	     1.32349e+07	
      1025.972	     1.34664e+07	
      1026.021	     1.36819e+07	
      1026.070	     1.38916e+07	
      1026.266	     1.47102e+07	
      1026.463	     1.54758e+07	
