# Koester WD models
# teff = 7250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.052	     3.14411e+00	
       930.081	     3.14637e+00	
       930.137	     3.15733e+00	
       930.201	     3.25947e+00	
       930.247	     3.40055e+00	
       930.249	     3.40778e+00	
       930.251	     3.41507e+00	
       930.301	     3.61349e+00	
       930.326	     3.72018e+00	
       930.329	     3.73369e+00	
       930.402	     4.07383e+00	
       930.478	     4.44284e+00	
       930.480	     4.45029e+00	
       930.630	     5.17810e+00	
       930.781	     5.88386e+00	
       930.931	     6.57108e+00	
       931.081	     7.19827e+00	
       931.232	     7.76551e+00	
       931.383	     8.27282e+00	
       931.534	     8.71503e+00	
       931.684	     9.12419e+00	
       931.788	     9.36427e+00	
       931.832	     9.45475e+00	
       931.835	     9.46084e+00	
       931.838	     9.46691e+00	
       931.888	     9.56668e+00	
       931.988	     9.76696e+00	
       932.188	     1.00851e+01	
       932.389	     1.03233e+01	
       932.589	     1.05037e+01	
       932.789	     1.06637e+01	
       932.975	     1.07769e+01	
       932.989	     1.07843e+01	
       933.189	     1.08758e+01	
       933.265	     1.09043e+01	
       933.403	     1.09479e+01	
       933.432	     1.09547e+01	
       933.542	     1.09767e+01	
       933.652	     1.09911e+01	
       933.872	     1.09949e+01	
       934.092	     1.09493e+01	
       934.312	     1.08754e+01	
       934.413	     1.08309e+01	
       934.533	     1.07666e+01	
       934.652	     1.06810e+01	
       934.771	     1.05694e+01	
       934.890	     1.04487e+01	
       935.009	     1.02882e+01	
       935.026	     1.02654e+01	
       935.128	     1.01231e+01	
       935.230	     9.95700e+00	
       935.332	     9.75820e+00	
       935.434	     9.53272e+00	
       935.537	     9.28777e+00	
       935.639	     9.01006e+00	
       935.741	     8.70532e+00	
       935.843	     8.37231e+00	
       935.945	     8.00324e+00	
       935.950	     7.98411e+00	
       936.047	     7.60734e+00	
       936.144	     7.21159e+00	
       936.338	     6.36304e+00	
       936.464	     5.76664e+00	
       936.532	     5.42886e+00	
       936.601	     5.07986e+00	
       936.645	     4.85794e+00	
       936.714	     4.51064e+00	
       936.737	     4.39967e+00	
       936.829	     3.99592e+00	
       936.887	     3.81345e+00	
       936.944	     3.73303e+00	
       936.973	     3.72920e+00	
       937.001	     3.73174e+00	
       937.015	     3.73300e+00	
       937.029	     3.73429e+00	
       937.043	     3.73557e+00	
       937.058	     3.73696e+00	
       937.072	     3.73821e+00	
       937.086	     3.73950e+00	
       937.101	     3.74088e+00	
       937.115	     3.74217e+00	
       937.143	     3.74472e+00	
       937.200	     3.75650e+00	
       937.314	     4.03933e+00	
       937.428	     4.57922e+00	
       937.493	     4.92636e+00	
       937.542	     5.19104e+00	
       937.593	     5.47319e+00	
       937.694	     6.01238e+00	
       937.794	     6.53096e+00	
       937.894	     7.02711e+00	
       937.950	     7.30103e+00	
       937.988	     7.48362e+00	
       937.994	     7.51202e+00	
       938.000	     7.54051e+00	
       938.050	     7.77484e+00	
       938.150	     8.22890e+00	
       938.350	     9.08225e+00	
       938.550	     9.82558e+00	
       938.587	     9.94983e+00	
       938.751	     1.04657e+01	
       938.914	     1.09168e+01	
       939.077	     1.12946e+01	
       939.147	     1.14598e+01	
       939.209	     1.15904e+01	
       939.240	     1.16517e+01	
       939.271	     1.17108e+01	
       939.395	     1.19448e+01	
       939.519	     1.21512e+01	
       939.643	     1.23347e+01	
       939.768	     1.25170e+01	
       939.892	     1.26951e+01	
       940.016	     1.28451e+01	
       940.140	     1.29824e+01	
       940.264	     1.31249e+01	
       940.388	     1.32472e+01	
       940.532	     1.33757e+01	
       940.636	     1.34639e+01	
       940.740	     1.35496e+01	
       940.949	     1.37064e+01	
       941.365	     1.40035e+01	
       941.781	     1.42434e+01	
       942.198	     1.44451e+01	
       942.614	     1.46163e+01	
       942.979	     1.47432e+01	
       943.014	     1.47539e+01	
       943.031	     1.47592e+01	
       943.048	     1.47644e+01	
       943.116	     1.47849e+01	
       943.252	     1.48230e+01	
       943.524	     1.48870e+01	
       943.796	     1.49352e+01	
       944.068	     1.49640e+01	
       944.341	     1.49606e+01	
       944.613	     1.49398e+01	
       945.007	     1.48845e+01	
       945.157	     1.48537e+01	
       945.308	     1.48103e+01	
       945.608	     1.46756e+01	
       945.758	     1.45997e+01	
       945.908	     1.44992e+01	
       946.058	     1.43673e+01	
       946.208	     1.42392e+01	
       946.359	     1.40926e+01	
       946.509	     1.39034e+01	
       946.659	     1.36998e+01	
       946.809	     1.34470e+01	
       946.959	     1.31874e+01	
       946.962	     1.31817e+01	
       947.060	     1.29728e+01	
       947.109	     1.28650e+01	
       947.158	     1.27522e+01	
       947.354	     1.22311e+01	
       947.551	     1.16003e+01	
       947.747	     1.08411e+01	
       947.803	     1.06036e+01	
       947.943	     9.95712e+00	
       948.083	     9.25749e+00	
       948.223	     8.51262e+00	
       948.363	     7.71977e+00	
       948.377	     7.63643e+00	
       948.461	     7.12802e+00	
       948.503	     6.86639e+00	
       948.546	     6.60539e+00	
       948.651	     5.96089e+00	
       948.661	     5.90227e+00	
       948.714	     5.59766e+00	
       948.777	     5.28033e+00	
       948.835	     5.06987e+00	
       948.893	     4.97779e+00	
       948.922	     4.97474e+00	
       948.951	     4.97817e+00	
       948.966	     4.97993e+00	
       948.980	     4.98159e+00	
       948.994	     4.98326e+00	
       949.009	     4.98505e+00	
       949.023	     4.98668e+00	
       949.037	     4.98835e+00	
       949.052	     4.99014e+00	
       949.066	     4.99180e+00	
       949.095	     4.99526e+00	
       949.153	     5.00867e+00	
       949.230	     5.18036e+00	
       949.258	     5.29223e+00	
       949.269	     5.34222e+00	
       949.280	     5.39760e+00	
       949.330	     5.66847e+00	
       949.360	     5.84732e+00	
       949.430	     6.29057e+00	
       949.500	     6.75480e+00	
       949.640	     7.68682e+00	
       949.781	     8.57887e+00	
       949.795	     8.66432e+00	
       949.879	     9.17113e+00	
       949.921	     9.42142e+00	
       949.963	     9.66907e+00	
       950.131	     1.06212e+01	
       950.299	     1.14987e+01	
       950.467	     1.22902e+01	
       950.635	     1.29977e+01	
       950.719	     1.33109e+01	
       950.804	     1.36105e+01	
       950.888	     1.38986e+01	
       951.056	     1.44201e+01	
       951.224	     1.48652e+01	
       951.392	     1.52997e+01	
       951.560	     1.56801e+01	
       951.728	     1.60321e+01	
       951.896	     1.63425e+01	
       952.065	     1.66583e+01	
       952.233	     1.69381e+01	
       952.401	     1.71877e+01	
       952.688	     1.76030e+01	
       952.737	     1.76665e+01	
       952.788	     1.77310e+01	
       952.888	     1.78567e+01	
       953.089	     1.81054e+01	
       953.489	     1.86021e+01	
       953.889	     1.90242e+01	
       954.290	     1.94317e+01	
       955.090	     2.01957e+01	
       955.768	     2.07864e+01	
       955.891	     2.08930e+01	
       956.014	     2.09994e+01	
       956.186	     2.11481e+01	
       956.260	     2.12121e+01	
       956.753	     2.16357e+01	
       957.738	     2.24774e+01	
       958.148	     2.28262e+01	
       959.289	     2.37932e+01	
       960.430	     2.47525e+01	
       961.192	     2.53882e+01	
       962.712	     2.66478e+01	
       963.471	     2.72488e+01	
       964.231	     2.78160e+01	
       964.991	     2.83584e+01	
       965.750	     2.88411e+01	
       966.130	     2.90496e+01	
       966.510	     2.92281e+01	
       966.890	     2.93674e+01	
       967.269	     2.94564e+01	
       967.650	     2.94818e+01	
       967.982	     2.94457e+01	
       968.026	     2.94352e+01	
       968.029	     2.94345e+01	
       968.032	     2.94337e+01	
       968.082	     2.94197e+01	
       968.182	     2.93855e+01	
       968.382	     2.92829e+01	
       968.582	     2.91044e+01	
       968.783	     2.88974e+01	
       968.983	     2.86470e+01	
       969.069	     2.85142e+01	
       969.124	     2.84160e+01	
       969.183	     2.82952e+01	
       969.297	     2.80420e+01	
       969.324	     2.79791e+01	
       969.525	     2.74904e+01	
       969.725	     2.68715e+01	
       969.876	     2.63432e+01	
       969.927	     2.61394e+01	
       969.977	     2.59125e+01	
       970.077	     2.54379e+01	
       970.277	     2.43807e+01	
       970.477	     2.30771e+01	
       970.480	     2.30562e+01	
       970.677	     2.15099e+01	
       970.874	     1.96132e+01	
       971.071	     1.73574e+01	
       971.190	     1.58186e+01	
       971.269	     1.47186e+01	
       971.348	     1.35787e+01	
       971.427	     1.23841e+01	
       971.467	     1.17633e+01	
       971.506	     1.11580e+01	
       971.585	     9.97540e+00	
       971.644	     9.18809e+00	
       971.703	     8.62370e+00	
       971.732	     8.48698e+00	
       971.762	     8.44611e+00	
       971.778	     8.44696e+00	
       971.792	     8.44956e+00	
       971.806	     8.45224e+00	
       971.821	     8.45509e+00	
       971.827	     8.45626e+00	
       971.833	     8.45739e+00	
       971.836	     8.45795e+00	
       971.839	     8.45855e+00	
       971.851	     8.46084e+00	
       971.866	     8.46370e+00	
       971.880	     8.46637e+00	
       971.910	     8.47284e+00	
       971.969	     8.63834e+00	
       972.037	     9.30474e+00	
       972.087	     9.99872e+00	
       972.137	     1.07627e+01	
       972.150	     1.09695e+01	
       972.237	     1.23736e+01	
       972.324	     1.37574e+01	
       972.499	     1.63402e+01	
       972.548	     1.70218e+01	
       972.673	     1.86489e+01	
       972.798	     2.01110e+01	
       972.923	     2.14226e+01	
       973.048	     2.25976e+01	
       973.173	     2.36499e+01	
       973.298	     2.45808e+01	
       973.423	     2.54745e+01	
       973.548	     2.62565e+01	
       973.601	     2.65765e+01	
       973.673	     2.69935e+01	
       973.746	     2.73788e+01	
       973.890	     2.81304e+01	
       974.034	     2.88470e+01	
       974.178	     2.94608e+01	
       974.322	     3.00668e+01	
       974.466	     3.06351e+01	
       974.754	     3.16610e+01	
       975.043	     3.26258e+01	
       975.331	     3.34664e+01	
       975.556	     3.40354e+01	
       975.598	     3.41419e+01	
       975.619	     3.41953e+01	
       975.640	     3.42487e+01	
       975.724	     3.44604e+01	
       975.892	     3.48908e+01	
       976.228	     3.56508e+01	
       976.565	     3.63614e+01	
       977.237	     3.78015e+01	
       977.860	     3.90242e+01	
       977.910	     3.91219e+01	
       978.582	     4.03475e+01	
       979.305	     4.17131e+01	
       980.027	     4.29179e+01	
       980.750	     4.39710e+01	
       981.472	     4.49634e+01	
       982.195	     4.59417e+01	
       983.357	     4.75062e+01	
       983.640	     4.78920e+01	
       983.923	     4.82794e+01	
       984.490	     4.90513e+01	
       984.627	     4.92388e+01	
       985.623	     5.05997e+01	
       986.618	     5.19777e+01	
       987.907	     5.37448e+01	
       988.610	     5.47341e+01	
       989.312	     5.57312e+01	
       990.717	     5.77067e+01	
       992.122	     5.98188e+01	
       993.175	     6.14989e+01	
       993.527	     6.20716e+01	
       993.539	     6.20914e+01	
       993.880	     6.26361e+01	
       994.584	     6.37495e+01	
       994.766	     6.40332e+01	
       995.993	     6.60001e+01	
       997.220	     6.81116e+01	
       997.574	     6.87368e+01	
       997.806	     6.91493e+01	
       998.447	     7.02677e+01	
       999.319	     7.17744e+01	
      1001.064	     7.47809e+01	
      1004.323	     8.04631e+01	
      1006.824	     8.48092e+01	
      1008.075	     8.69200e+01	
      1009.326	     8.89649e+01	
      1010.577	     9.08740e+01	
      1011.828	     9.26016e+01	
      1013.078	     9.40593e+01	
      1014.329	     9.52449e+01	
      1014.955	     9.56728e+01	
      1015.580	     9.60027e+01	
      1016.205	     9.62135e+01	
      1016.519	     9.63464e+01	
      1016.831	     9.62270e+01	
      1017.143	     9.59728e+01	
      1017.456	     9.56961e+01	
      1017.769	     9.55305e+01	
      1018.082	     9.50919e+01	
      1018.394	     9.46003e+01	
      1018.707	     9.41664e+01	
      1019.020	     9.34633e+01	
      1019.332	     9.26996e+01	
      1019.644	     9.17672e+01	
      1019.958	     9.07587e+01	
      1020.122	     9.02049e+01	
      1020.352	     8.94261e+01	
      1020.583	     8.84387e+01	
      1020.814	     8.74051e+01	
      1021.044	     8.62154e+01	
      1021.275	     8.51010e+01	
      1021.506	     8.36697e+01	
      1021.737	     8.21539e+01	
      1021.967	     8.05328e+01	
      1022.198	     7.87013e+01	
      1022.313	     7.78323e+01	
      1022.428	     7.67676e+01	
      1022.543	     7.55789e+01	
      1022.659	     7.43986e+01	
      1022.736	     7.36521e+01	
      1022.774	     7.32893e+01	
      1022.889	     7.19356e+01	
      1023.043	     6.99516e+01	
      1023.196	     6.78681e+01	
      1023.349	     6.57658e+01	
      1023.502	     6.29289e+01	
      1023.575	     6.15812e+01	
      1023.655	     6.01681e+01	
      1023.691	     5.95190e+01	
      1023.808	     5.73636e+01	
      1023.924	     5.48378e+01	
      1023.991	     5.33376e+01	
      1024.041	     5.21944e+01	
      1024.091	     5.10276e+01	
      1024.191	     4.86234e+01	
      1024.242	     4.73419e+01	
      1024.391	     4.33945e+01	
      1024.540	     3.89042e+01	
      1024.588	     3.72938e+01	
      1024.667	     3.45098e+01	
      1024.690	     3.36882e+01	
      1024.791	     3.00578e+01	
      1024.852	     2.81034e+01	
      1024.915	     2.66472e+01	
      1024.947	     2.62851e+01	
      1024.978	     2.61856e+01	
      1024.993	     2.61867e+01	
      1025.009	     2.61944e+01	
      1025.025	     2.62028e+01	
      1025.040	     2.62107e+01	
      1025.056	     2.62190e+01	
      1025.072	     2.62275e+01	
      1025.087	     2.62353e+01	
      1025.103	     2.62438e+01	
      1025.134	     2.62601e+01	
      1025.196	     2.65170e+01	
      1025.271	     2.80769e+01	
      1025.320	     2.96446e+01	
      1025.371	     3.15001e+01	
      1025.471	     3.52983e+01	
      1025.521	     3.72093e+01	
      1025.571	     3.90415e+01	
      1025.621	     4.08068e+01	
      1025.721	     4.40586e+01	
      1025.772	     4.55908e+01	
      1025.821	     4.69857e+01	
      1025.921	     4.98159e+01	
      1026.070	     5.37508e+01	
      1026.219	     5.74578e+01	
      1026.369	     6.10025e+01	
      1026.518	     6.40778e+01	
      1026.667	     6.71478e+01	
      1026.816	     7.02803e+01	
      1026.861	     7.11373e+01	
      1026.965	     7.27898e+01	
      1027.069	     7.45289e+01	
      1027.277	     7.78851e+01	
      1027.485	     8.08797e+01	
      1027.693	     8.38042e+01	
      1027.901	     8.65524e+01	
      1028.110	     8.89595e+01	
      1028.318	     9.13867e+01	
      1028.526	     9.34749e+01	
      1028.817	     9.65210e+01	
      1028.942	     9.77054e+01	
      1029.067	     9.88326e+01	
      1029.254	     1.00511e+02	
      1029.296	     1.00896e+02	
      1029.317	     1.01090e+02	
      1029.338	     1.01285e+02	
      1029.422	     1.01994e+02	
      1029.590	     1.03431e+02	
      1029.927	     1.06384e+02	
      1030.599	     1.12241e+02	
      1030.935	     1.15231e+02	
      1031.271	     1.17993e+02	
      1031.608	     1.20535e+02	
      1031.944	     1.22987e+02	
      1032.046	     1.23691e+02	
      1032.616	     1.27522e+02	
      1033.187	     1.31178e+02	
      1033.757	     1.34259e+02	
      1034.327	     1.36788e+02	
      1034.670	     1.38608e+02	
      1034.898	     1.39854e+02	
      1035.070	     1.40864e+02	
      1035.468	     1.43309e+02	
      1035.867	     1.45991e+02	
      1036.265	     1.48969e+02	
      1037.063	     1.54634e+02	
      1037.860	     1.59586e+02	
      1037.971	     1.60230e+02	
      1038.658	     1.64038e+02	
      1039.344	     1.67308e+02	
      1040.030	     1.70423e+02	
      1041.403	     1.76567e+02	
      1042.776	     1.82298e+02	
      1043.951	     1.87238e+02	
      1044.149	     1.88073e+02	
      1044.347	     1.88909e+02	
      1044.743	     1.90602e+02	
      1044.891	     1.91238e+02	
      1045.535	     1.94021e+02	
      1047.120	     2.00591e+02	
      1049.349	     2.09961e+02	
      1053.263	     2.26053e+02	
      1053.808	     2.28317e+02	
      1054.352	     2.30621e+02	
      1055.441	     2.35247e+02	
      1055.881	     2.37073e+02	
      1057.618	     2.44215e+02	
      1059.355	     2.52183e+02	
      1061.091	     2.60822e+02	
      1061.301	     2.61910e+02	
      1062.828	     2.70106e+02	
      1064.357	     2.78071e+02	
      1065.469	     2.83675e+02	
      1067.413	     2.93486e+02	
      1069.359	     3.02839e+02	
      1072.140	     3.17150e+02	
      1073.250	     3.22968e+02	
      1074.362	     3.28733e+02	
      1075.473	     3.34649e+02	
      1076.584	     3.40966e+02	
      1077.695	     3.47781e+02	
      1078.249	     3.51343e+02	
      1078.515	     3.53080e+02	
      1078.807	     3.55003e+02	
      1078.980	     3.56153e+02	
      1079.364	     3.58716e+02	
      1080.478	     3.65886e+02	
      1082.442	     3.78351e+02	
      1084.366	     3.90362e+02	
      1085.905	     3.99969e+02	
      1086.867	     4.06029e+02	
      1089.368	     4.22026e+02	
      1091.869	     4.39214e+02	
      1094.370	     4.56916e+02	
      1099.372	     4.94006e+02	
      1104.374	     5.31567e+02	
      1106.875	     5.51158e+02	
      1108.126	     5.61164e+02	
      1109.376	     5.71311e+02	
      1110.627	     5.82775e+02	
      1111.877	     5.94430e+02	
      1113.128	     6.06274e+02	
      1114.378	     6.18316e+02	
      1116.879	     6.43012e+02	
      1118.684	     6.61352e+02	
      1119.380	     6.68553e+02	
      1120.076	     6.75816e+02	
      1121.469	     6.90550e+02	
      1123.778	     7.15548e+02	
      1124.254	     7.20562e+02	
      1124.730	     7.25321e+02	
      1125.682	     7.34919e+02	
      1125.790	     7.36015e+02	
      1127.075	     7.49141e+02	
      1127.587	     7.54425e+02	
      1127.845	     7.57102e+02	
      1129.384	     7.73159e+02	
      1131.692	     7.97408e+02	
      1134.385	     8.25805e+02	
      1135.540	     8.37963e+02	
      1139.387	     8.77730e+02	
      1144.388	     9.28554e+02	
      1146.889	     9.52594e+02	
      1149.390	     9.75295e+02	
      1151.891	     9.94902e+02	
      1154.391	     1.01225e+03	
      1156.892	     1.02674e+03	
      1159.393	     1.03890e+03	
      1161.893	     1.04933e+03	
      1164.394	     1.05776e+03	
      1165.644	     1.06068e+03	
      1166.895	     1.06211e+03	
      1168.145	     1.06208e+03	
      1169.395	     1.06064e+03	
      1170.646	     1.05789e+03	
      1171.896	     1.05327e+03	
      1174.397	     1.04285e+03	
      1176.897	     1.03069e+03	
      1177.860	     1.02566e+03	
      1179.398	     1.01977e+03	
      1180.936	     1.01606e+03	
      1182.475	     1.01564e+03	
      1182.858	     1.01571e+03	
      1184.013	     1.01644e+03	
      1185.168	     1.02005e+03	
      1185.558	     1.02192e+03	
      1186.324	     1.02601e+03	
      1187.479	     1.03352e+03	
      1188.242	     1.03913e+03	
      1189.400	     1.04915e+03	
      1191.322	     1.06653e+03	
      1191.901	     1.07189e+03	
      1194.402	     1.09317e+03	
      1196.902	     1.11127e+03	
      1199.403	     1.13130e+03	
      1200.653	     1.14155e+03	
      1201.903	     1.15077e+03	
      1202.528	     1.15459e+03	
      1203.153	     1.15641e+03	
      1203.779	     1.15699e+03	
      1204.404	     1.15565e+03	
      1205.029	     1.15217e+03	
      1205.654	     1.14630e+03	
      1206.279	     1.13825e+03	
      1206.904	     1.12722e+03	
      1207.529	     1.11310e+03	
      1208.155	     1.09577e+03	
      1208.485	     1.08571e+03	
      1208.780	     1.07574e+03	
      1208.945	     1.06968e+03	
      1209.405	     1.05179e+03	
      1209.865	     1.03147e+03	
      1210.325	     1.00828e+03	
      1210.785	     9.81694e+02	
      1211.245	     9.51890e+02	
      1211.475	     9.35224e+02	
      1211.705	     9.17486e+02	
      1211.935	     8.98244e+02	
      1212.165	     8.78279e+02	
      1212.395	     8.56562e+02	
      1212.559	     8.40169e+02	
      1212.625	     8.33044e+02	
      1212.691	     8.25903e+02	
      1212.823	     8.11275e+02	
      1213.088	     7.80309e+02	
      1213.352	     7.46885e+02	
      1213.357	     7.46238e+02	
      1213.616	     7.12793e+02	
      1213.875	     6.79376e+02	
      1214.005	     6.62744e+02	
      1214.134	     6.46939e+02	
      1214.264	     6.15614e+02	
      1214.319	     6.01844e+02	
      1214.393	     6.02451e+02	
      1214.467	     6.03060e+02	
      1214.615	     6.04279e+02	
      1214.763	     6.05498e+02	
      1214.837	     6.06111e+02	
      1214.911	     6.06723e+02	
      1214.948	     6.07028e+02	
      1214.985	     6.07336e+02	
      1215.004	     6.07493e+02	
      1215.022	     6.07641e+02	
      1215.040	     6.07791e+02	
      1215.059	     6.07948e+02	
      1215.077	     6.08096e+02	
      1215.095	     6.08247e+02	
      1215.114	     6.08404e+02	
      1215.132	     6.08552e+02	
      1215.169	     6.08860e+02	
      1215.243	     6.09472e+02	
      1215.391	     6.10704e+02	
      1215.637	     6.12752e+02	
      1215.687	     6.13170e+02	
      1215.737	     6.13584e+02	
      1215.837	     6.14420e+02	
      1216.037	     6.58723e+02	
      1216.111	     6.67749e+02	
      1216.195	     6.78480e+02	
      1216.237	     6.83808e+02	
      1216.279	     6.89532e+02	
      1216.447	     7.12221e+02	
      1216.776	     7.58179e+02	
      1216.783	     7.59188e+02	
      1217.119	     8.07248e+02	
      1217.462	     8.56555e+02	
      1218.149	     9.52342e+02	
      1218.263	     9.67658e+02	
      1218.835	     1.04445e+03	
      1218.985	     1.06388e+03	
      1219.407	     1.11671e+03	
      1219.829	     1.16734e+03	
      1220.251	     1.21527e+03	
      1220.673	     1.26102e+03	
      1221.095	     1.30405e+03	
      1221.517	     1.34517e+03	
      1221.939	     1.38367e+03	
      1222.361	     1.41992e+03	
      1222.783	     1.45493e+03	
      1223.205	     1.48823e+03	
      1223.481	     1.50906e+03	
      1223.628	     1.51964e+03	
      1224.050	     1.54872e+03	
      1224.619	     1.58598e+03	
      1225.188	     1.62179e+03	
      1225.757	     1.65525e+03	
      1226.326	     1.68607e+03	
      1226.895	     1.71601e+03	
      1228.033	     1.77181e+03	
      1228.934	     1.81292e+03	
      1229.172	     1.82349e+03	
      1229.409	     1.83409e+03	
      1229.588	     1.84173e+03	
      1229.883	     1.85501e+03	
      1230.178	     1.86817e+03	
      1230.768	     1.89282e+03	
      1231.948	     1.93943e+03	
      1233.128	     1.98324e+03	
      1233.822	     2.00871e+03	
      1234.308	     2.02649e+03	
      1234.794	     2.04461e+03	
      1235.767	     2.08087e+03	
      1236.012	     2.09009e+03	
      1237.711	     2.15432e+03	
      1239.410	     2.21475e+03	
      1241.207	     2.27784e+03	
      1242.809	     2.33182e+03	
      1244.411	     2.38690e+03	
      1245.819	     2.43119e+03	
      1247.616	     2.48869e+03	
      1249.412	     2.54797e+03	
      1251.596	     2.62244e+03	
      1253.004	     2.67290e+03	
      1254.413	     2.72601e+03	
      1255.045	     2.75038e+03	
      1257.229	     2.84079e+03	
      1259.413	     2.93860e+03	
      1261.598	     3.04272e+03	
      1263.150	     3.11996e+03	
      1263.782	     3.15240e+03	
      1264.414	     3.18517e+03	
      1265.678	     3.25409e+03	
      1266.998	     3.32952e+03	
      1268.206	     3.40071e+03	
      1269.247	     3.46266e+03	
      1269.415	     3.47269e+03	
      1271.831	     3.61698e+03	
      1271.915	     3.62204e+03	
