# Koester WD models
# teff = 11750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       939.040	     1.12950e+05	
       939.061	     1.13898e+05	
       939.063	     1.13994e+05	
       939.166	     1.18845e+05	
       939.271	     1.23714e+05	
       939.481	     1.33647e+05	
       939.692	     1.43737e+05	
       939.902	     1.53597e+05	
       940.007	     1.58389e+05	
       940.112	     1.63080e+05	
       940.216	     1.67623e+05	
       940.321	     1.71382e+05	
       940.426	     1.74960e+05	
       940.531	     1.78388e+05	
       940.635	     1.81695e+05	
       940.690	     1.83369e+05	
       940.740	     1.84857e+05	
       940.790	     1.86272e+05	
       940.891	     1.89036e+05	
       941.091	     1.94292e+05	
       941.291	     1.99158e+05	
       941.491	     2.03550e+05	
       941.691	     2.07513e+05	
       941.891	     2.11063e+05	
       942.092	     2.14198e+05	
       942.292	     2.16910e+05	
       942.337	     2.17445e+05	
       942.492	     2.19090e+05	
       942.515	     2.19304e+05	
       942.692	     2.20769e+05	
       942.870	     2.21824e+05	
       942.998	     2.22331e+05	
       943.048	     2.22468e+05	
       943.098	     2.22700e+05	
       943.198	     2.23025e+05	
       943.398	     2.22936e+05	
       943.598	     2.22063e+05	
       943.798	     2.20455e+05	
       943.998	     2.18142e+05	
       944.199	     2.14270e+05	
       944.399	     2.09464e+05	
       944.599	     2.03979e+05	
       944.799	     1.97927e+05	
       944.999	     1.91483e+05	
       945.091	     1.88384e+05	
       945.200	     1.84634e+05	
       945.308	     1.80746e+05	
       945.524	     1.73078e+05	
       945.956	     1.57826e+05	
       946.484	     1.40128e+05	
       946.652	     1.33915e+05	
       946.821	     1.27757e+05	
       946.989	     1.21432e+05	
       947.158	     1.14706e+05	
       947.327	     1.07635e+05	
       947.496	     9.99724e+04	
       947.583	     9.57529e+04	
       947.665	     9.16663e+04	
       947.708	     8.94163e+04	
       947.833	     8.26405e+04	
       947.958	     7.53995e+04	
       948.083	     6.78339e+04	
       948.121	     6.54102e+04	
       948.208	     5.97110e+04	
       948.227	     5.84157e+04	
       948.333	     5.08935e+04	
       948.439	     4.28265e+04	
       948.546	     3.42955e+04	
       948.652	     2.57006e+04	
       948.727	     2.01024e+04	
       948.739	     1.92966e+04	
       948.758	     1.80628e+04	
       948.761	     1.78704e+04	
       948.777	     1.68775e+04	
       948.827	     1.42682e+04	
       948.835	     1.38802e+04	
       948.893	     1.20848e+04	
       948.922	     1.18211e+04	
       948.951	     1.18207e+04	
       948.966	     1.18234e+04	
       948.980	     1.18260e+04	
       948.994	     1.18286e+04	
       949.009	     1.18314e+04	
       949.023	     1.18339e+04	
       949.037	     1.18365e+04	
       949.052	     1.18393e+04	
       949.066	     1.18419e+04	
       949.095	     1.18473e+04	
       949.153	     1.21339e+04	
       949.230	     1.48712e+04	
       949.258	     1.63549e+04	
       949.269	     1.70040e+04	
       949.280	     1.76913e+04	
       949.330	     2.10739e+04	
       949.360	     2.33197e+04	
       949.430	     2.89263e+04	
       949.500	     3.47686e+04	
       949.640	     4.62622e+04	
       949.781	     5.69740e+04	
       949.795	     5.79947e+04	
       949.879	     6.39383e+04	
       949.921	     6.67799e+04	
       949.963	     6.96017e+04	
       950.131	     8.03070e+04	
       950.299	     9.04018e+04	
       950.467	     9.97431e+04	
       950.635	     1.08474e+05	
       950.719	     1.12648e+05	
       950.804	     1.16648e+05	
       950.888	     1.20554e+05	
       951.056	     1.28172e+05	
       951.224	     1.35439e+05	
       951.392	     1.42598e+05	
       951.728	     1.56936e+05	
       952.064	     1.70535e+05	
       952.233	     1.77589e+05	
       952.401	     1.85315e+05	
       952.570	     1.93102e+05	
       952.738	     2.01036e+05	
       953.075	     2.17300e+05	
       953.413	     2.33438e+05	
       953.750	     2.49569e+05	
       953.918	     2.57611e+05	
       954.087	     2.64886e+05	
       954.256	     2.71368e+05	
       954.425	     2.77793e+05	
       954.593	     2.84133e+05	
       954.762	     2.90440e+05	
       954.859	     2.94024e+05	
       954.930	     2.96589e+05	
       955.099	     3.02635e+05	
       955.437	     3.14700e+05	
       955.725	     3.24991e+05	
       956.014	     3.34341e+05	
       956.303	     3.43156e+05	
       956.592	     3.51689e+05	
       957.169	     3.67758e+05	
       957.458	     3.75213e+05	
       957.747	     3.82203e+05	
       958.036	     3.88662e+05	
       958.324	     3.94562e+05	
       958.514	     3.98112e+05	
       958.613	     3.99843e+05	
       958.901	     4.04471e+05	
       959.289	     4.09588e+05	
       959.676	     4.13352e+05	
       959.697	     4.13518e+05	
       960.063	     4.15878e+05	
       960.430	     4.17015e+05	
       960.796	     4.17040e+05	
       961.162	     4.15849e+05	
       961.529	     4.13544e+05	
       961.895	     4.10169e+05	
       962.261	     4.05812e+05	
       962.628	     4.00553e+05	
       962.994	     3.94427e+05	
       963.360	     3.87600e+05	
       963.727	     3.80174e+05	
       963.955	     3.75292e+05	
       964.093	     3.72254e+05	
       964.231	     3.69084e+05	
       964.507	     3.62546e+05	
       965.060	     3.48789e+05	
       965.612	     3.34134e+05	
       966.165	     3.18633e+05	
       966.507	     3.08553e+05	
       966.717	     3.02224e+05	
       966.888	     2.96878e+05	
       967.269	     2.84790e+05	
       967.651	     2.72282e+05	
       968.032	     2.59219e+05	
       968.292	     2.49845e+05	
       968.413	     2.45377e+05	
       968.543	     2.40447e+05	
       968.795	     2.30561e+05	
       969.046	     2.20224e+05	
       969.297	     2.09243e+05	
       969.548	     1.97564e+05	
       969.672	     1.91460e+05	
       969.799	     1.85025e+05	
       969.927	     1.78265e+05	
       970.054	     1.71205e+05	
       970.181	     1.63757e+05	
       970.308	     1.55849e+05	
       970.435	     1.47573e+05	
       970.562	     1.38711e+05	
       970.689	     1.29116e+05	
       970.758	     1.23598e+05	
       970.816	     1.18778e+05	
       970.874	     1.13793e+05	
       970.990	     1.03208e+05	
       971.106	     9.17310e+04	
       971.223	     7.90318e+04	
       971.298	     7.00066e+04	
       971.330	     6.59750e+04	
       971.339	     6.47931e+04	
       971.348	     6.36034e+04	
       971.398	     5.69542e+04	
       971.411	     5.51855e+04	
       971.467	     4.73680e+04	
       971.498	     4.29852e+04	
       971.585	     3.10082e+04	
       971.644	     2.39886e+04	
       971.703	     1.88783e+04	
       971.732	     1.74293e+04	
       971.762	     1.67916e+04	
       971.778	     1.67215e+04	
       971.792	     1.67183e+04	
       971.806	     1.67217e+04	
       971.821	     1.67254e+04	
       971.827	     1.67269e+04	
       971.833	     1.67284e+04	
       971.836	     1.67291e+04	
       971.839	     1.67299e+04	
       971.851	     1.67328e+04	
       971.866	     1.67365e+04	
       971.880	     1.67400e+04	
       971.910	     1.67852e+04	
       971.969	     1.85793e+04	
       972.037	     2.44468e+04	
       972.087	     3.04356e+04	
       972.137	     3.72075e+04	
       972.150	     3.90509e+04	
       972.237	     5.14876e+04	
       972.324	     6.34222e+04	
       972.499	     8.46882e+04	
       972.548	     8.99840e+04	
       972.673	     1.02553e+05	
       972.798	     1.13885e+05	
       972.923	     1.24171e+05	
       973.048	     1.33541e+05	
       973.173	     1.42208e+05	
       973.298	     1.50231e+05	
       973.423	     1.57758e+05	
       973.548	     1.64897e+05	
       973.601	     1.67844e+05	
       973.673	     1.71736e+05	
       973.746	     1.75511e+05	
       973.890	     1.82859e+05	
       974.034	     1.89781e+05	
       974.178	     1.96450e+05	
       974.466	     2.09319e+05	
       974.754	     2.21545e+05	
       975.022	     2.32232e+05	
       975.043	     2.33079e+05	
       975.176	     2.38450e+05	
       975.331	     2.44441e+05	
       975.485	     2.49863e+05	
       975.640	     2.55270e+05	
       975.949	     2.66142e+05	
       976.259	     2.76403e+05	
       976.568	     2.86897e+05	
       976.877	     2.97974e+05	
       977.186	     3.09900e+05	
       977.805	     3.32915e+05	
       978.114	     3.44586e+05	
       978.423	     3.56200e+05	
       978.732	     3.68864e+05	
       978.778	     3.70871e+05	
       979.042	     3.82957e+05	
       979.305	     3.96422e+05	
       979.568	     4.09117e+05	
       979.831	     4.23217e+05	
       980.094	     4.36845e+05	
       980.358	     4.48632e+05	
       980.621	     4.61258e+05	
       980.884	     4.71751e+05	
       981.147	     4.82168e+05	
       981.674	     5.02846e+05	
       982.726	     5.42933e+05	
       983.635	     5.79109e+05	
       983.779	     5.85291e+05	
       983.923	     5.91600e+05	
       984.212	     6.03933e+05	
       984.788	     6.28209e+05	
       985.263	     6.47071e+05	
       985.941	     6.75515e+05	
       986.280	     6.90019e+05	
       986.618	     7.04417e+05	
       986.957	     7.15476e+05	
       987.296	     7.23726e+05	
       987.634	     7.31448e+05	
       987.973	     7.38526e+05	
       987.989	     7.38849e+05	
       988.312	     7.48243e+05	
       988.651	     7.60573e+05	
       988.981	     7.70727e+05	
       989.312	     7.78681e+05	
       989.477	     7.82536e+05	
       989.643	     7.83312e+05	
       989.809	     7.83450e+05	
       989.974	     7.83476e+05	
       990.305	     7.84355e+05	
       990.635	     7.87409e+05	
       990.800	     7.88801e+05	
       990.966	     7.92036e+05	
       991.132	     7.97163e+05	
       991.297	     8.02284e+05	
       991.462	     8.07352e+05	
       991.628	     8.13563e+05	
       991.793	     8.21687e+05	
       991.958	     8.29682e+05	
       992.123	     8.37800e+05	
       992.289	     8.46675e+05	
       992.454	     8.58066e+05	
       992.620	     8.69866e+05	
       992.683	     8.74478e+05	
       992.785	     8.82106e+05	
       992.951	     8.95090e+05	
       993.281	     9.22469e+05	
       993.580	     9.49883e+05	
       993.880	     9.69059e+05	
       994.029	     9.77271e+05	
       994.179	     9.85565e+05	
       994.328	     9.93931e+05	
       994.478	     9.96180e+05	
       994.627	     9.98031e+05	
       994.777	     9.99790e+05	
       995.076	     1.00387e+06	
       995.376	     1.01091e+06	
       995.525	     1.01432e+06	
       995.675	     1.01765e+06	
       995.824	     1.02580e+06	
       995.974	     1.03653e+06	
       996.123	     1.04749e+06	
       996.273	     1.05868e+06	
       996.422	     1.06999e+06	
       996.572	     1.08743e+06	
       996.721	     1.10554e+06	
       996.872	     1.12451e+06	
       997.171	     1.16481e+06	
       997.470	     1.20652e+06	
       997.690	     1.23978e+06	
       998.068	     1.28683e+06	
       998.258	     1.30768e+06	
       998.447	     1.32798e+06	
       998.636	     1.34041e+06	
       998.825	     1.34900e+06	
       999.087	     1.36398e+06	
       999.203	     1.37057e+06	
       999.319	     1.37246e+06	
       999.435	     1.37461e+06	
       999.668	     1.37851e+06	
       999.784	     1.38025e+06	
       999.900	     1.38020e+06	
      1000.016	     1.37736e+06	
      1000.132	     1.37435e+06	
      1000.364	     1.36807e+06	
      1000.828	     1.34994e+06	
      1001.293	     1.33256e+06	
      1001.757	     1.31329e+06	
      1002.221	     1.29020e+06	
      1002.686	     1.26440e+06	
      1003.150	     1.23728e+06	
      1003.833	     1.19441e+06	
      1004.078	     1.17882e+06	
      1004.323	     1.16339e+06	
      1004.812	     1.13230e+06	
      1005.791	     1.07183e+06	
      1006.169	     1.04793e+06	
      1006.769	     1.01428e+06	
      1006.958	     1.00327e+06	
      1007.748	     9.58490e+05	
      1008.536	     9.16575e+05	
      1009.326	     8.77774e+05	
      1010.115	     8.40706e+05	
      1010.904	     8.06324e+05	
      1011.693	     7.73416e+05	
      1012.483	     7.41959e+05	
      1013.271	     7.12099e+05	
      1013.793	     6.92806e+05	
      1014.061	     6.82882e+05	
      1014.329	     6.73347e+05	
      1014.866	     6.53888e+05	
      1015.937	     6.15457e+05	
      1016.831	     5.83387e+05	
      1018.082	     5.36810e+05	
      1018.707	     5.12607e+05	
      1019.332	     4.87713e+05	
      1019.958	     4.60752e+05	
      1020.122	     4.53445e+05	
      1020.583	     4.32110e+05	
      1021.044	     4.09174e+05	
      1021.274	     3.97515e+05	
      1021.506	     3.84468e+05	
      1021.736	     3.71713e+05	
      1021.967	     3.57758e+05	
      1022.197	     3.43552e+05	
      1022.428	     3.28425e+05	
      1022.658	     3.12336e+05	
      1022.735	     3.07094e+05	
      1022.889	     2.95532e+05	
      1023.043	     2.82615e+05	
      1023.196	     2.70313e+05	
      1023.350	     2.57511e+05	
      1023.503	     2.41233e+05	
      1023.578	     2.33705e+05	
      1023.656	     2.26023e+05	
      1023.694	     2.22296e+05	
      1023.810	     2.10827e+05	
      1023.925	     1.97471e+05	
      1024.041	     1.83790e+05	
      1024.157	     1.69542e+05	
      1024.272	     1.54225e+05	
      1024.388	     1.37439e+05	
      1024.468	     1.24543e+05	
      1024.504	     1.18162e+05	
      1024.540	     1.11460e+05	
      1024.613	     9.70777e+04	
      1024.726	     7.29025e+04	
      1024.758	     6.59040e+04	
      1024.791	     5.91147e+04	
      1024.797	     5.78685e+04	
      1024.852	     4.75980e+04	
      1024.856	     4.69263e+04	
      1024.915	     3.88125e+04	
      1024.947	     3.62138e+04	
      1024.978	     3.51221e+04	
      1024.993	     3.49863e+04	
      1025.009	     3.49672e+04	
      1025.025	     3.49738e+04	
      1025.040	     3.49807e+04	
      1025.056	     3.49879e+04	
      1025.072	     3.49951e+04	
      1025.087	     3.50021e+04	
      1025.103	     3.50093e+04	
      1025.134	     3.50341e+04	
      1025.196	     3.70708e+04	
      1025.271	     4.63643e+04	
      1025.320	     5.52974e+04	
      1025.371	     6.58962e+04	
      1025.471	     8.79856e+04	
      1025.521	     9.87987e+04	
      1025.571	     1.09117e+05	
      1025.621	     1.18832e+05	
      1025.721	     1.36544e+05	
      1025.821	     1.51932e+05	
      1025.874	     1.59549e+05	
      1025.921	     1.66094e+05	
      1025.972	     1.72900e+05	
      1026.021	     1.79286e+05	
      1026.070	     1.85422e+05	
      1026.266	     2.09075e+05	
      1026.463	     2.30502e+05	
      1026.659	     2.50579e+05	
      1026.855	     2.71592e+05	
      1026.997	     2.83670e+05	
      1027.033	     2.86702e+05	
      1027.051	     2.88231e+05	
      1027.069	     2.89766e+05	
      1027.141	     2.95958e+05	
      1027.285	     3.08830e+05	
      1027.429	     3.20691e+05	
      1027.573	     3.31768e+05	
      1027.717	     3.43235e+05	
      1027.861	     3.54871e+05	
      1028.006	     3.64704e+05	
      1028.150	     3.74669e+05	
      1028.294	     3.85112e+05	
      1028.438	     3.94537e+05	
      1028.726	     4.12523e+05	
      1028.961	     4.27059e+05	
      1029.008	     4.29839e+05	
      1029.014	     4.30194e+05	
      1029.067	     4.33332e+05	
      1029.173	     4.39678e+05	
      1029.338	     4.49854e+05	
      1029.668	     4.68160e+05	
      1029.999	     4.87349e+05	
      1030.329	     5.07798e+05	
      1030.659	     5.28331e+05	
      1030.989	     5.49172e+05	
      1031.319	     5.69263e+05	
      1031.650	     5.87418e+05	
      1031.980	     6.05605e+05	
      1032.094	     6.11640e+05	
      1032.310	     6.23411e+05	
      1032.640	     6.40065e+05	
      1032.913	     6.54061e+05	
      1033.187	     6.68148e+05	
      1033.460	     6.80651e+05	
      1033.733	     6.90500e+05	
      1034.006	     6.99513e+05	
      1034.279	     7.07829e+05	
      1034.552	     7.19192e+05	
      1034.825	     7.31843e+05	
      1035.099	     7.46625e+05	
      1035.372	     7.62553e+05	
      1035.571	     7.75857e+05	
      1035.645	     7.81012e+05	
      1035.745	     7.88141e+05	
      1035.918	     8.01631e+05	
      1036.092	     8.16814e+05	
      1036.215	     8.28397e+05	
      1036.265	     8.33289e+05	
      1036.288	     8.35582e+05	
      1036.315	     8.38309e+05	
      1036.415	     8.47765e+05	
      1036.615	     8.67293e+05	
      1037.016	     9.07301e+05	
      1037.052	     9.10675e+05	
      1037.816	     9.86124e+05	
      1038.198	     1.02567e+06	
      1038.580	     1.06428e+06	
      1038.962	     1.09908e+06	
      1039.344	     1.12920e+06	
      1039.726	     1.16037e+06	
      1040.108	     1.19535e+06	
      1040.490	     1.23277e+06	
      1040.872	     1.27203e+06	
      1041.636	     1.34321e+06	
      1042.017	     1.37686e+06	
      1042.400	     1.41130e+06	
      1042.782	     1.44834e+06	
      1043.164	     1.48828e+06	
      1043.508	     1.52622e+06	
      1043.545	     1.53039e+06	
      1043.928	     1.57418e+06	
      1044.347	     1.62457e+06	
      1044.556	     1.65237e+06	
      1044.766	     1.68107e+06	
      1044.975	     1.71271e+06	
      1045.185	     1.74602e+06	
      1045.604	     1.81349e+06	
      1046.024	     1.87851e+06	
      1046.443	     1.93704e+06	
      1046.862	     1.98702e+06	
      1047.281	     2.03414e+06	
      1047.490	     2.06063e+06	
      1047.701	     2.08879e+06	
      1047.729	     2.09259e+06	
      1047.910	     2.11969e+06	
      1048.120	     2.15630e+06	
      1048.539	     2.23394e+06	
      1048.944	     2.31272e+06	
      1049.146	     2.34908e+06	
      1049.349	     2.38618e+06	
      1049.553	     2.41327e+06	
      1049.755	     2.44045e+06	
      1049.958	     2.46278e+06	
      1050.160	     2.48116e+06	
      1050.363	     2.50000e+06	
      1050.565	     2.51499e+06	
      1050.768	     2.52950e+06	
      1050.970	     2.54376e+06	
      1051.375	     2.57119e+06	
      1051.781	     2.59704e+06	
      1052.186	     2.61854e+06	
      1052.591	     2.63487e+06	
      1052.996	     2.64716e+06	
      1053.261	     2.65373e+06	
      1053.807	     2.67369e+06	
      1054.352	     2.70416e+06	
      1054.624	     2.72062e+06	
      1054.897	     2.73553e+06	
      1055.169	     2.74458e+06	
      1055.443	     2.74875e+06	
      1055.715	     2.74364e+06	
      1055.988	     2.73217e+06	
      1056.260	     2.71452e+06	
      1056.533	     2.69396e+06	
      1056.805	     2.67295e+06	
      1057.078	     2.65670e+06	
      1057.351	     2.64144e+06	
      1057.624	     2.63932e+06	
      1057.896	     2.63948e+06	
      1058.169	     2.65278e+06	
      1058.441	     2.67065e+06	
      1058.714	     2.69882e+06	
      1058.986	     2.73337e+06	
      1059.164	     2.76077e+06	
      1059.259	     2.77587e+06	
      1059.355	     2.79110e+06	
      1059.545	     2.82898e+06	
      1059.735	     2.86777e+06	
      1059.925	     2.91041e+06	
      1060.115	     2.95934e+06	
      1060.305	     3.00995e+06	
      1060.495	     3.06907e+06	
      1060.685	     3.13320e+06	
      1060.875	     3.20091e+06	
      1061.065	     3.28105e+06	
      1061.255	     3.36562e+06	
      1061.446	     3.45940e+06	
      1061.636	     3.56448e+06	
      1061.826	     3.67736e+06	
      1062.016	     3.80208e+06	
      1062.206	     3.93839e+06	
      1062.396	     4.08313e+06	
      1062.586	     4.23110e+06	
      1062.776	     4.39104e+06	
      1063.156	     4.71032e+06	
      1063.477	     4.98737e+06	
      1063.697	     5.16874e+06	
      1063.917	     5.35107e+06	
      1064.137	     5.51086e+06	
      1064.357	     5.67972e+06	
      1064.577	     5.82140e+06	
      1064.797	     5.96950e+06	
      1065.237	     6.25277e+06	
      1065.678	     6.54683e+06	
      1066.118	     6.85159e+06	
      1066.338	     7.00962e+06	
      1066.558	     7.15061e+06	
