# Koester WD models
# teff = 19250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       933.872	     5.53260e+07	
       933.982	     5.49647e+07	
       934.092	     5.43737e+07	
       934.202	     5.36235e+07	
       934.312	     5.27115e+07	
       934.422	     5.16695e+07	
       934.533	     5.05171e+07	
       934.593	     4.98301e+07	
       934.643	     4.92231e+07	
       934.693	     4.85913e+07	
       934.793	     4.72656e+07	
       934.993	     4.44140e+07	
       935.143	     4.23113e+07	
       935.193	     4.16980e+07	
       935.243	     4.10754e+07	
       935.343	     3.98081e+07	
       935.544	     3.71927e+07	
       935.744	     3.45186e+07	
       935.944	     3.17298e+07	
       936.144	     2.87665e+07	
       936.344	     2.56076e+07	
       936.488	     2.29683e+07	
       936.544	     2.18084e+07	
       936.601	     2.05544e+07	
       936.713	     1.76816e+07	
       936.775	     1.58249e+07	
       936.806	     1.48098e+07	
       936.825	     1.41063e+07	
       936.875	     1.21389e+07	
       936.887	     1.16066e+07	
       936.944	     8.78446e+06	
       936.951	     8.37322e+06	
       937.001	     5.24819e+06	
       937.051	     4.22079e+06	
       937.101	     4.25086e+06	
       937.151	     5.67953e+06	
       937.201	     8.85781e+06	
       937.251	     1.13699e+07	
       937.301	     1.34707e+07	
       937.351	     1.53177e+07	
       937.359	     1.55794e+07	
       937.451	     1.83460e+07	
       937.543	     2.07083e+07	
       937.728	     2.45914e+07	
       937.824	     2.63152e+07	
       937.912	     2.77837e+07	
       938.000	     2.91855e+07	
       938.176	     3.19421e+07	
       938.352	     3.46075e+07	
       938.528	     3.71990e+07	
       938.831	     4.18115e+07	
       938.881	     4.25890e+07	
       938.931	     4.33722e+07	
       939.031	     4.49622e+07	
       939.181	     4.79369e+07	
       939.231	     4.89884e+07	
       939.281	     5.00537e+07	
       939.381	     5.22032e+07	
       939.581	     5.66665e+07	
       939.782	     6.12183e+07	
       939.982	     6.61167e+07	
       940.182	     7.11005e+07	
       940.382	     7.56131e+07	
       940.424	     7.65493e+07	
       940.582	     8.00761e+07	
       940.740	     8.36003e+07	
       941.057	     9.02658e+07	
       941.215	     9.34778e+07	
       941.373	     9.64981e+07	
       941.531	     9.90522e+07	
       941.689	     1.01483e+08	
       941.847	     1.03772e+08	
       942.006	     1.05907e+08	
       942.164	     1.07881e+08	
       942.322	     1.09604e+08	
       942.480	     1.11008e+08	
       942.638	     1.12151e+08	
       942.796	     1.13010e+08	
       942.861	     1.13275e+08	
       942.954	     1.13564e+08	
       943.048	     1.13739e+08	
       943.234	     1.13802e+08	
       943.420	     1.13259e+08	
       943.606	     1.12168e+08	
       943.792	     1.10520e+08	
       943.978	     1.08332e+08	
       944.165	     1.05387e+08	
       944.351	     1.01792e+08	
       944.537	     9.77243e+07	
       944.723	     9.32814e+07	
       944.909	     8.89796e+07	
       945.232	     8.12086e+07	
       945.282	     7.99699e+07	
       945.332	     7.87299e+07	
       945.432	     7.62728e+07	
       945.632	     7.13594e+07	
       945.832	     6.64971e+07	
       946.032	     6.24662e+07	
       946.232	     5.88285e+07	
       946.433	     5.54504e+07	
       946.508	     5.42431e+07	
       946.633	     5.22595e+07	
       946.670	     5.16701e+07	
       946.833	     4.92039e+07	
       946.995	     4.68148e+07	
       947.158	     4.45051e+07	
       947.484	     3.99962e+07	
       947.535	     3.92900e+07	
       947.672	     3.73774e+07	
       947.809	     3.54186e+07	
       947.946	     3.33794e+07	
       948.083	     3.12548e+07	
       948.169	     2.98743e+07	
       948.220	     2.90215e+07	
       948.357	     2.65529e+07	
       948.546	     2.24660e+07	
       948.684	     1.86357e+07	
       948.734	     1.70020e+07	
       948.784	     1.51084e+07	
       948.834	     1.29209e+07	
       948.884	     1.01942e+07	
       948.934	     6.54158e+06	
       948.984	     4.72568e+06	
       949.034	     4.68509e+06	
       949.084	     5.02529e+06	
       949.099	     5.71468e+06	
       949.134	     8.26484e+06	
       949.184	     1.14892e+07	
       949.219	     1.33036e+07	
       949.269	     1.54544e+07	
       949.319	     1.73206e+07	
       949.338	     1.79582e+07	
       949.419	     2.04505e+07	
       949.500	     2.26301e+07	
       949.663	     2.62959e+07	
       949.687	     2.67780e+07	
       949.825	     2.93492e+07	
       949.963	     3.16864e+07	
       950.101	     3.39198e+07	
       950.239	     3.60737e+07	
       950.377	     3.81521e+07	
       950.419	     3.87764e+07	
       950.653	     4.22221e+07	
       950.888	     4.57089e+07	
       951.122	     4.93384e+07	
       951.239	     5.12328e+07	
       951.356	     5.31843e+07	
       951.473	     5.52286e+07	
       951.590	     5.73281e+07	
       951.707	     5.94936e+07	
       951.824	     6.18488e+07	
       951.942	     6.43320e+07	
       952.059	     6.69436e+07	
       952.176	     6.97478e+07	
       952.293	     7.32616e+07	
       952.316	     7.39716e+07	
       952.410	     7.69442e+07	
       952.422	     7.73155e+07	
       952.527	     8.08033e+07	
       952.633	     8.44363e+07	
       952.738	     8.82536e+07	
       952.843	     9.22711e+07	
       952.949	     9.64717e+07	
       953.054	     1.00863e+08	
       953.161	     1.05455e+08	
       953.266	     1.10259e+08	
       953.372	     1.15687e+08	
       953.477	     1.21549e+08	
       953.583	     1.27715e+08	
       953.688	     1.34185e+08	
       953.794	     1.40957e+08	
       953.899	     1.48026e+08	
       954.005	     1.55390e+08	
       954.110	     1.62691e+08	
       954.216	     1.70269e+08	
       954.322	     1.78125e+08	
       954.428	     1.86249e+08	
       954.533	     1.94623e+08	
       954.639	     2.03231e+08	
       954.850	     2.20927e+08	
       955.061	     2.37819e+08	
       955.272	     2.54981e+08	
       955.375	     2.63451e+08	
       955.535	     2.76639e+08	
       955.695	     2.89877e+08	
       955.854	     3.02538e+08	
       956.014	     3.14276e+08	
       956.333	     3.38076e+08	
       956.653	     3.61726e+08	
       956.972	     3.85021e+08	
       957.291	     4.07760e+08	
       957.610	     4.29707e+08	
       957.930	     4.50671e+08	
       958.249	     4.70475e+08	
       958.486	     4.84462e+08	
       958.568	     4.89105e+08	
       958.687	     4.95621e+08	
       958.887	     5.06092e+08	
       959.089	     5.15793e+08	
       959.289	     5.24725e+08	
       959.489	     5.33408e+08	
       959.690	     5.41161e+08	
       959.753	     5.43404e+08	
       959.890	     5.48045e+08	
       959.922	     5.49044e+08	
       960.091	     5.53966e+08	
       960.261	     5.58110e+08	
       960.380	     5.60529e+08	
       960.430	     5.61428e+08	
       960.480	     5.62666e+08	
       960.580	     5.64912e+08	
       960.780	     5.68452e+08	
       960.980	     5.70601e+08	
       961.180	     5.71383e+08	
       961.381	     5.70793e+08	
       961.581	     5.68694e+08	
       961.781	     5.65119e+08	
       961.981	     5.60121e+08	
       962.181	     5.53655e+08	
       962.381	     5.45676e+08	
       962.582	     5.36361e+08	
       962.782	     5.25720e+08	
       962.982	     5.13459e+08	
       963.182	     5.00047e+08	
       963.382	     4.85568e+08	
       963.582	     4.69935e+08	
       963.735	     4.57482e+08	
       963.783	     4.53461e+08	
       963.983	     4.36248e+08	
       964.231	     4.13713e+08	
       964.479	     3.90098e+08	
       964.727	     3.66237e+08	
       965.224	     3.18168e+08	
       965.472	     2.94623e+08	
       965.720	     2.71608e+08	
       965.968	     2.49708e+08	
       966.092	     2.39133e+08	
       966.217	     2.28803e+08	
       966.341	     2.18830e+08	
       966.465	     2.09220e+08	
       966.589	     1.99985e+08	
       966.713	     1.91055e+08	
       966.837	     1.82318e+08	
       966.961	     1.74000e+08	
       967.085	     1.66089e+08	
       967.209	     1.58560e+08	
       967.333	     1.51404e+08	
       967.458	     1.44504e+08	
       967.582	     1.37959e+08	
       967.706	     1.31768e+08	
       967.830	     1.25909e+08	
       967.876	     1.23814e+08	
       967.954	     1.20354e+08	
       968.032	     1.16978e+08	
       968.188	     1.10503e+08	
       968.344	     1.04477e+08	
       968.500	     9.88628e+07	
       968.657	     9.36132e+07	
       968.813	     8.86661e+07	
       968.969	     8.40276e+07	
       969.125	     7.96645e+07	
       969.231	     7.68434e+07	
       969.281	     7.55493e+07	
       969.331	     7.42754e+07	
       969.431	     7.17823e+07	
       969.631	     6.70425e+07	
       969.736	     6.46716e+07	
       969.831	     6.25852e+07	
       969.927	     6.05498e+07	
       970.117	     5.66011e+07	
       970.120	     5.65399e+07	
       970.307	     5.27976e+07	
       970.401	     5.09541e+07	
       970.497	     4.90883e+07	
       970.638	     4.63668e+07	
       970.756	     4.40266e+07	
       970.874	     4.16635e+07	
       970.992	     3.92288e+07	
       971.110	     3.66533e+07	
       971.230	     3.38265e+07	
       971.348	     3.05824e+07	
       971.466	     2.66628e+07	
       971.535	     2.39445e+07	
       971.566	     2.25491e+07	
       971.584	     2.16788e+07	
       971.634	     1.91352e+07	
       971.644	     1.86159e+07	
       971.703	     1.51182e+07	
       971.712	     1.45430e+07	
       971.762	     1.11067e+07	
       971.812	     7.11376e+06	
       971.855	     6.21618e+06	
       971.862	     6.77582e+06	
       971.912	     1.08241e+07	
       971.969	     1.47664e+07	
       972.033	     1.86133e+07	
       972.083	     2.12412e+07	
       972.133	     2.35835e+07	
       972.142	     2.39769e+07	
       972.233	     2.75620e+07	
       972.324	     3.05618e+07	
       972.507	     3.54284e+07	
       972.580	     3.71025e+07	
       972.689	     3.94248e+07	
       972.798	     4.15991e+07	
       972.907	     4.36637e+07	
       973.016	     4.56458e+07	
       973.125	     4.75647e+07	
       973.159	     4.81528e+07	
       973.234	     4.94333e+07	
       973.452	     5.31193e+07	
       973.746	     5.80683e+07	
       974.039	     6.31422e+07	
       974.185	     6.57205e+07	
       974.332	     6.83928e+07	
       974.478	     7.11951e+07	
       974.625	     7.41611e+07	
       974.771	     7.70199e+07	
       974.918	     8.00217e+07	
       975.065	     8.32019e+07	
       975.077	     8.34608e+07	
       975.212	     8.66071e+07	
       975.358	     8.99928e+07	
       975.499	     9.31617e+07	
       975.640	     9.64862e+07	
       975.781	     9.99950e+07	
       975.922	     1.03719e+08	
       976.062	     1.07465e+08	
       976.203	     1.11371e+08	
       976.345	     1.15525e+08	
       976.486	     1.19963e+08	
       976.626	     1.24743e+08	
       976.767	     1.29942e+08	
       976.908	     1.35612e+08	
       977.049	     1.41849e+08	
       977.189	     1.48768e+08	
       977.330	     1.56093e+08	
       977.471	     1.62957e+08	
       977.613	     1.70432e+08	
       977.753	     1.78612e+08	
       977.894	     1.87617e+08	
       978.035	     1.96820e+08	
       978.176	     2.06058e+08	
       978.316	     2.16103e+08	
       978.457	     2.27093e+08	
       978.598	     2.39174e+08	
       978.739	     2.52672e+08	
       978.880	     2.67759e+08	
       979.021	     2.84677e+08	
       979.162	     3.03748e+08	
       979.253	     3.17392e+08	
       979.303	     3.25422e+08	
       979.353	     3.32478e+08	
       979.453	     3.47262e+08	
       979.653	     3.80529e+08	
       979.853	     4.19789e+08	
       980.053	     4.60177e+08	
       980.254	     4.95282e+08	
       980.454	     5.34212e+08	
       980.654	     5.77557e+08	
       980.854	     6.12111e+08	
       981.054	     6.48544e+08	
       981.254	     6.87126e+08	
       981.454	     7.25563e+08	
       981.855	     8.05156e+08	
       982.255	     8.85571e+08	
       982.655	     9.67186e+08	
       982.856	     1.00924e+09	
       983.056	     1.05226e+09	
       983.256	     1.09655e+09	
       983.456	     1.14305e+09	
       983.656	     1.19198e+09	
       983.788	     1.22529e+09	
       983.856	     1.24260e+09	
       983.923	     1.26013e+09	
       984.058	     1.29475e+09	
       984.329	     1.35869e+09	
       984.599	     1.42487e+09	
       984.741	     1.45983e+09	
       985.139	     1.55015e+09	
       985.680	     1.67769e+09	
       986.149	     1.79184e+09	
       986.383	     1.84674e+09	
       986.501	     1.87436e+09	
       986.618	     1.90213e+09	
       986.735	     1.92955e+09	
       986.853	     1.94734e+09	
       986.971	     1.96228e+09	
       987.088	     1.97690e+09	
       987.205	     1.99119e+09	
       987.323	     2.00518e+09	
       987.440	     2.01918e+09	
       987.557	     2.03190e+09	
       987.674	     2.04419e+09	
       987.792	     2.05613e+09	
       987.909	     2.06782e+09	
       988.026	     2.07918e+09	
       988.143	     2.09141e+09	
       988.261	     2.11372e+09	
       988.379	     2.13581e+09	
       988.496	     2.15771e+09	
       988.731	     2.20132e+09	
       988.965	     2.23448e+09	
       989.087	     2.24857e+09	
       989.200	     2.26134e+09	
       989.312	     2.27389e+09	
       989.424	     2.28629e+09	
       989.537	     2.29432e+09	
       989.649	     2.29286e+09	
       989.763	     2.29108e+09	
       989.988	     2.28656e+09	
       990.438	     2.28874e+09	
       990.663	     2.29503e+09	
       990.775	     2.29780e+09	
       990.888	     2.30101e+09	
       991.000	     2.31821e+09	
       991.114	     2.33538e+09	
       991.226	     2.35253e+09	
       991.339	     2.36960e+09	
       991.451	     2.38647e+09	
       991.564	     2.40331e+09	
       991.676	     2.43189e+09	
       991.789	     2.46079e+09	
       991.901	     2.48914e+09	
       992.014	     2.51751e+09	
       992.126	     2.54615e+09	
       992.239	     2.57511e+09	
       992.351	     2.61381e+09	
       992.464	     2.65457e+09	
       992.577	     2.69613e+09	
       992.690	     2.73852e+09	
       992.915	     2.82692e+09	
       993.140	     2.91813e+09	
       993.365	     3.01296e+09	
       993.477	     3.06209e+09	
       993.590	     3.11221e+09	
       993.702	     3.15183e+09	
       993.751	     3.16427e+09	
       993.815	     3.18077e+09	
       993.880	     3.19685e+09	
       994.008	     3.22789e+09	
       994.136	     3.25903e+09	
       994.264	     3.29035e+09	
       994.392	     3.31042e+09	
       994.520	     3.31595e+09	
       994.648	     3.32117e+09	
       994.776	     3.32604e+09	
       995.032	     3.33593e+09	
       995.288	     3.35993e+09	
       995.545	     3.38284e+09	
       995.673	     3.39389e+09	
       995.801	     3.42192e+09	
       995.929	     3.46204e+09	
       996.057	     3.50250e+09	
       996.185	     3.54340e+09	
       996.313	     3.58478e+09	
       996.441	     3.62885e+09	
       996.569	     3.69052e+09	
       996.697	     3.75348e+09	
       996.742	     3.77547e+09	
       996.826	     3.81788e+09	
       997.082	     3.95347e+09	
       997.168	     3.99878e+09	
       997.381	     4.11162e+09	
       997.594	     4.23059e+09	
       997.701	     4.29170e+09	
       997.807	     4.35393e+09	
       997.914	     4.39707e+09	
       998.020	     4.43822e+09	
       998.127	     4.47966e+09	
       998.234	     4.52135e+09	
       998.341	     4.56272e+09	
       998.447	     4.60177e+09	
       998.553	     4.63008e+09	
       998.660	     4.64547e+09	
       998.873	     4.67767e+09	
       999.249	     4.73796e+09	
       999.299	     4.73975e+09	
       999.349	     4.74192e+09	
       999.449	     4.74663e+09	
       999.650	     4.75505e+09	
       999.850	     4.76017e+09	
      1000.050	     4.74437e+09	
      1000.250	     4.72549e+09	
      1000.450	     4.70152e+09	
      1000.850	     4.63976e+09	
      1001.251	     4.57890e+09	
      1001.651	     4.51051e+09	
      1002.051	     4.43122e+09	
      1002.451	     4.33841e+09	
      1002.852	     4.23744e+09	
      1002.982	     4.20298e+09	
      1003.252	     4.13069e+09	
      1003.652	     4.01401e+09	
      1004.323	     3.81044e+09	
      1004.993	     3.58833e+09	
      1005.664	     3.35811e+09	
      1006.334	     3.11695e+09	
      1007.004	     2.88041e+09	
      1007.366	     2.74573e+09	
      1008.345	     2.39216e+09	
      1008.836	     2.22210e+09	
      1009.326	     2.04955e+09	
      1009.571	     1.96269e+09	
      1009.816	     1.87942e+09	
      1010.061	     1.79936e+09	
      1010.307	     1.72248e+09	
      1010.551	     1.64257e+09	
      1010.796	     1.56597e+09	
      1011.041	     1.49015e+09	
      1011.286	     1.41783e+09	
      1011.531	     1.34654e+09	
      1011.777	     1.27868e+09	
      1012.022	     1.21072e+09	
      1012.267	     1.14595e+09	
      1012.512	     1.08365e+09	
      1012.757	     1.02480e+09	
      1013.001	     9.66128e+08	
      1013.246	     9.10201e+08	
      1013.492	     8.56439e+08	
      1013.737	     8.05771e+08	
      1013.982	     7.57011e+08	
      1014.125	     7.29713e+08	
      1014.227	     7.10993e+08	
      1014.329	     6.92866e+08	
      1014.533	     6.55685e+08	
      1014.737	     6.21146e+08	
      1014.942	     5.87984e+08	
      1015.146	     5.56464e+08	
      1015.350	     5.26964e+08	
      1015.554	     4.97562e+08	
      1015.758	     4.70485e+08	
      1015.963	     4.44234e+08	
      1016.167	     4.19513e+08	
      1016.371	     3.96438e+08	
      1016.474	     3.84924e+08	
      1016.576	     3.73931e+08	
      1016.678	     3.63429e+08	
      1016.780	     3.53382e+08	
      1016.882	     3.43370e+08	
      1016.984	     3.33439e+08	
      1017.188	     3.14942e+08	
      1017.392	     2.97617e+08	
      1017.494	     2.89052e+08	
      1017.596	     2.80905e+08	
      1017.698	     2.73145e+08	
      1017.800	     2.65745e+08	
      1017.902	     2.58218e+08	
      1018.004	     2.50889e+08	
      1018.107	     2.43933e+08	
      1018.209	     2.37319e+08	
      1018.311	     2.31021e+08	
      1018.413	     2.24510e+08	
      1018.515	     2.18233e+08	
      1018.617	     2.12293e+08	
      1018.720	     2.06656e+08	
      1018.822	     2.01297e+08	
      1018.872	     1.98487e+08	
      1019.026	     1.90347e+08	
      1019.179	     1.82874e+08	
      1019.332	     1.75969e+08	
      1019.485	     1.68809e+08	
      1019.638	     1.62273e+08	
      1019.793	     1.56257e+08	
      1019.946	     1.50168e+08	
      1020.099	     1.44442e+08	
      1020.252	     1.39191e+08	
      1020.405	     1.34012e+08	
      1020.558	     1.28948e+08	
      1020.686	     1.25086e+08	
      1020.712	     1.24329e+08	
      1020.865	     1.19934e+08	
      1021.044	     1.14690e+08	
      1021.223	     1.10008e+08	
      1021.403	     1.05462e+08	
      1021.583	     1.00986e+08	
      1021.762	     9.69803e+07	
      1021.941	     9.29088e+07	
      1022.120	     8.90400e+07	
      1022.299	     8.55622e+07	
      1022.479	     8.18388e+07	
      1022.632	     7.88995e+07	
      1022.658	     7.84305e+07	
      1022.735	     7.70705e+07	
      1022.837	     7.53106e+07	
      1022.940	     7.31913e+07	
      1022.993	     7.21790e+07	
      1023.043	     7.12507e+07	
      1023.093	     7.03513e+07	
      1023.193	     6.86271e+07	
      1023.393	     6.50416e+07	
      1023.545	     6.20870e+07	
      1023.669	     5.98866e+07	
      1023.793	     5.77657e+07	
      1023.917	     5.54265e+07	
      1024.041	     5.30313e+07	
      1024.165	     5.05803e+07	
      1024.289	     4.79225e+07	
      1024.413	     4.49656e+07	
      1024.487	     4.29135e+07	
      1024.537	     4.13487e+07	
      1024.587	     3.96186e+07	
      1024.688	     3.55437e+07	
      1024.738	     3.31366e+07	
      1024.761	     3.19280e+07	
      1024.788	     3.04241e+07	
      1024.838	     2.73728e+07	
      1024.852	     2.64499e+07	
      1024.915	     2.18971e+07	
      1024.928	     2.08696e+07	
      1024.978	     1.66165e+07	
      1025.028	     1.16619e+07	
      1025.078	     9.07003e+06	
      1025.128	     1.41638e+07	
      1025.135	     1.48507e+07	
      1025.178	     1.87532e+07	
      1025.228	     2.27918e+07	
      1025.321	     2.91670e+07	
      1025.443	     3.56803e+07	
      1025.507	     3.84496e+07	
      1025.571	     4.08599e+07	
      1025.699	     4.48704e+07	
      1025.827	     4.80711e+07	
      1025.840	     4.83661e+07	
      1025.955	     5.09108e+07	
      1026.070	     5.32456e+07	
      1026.185	     5.54830e+07	
      1026.416	     5.98093e+07	
      1026.531	     6.18184e+07	
      1026.646	     6.39072e+07	
      1026.683	     6.46065e+07	
      1026.761	     6.61500e+07	
      1026.876	     6.84019e+07	
      1027.069	     7.16902e+07	
      1027.262	     7.53184e+07	
      1027.455	     7.89564e+07	
      1027.648	     8.26471e+07	
      1027.841	     8.68503e+07	
      1028.035	     9.05721e+07	
      1028.228	     9.47002e+07	
      1028.421	     9.89803e+07	
      1028.614	     1.03131e+08	
      1028.807	     1.07731e+08	
      1028.933	     1.10683e+08	
      1029.000	     1.12267e+08	
      1029.064	     1.13828e+08	
      1029.067	     1.13903e+08	
      1029.201	     1.17357e+08	
      1029.338	     1.21181e+08	
      1029.475	     1.24681e+08	
      1029.612	     1.28413e+08	
      1029.750	     1.32419e+08	
      1029.887	     1.36710e+08	
      1030.024	     1.41291e+08	
      1030.161	     1.46302e+08	
      1030.298	     1.51824e+08	
      1030.435	     1.57481e+08	
      1030.572	     1.63508e+08	
      1030.709	     1.70192e+08	
      1030.846	     1.77574e+08	
      1030.983	     1.84094e+08	
      1031.120	     1.91197e+08	
      1031.257	     1.98974e+08	
      1031.395	     2.06842e+08	
      1031.532	     2.14275e+08	
      1031.669	     2.22267e+08	
      1031.806	     2.30888e+08	
      1031.943	     2.39233e+08	
      1032.080	     2.47806e+08	
      1032.217	     2.56963e+08	
      1032.354	     2.66629e+08	
      1032.491	     2.75629e+08	
      1032.628	     2.85138e+08	
