# Koester WD models
# teff = 10000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       939.395	     8.33879e+03	
       939.519	     8.72131e+03	
       939.643	     9.08728e+03	
       939.768	     9.43273e+03	
       939.892	     9.77324e+03	
       940.016	     1.00954e+04	
       940.140	     1.04000e+04	
       940.264	     1.06772e+04	
       940.388	     1.09264e+04	
       940.512	     1.11599e+04	
       940.532	     1.11961e+04	
       940.636	     1.13778e+04	
       940.740	     1.15492e+04	
       940.949	     1.18522e+04	
       941.157	     1.21273e+04	
       941.365	     1.23752e+04	
       941.573	     1.25925e+04	
       941.781	     1.27880e+04	
       941.990	     1.29617e+04	
       942.198	     1.31138e+04	
       942.406	     1.32427e+04	
       942.614	     1.33487e+04	
       942.822	     1.34319e+04	
       942.979	     1.34795e+04	
       943.014	     1.34881e+04	
       943.031	     1.34921e+04	
       943.048	     1.34960e+04	
       943.116	     1.35076e+04	
       943.252	     1.35206e+04	
       943.524	     1.34965e+04	
       943.796	     1.34209e+04	
       943.932	     1.33623e+04	
       944.068	     1.32851e+04	
       944.205	     1.31746e+04	
       944.341	     1.30465e+04	
       944.477	     1.29003e+04	
       944.613	     1.27358e+04	
       944.749	     1.25525e+04	
       944.885	     1.23574e+04	
       945.007	     1.21689e+04	
       945.157	     1.19195e+04	
       945.308	     1.16517e+04	
       945.458	     1.13832e+04	
       945.758	     1.08101e+04	
       945.908	     1.05037e+04	
       946.058	     1.02007e+04	
       946.208	     9.87478e+03	
       946.359	     9.52521e+03	
       946.509	     9.16481e+03	
       946.659	     8.78301e+03	
       946.760	     8.51877e+03	
       946.809	     8.39254e+03	
       946.959	     7.98659e+03	
       947.158	     7.40395e+03	
       947.357	     6.76583e+03	
       947.557	     6.06233e+03	
       947.756	     5.29330e+03	
       947.827	     5.00440e+03	
       947.955	     4.46285e+03	
       948.083	     3.91442e+03	
       948.211	     3.35560e+03	
       948.339	     2.80643e+03	
       948.389	     2.59619e+03	
       948.467	     2.27942e+03	
       948.546	     1.98163e+03	
       948.627	     1.70355e+03	
       948.661	     1.59955e+03	
       948.702	     1.48412e+03	
       948.777	     1.31432e+03	
       948.835	     1.23192e+03	
       948.893	     1.20169e+03	
       948.922	     1.20080e+03	
       948.951	     1.20142e+03	
       948.966	     1.20174e+03	
       948.980	     1.20205e+03	
       948.994	     1.20235e+03	
       949.009	     1.20267e+03	
       949.023	     1.20298e+03	
       949.037	     1.20328e+03	
       949.052	     1.20361e+03	
       949.066	     1.20391e+03	
       949.095	     1.20454e+03	
       949.153	     1.20733e+03	
       949.230	     1.26345e+03	
       949.258	     1.30592e+03	
       949.269	     1.32592e+03	
       949.280	     1.34751e+03	
       949.330	     1.46377e+03	
       949.360	     1.54528e+03	
       949.430	     1.76356e+03	
       949.500	     2.01475e+03	
       949.640	     2.58416e+03	
       949.781	     3.20361e+03	
       949.795	     3.26653e+03	
       949.879	     3.65037e+03	
       949.921	     3.84478e+03	
       949.963	     4.03886e+03	
       950.131	     4.80689e+03	
       950.299	     5.55732e+03	
       950.467	     6.26996e+03	
       950.635	     6.93899e+03	
       950.719	     7.25915e+03	
       950.804	     7.56728e+03	
       950.888	     7.86620e+03	
       951.056	     8.43753e+03	
       951.224	     8.97801e+03	
       951.392	     9.50090e+03	
       951.560	     1.00163e+04	
       951.728	     1.05114e+04	
       951.896	     1.09975e+04	
       952.065	     1.14528e+04	
       952.401	     1.23580e+04	
       952.738	     1.32438e+04	
       953.075	     1.41418e+04	
       953.413	     1.50058e+04	
       953.750	     1.58352e+04	
       953.918	     1.62352e+04	
       954.087	     1.65952e+04	
       954.256	     1.69146e+04	
       954.425	     1.72217e+04	
       954.593	     1.75192e+04	
       954.762	     1.78093e+04	
       954.859	     1.79690e+04	
       955.099	     1.83353e+04	
       955.437	     1.88311e+04	
       956.014	     1.96229e+04	
       956.592	     2.03927e+04	
       957.169	     2.11043e+04	
       957.747	     2.17498e+04	
       958.324	     2.23186e+04	
       958.514	     2.24883e+04	
       958.901	     2.28058e+04	
       959.289	     2.30836e+04	
       959.676	     2.33144e+04	
       959.697	     2.33258e+04	
       960.063	     2.35055e+04	
       960.430	     2.36471e+04	
       960.796	     2.37522e+04	
       961.162	     2.38174e+04	
       961.529	     2.38431e+04	
       961.895	     2.38278e+04	
       962.261	     2.37726e+04	
       962.628	     2.36761e+04	
       962.994	     2.35367e+04	
       963.360	     2.33577e+04	
       963.727	     2.31405e+04	
       963.955	     2.29886e+04	
       964.093	     2.28898e+04	
       964.231	     2.27831e+04	
       964.507	     2.25594e+04	
       965.060	     2.20528e+04	
       965.612	     2.14720e+04	
       966.165	     2.08197e+04	
       966.441	     2.04672e+04	
       966.717	     2.00963e+04	
       966.993	     1.96886e+04	
       967.269	     1.92575e+04	
       967.546	     1.87945e+04	
       967.612	     1.86792e+04	
       967.822	     1.83010e+04	
       968.032	     1.78975e+04	
       968.242	     1.74645e+04	
       968.452	     1.70080e+04	
       968.663	     1.65245e+04	
       968.873	     1.60042e+04	
       969.083	     1.54404e+04	
       969.247	     1.49687e+04	
       969.289	     1.48426e+04	
       969.293	     1.48305e+04	
       969.297	     1.48184e+04	
       969.347	     1.46643e+04	
       969.447	     1.43472e+04	
       969.647	     1.36584e+04	
       969.768	     1.32111e+04	
       969.847	     1.29067e+04	
       969.927	     1.25894e+04	
       970.085	     1.19068e+04	
       970.243	     1.11614e+04	
       970.401	     1.03508e+04	
       970.559	     9.46116e+03	
       970.717	     8.47878e+03	
       970.874	     7.41362e+03	
       971.031	     6.26902e+03	
       971.189	     5.05699e+03	
       971.298	     4.20713e+03	
       971.344	     3.85112e+03	
       971.346	     3.83585e+03	
       971.348	     3.82062e+03	
       971.398	     3.44532e+03	
       971.411	     3.35004e+03	
       971.467	     2.95386e+03	
       971.498	     2.74919e+03	
       971.585	     2.24296e+03	
       971.644	     1.98348e+03	
       971.703	     1.82795e+03	
       971.732	     1.79849e+03	
       971.762	     1.79211e+03	
       971.778	     1.79243e+03	
       971.792	     1.79286e+03	
       971.806	     1.79329e+03	
       971.821	     1.79375e+03	
       971.827	     1.79393e+03	
       971.833	     1.79411e+03	
       971.836	     1.79420e+03	
       971.839	     1.79430e+03	
       971.851	     1.79466e+03	
       971.866	     1.79512e+03	
       971.880	     1.79555e+03	
       971.910	     1.79654e+03	
       971.969	     1.82774e+03	
       972.037	     2.00822e+03	
       972.087	     2.23135e+03	
       972.137	     2.50852e+03	
       972.150	     2.58622e+03	
       972.237	     3.16958e+03	
       972.324	     3.82263e+03	
       972.499	     5.18985e+03	
       972.548	     5.57391e+03	
       972.673	     6.52371e+03	
       972.798	     7.42189e+03	
       972.923	     8.25617e+03	
       973.048	     9.02674e+03	
       973.173	     9.73834e+03	
       973.298	     1.03978e+04	
       973.423	     1.10180e+04	
       973.548	     1.15962e+04	
       973.601	     1.18318e+04	
       973.673	     1.21442e+04	
       973.746	     1.24466e+04	
       973.890	     1.30231e+04	
       974.034	     1.35655e+04	
       974.178	     1.40698e+04	
       974.322	     1.45585e+04	
       974.466	     1.50356e+04	
       974.610	     1.55039e+04	
       974.733	     1.58614e+04	
       974.754	     1.59214e+04	
       974.898	     1.63285e+04	
       974.959	     1.65003e+04	
       975.187	     1.71270e+04	
       975.413	     1.77029e+04	
       975.640	     1.82290e+04	
       976.093	     1.92467e+04	
       976.509	     2.01388e+04	
       976.547	     2.02217e+04	
       977.000	     2.12358e+04	
       977.907	     2.32468e+04	
       978.606	     2.47105e+04	
       979.305	     2.64533e+04	
       979.654	     2.73398e+04	
       979.829	     2.78261e+04	
       980.003	     2.83220e+04	
       980.178	     2.87101e+04	
       980.354	     2.91105e+04	
       980.528	     2.95262e+04	
       980.703	     2.99324e+04	
       981.052	     3.06188e+04	
       981.401	     3.13157e+04	
       982.101	     3.26650e+04	
       983.075	     3.44586e+04	
       983.499	     3.52691e+04	
       983.923	     3.61261e+04	
       984.772	     3.77780e+04	
       986.320	     4.06497e+04	
       986.469	     4.09236e+04	
       986.618	     4.11988e+04	
       986.917	     4.16531e+04	
       987.215	     4.20100e+04	
       987.513	     4.23553e+04	
       987.811	     4.26782e+04	
       988.109	     4.29902e+04	
       988.408	     4.34539e+04	
       988.706	     4.39261e+04	
       989.004	     4.43206e+04	
       989.262	     4.46191e+04	
       989.292	     4.46537e+04	
       989.302	     4.46650e+04	
       989.312	     4.46763e+04	
       989.362	     4.47331e+04	
       989.462	     4.48462e+04	
       989.662	     4.49559e+04	
       989.863	     4.50316e+04	
       990.263	     4.51912e+04	
       990.663	     4.54563e+04	
       991.064	     4.58487e+04	
       991.464	     4.64076e+04	
       991.864	     4.71506e+04	
       992.064	     4.75515e+04	
       992.264	     4.79649e+04	
       992.464	     4.84958e+04	
       992.665	     4.90434e+04	
       993.065	     5.02011e+04	
       993.823	     5.23980e+04	
       993.851	     5.24558e+04	
       993.865	     5.24850e+04	
       993.880	     5.25139e+04	
       993.936	     5.26305e+04	
       994.048	     5.28642e+04	
       994.272	     5.33361e+04	
       994.496	     5.36025e+04	
       994.720	     5.37816e+04	
       995.168	     5.41859e+04	
       995.393	     5.44416e+04	
       995.617	     5.46926e+04	
       995.841	     5.51104e+04	
       996.065	     5.56951e+04	
       996.289	     5.62926e+04	
       996.513	     5.69901e+04	
       996.737	     5.78540e+04	
       996.962	     5.87701e+04	
       997.410	     6.06843e+04	
       998.166	     6.37985e+04	
       998.307	     6.42940e+04	
       998.447	     6.47668e+04	
       998.587	     6.51262e+04	
       998.695	     6.53250e+04	
       998.727	     6.53835e+04	
       999.007	     6.59518e+04	
       999.319	     6.64833e+04	
       999.631	     6.68057e+04	
       999.944	     6.70196e+04	
      1000.256	     6.69728e+04	
      1000.568	     6.68550e+04	
      1001.193	     6.65022e+04	
      1001.817	     6.61158e+04	
      1002.441	     6.55148e+04	
      1003.058	     6.48104e+04	
      1003.066	     6.48010e+04	
      1003.690	     6.39990e+04	
      1004.323	     6.31322e+04	
      1004.379	     6.30471e+04	
      1005.588	     6.12227e+04	
      1006.852	     5.92803e+04	
      1009.270	     5.54205e+04	
      1009.326	     5.53335e+04	
      1011.800	     5.14316e+04	
      1011.828	     5.13899e+04	
      1013.078	     4.94286e+04	
      1014.329	     4.74682e+04	
      1015.580	     4.54353e+04	
      1016.205	     4.43860e+04	
      1016.831	     4.33081e+04	
      1017.456	     4.21661e+04	
      1018.082	     4.09648e+04	
      1018.707	     3.96438e+04	
      1019.020	     3.89218e+04	
      1019.332	     3.81854e+04	
      1019.644	     3.73601e+04	
      1019.958	     3.64975e+04	
      1020.122	     3.60177e+04	
      1020.271	     3.55892e+04	
      1020.583	     3.45811e+04	
      1020.814	     3.38350e+04	
      1021.044	     3.29735e+04	
      1021.275	     3.21149e+04	
      1021.506	     3.11388e+04	
      1021.737	     3.01458e+04	
      1021.967	     2.90246e+04	
      1022.198	     2.78404e+04	
      1022.313	     2.72576e+04	
      1022.428	     2.65613e+04	
      1022.543	     2.58462e+04	
      1022.659	     2.51448e+04	
      1022.736	     2.46769e+04	
      1022.774	     2.44443e+04	
      1022.889	     2.36326e+04	
      1023.043	     2.24581e+04	
      1023.196	     2.13118e+04	
      1023.349	     2.01237e+04	
      1023.502	     1.86073e+04	
      1023.575	     1.79191e+04	
      1023.655	     1.71846e+04	
      1023.691	     1.68475e+04	
      1023.808	     1.57791e+04	
      1023.924	     1.45609e+04	
      1023.991	     1.38548e+04	
      1024.041	     1.33286e+04	
      1024.091	     1.28029e+04	
      1024.191	     1.17345e+04	
      1024.242	     1.11804e+04	
      1024.391	     9.54438e+03	
      1024.540	     7.81415e+03	
      1024.588	     7.23977e+03	
      1024.690	     6.07235e+03	
      1024.791	     5.04929e+03	
      1024.865	     4.49320e+03	
      1024.869	     4.46992e+03	
      1024.892	     4.35726e+03	
      1024.915	     4.27781e+03	
      1024.947	     4.21982e+03	
      1024.952	     4.21555e+03	
      1024.965	     4.21005e+03	
      1024.978	     4.20841e+03	
      1024.993	     4.20898e+03	
      1025.009	     4.20999e+03	
      1025.025	     4.21102e+03	
      1025.040	     4.21196e+03	
      1025.056	     4.21297e+03	
      1025.072	     4.21401e+03	
      1025.087	     4.21495e+03	
      1025.103	     4.21599e+03	
      1025.134	     4.21793e+03	
      1025.196	     4.24885e+03	
      1025.271	     4.54566e+03	
      1025.320	     4.90626e+03	
      1025.371	     5.38004e+03	
      1025.471	     6.48104e+03	
      1025.521	     7.07760e+03	
      1025.571	     7.69907e+03	
      1025.621	     8.32038e+03	
      1025.721	     9.53919e+03	
      1025.772	     1.01364e+04	
      1025.821	     1.06893e+04	
      1025.921	     1.18244e+04	
      1026.070	     1.34777e+04	
      1026.219	     1.50932e+04	
      1026.369	     1.66883e+04	
      1026.518	     1.81151e+04	
      1026.667	     1.95622e+04	
      1026.861	     2.15149e+04	
      1026.965	     2.23451e+04	
      1027.069	     2.31800e+04	
      1027.173	     2.40223e+04	
      1027.277	     2.48858e+04	
      1027.381	     2.57077e+04	
      1027.485	     2.64365e+04	
      1027.589	     2.71648e+04	
      1027.693	     2.79111e+04	
      1027.797	     2.86788e+04	
      1027.901	     2.93547e+04	
      1028.006	     2.99714e+04	
      1028.110	     3.05961e+04	
      1028.214	     3.12325e+04	
      1028.318	     3.18815e+04	
      1028.401	     3.23339e+04	
      1028.422	     3.24420e+04	
      1028.526	     3.29742e+04	
      1028.734	     3.40498e+04	
      1028.796	     3.43762e+04	
      1029.067	     3.56687e+04	
      1029.338	     3.69690e+04	
      1029.609	     3.81141e+04	
      1029.881	     3.92875e+04	
      1030.423	     4.17329e+04	
      1030.694	     4.29704e+04	
      1030.965	     4.41714e+04	
      1031.236	     4.52974e+04	
      1031.508	     4.63561e+04	
      1031.779	     4.73752e+04	
      1031.998	     4.81550e+04	
      1032.050	     4.83353e+04	
      1032.592	     5.01612e+04	
      1032.889	     5.11282e+04	
      1033.187	     5.20948e+04	
      1033.484	     5.29506e+04	
      1033.781	     5.36493e+04	
      1034.078	     5.42773e+04	
      1034.375	     5.49009e+04	
      1034.672	     5.57526e+04	
      1034.970	     5.66750e+04	
      1035.267	     5.77051e+04	
      1035.564	     5.88634e+04	
      1035.861	     6.01464e+04	
      1036.051	     6.11024e+04	
      1036.158	     6.16739e+04	
      1036.265	     6.22714e+04	
      1036.479	     6.34504e+04	
      1036.908	     6.59188e+04	
      1037.764	     7.04904e+04	
      1037.897	     7.12296e+04	
      1038.258	     7.32623e+04	
      1038.621	     7.51152e+04	
      1038.982	     7.68113e+04	
      1039.344	     7.83017e+04	
      1040.067	     8.14159e+04	
      1040.791	     8.48802e+04	
      1041.514	     8.80692e+04	
      1041.575	     8.83180e+04	
      1042.238	     9.10286e+04	
      1042.269	     9.11543e+04	
      1042.961	     9.41793e+04	
      1043.654	     9.74164e+04	
      1044.347	     1.00849e+05	
      1045.039	     1.04753e+05	
      1045.732	     1.08984e+05	
      1046.079	     1.10979e+05	
      1046.425	     1.12852e+05	
      1046.772	     1.14480e+05	
      1047.118	     1.16044e+05	
      1047.464	     1.17686e+05	
      1047.811	     1.19511e+05	
      1048.158	     1.21666e+05	
      1048.504	     1.23989e+05	
      1049.044	     1.27729e+05	
      1049.196	     1.28733e+05	
      1049.349	     1.29750e+05	
      1049.655	     1.31306e+05	
      1049.960	     1.32709e+05	
      1050.265	     1.33862e+05	
      1050.570	     1.34909e+05	
      1051.180	     1.36836e+05	
      1051.791	     1.38643e+05	
      1052.401	     1.40150e+05	
      1052.891	     1.41084e+05	
      1053.011	     1.41292e+05	
      1053.622	     1.42425e+05	
      1054.352	     1.44264e+05	
      1054.717	     1.45290e+05	
      1055.082	     1.46112e+05	
      1055.448	     1.46653e+05	
      1055.813	     1.46744e+05	
      1056.178	     1.46350e+05	
      1056.543	     1.45794e+05	
      1056.908	     1.45190e+05	
      1057.273	     1.44812e+05	
      1057.639	     1.44915e+05	
      1058.004	     1.45416e+05	
      1058.114	     1.45688e+05	
      1058.369	     1.46339e+05	
      1058.424	     1.46573e+05	
      1058.734	     1.47914e+05	
      1059.044	     1.49580e+05	
      1059.355	     1.51472e+05	
      1059.665	     1.53781e+05	
      1059.975	     1.56334e+05	
      1060.285	     1.59229e+05	
      1060.595	     1.62658e+05	
      1060.905	     1.66511e+05	
      1061.215	     1.71138e+05	
      1061.371	     1.73632e+05	
      1061.526	     1.76473e+05	
      1061.681	     1.79558e+05	
      1061.836	     1.82819e+05	
      1062.146	     1.90018e+05	
      1062.456	     1.97954e+05	
      1062.766	     2.06620e+05	
      1063.076	     2.15964e+05	
      1063.387	     2.25687e+05	
      1063.657	     2.33191e+05	
      1063.697	     2.34356e+05	
      1064.007	     2.42832e+05	
      1064.357	     2.51953e+05	
      1064.707	     2.59870e+05	
      1065.057	     2.67787e+05	
      1065.758	     2.84589e+05	
      1066.108	     2.93211e+05	
      1066.458	     3.01780e+05	
      1066.633	     3.05737e+05	
      1066.808	     3.09789e+05	
      1066.983	     3.12885e+05	
      1067.158	     3.15598e+05	
      1067.333	     3.18338e+05	
      1067.509	     3.19393e+05	
      1067.684	     3.20147e+05	
      1067.859	     3.20889e+05	
      1068.034	     3.19619e+05	
      1068.209	     3.18350e+05	
      1068.384	     3.16861e+05	
      1068.459	     3.15652e+05	
      1068.559	     3.14056e+05	
      1068.909	     3.08440e+05	
      1069.359	     3.00164e+05	
      1069.585	     2.96388e+05	
      1069.810	     2.92738e+05	
      1070.035	     2.89728e+05	
      1070.260	     2.86895e+05	
      1070.485	     2.84630e+05	
      1070.710	     2.82884e+05	
      1070.935	     2.81420e+05	
      1071.160	     2.80355e+05	
      1071.610	     2.78445e+05	
      1072.061	     2.76433e+05	
      1072.511	     2.73639e+05	
      1072.961	     2.69670e+05	
      1073.411	     2.64592e+05	
      1073.861	     2.58794e+05	
      1074.163	     2.54831e+05	
      1074.262	     2.53564e+05	
      1074.312	     2.52939e+05	
      1074.362	     2.52320e+05	
      1074.561	     2.50102e+05	
      1074.960	     2.46128e+05	
      1075.159	     2.44680e+05	
      1075.359	     2.43264e+05	
      1075.558	     2.42788e+05	
      1075.757	     2.42332e+05	
      1075.956	     2.42403e+05	
      1076.157	     2.43055e+05	
      1076.356	     2.43700e+05	
      1076.555	     2.45542e+05	
      1076.755	     2.47451e+05	
      1076.954	     2.49943e+05	
      1077.153	     2.53171e+05	
      1077.353	     2.56489e+05	
      1077.552	     2.60989e+05	
      1077.751	     2.65707e+05	
      1077.950	     2.71047e+05	
      1078.150	     2.77219e+05	
      1078.350	     2.83761e+05	
      1078.549	     2.91315e+05	
      1078.749	     2.99459e+05	
      1078.948	     3.08324e+05	
      1079.147	     3.18548e+05	
      1079.294	     3.26509e+05	
      1079.329	     3.28472e+05	
      1079.347	     3.29462e+05	
