# Koester WD models
# teff = 30000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       919.702	     2.57523e+09	
       919.802	     2.35064e+09	
       919.902	     2.07796e+09	
       919.989	     1.83174e+09	
       920.002	     1.79920e+09	
       920.102	     1.51944e+09	
       920.215	     1.28204e+09	
       920.328	     1.52129e+09	
       920.442	     1.83982e+09	
       920.555	     2.17762e+09	
       920.668	     2.51640e+09	
       920.781	     2.85098e+09	
       920.894	     3.16211e+09	
       921.007	     3.40524e+09	
       921.120	     3.59071e+09	
       921.233	     3.68358e+09	
       921.347	     3.69279e+09	
       921.460	     3.62182e+09	
       921.573	     3.45076e+09	
       921.686	     3.21024e+09	
       921.799	     2.91584e+09	
       921.912	     2.57001e+09	
       922.025	     2.24774e+09	
       922.098	     2.02378e+09	
       922.138	     1.90678e+09	
       922.251	     1.56352e+09	
       922.405	     1.18934e+09	
       922.558	     1.56545e+09	
       922.612	     1.72887e+09	
       922.711	     2.03214e+09	
       922.810	     2.34781e+09	
       923.008	     3.00215e+09	
       923.206	     3.66728e+09	
       923.405	     4.29387e+09	
       923.603	     4.76463e+09	
       923.801	     5.03764e+09	
       923.999	     5.09362e+09	
       924.197	     4.91590e+09	
       924.396	     4.49864e+09	
       924.594	     3.93893e+09	
       924.792	     3.27797e+09	
       924.990	     2.60863e+09	
       925.188	     1.97830e+09	
       925.290	     1.65974e+09	
       925.387	     1.35789e+09	
       925.484	     1.12313e+09	
       925.678	     1.66203e+09	
       925.872	     2.28733e+09	
       926.066	     2.94266e+09	
       926.152	     3.25111e+09	
       926.260	     3.64962e+09	
       926.369	     4.08715e+09	
       926.477	     4.52050e+09	
       926.585	     4.95062e+09	
       926.693	     5.41372e+09	
       926.801	     5.85898e+09	
       926.909	     6.27448e+09	
       927.017	     6.65688e+09	
       927.125	     7.00230e+09	
       927.233	     7.29861e+09	
       927.342	     7.54212e+09	
       927.450	     7.73470e+09	
       927.558	     7.87239e+09	
       927.666	     7.95963e+09	
       927.774	     7.99337e+09	
       927.798	     7.99325e+09	
       927.882	     7.97066e+09	
       927.990	     7.88813e+09	
       928.182	     7.55619e+09	
       928.375	     7.01464e+09	
       928.567	     6.33125e+09	
       928.759	     5.53137e+09	
       928.813	     5.31237e+09	
       928.951	     4.74729e+09	
       929.089	     4.21344e+09	
       929.193	     3.80576e+09	
       929.227	     3.67438e+09	
       929.261	     3.55044e+09	
       929.330	     3.30367e+09	
       929.389	     3.09802e+09	
       929.466	     2.82844e+09	
       929.543	     2.56613e+09	
       929.625	     2.29573e+09	
       929.655	     2.19510e+09	
       929.697	     2.05044e+09	
       929.769	     1.81257e+09	
       929.827	     1.62332e+09	
       929.883	     1.43884e+09	
       929.910	     1.34599e+09	
       929.939	     1.24122e+09	
       929.954	     1.18825e+09	
       929.968	     1.14173e+09	
       929.982	     1.10426e+09	
       929.996	     1.07997e+09	
       930.010	     1.07150e+09	
       930.024	     1.08009e+09	
       930.038	     1.10450e+09	
       930.052	     1.14208e+09	
       930.081	     1.24185e+09	
       930.137	     1.44011e+09	
       930.201	     1.65128e+09	
       930.247	     1.80160e+09	
       930.249	     1.80851e+09	
       930.251	     1.81542e+09	
       930.301	     1.98354e+09	
       930.326	     2.06124e+09	
       930.402	     2.32139e+09	
       930.478	     2.57447e+09	
       930.630	     3.10723e+09	
       930.633	     3.11796e+09	
       930.782	     3.66592e+09	
       930.931	     4.27546e+09	
       931.080	     4.90500e+09	
       931.229	     5.61707e+09	
       931.379	     6.41221e+09	
       931.528	     7.23276e+09	
       931.677	     8.07138e+09	
       931.788	     8.72464e+09	
       931.814	     8.87987e+09	
       931.826	     8.95131e+09	
       931.838	     9.02262e+09	
       931.888	     9.31677e+09	
       931.988	     9.89353e+09	
       932.188	     1.09472e+10	
       932.389	     1.19082e+10	
       932.589	     1.27565e+10	
       932.789	     1.34571e+10	
       932.989	     1.39882e+10	
       933.189	     1.43999e+10	
       933.347	     1.46348e+10	
       933.375	     1.46674e+10	
       933.377	     1.46696e+10	
       933.389	     1.46827e+10	
       933.403	     1.46973e+10	
       933.432	     1.47186e+10	
       933.460	     1.47357e+10	
       933.542	     1.47666e+10	
       933.652	     1.47601e+10	
       933.762	     1.46901e+10	
       933.872	     1.45602e+10	
       933.982	     1.43641e+10	
       934.092	     1.40977e+10	
       934.202	     1.37643e+10	
       934.312	     1.33641e+10	
       934.422	     1.29189e+10	
       934.533	     1.24441e+10	
       934.602	     1.21206e+10	
       934.634	     1.19644e+10	
       934.643	     1.19198e+10	
       934.652	     1.18750e+10	
       934.702	     1.16203e+10	
       934.802	     1.11068e+10	
       935.002	     1.00439e+10	
       935.118	     9.39597e+09	
       935.174	     9.09397e+09	
       935.202	     8.94192e+09	
       935.230	     8.78945e+09	
       935.342	     8.17807e+09	
       935.454	     7.58943e+09	
       935.567	     7.01508e+09	
       935.679	     6.45864e+09	
       935.791	     5.91863e+09	
       935.886	     5.47086e+09	
       935.903	     5.39185e+09	
       936.015	     4.88606e+09	
       936.144	     4.34077e+09	
       936.273	     3.81974e+09	
       936.402	     3.33706e+09	
       936.462	     3.12249e+09	
       936.531	     2.87795e+09	
       936.601	     2.63768e+09	
       936.649	     2.47383e+09	
       936.714	     2.25426e+09	
       936.739	     2.16634e+09	
       936.829	     1.85620e+09	
       936.887	     1.65521e+09	
       936.944	     1.45090e+09	
       936.973	     1.33937e+09	
       937.001	     1.22181e+09	
       937.015	     1.16350e+09	
       937.029	     1.10915e+09	
       937.043	     1.06555e+09	
       937.058	     1.03491e+09	
       937.072	     1.02548e+09	
       937.086	     1.03502e+09	
       937.101	     1.06578e+09	
       937.115	     1.10950e+09	
       937.143	     1.22243e+09	
       937.150	     1.25135e+09	
       937.186	     1.39835e+09	
       937.199	     1.44847e+09	
       937.250	     1.63318e+09	
       937.314	     1.85554e+09	
       937.341	     1.94974e+09	
       937.442	     2.30086e+09	
       937.543	     2.64465e+09	
       937.645	     3.00035e+09	
       937.746	     3.36395e+09	
       937.847	     3.74399e+09	
       937.896	     3.93811e+09	
       937.948	     4.15036e+09	
       938.000	     4.36681e+09	
       938.104	     4.81465e+09	
       938.208	     5.28963e+09	
       938.312	     5.79363e+09	
       938.416	     6.31686e+09	
       938.520	     6.86055e+09	
       938.624	     7.43593e+09	
       938.729	     8.03679e+09	
       938.752	     8.17279e+09	
       938.833	     8.67714e+09	
       938.914	     9.20201e+09	
       939.076	     1.02992e+10	
       939.139	     1.07606e+10	
       939.205	     1.12480e+10	
       939.238	     1.14926e+10	
       939.271	     1.17381e+10	
       939.403	     1.27392e+10	
       939.535	     1.38418e+10	
       939.667	     1.49665e+10	
       939.800	     1.61237e+10	
       939.932	     1.73392e+10	
       940.064	     1.85384e+10	
       940.196	     1.97121e+10	
       940.328	     2.08409e+10	
       940.460	     2.19315e+10	
       940.592	     2.29799e+10	
       940.676	     2.36242e+10	
       940.708	     2.38645e+10	
       940.724	     2.39837e+10	
       940.740	     2.40981e+10	
       940.804	     2.44987e+10	
       940.933	     2.52707e+10	
       941.061	     2.60045e+10	
       941.189	     2.67002e+10	
       941.317	     2.73580e+10	
       941.445	     2.79491e+10	
       941.573	     2.85008e+10	
       941.701	     2.90213e+10	
       941.958	     2.99676e+10	
       942.214	     3.07790e+10	
       942.470	     3.14367e+10	
       942.726	     3.19487e+10	
       942.917	     3.22321e+10	
       942.982	     3.23094e+10	
       943.048	     3.23760e+10	
       943.178	     3.24583e+10	
       943.308	     3.24580e+10	
       943.438	     3.23876e+10	
       943.568	     3.22572e+10	
       943.698	     3.20640e+10	
       943.828	     3.18045e+10	
       943.958	     3.14769e+10	
       944.088	     3.10622e+10	
       944.219	     3.05422e+10	
       944.349	     2.99407e+10	
       944.479	     2.92566e+10	
       944.609	     2.84893e+10	
       944.739	     2.76408e+10	
       944.869	     2.67613e+10	
       944.999	     2.58177e+10	
       945.115	     2.49233e+10	
       945.129	     2.48121e+10	
       945.212	     2.41497e+10	
       945.260	     2.37523e+10	
       945.308	     2.33485e+10	
       945.500	     2.17814e+10	
       945.884	     1.85452e+10	
       946.076	     1.69577e+10	
       946.268	     1.53651e+10	
       946.461	     1.38670e+10	
       946.653	     1.24495e+10	
       946.845	     1.11373e+10	
       946.916	     1.06706e+10	
       947.037	     9.89850e+09	
       947.158	     9.15605e+09	
       947.279	     8.44143e+09	
       947.400	     7.75735e+09	
       947.521	     7.10496e+09	
       947.642	     6.48519e+09	
       947.763	     5.89680e+09	
       947.884	     5.33213e+09	
       947.926	     5.14103e+09	
       948.005	     4.79790e+09	
       948.083	     4.46599e+09	
       948.240	     3.83529e+09	
       948.249	     3.80196e+09	
       948.397	     3.25780e+09	
       948.546	     2.73601e+09	
       948.611	     2.51139e+09	
       948.661	     2.34221e+09	
       948.694	     2.22489e+09	
       948.777	     1.92969e+09	
       948.835	     1.71705e+09	
       948.893	     1.48698e+09	
       948.922	     1.35837e+09	
       948.951	     1.21560e+09	
       948.966	     1.14002e+09	
       948.980	     1.07722e+09	
       948.994	     1.02645e+09	
       949.009	     9.90909e+08	
       949.023	     9.80029e+08	
       949.037	     9.91012e+08	
       949.052	     1.02667e+09	
       949.066	     1.07755e+09	
       949.095	     1.21620e+09	
       949.153	     1.48823e+09	
       949.230	     1.78879e+09	
       949.258	     1.89368e+09	
       949.269	     1.93251e+09	
       949.280	     1.97170e+09	
       949.330	     2.15084e+09	
       949.360	     2.25782e+09	
       949.430	     2.50062e+09	
       949.500	     2.74275e+09	
       949.640	     3.23829e+09	
       949.781	     3.75357e+09	
       949.795	     3.80657e+09	
       949.879	     4.13833e+09	
       949.921	     4.30920e+09	
       949.963	     4.48352e+09	
       950.131	     5.21357e+09	
       950.299	     6.00258e+09	
       950.467	     6.84459e+09	
       950.635	     7.75285e+09	
       950.719	     8.23245e+09	
       950.804	     8.72870e+09	
       950.888	     9.24200e+09	
       951.056	     1.03184e+10	
       951.224	     1.14605e+10	
       951.392	     1.26816e+10	
       951.560	     1.40149e+10	
       951.728	     1.54260e+10	
       951.896	     1.69901e+10	
       952.065	     1.86055e+10	
       952.233	     2.02943e+10	
       952.401	     2.20743e+10	
       952.569	     2.38902e+10	
       952.738	     2.57991e+10	
       952.907	     2.78563e+10	
       953.076	     2.99284e+10	
       953.415	     3.41001e+10	
       953.584	     3.61845e+10	
       953.753	     3.82106e+10	
       953.922	     4.01693e+10	
       954.091	     4.19717e+10	
       954.261	     4.36166e+10	
       954.430	     4.51780e+10	
       954.599	     4.66555e+10	
       954.768	     4.80519e+10	
       954.937	     4.92756e+10	
       955.106	     5.03808e+10	
       955.275	     5.14301e+10	
       955.445	     5.24250e+10	
       955.552	     5.30288e+10	
       955.783	     5.42657e+10	
       956.014	     5.53759e+10	
       956.245	     5.63627e+10	
       956.476	     5.72747e+10	
       956.939	     5.88885e+10	
       957.401	     6.02564e+10	
       957.864	     6.13836e+10	
       958.326	     6.22871e+10	
       958.788	     6.29833e+10	
       959.137	     6.33662e+10	
       959.213	     6.34338e+10	
       959.251	     6.34652e+10	
       959.289	     6.34954e+10	
       959.441	     6.35733e+10	
       959.745	     6.36600e+10	
       960.049	     6.36553e+10	
       960.278	     6.35902e+10	
       960.354	     6.35569e+10	
       960.430	     6.35173e+10	
       960.582	     6.34021e+10	
       960.886	     6.30979e+10	
       961.190	     6.26943e+10	
       961.495	     6.21878e+10	
       961.799	     6.15768e+10	
       962.103	     6.08548e+10	
       962.407	     6.00167e+10	
       962.712	     5.90588e+10	
       963.016	     5.79775e+10	
       963.320	     5.67686e+10	
       963.624	     5.54265e+10	
       963.626	     5.54171e+10	
       963.929	     5.39506e+10	
       964.231	     5.23487e+10	
       964.533	     5.05809e+10	
       964.835	     4.86812e+10	
       965.138	     4.66545e+10	
       965.440	     4.45066e+10	
       965.742	     4.22422e+10	
       966.044	     3.98750e+10	
       966.347	     3.74186e+10	
       966.649	     3.48871e+10	
       966.951	     3.23012e+10	
       967.078	     3.11978e+10	
       967.556	     2.70521e+10	
       967.794	     2.49902e+10	
       968.032	     2.29522e+10	
       968.270	     2.09521e+10	
       968.508	     1.90058e+10	
       968.675	     1.76913e+10	
       968.748	     1.71226e+10	
       968.830	     1.64864e+10	
       968.986	     1.53155e+10	
       969.141	     1.41817e+10	
       969.297	     1.30916e+10	
       969.453	     1.20434e+10	
       969.608	     1.10409e+10	
       969.764	     1.00850e+10	
       969.876	     9.42396e+09	
       969.913	     9.21483e+09	
       969.920	     9.17625e+09	
       969.927	     9.13779e+09	
       969.977	     8.85672e+09	
       970.077	     8.30948e+09	
       970.277	     7.27706e+09	
       970.477	     6.32176e+09	
       970.480	     6.30797e+09	
       970.677	     5.43951e+09	
       970.874	     4.63646e+09	
       971.071	     3.88618e+09	
       971.190	     3.45761e+09	
       971.269	     3.17719e+09	
       971.348	     2.90182e+09	
       971.427	     2.63056e+09	
       971.467	     2.49506e+09	
       971.506	     2.35600e+09	
       971.585	     2.06570e+09	
       971.644	     1.83478e+09	
       971.703	     1.56503e+09	
       971.732	     1.40824e+09	
       971.762	     1.22776e+09	
       971.778	     1.12647e+09	
       971.792	     1.05237e+09	
       971.806	     9.90717e+08	
       971.821	     9.48246e+08	
       971.836	     9.34184e+08	
       971.851	     9.48346e+08	
       971.866	     9.90921e+08	
       971.880	     1.05268e+09	
       971.910	     1.22835e+09	
       971.969	     1.56628e+09	
       972.037	     1.87284e+09	
       972.087	     2.06851e+09	
       972.137	     2.25331e+09	
       972.150	     2.30282e+09	
       972.237	     2.60849e+09	
       972.324	     2.90843e+09	
       972.499	     3.52499e+09	
       972.548	     3.70303e+09	
       972.673	     4.16845e+09	
       972.798	     4.65270e+09	
       972.923	     5.15787e+09	
       973.048	     5.68801e+09	
       973.173	     6.24596e+09	
       973.298	     6.83218e+09	
       973.423	     7.44737e+09	
       973.548	     8.09233e+09	
       973.601	     8.37624e+09	
       973.673	     8.77067e+09	
       973.746	     9.17518e+09	
       973.890	     1.00154e+10	
       974.034	     1.08964e+10	
       974.178	     1.18168e+10	
       974.322	     1.27768e+10	
       974.466	     1.37736e+10	
       974.610	     1.48080e+10	
       974.754	     1.58775e+10	
       974.898	     1.69774e+10	
       975.043	     1.81070e+10	
       975.187	     1.92639e+10	
       975.310	     2.02708e+10	
       975.331	     2.04445e+10	
       975.475	     2.16477e+10	
       975.640	     2.30532e+10	
       975.970	     2.59271e+10	
       976.301	     2.88605e+10	
       976.631	     3.18231e+10	
       977.291	     3.77305e+10	
       977.622	     4.06283e+10	
       977.952	     4.34658e+10	
       978.282	     4.62235e+10	
       978.612	     4.88892e+10	
       978.943	     5.14543e+10	
       979.177	     5.32079e+10	
       979.241	     5.36782e+10	
       979.273	     5.39116e+10	
       979.305	     5.41441e+10	
       979.433	     5.50602e+10	
       979.689	     5.68405e+10	
       980.202	     6.01951e+10	
       980.714	     6.32748e+10	
       981.226	     6.60894e+10	
       981.739	     6.86532e+10	
       982.251	     7.09824e+10	
       982.763	     7.30958e+10	
       983.276	     7.50109e+10	
       983.653	     7.63049e+10	
       983.788	     7.67460e+10	
       983.923	     7.71757e+10	
       984.194	     7.79816e+10	
       984.734	     7.94660e+10	
       985.011	     8.01662e+10	
       985.274	     8.07958e+10	
       985.815	     8.19883e+10	
       986.618	     8.35371e+10	
       987.422	     8.48120e+10	
       988.225	     8.58877e+10	
       988.746	     8.64918e+10	
       989.029	     8.67928e+10	
       989.312	     8.70752e+10	
       989.879	     8.75747e+10	
       991.011	     8.83900e+10	
       992.144	     8.89941e+10	
       992.675	     8.92143e+10	
       993.277	     8.94210e+10	
       993.880	     8.95850e+10	
       994.132	     8.96265e+10	
       995.084	     8.97226e+10	
       996.289	     8.97148e+10	
       997.574	     8.95586e+10	
       998.447	     8.93686e+10	
       999.319	     8.90805e+10	
      1001.064	     8.82854e+10	
      1001.297	     8.81578e+10	
      1002.810	     8.71886e+10	
      1004.323	     8.59524e+10	
      1005.836	     8.43782e+10	
      1006.592	     8.34489e+10	
      1007.349	     8.24087e+10	
      1008.105	     8.12425e+10	
      1008.397	     8.07553e+10	
      1008.862	     7.99341e+10	
      1009.326	     7.90513e+10	
      1010.255	     7.70724e+10	
      1011.183	     7.47853e+10	
      1011.647	     7.35095e+10	
      1012.112	     7.21357e+10	
      1012.576	     7.06557e+10	
      1013.040	     6.90676e+10	
      1013.505	     6.73573e+10	
      1013.609	     6.69564e+10	
      1013.969	     6.55176e+10	
      1014.329	     6.39949e+10	
      1014.689	     6.23861e+10	
      1015.050	     6.06858e+10	
      1015.410	     5.88929e+10	
      1015.770	     5.70058e+10	
      1016.130	     5.50278e+10	
      1016.491	     5.29550e+10	
      1016.851	     5.07876e+10	
      1017.211	     4.85266e+10	
      1017.571	     4.61842e+10	
      1017.931	     4.37564e+10	
      1017.971	     4.34815e+10	
      1018.292	     4.12516e+10	
      1018.652	     3.86831e+10	
      1018.981	     3.62876e+10	
      1019.332	     3.36986e+10	
      1020.013	     2.86607e+10	
      1020.528	     2.48678e+10	
      1020.786	     2.30008e+10	
      1021.044	     2.11731e+10	
      1021.303	     1.93854e+10	
      1021.561	     1.76532e+10	
      1021.818	     1.59802e+10	
      1021.947	     1.51669e+10	
      1022.076	     1.43718e+10	
      1022.205	     1.35945e+10	
      1022.334	     1.28359e+10	
      1022.463	     1.21022e+10	
      1022.592	     1.13896e+10	
      1022.657	     1.10385e+10	
      1022.720	     1.06984e+10	
      1022.849	     1.00299e+10	
      1023.043	     9.07088e+09	
      1023.236	     8.16393e+09	
      1023.428	     7.30907e+09	
      1023.621	     6.50448e+09	
      1023.814	     5.74450e+09	
      1023.904	     5.40564e+09	
      1023.972	     5.15300e+09	
      1024.007	     5.02846e+09	
      1024.041	     4.90497e+09	
      1024.178	     4.42060e+09	
      1024.315	     3.94970e+09	
      1024.364	     3.78402e+09	
      1024.452	     3.48893e+09	
      1024.540	     3.19676e+09	
      1024.643	     2.86011e+09	
      1024.667	     2.78132e+09	
      1024.717	     2.61170e+09	
      1024.791	     2.34414e+09	
      1024.852	     2.08913e+09	
      1024.915	     1.76024e+09	
      1024.947	     1.54102e+09	
      1024.978	     1.29538e+09	
      1024.993	     1.17523e+09	
      1025.009	     1.06246e+09	
      1025.025	     9.78641e+08	
      1025.040	     9.30310e+08	
      1025.044	     9.22149e+08	
      1025.054	     9.11175e+08	
      1025.056	     9.10452e+08	
      1025.058	     9.10207e+08	
      1025.072	     9.22227e+08	
      1025.087	     9.63360e+08	
      1025.103	     1.03823e+09	
      1025.134	     1.26545e+09	
      1025.196	     1.72756e+09	
      1025.271	     2.12376e+09	
      1025.320	     2.32780e+09	
      1025.371	     2.51631e+09	
      1025.471	     2.85821e+09	
      1025.521	     3.02355e+09	
      1025.571	     3.18969e+09	
      1025.621	     3.35597e+09	
      1025.721	     3.69153e+09	
      1025.772	     3.86413e+09	
      1025.921	     4.37652e+09	
      1026.070	     4.90472e+09	
      1026.219	     5.45201e+09	
      1026.369	     6.02281e+09	
      1026.518	     6.62031e+09	
      1026.667	     7.24464e+09	
      1026.816	     7.89803e+09	
      1026.861	     8.10182e+09	
      1026.965	     8.58289e+09	
      1027.069	     9.07908e+09	
      1027.173	     9.59034e+09	
      1027.277	     1.01159e+10	
      1027.381	     1.06551e+10	
      1027.485	     1.12092e+10	
      1027.589	     1.17768e+10	
      1027.797	     1.29528e+10	
      1028.006	     1.41857e+10	
      1028.214	     1.54640e+10	
      1028.422	     1.67850e+10	
      1028.630	     1.81421e+10	
      1028.838	     1.95360e+10	
      1028.983	     2.05269e+10	
      1029.025	     2.08166e+10	
      1029.046	     2.09618e+10	
      1029.067	     2.11072e+10	
      1029.151	     2.16906e+10	
      1029.262	     2.24668e+10	
      1029.300	     2.27339e+10	
      1029.319	     2.28677e+10	
      1029.338	     2.30021e+10	
      1029.414	     2.35415e+10	
      1029.566	     2.46254e+10	
      1029.871	     2.68100e+10	
      1030.479	     3.12012e+10	
      1031.087	     3.55468e+10	
      1031.391	     3.76806e+10	
      1031.696	     3.97688e+10	
      1032.000	     4.18055e+10	
      1032.304	     4.37841e+10	
      1032.608	     4.56982e+10	
      1032.638	     4.58833e+10	
      1032.912	     4.75436e+10	
      1033.187	     4.91524e+10	
      1033.735	     5.21941e+10	
      1034.283	     5.49986e+10	
      1034.831	     5.75772e+10	
      1035.380	     5.99275e+10	
      1035.591	     6.07738e+10	
      1035.928	     6.20603e+10	
      1036.265	     6.32704e+10	
      1036.940	     6.54749e+10	
      1037.614	     6.74164e+10	
      1038.288	     6.91273e+10	
      1038.582	     6.98037e+10	
      1038.963	     7.06268e+10	
      1039.344	     7.13902e+10	
      1040.106	     7.27558e+10	
      1040.869	     7.39305e+10	
      1041.631	     7.49383e+10	
      1042.394	     7.58029e+10	
      1043.156	     7.65433e+10	
      1043.490	     7.68330e+10	
      1043.919	     7.71761e+10	
      1044.347	     7.74896e+10	
      1045.203	     7.80387e+10	
      1046.916	     7.88731e+10	
      1047.908	     7.92263e+10	
      1048.629	     7.94339e+10	
      1049.349	     7.96058e+10	
      1050.791	     7.98568e+10	
      1052.232	     8.00076e+10	
      1052.994	     8.00537e+10	
      1053.674	     8.00783e+10	
      1054.352	     8.00883e+10	
      1055.710	     8.00713e+10	
      1057.495	     7.99862e+10	
      1058.072	     7.99457e+10	
      1058.424	     7.99183e+10	
      1059.355	     7.98370e+10	
      1061.214	     7.96397e+10	
      1064.357	     7.92253e+10	
      1069.359	     7.84258e+10	
      1074.362	     7.75251e+10	
      1076.286	     7.71622e+10	
      1078.980	     7.66439e+10	
      1079.364	     7.65694e+10	
      1082.442	     7.59656e+10	
      1084.366	     7.55845e+10	
      1085.905	     7.52782e+10	
      1089.368	     7.45861e+10	
      1094.370	     7.35840e+10	
      1099.372	     7.25846e+10	
      1104.374	     7.15919e+10	
      1109.376	     7.06070e+10	
      1114.378	     6.96321e+10	
      1118.684	     6.88012e+10	
      1119.380	     6.86674e+10	
      1120.076	     6.85342e+10	
      1121.469	     6.82678e+10	
      1123.778	     6.78282e+10	
      1124.254	     6.77378e+10	
      1124.730	     6.76473e+10	
      1125.682	     6.74670e+10	
      1125.790	     6.74465e+10	
      1127.075	     6.72037e+10	
      1127.587	     6.71069e+10	
      1127.845	     6.70582e+10	
      1129.384	     6.67689e+10	
      1131.692	     6.63360e+10	
      1134.385	     6.58340e+10	
      1135.540	     6.56194e+10	
      1139.387	     6.49081e+10	
      1144.388	     6.39898e+10	
      1149.390	     6.30766e+10	
      1154.391	     6.21652e+10	
      1159.393	     6.12519e+10	
      1164.394	     6.03271e+10	
      1169.395	     5.93774e+10	
      1174.397	     5.83812e+10	
      1177.860	     5.76448e+10	
      1179.398	     5.72992e+10	
      1180.936	     5.69392e+10	
      1182.858	     5.64635e+10	
      1184.013	     5.61610e+10	
      1185.168	     5.58437e+10	
      1185.558	     5.57331e+10	
      1187.479	     5.51519e+10	
      1189.400	     5.45016e+10	
      1191.322	     5.37574e+10	
      1192.085	     5.34291e+10	
      1193.243	     5.28875e+10	
      1194.402	     5.22824e+10	
      1195.560	     5.16003e+10	
      1196.718	     5.08253e+10	
      1197.876	     4.99318e+10	
      1198.667	     4.92401e+10	
      1199.035	     4.88913e+10	
      1199.403	     4.85241e+10	
      1200.139	     4.77283e+10	
      1200.875	     4.68430e+10	
      1201.611	     4.58556e+10	
      1201.763	     4.56370e+10	
      1202.347	     4.47457e+10	
      1202.423	     4.46235e+10	
      1203.083	     4.35010e+10	
      1203.744	     4.22529e+10	
      1204.404	     4.08608e+10	
      1205.064	     3.93120e+10	
      1205.724	     3.75888e+10	
      1206.054	     3.66611e+10	
      1206.384	     3.56888e+10	
      1206.714	     3.46675e+10	
      1207.044	     3.35949e+10	
      1207.374	     3.24740e+10	
      1207.704	     3.13038e+10	
      1208.035	     3.00822e+10	
      1208.365	     2.88127e+10	
      1208.645	     2.77021e+10	
      1208.695	     2.75004e+10	
      1209.025	     2.61448e+10	
      1209.405	     2.45396e+10	
      1209.785	     2.28988e+10	
      1210.005	     2.19321e+10	
      1210.165	     2.12237e+10	
      1210.325	     2.05111e+10	
      1210.645	     1.90781e+10	
      1211.285	     1.62223e+10	
      1211.605	     1.48174e+10	
      1211.925	     1.34382e+10	
      1212.245	     1.20954e+10	
      1212.439	     1.13032e+10	
      1212.565	     1.08000e+10	
      1212.691	     1.03051e+10	
      1212.943	     9.34083e+09	
      1213.196	     8.41375e+09	
      1213.448	     7.52496e+09	
      1213.525	     7.26072e+09	
      1213.700	     6.67164e+09	
      1213.875	     6.09689e+09	
      1213.983	     5.74820e+09	
      1214.050	     5.53329e+09	
      1214.171	     5.14731e+09	
