# Koester WD models
# teff = 9000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       925.726	     1.03831e+02	
       925.847	     1.38693e+02	
       925.968	     1.87856e+02	
       926.089	     2.50055e+02	
       926.210	     3.24206e+02	
       926.220	     3.30587e+02	
       926.295	     3.79099e+02	
       926.332	     4.04097e+02	
       926.369	     4.29157e+02	
       926.517	     5.31693e+02	
       926.665	     6.29525e+02	
       926.813	     7.20377e+02	
       926.961	     8.00214e+02	
       927.109	     8.63938e+02	
       927.257	     9.12168e+02	
       927.406	     9.45645e+02	
       927.554	     9.65421e+02	
       927.702	     9.73529e+02	
       927.850	     9.70256e+02	
       927.998	     9.55776e+02	
       928.038	     9.49399e+02	
       928.110	     9.33285e+02	
       928.146	     9.23939e+02	
       928.182	     9.13732e+02	
       928.327	     8.65047e+02	
       928.471	     8.02470e+02	
       928.615	     7.27106e+02	
       928.759	     6.41680e+02	
       928.903	     5.59367e+02	
       928.921	     5.48604e+02	
       929.005	     4.97754e+02	
       929.047	     4.71751e+02	
       929.089	     4.45396e+02	
       929.211	     3.68075e+02	
       929.253	     3.42839e+02	
       929.257	     3.40486e+02	
       929.261	     3.38136e+02	
       929.312	     3.09041e+02	
       929.412	     2.52960e+02	
       929.481	     2.17892e+02	
       929.512	     2.03192e+02	
       929.543	     1.89056e+02	
       929.605	     1.63296e+02	
       929.689	     1.33494e+02	
       929.729	     1.21766e+02	
       929.769	     1.12168e+02	
       929.815	     1.04031e+02	
       929.827	     1.02471e+02	
       929.849	     1.00406e+02	
       929.883	     9.88113e+01	
       929.910	     9.86812e+01	
       929.939	     9.87390e+01	
       929.954	     9.87704e+01	
       929.968	     9.87999e+01	
       929.982	     9.88292e+01	
       929.996	     9.88584e+01	
       930.010	     9.88879e+01	
       930.024	     9.89171e+01	
       930.038	     9.89463e+01	
       930.052	     9.89759e+01	
       930.081	     9.90365e+01	
       930.137	     9.93441e+01	
       930.201	     1.04318e+02	
       930.247	     1.12419e+02	
       930.249	     1.12862e+02	
       930.251	     1.13308e+02	
       930.301	     1.26039e+02	
       930.326	     1.33337e+02	
       930.402	     1.60470e+02	
       930.478	     1.92737e+02	
       930.630	     2.71332e+02	
       930.633	     2.73065e+02	
       930.782	     3.63344e+02	
       930.919	     4.55415e+02	
       930.931	     4.63627e+02	
       931.080	     5.63935e+02	
       931.148	     6.09463e+02	
       931.263	     6.83526e+02	
       931.379	     7.64029e+02	
       931.494	     8.39829e+02	
       931.608	     9.12397e+02	
       931.723	     9.78829e+02	
       931.838	     1.04159e+03	
       931.953	     1.09863e+03	
       932.068	     1.14686e+03	
       932.182	     1.18940e+03	
       932.297	     1.22814e+03	
       932.413	     1.26241e+03	
       932.528	     1.29310e+03	
       932.642	     1.32058e+03	
       932.757	     1.34364e+03	
       932.872	     1.36170e+03	
       932.987	     1.37672e+03	
       933.029	     1.38155e+03	
       933.101	     1.38886e+03	
       933.216	     1.39823e+03	
       933.265	     1.40139e+03	
       933.403	     1.40744e+03	
       933.432	     1.40815e+03	
       933.542	     1.40907e+03	
       933.652	     1.40721e+03	
       933.762	     1.40263e+03	
       933.872	     1.39486e+03	
       933.982	     1.38282e+03	
       934.092	     1.36615e+03	
       934.202	     1.34595e+03	
       934.312	     1.32215e+03	
       934.422	     1.29576e+03	
       934.533	     1.26736e+03	
       934.602	     1.24755e+03	
       934.634	     1.23781e+03	
       934.643	     1.23501e+03	
       934.652	     1.23217e+03	
       934.702	     1.21593e+03	
       934.802	     1.18126e+03	
       935.002	     1.10202e+03	
       935.118	     1.05122e+03	
       935.174	     1.02845e+03	
       935.202	     1.01662e+03	
       935.230	     1.00458e+03	
       935.342	     9.54102e+02	
       935.454	     9.00456e+02	
       935.567	     8.42754e+02	
       935.679	     7.81474e+02	
       935.791	     7.16801e+02	
       935.903	     6.47624e+02	
       936.015	     5.74965e+02	
       936.076	     5.34577e+02	
       936.110	     5.11734e+02	
       936.127	     5.00267e+02	
       936.144	     4.88797e+02	
       936.212	     4.43703e+02	
       936.348	     3.56426e+02	
       936.368	     3.44171e+02	
       936.484	     2.75670e+02	
       936.601	     2.14437e+02	
       936.605	     2.12491e+02	
       936.717	     1.64414e+02	
       936.829	     1.29579e+02	
       936.894	     1.17958e+02	
       936.938	     1.14712e+02	
       936.941	     1.14640e+02	
       936.944	     1.14574e+02	
       936.973	     1.14446e+02	
       936.987	     1.14479e+02	
       936.994	     1.14496e+02	
       937.001	     1.14512e+02	
       937.015	     1.14546e+02	
       937.029	     1.14579e+02	
       937.043	     1.14613e+02	
       937.058	     1.14648e+02	
       937.072	     1.14682e+02	
       937.086	     1.14715e+02	
       937.101	     1.14751e+02	
       937.115	     1.14784e+02	
       937.143	     1.14851e+02	
       937.200	     1.15186e+02	
       937.314	     1.30636e+02	
       937.428	     1.67193e+02	
       937.493	     1.94700e+02	
       937.542	     2.18023e+02	
       937.593	     2.44822e+02	
       937.694	     3.02521e+02	
       937.794	     3.65405e+02	
       937.894	     4.32267e+02	
       937.950	     4.71518e+02	
       937.988	     4.98266e+02	
       937.994	     5.02510e+02	
       938.000	     5.06824e+02	
       938.050	     5.42833e+02	
       938.150	     6.14037e+02	
       938.350	     7.51874e+02	
       938.550	     8.78433e+02	
       938.587	     9.00899e+02	
       938.751	     9.95388e+02	
       938.914	     1.08372e+03	
       939.077	     1.16721e+03	
       939.147	     1.20600e+03	
       939.209	     1.23881e+03	
       939.240	     1.25476e+03	
       939.271	     1.27033e+03	
       939.395	     1.33019e+03	
       939.519	     1.38652e+03	
       939.643	     1.43858e+03	
       939.768	     1.48734e+03	
       939.892	     1.53670e+03	
       940.016	     1.58305e+03	
       940.140	     1.62671e+03	
       940.264	     1.66681e+03	
       940.388	     1.70315e+03	
       940.512	     1.73772e+03	
       940.532	     1.74314e+03	
       940.636	     1.77063e+03	
       940.740	     1.79685e+03	
       940.949	     1.84389e+03	
       941.157	     1.88668e+03	
       941.365	     1.92487e+03	
       941.573	     1.95547e+03	
       941.781	     1.98280e+03	
       941.990	     2.00700e+03	
       942.198	     2.02811e+03	
       942.406	     2.04492e+03	
       942.614	     2.05774e+03	
       942.822	     2.06683e+03	
       942.979	     2.07118e+03	
       943.014	     2.07184e+03	
       943.031	     2.07213e+03	
       943.048	     2.07239e+03	
       943.116	     2.07317e+03	
       943.252	     2.07319e+03	
       943.524	     2.06631e+03	
       943.796	     2.05225e+03	
       943.932	     2.04258e+03	
       944.068	     2.03079e+03	
       944.205	     2.01599e+03	
       944.341	     1.99917e+03	
       944.613	     1.95923e+03	
       944.885	     1.91292e+03	
       945.007	     1.89038e+03	
       945.157	     1.86023e+03	
       945.308	     1.82723e+03	
       945.458	     1.79193e+03	
       945.608	     1.75374e+03	
       945.758	     1.71164e+03	
       945.908	     1.66665e+03	
       946.058	     1.62330e+03	
       946.208	     1.57640e+03	
       946.359	     1.52620e+03	
       946.509	     1.47462e+03	
       946.659	     1.41885e+03	
       946.760	     1.37879e+03	
       946.809	     1.35860e+03	
       946.959	     1.29343e+03	
       947.158	     1.19824e+03	
       947.357	     1.09214e+03	
       947.557	     9.73099e+02	
       947.756	     8.40316e+02	
       947.827	     7.88923e+02	
       947.955	     6.92190e+02	
       948.083	     5.92489e+02	
       948.211	     4.93139e+02	
       948.339	     3.99136e+02	
       948.389	     3.64123e+02	
       948.467	     3.12426e+02	
       948.546	     2.65087e+02	
       948.627	     2.22300e+02	
       948.661	     2.06612e+02	
       948.702	     1.89207e+02	
       948.777	     1.63953e+02	
       948.835	     1.51398e+02	
       948.893	     1.46350e+02	
       948.922	     1.46239e+02	
       948.951	     1.46324e+02	
       948.966	     1.46369e+02	
       948.980	     1.46410e+02	
       948.994	     1.46452e+02	
       949.009	     1.46496e+02	
       949.023	     1.46538e+02	
       949.037	     1.46579e+02	
       949.052	     1.46624e+02	
       949.066	     1.46666e+02	
       949.095	     1.46752e+02	
       949.153	     1.47122e+02	
       949.230	     1.56052e+02	
       949.258	     1.62598e+02	
       949.269	     1.65579e+02	
       949.280	     1.68893e+02	
       949.330	     1.86140e+02	
       949.360	     1.98426e+02	
       949.430	     2.31466e+02	
       949.500	     2.70064e+02	
       949.640	     3.61622e+02	
       949.781	     4.65876e+02	
       949.795	     4.76724e+02	
       949.879	     5.44193e+02	
       949.921	     5.78735e+02	
       949.963	     6.13588e+02	
       950.131	     7.53099e+02	
       950.299	     8.87173e+02	
       950.467	     1.01108e+03	
       950.635	     1.12599e+03	
       950.719	     1.18028e+03	
       950.804	     1.23225e+03	
       950.888	     1.28232e+03	
       951.056	     1.37742e+03	
       951.224	     1.46594e+03	
       951.392	     1.54879e+03	
       951.560	     1.62658e+03	
       951.728	     1.69991e+03	
       951.896	     1.77261e+03	
       952.065	     1.84112e+03	
       952.233	     1.90905e+03	
       952.400	     1.97705e+03	
       952.569	     2.04138e+03	
       952.738	     2.10274e+03	
       952.907	     2.16200e+03	
       953.246	     2.27267e+03	
       953.584	     2.38057e+03	
       953.922	     2.48203e+03	
       954.261	     2.57470e+03	
       954.599	     2.66318e+03	
       954.937	     2.74650e+03	
       955.213	     2.80818e+03	
       955.275	     2.82173e+03	
       955.614	     2.89391e+03	
       956.014	     2.97205e+03	
       956.414	     3.04433e+03	
       957.215	     3.18055e+03	
       958.016	     3.30411e+03	
       958.344	     3.35054e+03	
       958.816	     3.41240e+03	
       959.289	     3.46747e+03	
       959.761	     3.51507e+03	
       960.037	     3.53919e+03	
       960.234	     3.55456e+03	
       960.430	     3.56828e+03	
       960.822	     3.59115e+03	
       961.214	     3.60755e+03	
       961.607	     3.61742e+03	
       961.999	     3.62065e+03	
       962.391	     3.61729e+03	
       962.784	     3.60780e+03	
       963.176	     3.59169e+03	
       963.568	     3.57004e+03	
       963.690	     3.56213e+03	
       963.961	     3.54299e+03	
       964.231	     3.52100e+03	
       964.771	     3.46989e+03	
       965.312	     3.40941e+03	
       965.852	     3.33873e+03	
       966.393	     3.25874e+03	
       966.933	     3.16723e+03	
       967.203	     3.11576e+03	
       967.474	     3.06021e+03	
       967.744	     2.99955e+03	
       967.960	     2.94718e+03	
       967.996	     2.93806e+03	
       968.014	     2.93333e+03	
       968.032	     2.92857e+03	
       968.104	     2.90931e+03	
       968.248	     2.86937e+03	
       968.536	     2.78285e+03	
       968.681	     2.73558e+03	
       968.825	     2.68506e+03	
       968.930	     2.64645e+03	
       968.969	     2.63139e+03	
       969.113	     2.57364e+03	
       969.297	     2.49334e+03	
       969.481	     2.40409e+03	
       969.664	     2.30449e+03	
       969.769	     2.24183e+03	
       969.848	     2.19250e+03	
       969.927	     2.14085e+03	
       970.084	     2.02830e+03	
       970.240	     1.90321e+03	
       970.397	     1.76295e+03	
       970.554	     1.60660e+03	
       970.710	     1.43005e+03	
       970.824	     1.28937e+03	
       970.860	     1.24289e+03	
       970.867	     1.23379e+03	
       970.874	     1.22465e+03	
       970.924	     1.15809e+03	
       971.024	     1.02028e+03	
       971.101	     9.10798e+02	
       971.124	     8.77811e+02	
       971.225	     7.33929e+02	
       971.348	     5.63859e+02	
       971.357	     5.51918e+02	
       971.471	     4.12183e+02	
       971.585	     3.02223e+02	
       971.653	     2.56037e+02	
       971.695	     2.38065e+02	
       971.699	     2.36915e+02	
       971.703	     2.35799e+02	
       971.732	     2.30601e+02	
       971.744	     2.29735e+02	
       971.753	     2.29447e+02	
       971.762	     2.29334e+02	
       971.778	     2.29356e+02	
       971.792	     2.29418e+02	
       971.806	     2.29479e+02	
       971.821	     2.29545e+02	
       971.827	     2.29572e+02	
       971.833	     2.29598e+02	
       971.836	     2.29611e+02	
       971.839	     2.29624e+02	
       971.851	     2.29677e+02	
       971.866	     2.29743e+02	
       971.880	     2.29805e+02	
       971.910	     2.29954e+02	
       971.969	     2.35499e+02	
       972.037	     2.64924e+02	
       972.087	     3.00115e+02	
       972.137	     3.44045e+02	
       972.150	     3.56781e+02	
       972.237	     4.52647e+02	
       972.324	     5.63608e+02	
       972.499	     8.08809e+02	
       972.548	     8.79699e+02	
       972.673	     1.05680e+03	
       972.798	     1.22508e+03	
       972.923	     1.38099e+03	
       973.048	     1.52389e+03	
       973.173	     1.65435e+03	
       973.298	     1.77344e+03	
       973.423	     1.88377e+03	
       973.548	     1.98629e+03	
       973.601	     2.02750e+03	
       973.673	     2.08131e+03	
       973.746	     2.13326e+03	
       973.890	     2.23239e+03	
       974.034	     2.32347e+03	
       974.178	     2.40833e+03	
       974.322	     2.48933e+03	
       974.466	     2.56690e+03	
       974.610	     2.64187e+03	
       974.733	     2.69946e+03	
       974.754	     2.70903e+03	
       974.898	     2.77345e+03	
       974.959	     2.80053e+03	
       975.187	     2.89842e+03	
       975.413	     2.98678e+03	
       975.640	     3.06747e+03	
       976.093	     3.22148e+03	
       976.509	     3.35387e+03	
       976.547	     3.36603e+03	
       977.000	     3.51400e+03	
       977.907	     3.80390e+03	
       978.606	     4.01555e+03	
       979.305	     4.26606e+03	
       979.654	     4.39405e+03	
       979.829	     4.46386e+03	
       980.003	     4.53520e+03	
       980.178	     4.59191e+03	
       980.354	     4.65066e+03	
       980.528	     4.71163e+03	
       980.703	     4.77142e+03	
       981.052	     4.87396e+03	
       981.401	     4.97880e+03	
       982.101	     5.18416e+03	
       983.075	     5.46116e+03	
       983.499	     5.58713e+03	
       983.923	     5.72005e+03	
       984.772	     5.97826e+03	
       986.320	     6.43316e+03	
       986.469	     6.47683e+03	
       986.618	     6.52066e+03	
       986.917	     6.59423e+03	
       987.215	     6.65333e+03	
       987.513	     6.71079e+03	
       987.811	     6.76495e+03	
       988.109	     6.81757e+03	
       988.408	     6.89294e+03	
       988.706	     6.96969e+03	
       989.004	     7.03484e+03	
       989.262	     7.08495e+03	
       989.292	     7.09073e+03	
       989.302	     7.09265e+03	
       989.312	     7.09456e+03	
       989.362	     7.10411e+03	
       989.462	     7.12312e+03	
       989.662	     7.14373e+03	
       989.863	     7.15925e+03	
       990.263	     7.19158e+03	
       990.663	     7.23983e+03	
       991.064	     7.30722e+03	
       991.464	     7.39983e+03	
       991.864	     7.52034e+03	
       992.064	     7.58503e+03	
       992.264	     7.65163e+03	
       992.464	     7.73620e+03	
       992.665	     7.82332e+03	
       993.065	     8.00751e+03	
       993.823	     8.35792e+03	
       993.851	     8.36735e+03	
       993.865	     8.37203e+03	
       993.880	     8.37674e+03	
       993.936	     8.39562e+03	
       994.048	     8.43357e+03	
       994.272	     8.51004e+03	
       994.496	     8.55578e+03	
       994.720	     8.58842e+03	
       995.168	     8.66074e+03	
       995.393	     8.70504e+03	
       995.617	     8.74864e+03	
       995.841	     8.81751e+03	
       996.065	     8.91166e+03	
       996.289	     9.00789e+03	
       996.513	     9.11938e+03	
       996.737	     9.25702e+03	
       996.962	     9.40250e+03	
       997.410	     9.70727e+03	
       998.166	     1.02036e+04	
       998.307	     1.02830e+04	
       998.447	     1.03593e+04	
       998.587	     1.04167e+04	
       998.695	     1.04489e+04	
       998.727	     1.04585e+04	
       999.007	     1.05501e+04	
       999.319	     1.06376e+04	
       999.631	     1.06959e+04	
       999.944	     1.07383e+04	
      1000.256	     1.07423e+04	
      1000.568	     1.07358e+04	
      1001.193	     1.07032e+04	
      1001.817	     1.06642e+04	
      1002.441	     1.05914e+04	
      1003.058	     1.05012e+04	
      1003.066	     1.05000e+04	
      1003.690	     1.03936e+04	
      1004.323	     1.02769e+04	
      1004.379	     1.02652e+04	
      1005.588	     1.00162e+04	
      1006.852	     9.74224e+03	
      1009.270	     9.18504e+03	
      1009.326	     9.17235e+03	
      1011.800	     8.60558e+03	
      1014.329	     8.04816e+03	
      1014.385	     8.03535e+03	
      1015.622	     7.76627e+03	
      1016.859	     7.48654e+03	
      1017.477	     7.33634e+03	
      1018.096	     7.17656e+03	
      1018.714	     7.00116e+03	
      1019.023	     6.90365e+03	
      1019.332	     6.80346e+03	
      1019.641	     6.68829e+03	
      1019.951	     6.56722e+03	
      1020.094	     6.50640e+03	
      1020.260	     6.43624e+03	
      1020.332	     6.40593e+03	
      1020.569	     6.28733e+03	
      1020.807	     6.16933e+03	
      1021.044	     6.03110e+03	
      1021.281	     5.89143e+03	
      1021.520	     5.72628e+03	
      1021.639	     5.64136e+03	
      1021.757	     5.55594e+03	
      1021.876	     5.46241e+03	
      1021.995	     5.35651e+03	
      1022.114	     5.25048e+03	
      1022.232	     5.14392e+03	
      1022.351	     5.03230e+03	
      1022.470	     4.89865e+03	
      1022.589	     4.76595e+03	
      1022.610	     4.74151e+03	
      1022.707	     4.63225e+03	
      1022.718	     4.61993e+03	
      1022.826	     4.49728e+03	
      1022.934	     4.33898e+03	
      1022.993	     4.25394e+03	
      1023.043	     4.18089e+03	
      1023.093	     4.10832e+03	
      1023.193	     3.96372e+03	
      1023.393	     3.63655e+03	
      1023.593	     3.25004e+03	
      1023.793	     2.87529e+03	
      1023.849	     2.76400e+03	
      1023.926	     2.59333e+03	
      1023.945	     2.55170e+03	
      1023.993	     2.44751e+03	
      1024.041	     2.34374e+03	
      1024.079	     2.26072e+03	
      1024.233	     1.92714e+03	
      1024.290	     1.80121e+03	
      1024.386	     1.59183e+03	
      1024.415	     1.52949e+03	
      1024.540	     1.25048e+03	
      1024.666	     9.79762e+02	
      1024.791	     7.50351e+02	
      1024.852	     6.66863e+02	
      1024.915	     6.12900e+02	
      1024.947	     6.01785e+02	
      1024.978	     5.99139e+02	
      1024.993	     5.99161e+02	
      1025.009	     5.99322e+02	
      1025.025	     5.99485e+02	
      1025.040	     5.99636e+02	
      1025.056	     5.99799e+02	
      1025.072	     5.99963e+02	
      1025.087	     6.00116e+02	
      1025.103	     6.00280e+02	
      1025.134	     6.00597e+02	
      1025.196	     6.07091e+02	
      1025.271	     6.61447e+02	
      1025.320	     7.25054e+02	
      1025.371	     8.08369e+02	
      1025.471	     1.00407e+03	
      1025.521	     1.11351e+03	
      1025.571	     1.22799e+03	
      1025.621	     1.34458e+03	
      1025.721	     1.57925e+03	
      1025.772	     1.69630e+03	
      1025.921	     2.03498e+03	
      1026.070	     2.37101e+03	
      1026.219	     2.70353e+03	
      1026.369	     3.03251e+03	
      1026.518	     3.32475e+03	
      1026.667	     3.61911e+03	
      1026.816	     3.92702e+03	
      1026.861	     4.01059e+03	
      1026.965	     4.17599e+03	
      1027.069	     4.33945e+03	
      1027.173	     4.50442e+03	
      1027.277	     4.67211e+03	
      1027.381	     4.82888e+03	
      1027.485	     4.96654e+03	
      1027.589	     5.10506e+03	
      1027.693	     5.24451e+03	
      1027.797	     5.38610e+03	
      1027.901	     5.51145e+03	
      1028.006	     5.62524e+03	
      1028.110	     5.73912e+03	
      1028.214	     5.85351e+03	
      1028.318	     5.96868e+03	
      1028.422	     6.06761e+03	
      1028.526	     6.16201e+03	
      1028.630	     6.25620e+03	
      1028.734	     6.35057e+03	
      1028.817	     6.42654e+03	
      1028.942	     6.52980e+03	
      1029.067	     6.63071e+03	
      1029.254	     6.78172e+03	
      1029.296	     6.81597e+03	
      1029.317	     6.83318e+03	
      1029.338	     6.85043e+03	
      1029.422	     6.91022e+03	
      1029.590	     7.03032e+03	
      1029.927	     7.27329e+03	
      1030.599	     7.76737e+03	
      1030.935	     8.01090e+03	
      1031.271	     8.23355e+03	
      1031.608	     8.43753e+03	
      1031.944	     8.63508e+03	
      1032.046	     8.69131e+03	
      1032.616	     9.00016e+03	
      1032.901	     9.15049e+03	
      1033.187	     9.30103e+03	
      1033.472	     9.43640e+03	
      1033.757	     9.54815e+03	
      1034.042	     9.65097e+03	
      1034.327	     9.74833e+03	
      1034.612	     9.88097e+03	
      1034.898	     1.00217e+04	
      1035.183	     1.01805e+04	
      1035.468	     1.03538e+04	
      1035.753	     1.05473e+04	
      1035.811	     1.05887e+04	
      1036.038	     1.07703e+04	
      1036.265	     1.09713e+04	
      1036.366	     1.10648e+04	
      1036.492	     1.11761e+04	
      1036.947	     1.16063e+04	
      1037.111	     1.17492e+04	
      1037.855	     1.24356e+04	
      1038.227	     1.27895e+04	
      1038.600	     1.31234e+04	
      1038.972	     1.34293e+04	
      1039.344	     1.36985e+04	
      1040.088	     1.42636e+04	
      1041.577	     1.54619e+04	
      1041.785	     1.56127e+04	
      1042.426	     1.60807e+04	
      1043.066	     1.65838e+04	
      1043.706	     1.71140e+04	
      1044.347	     1.76714e+04	
      1044.987	     1.83003e+04	
      1045.627	     1.89835e+04	
      1045.948	     1.93198e+04	
      1046.268	     1.96326e+04	
      1046.588	     1.99101e+04	
      1046.908	     2.01729e+04	
      1047.228	     2.04251e+04	
      1047.548	     2.06998e+04	
      1047.869	     2.09924e+04	
      1048.189	     2.13403e+04	
      1048.309	     2.14735e+04	
      1048.509	     2.17083e+04	
      1048.829	     2.20992e+04	
      1049.089	     2.23900e+04	
      1049.349	     2.26854e+04	
      1049.610	     2.29181e+04	
      1049.870	     2.31465e+04	
      1050.130	     2.33177e+04	
      1050.390	     2.34918e+04	
      1050.910	     2.37880e+04	
      1051.431	     2.40730e+04	
      1051.951	     2.43386e+04	
      1052.471	     2.45637e+04	
      1052.671	     2.46372e+04	
      1052.991	     2.47485e+04	
      1053.512	     2.49280e+04	
      1054.352	     2.53097e+04	
      1054.772	     2.55238e+04	
      1055.192	     2.56904e+04	
      1055.613	     2.57758e+04	
      1056.033	     2.57739e+04	
      1056.453	     2.57061e+04	
      1056.873	     2.56141e+04	
      1057.294	     2.55679e+04	
      1057.714	     2.56174e+04	
      1057.754	     2.56234e+04	
      1058.134	     2.57685e+04	
      1058.154	     2.57777e+04	
      1058.554	     2.60221e+04	
      1058.954	     2.63549e+04	
      1059.355	     2.67718e+04	
      1059.755	     2.72767e+04	
      1060.155	     2.78708e+04	
      1060.555	     2.85700e+04	
      1060.755	     2.89648e+04	
      1060.955	     2.94042e+04	
      1061.155	     2.98978e+04	
      1061.356	     3.04275e+04	
      1061.556	     3.10386e+04	
      1061.756	     3.16883e+04	
      1061.956	     3.23901e+04	
      1062.156	     3.31422e+04	
      1062.356	     3.39506e+04	
      1062.556	     3.47667e+04	
      1062.956	     3.65352e+04	
      1063.357	     3.84239e+04	
      1063.757	     4.01665e+04	
      1063.958	     4.10094e+04	
      1064.157	     4.17838e+04	
      1064.357	     4.25887e+04	
      1064.756	     4.39603e+04	
      1065.156	     4.53049e+04	
      1065.956	     4.81556e+04	
      1066.355	     4.96318e+04	
      1066.555	     5.02900e+04	
      1066.755	     5.09620e+04	
      1066.955	     5.15334e+04	
      1067.154	     5.19880e+04	
      1067.354	     5.24470e+04	
      1067.555	     5.25899e+04	
      1067.754	     5.27235e+04	
      1067.954	     5.26986e+04	
      1068.154	     5.25029e+04	
      1068.354	     5.23081e+04	
      1068.553	     5.18671e+04	
      1068.753	     5.14307e+04	
      1068.946	     5.09698e+04	
      1069.153	     5.04288e+04	
      1069.359	     4.99055e+04	
      1069.773	     4.89699e+04	
      1070.186	     4.82285e+04	
      1070.598	     4.77217e+04	
      1071.011	     4.73846e+04	
      1071.424	     4.71581e+04	
      1071.838	     4.69756e+04	
      1072.251	     4.67145e+04	
      1072.663	     4.63124e+04	
      1073.076	     4.57589e+04	
      1073.489	     4.50809e+04	
      1073.903	     4.43241e+04	
      1074.176	     4.38086e+04	
      1074.269	     4.36386e+04	
      1074.315	     4.35547e+04	
      1074.362	     4.34718e+04	
      1074.548	     4.31802e+04	
      1074.921	     4.26562e+04	
      1075.107	     4.24834e+04	
      1075.293	     4.23173e+04	
      1075.479	     4.22337e+04	
      1075.665	     4.21969e+04	
      1076.038	     4.22638e+04	
      1076.225	     4.23744e+04	
      1076.411	     4.25265e+04	
      1076.598	     4.28014e+04	
      1076.784	     4.30797e+04	
      1076.970	     4.34551e+04	
      1077.156	     4.39170e+04	
      1077.342	     4.43964e+04	
      1077.529	     4.50338e+04	
      1077.715	     4.57187e+04	
      1077.901	     4.64563e+04	
      1078.087	     4.73319e+04	
      1078.274	     4.82517e+04	
      1078.461	     4.92639e+04	
      1078.647	     5.03732e+04	
      1078.675	     5.05435e+04	
      1078.833	     5.15463e+04	
      1078.847	     5.16368e+04	
      1079.019	     5.28224e+04	
      1079.192	     5.41095e+04	
      1079.364	     5.55047e+04	
      1079.536	     5.69354e+04	
      1079.709	     5.84666e+04	
      1079.881	     6.00936e+04	
      1080.053	     6.17392e+04	
