# Koester WD models
# teff = 11750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       949.095	     8.26383e+03	
       949.153	     8.57372e+03	
       949.230	     1.19048e+04	
       949.258	     1.36987e+04	
       949.269	     1.44498e+04	
       949.280	     1.52276e+04	
       949.330	     1.90929e+04	
       949.360	     2.15953e+04	
       949.430	     2.77382e+04	
       949.500	     3.38937e+04	
       949.640	     4.56027e+04	
       949.781	     5.62568e+04	
       949.879	     6.31683e+04	
       949.921	     6.59722e+04	
       949.963	     6.86934e+04	
       950.047	     7.39072e+04	
       950.215	     8.36314e+04	
       950.383	     9.24043e+04	
       950.551	     1.00400e+05	
       950.719	     1.07831e+05	
       950.838	     1.12729e+05	
       950.888	     1.14744e+05	
       950.938	     1.16731e+05	
       951.038	     1.20594e+05	
       951.238	     1.28026e+05	
       951.438	     1.35345e+05	
       951.838	     1.49803e+05	
       952.239	     1.63844e+05	
       952.540	     1.74638e+05	
       952.639	     1.78187e+05	
       952.738	     1.81921e+05	
       952.936	     1.89751e+05	
       953.333	     2.05723e+05	
       953.729	     2.22407e+05	
       953.927	     2.30884e+05	
       954.125	     2.38654e+05	
       954.324	     2.45837e+05	
       954.522	     2.52896e+05	
       954.720	     2.59851e+05	
       954.918	     2.66448e+05	
       955.314	     2.78861e+05	
       955.408	     2.81756e+05	
       955.711	     2.91141e+05	
       956.014	     3.00125e+05	
       956.621	     3.17178e+05	
       957.227	     3.33069e+05	
       957.530	     3.40461e+05	
       957.834	     3.47347e+05	
       958.137	     3.53662e+05	
       958.440	     3.59370e+05	
       958.743	     3.64390e+05	
       958.804	     3.65314e+05	
       959.047	     3.68663e+05	
       959.289	     3.71518e+05	
       959.531	     3.73865e+05	
       959.773	     3.75681e+05	
       960.015	     3.77010e+05	
       960.085	     3.77299e+05	
       960.258	     3.77811e+05	
       960.430	     3.78037e+05	
       960.774	     3.77736e+05	
       961.118	     3.76404e+05	
       961.463	     3.74154e+05	
       961.807	     3.71000e+05	
       962.151	     3.67073e+05	
       962.495	     3.62373e+05	
       962.840	     3.57045e+05	
       963.184	     3.51064e+05	
       963.528	     3.44648e+05	
       964.175	     3.31479e+05	
       964.203	     3.30869e+05	
       964.217	     3.30565e+05	
       964.231	     3.30260e+05	
       964.287	     3.29038e+05	
       964.399	     3.26578e+05	
       964.623	     3.21586e+05	
       965.072	     3.11268e+05	
       965.520	     3.00567e+05	
       965.968	     2.89503e+05	
       966.417	     2.78089e+05	
       966.865	     2.66329e+05	
       967.313	     2.54254e+05	
       967.492	     2.49330e+05	
       967.762	     2.41706e+05	
       968.032	     2.33920e+05	
       968.302	     2.25833e+05	
       968.572	     2.17468e+05	
       968.843	     2.08722e+05	
       968.929	     2.05849e+05	
       969.113	     1.99499e+05	
       969.297	     1.92926e+05	
       969.404	     1.88903e+05	
       969.481	     1.85907e+05	
       969.535	     1.83795e+05	
       969.665	     1.78513e+05	
       969.796	     1.72994e+05	
       969.927	     1.67211e+05	
       970.057	     1.61049e+05	
       970.188	     1.54536e+05	
       970.318	     1.47623e+05	
       970.449	     1.40220e+05	
       970.546	     1.34330e+05	
       970.579	     1.32219e+05	
       970.710	     1.23461e+05	
       970.874	     1.11093e+05	
       971.038	     9.68949e+04	
       971.057	     9.51017e+04	
       971.203	     8.01694e+04	
       971.348	     6.26113e+04	
       971.401	     5.54827e+04	
       971.467	     4.60884e+04	
       971.493	     4.22510e+04	
       971.585	     2.84790e+04	
       971.644	     2.04814e+04	
       971.703	     1.44857e+04	
       971.732	     1.27300e+04	
       971.762	     1.18833e+04	
       971.778	     1.17730e+04	
       971.792	     1.17602e+04	
       971.806	     1.17623e+04	
       971.821	     1.17650e+04	
       971.827	     1.17661e+04	
       971.833	     1.17671e+04	
       971.836	     1.17677e+04	
       971.839	     1.17682e+04	
       971.851	     1.17704e+04	
       971.866	     1.17730e+04	
       971.880	     1.17755e+04	
       971.910	     1.18489e+04	
       971.969	     1.40947e+04	
       972.037	     2.09663e+04	
       972.087	     2.77972e+04	
       972.137	     3.52945e+04	
       972.150	     3.72725e+04	
       972.237	     5.02960e+04	
       972.324	     6.24033e+04	
       972.499	     8.34847e+04	
       972.548	     8.86787e+04	
       972.673	     1.00725e+05	
       972.798	     1.11352e+05	
       972.923	     1.20729e+05	
       973.048	     1.29179e+05	
       973.173	     1.36778e+05	
       973.298	     1.43789e+05	
       973.423	     1.50364e+05	
       973.548	     1.56535e+05	
       973.601	     1.59039e+05	
       973.673	     1.62360e+05	
       973.746	     1.65606e+05	
       973.890	     1.71860e+05	
       974.034	     1.77797e+05	
       974.178	     1.83375e+05	
       974.466	     1.94202e+05	
       974.754	     2.04470e+05	
       975.043	     2.13998e+05	
       975.331	     2.23462e+05	
       975.556	     2.30014e+05	
       975.598	     2.31232e+05	
       975.619	     2.31841e+05	
       975.640	     2.32451e+05	
       975.724	     2.34904e+05	
       975.892	     2.39834e+05	
       976.228	     2.49322e+05	
       976.565	     2.58945e+05	
       976.901	     2.69206e+05	
       977.187	     2.78682e+05	
       977.237	     2.80428e+05	
       977.574	     2.90937e+05	
       977.717	     2.95522e+05	
       978.246	     3.12789e+05	
       978.511	     3.21721e+05	
       978.775	     3.31473e+05	
       979.041	     3.42277e+05	
       979.305	     3.54422e+05	
       979.834	     3.78904e+05	
       980.364	     4.02419e+05	
       980.893	     4.24084e+05	
       981.422	     4.43788e+05	
       981.952	     4.63454e+05	
       982.098	     4.68741e+05	
       982.554	     4.84892e+05	
       983.011	     5.01433e+05	
       983.054	     5.03013e+05	
       983.467	     5.18674e+05	
       983.923	     5.37332e+05	
       984.836	     5.73642e+05	
       985.271	     5.90023e+05	
       985.945	     6.16808e+05	
       986.281	     6.30147e+05	
       986.618	     6.43420e+05	
       986.955	     6.53684e+05	
       987.292	     6.61315e+05	
       987.628	     6.68459e+05	
       987.965	     6.74999e+05	
       988.302	     6.83856e+05	
       988.639	     6.95146e+05	
       988.975	     7.04662e+05	
       989.312	     7.12058e+05	
       989.480	     7.15639e+05	
       989.649	     7.16286e+05	
       989.818	     7.16403e+05	
       989.986	     7.16418e+05	
       990.323	     7.17373e+05	
       990.659	     7.20201e+05	
       990.827	     7.21486e+05	
       990.996	     7.25089e+05	
       991.165	     7.29858e+05	
       991.333	     7.34617e+05	
       991.501	     7.39333e+05	
       991.670	     7.45836e+05	
       991.838	     7.53467e+05	
       992.006	     7.61023e+05	
       992.174	     7.68741e+05	
       992.342	     7.78059e+05	
       992.512	     7.88995e+05	
       992.680	     8.00418e+05	
       992.827	     8.10820e+05	
       992.848	     8.12388e+05	
       993.016	     8.24948e+05	
       993.353	     8.51262e+05	
       993.616	     8.73570e+05	
       993.880	     8.87981e+05	
       994.143	     9.01329e+05	
       994.275	     9.08115e+05	
       994.406	     9.12127e+05	
       994.538	     9.13660e+05	
       994.669	     9.15124e+05	
       994.801	     9.16528e+05	
       994.932	     9.17942e+05	
       995.195	     9.22657e+05	
       995.459	     9.28300e+05	
       995.591	     9.31046e+05	
       995.722	     9.33738e+05	
       995.854	     9.42283e+05	
       995.985	     9.51114e+05	
       996.248	     9.69307e+05	
       996.380	     9.78562e+05	
       996.511	     9.91100e+05	
       996.643	     1.00543e+06	
       996.775	     1.02031e+06	
       997.038	     1.05249e+06	
       997.301	     1.08596e+06	
       997.564	     1.12239e+06	
       997.696	     1.14189e+06	
       997.827	     1.16187e+06	
       997.959	     1.17548e+06	
       998.090	     1.18938e+06	
       998.223	     1.20358e+06	
       998.261	     1.20779e+06	
       998.354	     1.21778e+06	
       998.447	     1.22740e+06	
       998.633	     1.23941e+06	
       998.691	     1.24196e+06	
       998.819	     1.24754e+06	
       999.005	     1.25776e+06	
       999.162	     1.26627e+06	
       999.319	     1.27023e+06	
       999.476	     1.27292e+06	
       999.633	     1.27536e+06	
       999.791	     1.27758e+06	
       999.948	     1.27646e+06	
      1000.105	     1.27231e+06	
      1000.262	     1.26840e+06	
      1000.576	     1.25788e+06	
      1000.890	     1.24471e+06	
      1001.205	     1.23286e+06	
      1001.519	     1.22017e+06	
      1001.833	     1.20686e+06	
      1002.147	     1.19105e+06	
      1002.461	     1.17441e+06	
      1002.776	     1.15722e+06	
      1003.090	     1.13964e+06	
      1003.114	     1.13831e+06	
      1003.718	     1.10308e+06	
      1004.323	     1.06795e+06	
      1005.531	     9.97732e+05	
      1006.572	     9.39767e+05	
      1006.740	     9.31240e+05	
      1007.261	     9.02847e+05	
      1007.949	     8.67475e+05	
      1008.638	     8.34545e+05	
      1009.326	     8.02787e+05	
      1010.014	     7.71908e+05	
      1010.703	     7.43012e+05	
      1011.391	     7.14961e+05	
      1012.080	     6.87999e+05	
      1012.584	     6.69018e+05	
      1012.768	     6.62399e+05	
      1013.457	     6.37055e+05	
      1014.329	     6.06767e+05	
      1015.202	     5.77095e+05	
      1016.947	     5.19780e+05	
      1018.051	     4.83733e+05	
      1018.692	     4.62496e+05	
      1019.332	     4.40838e+05	
      1019.973	     4.17634e+05	
      1020.182	     4.09931e+05	
      1020.613	     3.93249e+05	
      1021.044	     3.75640e+05	
      1021.476	     3.56847e+05	
      1021.691	     3.46967e+05	
      1021.907	     3.36540e+05	
      1022.122	     3.25306e+05	
      1022.230	     3.19852e+05	
      1022.338	     3.14445e+05	
      1022.446	     3.07830e+05	
      1022.553	     3.01376e+05	
      1022.661	     2.95087e+05	
      1022.769	     2.88847e+05	
      1022.877	     2.81870e+05	
      1022.927	     2.78173e+05	
      1022.985	     2.74013e+05	
      1023.043	     2.69919e+05	
      1023.158	     2.61890e+05	
      1023.273	     2.53861e+05	
      1023.388	     2.44374e+05	
      1023.503	     2.33814e+05	
      1023.618	     2.23494e+05	
      1023.655	     2.20204e+05	
      1023.848	     2.02457e+05	
      1024.041	     1.80868e+05	
      1024.234	     1.57332e+05	
      1024.314	     1.46291e+05	
      1024.427	     1.29467e+05	
      1024.540	     1.09425e+05	
      1024.654	     8.58208e+04	
      1024.695	     7.63913e+04	
      1024.743	     6.50272e+04	
      1024.767	     5.92982e+04	
      1024.791	     5.37062e+04	
      1024.859	     3.90682e+04	
      1024.887	     3.40410e+04	
      1024.915	     2.99788e+04	
      1024.947	     2.67849e+04	
      1024.964	     2.57874e+04	
      1024.971	     2.55052e+04	
      1024.978	     2.53090e+04	
      1024.993	     2.50945e+04	
      1025.009	     2.50512e+04	
      1025.025	     2.50540e+04	
      1025.040	     2.50590e+04	
      1025.056	     2.50644e+04	
      1025.072	     2.50698e+04	
      1025.087	     2.50748e+04	
      1025.103	     2.50802e+04	
      1025.134	     2.51161e+04	
      1025.196	     2.77970e+04	
      1025.271	     3.88769e+04	
      1025.320	     4.92372e+04	
      1025.371	     6.12168e+04	
      1025.471	     8.51632e+04	
      1025.521	     9.64051e+04	
      1025.571	     1.06986e+05	
      1025.621	     1.16840e+05	
      1025.721	     1.34644e+05	
      1025.821	     1.49863e+05	
      1025.874	     1.57409e+05	
      1025.921	     1.63843e+05	
      1025.972	     1.70485e+05	
      1026.021	     1.76612e+05	
      1026.070	     1.82551e+05	
      1026.266	     2.04970e+05	
      1026.463	     2.24662e+05	
      1026.641	     2.41154e+05	
      1026.659	     2.42829e+05	
      1026.748	     2.51194e+05	
      1026.855	     2.61322e+05	
      1026.962	     2.69303e+05	
      1027.069	     2.77290e+05	
      1027.176	     2.85341e+05	
      1027.283	     2.93649e+05	
      1027.390	     3.01408e+05	
      1027.497	     3.08437e+05	
      1027.604	     3.15560e+05	
      1027.711	     3.22905e+05	
      1027.925	     3.36911e+05	
      1028.140	     3.49402e+05	
      1028.354	     3.62336e+05	
      1028.497	     3.69756e+05	
      1028.568	     3.73482e+05	
      1028.782	     3.84864e+05	
      1028.796	     3.85624e+05	
      1029.067	     3.99099e+05	
      1029.338	     4.12969e+05	
      1029.609	     4.25447e+05	
      1029.881	     4.38525e+05	
      1030.152	     4.52191e+05	
      1030.423	     4.66527e+05	
      1030.965	     4.95822e+05	
      1031.508	     5.23273e+05	
      1032.050	     5.49053e+05	
      1032.592	     5.73890e+05	
      1033.082	     5.96067e+05	
      1033.135	     5.98464e+05	
      1033.187	     6.00880e+05	
      1033.291	     6.05787e+05	
      1033.499	     6.13349e+05	
      1033.707	     6.20100e+05	
      1034.123	     6.32302e+05	
      1034.331	     6.37966e+05	
      1034.539	     6.46310e+05	
      1034.747	     6.55010e+05	
      1034.956	     6.64613e+05	
      1035.164	     6.75179e+05	
      1035.372	     6.86425e+05	
      1035.580	     6.99237e+05	
      1035.788	     7.12969e+05	
      1035.996	     7.28837e+05	
      1036.143	     7.41278e+05	
      1036.204	     7.46706e+05	
      1036.265	     7.52295e+05	
      1036.387	     7.63473e+05	
      1036.631	     7.85863e+05	
      1036.849	     8.08197e+05	
      1037.120	     8.31762e+05	
      1037.472	     8.64648e+05	
      1038.096	     9.25155e+05	
      1038.408	     9.57133e+05	
      1038.720	     9.85112e+05	
      1039.032	     1.01058e+06	
      1039.344	     1.03416e+06	
      1039.656	     1.05809e+06	
      1039.968	     1.08368e+06	
      1040.280	     1.11187e+06	
      1040.592	     1.14081e+06	
      1040.904	     1.17052e+06	
      1041.216	     1.19811e+06	
      1041.839	     1.25003e+06	
      1042.464	     1.30269e+06	
      1043.075	     1.36012e+06	
      1043.087	     1.36130e+06	
      1043.711	     1.42446e+06	
      1044.029	     1.45865e+06	
      1044.347	     1.49442e+06	
      1044.665	     1.53420e+06	
      1044.982	     1.57731e+06	
      1045.300	     1.62429e+06	
      1045.618	     1.67174e+06	
      1045.937	     1.71916e+06	
      1046.254	     1.76303e+06	
      1046.572	     1.80201e+06	
      1046.890	     1.83864e+06	
      1047.208	     1.87335e+06	
      1047.525	     1.91179e+06	
      1047.685	     1.93268e+06	
      1047.844	     1.95381e+06	
      1048.003	     1.97979e+06	
      1048.162	     2.00649e+06	
      1048.321	     2.03377e+06	
      1048.480	     2.06303e+06	
      1048.639	     2.09337e+06	
      1048.797	     2.12455e+06	
      1048.881	     2.14047e+06	
      1049.115	     2.18162e+06	
      1049.232	     2.20266e+06	
      1049.349	     2.22403e+06	
      1049.466	     2.23953e+06	
      1049.584	     2.25510e+06	
      1049.701	     2.27072e+06	
      1049.818	     2.28640e+06	
      1050.051	     2.30843e+06	
      1050.285	     2.33044e+06	
      1050.753	     2.36596e+06	
      1051.220	     2.39844e+06	
      1051.689	     2.42867e+06	
      1052.156	     2.45389e+06	
      1052.624	     2.47214e+06	
      1053.091	     2.48513e+06	
      1053.702	     2.50442e+06	
      1054.027	     2.51999e+06	
      1054.352	     2.53819e+06	
      1054.677	     2.55753e+06	
      1055.002	     2.57261e+06	
      1055.164	     2.57775e+06	
      1055.328	     2.58267e+06	
      1055.490	     2.58070e+06	
      1055.653	     2.57731e+06	
      1055.815	     2.57373e+06	
      1055.978	     2.56448e+06	
      1056.303	     2.54263e+06	
      1056.628	     2.51650e+06	
      1056.953	     2.49208e+06	
      1057.115	     2.48233e+06	
      1057.278	     2.47259e+06	
      1057.441	     2.46729e+06	
      1057.604	     2.46570e+06	
      1057.766	     2.46403e+06	
      1057.929	     2.46671e+06	
      1058.091	     2.47450e+06	
      1058.254	     2.48222e+06	
      1058.416	     2.49340e+06	
      1058.454	     2.49730e+06	
      1058.579	     2.51031e+06	
      1058.679	     2.52077e+06	
      1058.904	     2.54683e+06	
      1059.129	     2.58171e+06	
      1059.355	     2.61744e+06	
      1059.580	     2.66254e+06	
      1059.805	     2.70928e+06	
      1060.030	     2.76522e+06	
      1060.255	     2.82603e+06	
      1060.480	     2.89625e+06	
      1060.705	     2.97597e+06	
      1060.818	     3.01772e+06	
      1060.930	     3.06498e+06	
      1061.043	     3.11624e+06	
      1061.155	     3.16980e+06	
      1061.268	     3.22554e+06	
      1061.381	     3.28482e+06	
      1061.494	     3.35148e+06	
      1061.606	     3.42129e+06	
      1061.719	     3.49449e+06	
      1061.831	     3.57133e+06	
      1061.944	     3.65320e+06	
