# Koester WD models
# teff = 16500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       945.308	     1.19854e+07	
       945.450	     1.15435e+07	
       945.591	     1.11117e+07	
       945.733	     1.06882e+07	
       945.874	     1.02771e+07	
       946.016	     9.97085e+06	
       946.157	     9.67164e+06	
       946.441	     9.08439e+06	
       946.724	     8.50677e+06	
       946.856	     8.25381e+06	
       947.007	     7.96491e+06	
       947.158	     7.67793e+06	
       947.309	     7.38746e+06	
       947.461	     7.09070e+06	
       947.612	     6.78286e+06	
       947.763	     6.45861e+06	
       947.914	     6.11301e+06	
       948.015	     5.86912e+06	
       948.065	     5.74443e+06	
       948.115	     5.61591e+06	
       948.215	     5.34693e+06	
       948.315	     5.05325e+06	
       948.415	     4.72401e+06	
       948.465	     4.54309e+06	
       948.515	     4.34577e+06	
       948.566	     4.13019e+06	
       948.666	     3.62656e+06	
       948.716	     3.32682e+06	
       948.739	     3.17480e+06	
       948.766	     2.98078e+06	
       948.816	     2.57267e+06	
       948.835	     2.38952e+06	
       948.893	     1.68149e+06	
       948.901	     1.54389e+06	
       948.951	     7.96969e+05	
       949.001	     7.39587e+05	
       949.049	     7.39986e+05	
       949.051	     7.40005e+05	
       949.101	     8.47812e+05	
       949.153	     1.68601e+06	
       949.207	     2.35539e+06	
       949.257	     2.81284e+06	
       949.307	     3.19230e+06	
       949.314	     3.23999e+06	
       949.407	     3.80111e+06	
       949.500	     4.25664e+06	
       949.687	     4.97358e+06	
       949.783	     5.28256e+06	
       949.873	     5.54837e+06	
       949.963	     5.79665e+06	
       950.143	     6.26427e+06	
       950.323	     6.70048e+06	
       950.503	     7.11125e+06	
       950.683	     7.50275e+06	
       950.814	     7.78022e+06	
       950.864	     7.88612e+06	
       950.914	     7.99174e+06	
       951.014	     8.20264e+06	
       951.214	     8.63030e+06	
       951.414	     9.07402e+06	
       951.614	     9.53910e+06	
       951.814	     1.00155e+07	
       952.015	     1.05085e+07	
       952.092	     1.07028e+07	
       952.215	     1.10584e+07	
       952.254	     1.11911e+07	
       952.415	     1.17695e+07	
       952.577	     1.23823e+07	
       952.738	     1.30351e+07	
       952.899	     1.37320e+07	
       953.061	     1.44623e+07	
       953.223	     1.52252e+07	
       953.385	     1.60530e+07	
       953.546	     1.69540e+07	
       953.708	     1.79136e+07	
       953.869	     1.89347e+07	
       954.031	     1.99957e+07	
       954.192	     2.10003e+07	
       954.355	     2.20729e+07	
       954.516	     2.32130e+07	
       954.678	     2.44233e+07	
       954.839	     2.56985e+07	
       955.001	     2.69983e+07	
       955.162	     2.83510e+07	
       955.324	     2.97493e+07	
       955.486	     3.11889e+07	
       955.648	     3.26660e+07	
       955.921	     3.50325e+07	
       955.971	     3.54303e+07	
       956.021	     3.58296e+07	
       956.121	     3.66338e+07	
       956.321	     3.82495e+07	
       956.722	     4.14794e+07	
       957.122	     4.46584e+07	
       957.522	     4.77290e+07	
       957.923	     5.06173e+07	
       958.123	     5.19717e+07	
       958.323	     5.32597e+07	
       958.523	     5.44755e+07	
       958.723	     5.56062e+07	
       958.924	     5.66432e+07	
       958.959	     5.68138e+07	
       959.124	     5.75763e+07	
       959.289	     5.82659e+07	
       959.454	     5.89196e+07	
       959.619	     5.94905e+07	
       959.784	     5.99787e+07	
       959.949	     6.03959e+07	
       960.115	     6.07220e+07	
       960.130	     6.07471e+07	
       960.280	     6.09475e+07	
       960.430	     6.10635e+07	
       960.580	     6.12300e+07	
       960.730	     6.13082e+07	
       960.880	     6.12918e+07	
       961.030	     6.11778e+07	
       961.180	     6.09720e+07	
       961.331	     6.06745e+07	
       961.481	     6.02846e+07	
       961.631	     5.97883e+07	
       961.781	     5.92061e+07	
       961.931	     5.85373e+07	
       962.081	     5.77871e+07	
       962.231	     5.69461e+07	
       962.381	     5.60290e+07	
       962.532	     5.50454e+07	
       962.832	     5.28849e+07	
       963.132	     5.04763e+07	
       963.432	     4.79278e+07	
       963.733	     4.52694e+07	
       963.835	     4.43577e+07	
       964.033	     4.25855e+07	
       964.231	     4.07857e+07	
       964.627	     3.72772e+07	
       964.825	     3.55723e+07	
       965.024	     3.39147e+07	
       965.222	     3.23232e+07	
       965.420	     3.07889e+07	
       965.618	     2.92988e+07	
       965.816	     2.78899e+07	
       966.014	     2.65582e+07	
       966.213	     2.52817e+07	
       966.411	     2.40802e+07	
       966.609	     2.29504e+07	
       966.807	     2.18679e+07	
       967.005	     2.08417e+07	
       967.203	     1.98809e+07	
       967.402	     1.89716e+07	
       967.564	     1.82601e+07	
       967.600	     1.81069e+07	
       967.798	     1.72923e+07	
       968.032	     1.63846e+07	
       968.266	     1.55174e+07	
       968.500	     1.47046e+07	
       968.735	     1.39346e+07	
       968.969	     1.32012e+07	
       969.109	     1.27790e+07	
       969.203	     1.25017e+07	
       969.297	     1.22284e+07	
       969.485	     1.16901e+07	
       969.796	     1.08275e+07	
       969.861	     1.06499e+07	
       969.927	     1.04728e+07	
       970.057	     1.01192e+07	
       970.317	     9.41165e+06	
       970.447	     9.05272e+06	
       970.577	     8.68647e+06	
       970.707	     8.30336e+06	
       970.787	     8.05753e+06	
       970.837	     7.90048e+06	
       970.887	     7.73919e+06	
       970.987	     7.40417e+06	
       971.027	     7.26371e+06	
       971.188	     6.64990e+06	
       971.348	     5.90547e+06	
       971.431	     5.43316e+06	
       971.467	     5.20128e+06	
       971.508	     4.90861e+06	
       971.585	     4.25623e+06	
       971.644	     3.63174e+06	
       971.703	     2.86422e+06	
       971.712	     2.73256e+06	
       971.762	     1.92524e+06	
       971.812	     1.09166e+06	
       971.855	     9.72552e+05	
       971.862	     1.04050e+06	
       971.912	     1.85897e+06	
       971.969	     2.78338e+06	
       972.033	     3.63269e+06	
       972.083	     4.17687e+06	
       972.133	     4.63665e+06	
       972.142	     4.71242e+06	
       972.233	     5.37919e+06	
       972.324	     5.91502e+06	
       972.507	     6.76746e+06	
       972.580	     7.05599e+06	
       972.689	     7.44856e+06	
       972.798	     7.80849e+06	
       972.907	     8.14266e+06	
       973.016	     8.45613e+06	
       973.125	     8.75235e+06	
       973.234	     9.03371e+06	
       973.343	     9.30637e+06	
       973.377	     9.39035e+06	
       973.561	     9.83381e+06	
       973.746	     1.02667e+07	
       974.061	     1.09967e+07	
       974.114	     1.11176e+07	
       974.455	     1.19122e+07	
       974.850	     1.28523e+07	
       975.245	     1.38476e+07	
       975.640	     1.48175e+07	
       976.035	     1.58585e+07	
       976.232	     1.63942e+07	
       976.430	     1.69647e+07	
       976.627	     1.75801e+07	
       976.825	     1.82525e+07	
       977.022	     1.89971e+07	
       977.219	     1.98327e+07	
       977.416	     2.06637e+07	
       977.615	     2.15100e+07	
       977.812	     2.24495e+07	
       978.009	     2.34704e+07	
       978.206	     2.44731e+07	
       978.404	     2.55862e+07	
       978.601	     2.68380e+07	
       978.798	     2.82827e+07	
       978.996	     2.99607e+07	
       979.082	     3.07777e+07	
       979.194	     3.19365e+07	
       979.305	     3.32214e+07	
       979.416	     3.43998e+07	
       979.528	     3.56869e+07	
       979.639	     3.70997e+07	
       979.751	     3.86586e+07	
       979.862	     4.03921e+07	
       979.974	     4.23292e+07	
       980.085	     4.37514e+07	
       980.198	     4.52612e+07	
       980.309	     4.68785e+07	
       980.421	     4.86143e+07	
       980.532	     5.04804e+07	
       980.644	     5.24913e+07	
       980.755	     5.41045e+07	
       980.867	     5.57243e+07	
       980.978	     5.74161e+07	
       981.090	     5.91841e+07	
       981.201	     6.10311e+07	
       981.313	     6.29641e+07	
       981.537	     6.67171e+07	
       981.760	     7.07389e+07	
       981.983	     7.50787e+07	
       982.206	     7.92363e+07	
       982.429	     8.35730e+07	
       982.652	     8.81631e+07	
       982.876	     9.29588e+07	
       983.099	     9.80010e+07	
       983.210	     1.00626e+08	
       983.322	     1.03325e+08	
       983.433	     1.06185e+08	
       983.545	     1.09173e+08	
       983.613	     1.11041e+08	
       983.656	     1.12256e+08	
       983.768	     1.15439e+08	
       983.923	     1.20052e+08	
       984.234	     1.29153e+08	
       984.331	     1.31999e+08	
       984.544	     1.38493e+08	
       984.854	     1.47979e+08	
       984.903	     1.49406e+08	
       985.188	     1.58029e+08	
       985.474	     1.67068e+08	
       985.761	     1.76727e+08	
       986.047	     1.86753e+08	
       986.332	     1.96621e+08	
       986.568	     2.04952e+08	
       986.618	     2.06751e+08	
       986.668	     2.08532e+08	
       986.768	     2.11986e+08	
       986.969	     2.15755e+08	
       987.169	     2.19394e+08	
       987.569	     2.26214e+08	
       987.769	     2.29234e+08	
       987.969	     2.32120e+08	
       988.169	     2.35489e+08	
       988.370	     2.41476e+08	
       988.570	     2.47429e+08	
       988.770	     2.53420e+08	
       988.970	     2.57578e+08	
       989.028	     2.58622e+08	
       989.170	     2.61140e+08	
       989.312	     2.63603e+08	
       989.454	     2.65990e+08	
       989.596	     2.66329e+08	
       989.739	     2.65570e+08	
       989.881	     2.64728e+08	
       990.023	     2.63806e+08	
       990.165	     2.62811e+08	
       990.307	     2.62886e+08	
       990.449	     2.63309e+08	
       990.591	     2.63666e+08	
       990.733	     2.63955e+08	
       990.875	     2.64182e+08	
       991.017	     2.67441e+08	
       991.160	     2.70889e+08	
       991.302	     2.74341e+08	
       991.444	     2.77754e+08	
       991.586	     2.81572e+08	
       991.728	     2.87686e+08	
       991.870	     2.93841e+08	
       992.012	     2.99977e+08	
       992.154	     3.06254e+08	
       992.296	     3.13432e+08	
       992.438	     3.22638e+08	
       992.581	     3.32201e+08	
       992.723	     3.42151e+08	
       992.865	     3.52594e+08	
       993.007	     3.63507e+08	
       993.149	     3.74685e+08	
       993.291	     3.86328e+08	
       993.433	     3.98536e+08	
       993.575	     4.11275e+08	
       993.717	     4.21391e+08	
       993.809	     4.26082e+08	
       993.859	     4.28582e+08	
       993.910	     4.31089e+08	
       994.010	     4.36141e+08	
       994.210	     4.46386e+08	
       994.410	     4.53429e+08	
       994.610	     4.54733e+08	
       994.810	     4.55861e+08	
       995.010	     4.56954e+08	
       995.210	     4.60413e+08	
       995.411	     4.63947e+08	
       995.611	     4.67340e+08	
       995.811	     4.75050e+08	
       996.011	     4.88876e+08	
       996.211	     5.03132e+08	
       996.411	     5.17543e+08	
       996.611	     5.39814e+08	
       996.812	     5.63602e+08	
       997.012	     5.89313e+08	
       997.212	     6.15768e+08	
       997.412	     6.43144e+08	
       997.612	     6.72492e+08	
       997.812	     7.03560e+08	
       997.978	     7.20945e+08	
       998.012	     7.24480e+08	
       998.213	     7.45626e+08	
       998.330	     7.58176e+08	
       998.447	     7.69982e+08	
       998.564	     7.78317e+08	
       998.681	     7.82875e+08	
       998.798	     7.87349e+08	
       998.915	     7.92897e+08	
       998.979	     7.96042e+08	
       999.149	     8.04295e+08	
       999.319	     8.07964e+08	
       999.489	     8.09541e+08	
       999.660	     8.10836e+08	
       999.830	     8.11640e+08	
      1000.000	     8.07462e+08	
      1000.170	     8.01788e+08	
      1000.340	     7.95919e+08	
      1000.680	     7.80441e+08	
      1001.020	     7.63533e+08	
      1001.361	     7.47093e+08	
      1001.701	     7.29314e+08	
      1002.041	     7.09475e+08	
      1002.381	     6.87462e+08	
      1002.722	     6.64202e+08	
      1003.062	     6.40228e+08	
      1003.162	     6.33179e+08	
      1003.742	     5.90252e+08	
      1004.323	     5.47221e+08	
      1004.903	     5.02994e+08	
      1005.483	     4.60052e+08	
      1005.774	     4.38563e+08	
      1006.064	     4.17090e+08	
      1006.354	     3.96491e+08	
      1006.644	     3.77346e+08	
      1006.934	     3.58060e+08	
      1007.225	     3.38274e+08	
      1007.515	     3.19368e+08	
      1007.805	     3.01451e+08	
      1008.095	     2.84203e+08	
      1008.385	     2.67884e+08	
      1008.605	     2.55915e+08	
      1008.676	     2.52231e+08	
      1008.966	     2.36983e+08	
      1009.326	     2.18819e+08	
      1009.506	     2.09841e+08	
      1009.686	     2.01314e+08	
      1009.866	     1.93209e+08	
      1010.046	     1.85491e+08	
      1010.227	     1.78153e+08	
      1010.407	     1.70877e+08	
      1010.587	     1.63636e+08	
      1010.767	     1.56796e+08	
      1010.947	     1.50129e+08	
      1011.127	     1.43754e+08	
      1011.307	     1.37744e+08	
      1011.487	     1.31832e+08	
      1011.667	     1.26251e+08	
      1011.848	     1.20958e+08	
      1012.028	     1.15645e+08	
      1012.208	     1.10676e+08	
      1012.388	     1.05972e+08	
      1012.568	     1.01474e+08	
      1012.748	     9.72659e+07	
      1012.928	     9.31240e+07	
      1013.108	     8.91166e+07	
      1013.289	     8.53869e+07	
      1013.469	     8.17687e+07	
      1013.649	     7.83724e+07	
      1013.689	     7.76507e+07	
      1013.829	     7.52138e+07	
      1013.849	     7.48544e+07	
      1014.009	     7.20870e+07	
      1014.169	     6.94996e+07	
      1014.329	     6.70765e+07	
      1014.489	     6.46210e+07	
      1014.649	     6.23336e+07	
      1014.809	     6.01954e+07	
      1014.970	     5.80921e+07	
      1015.130	     5.61183e+07	
      1015.290	     5.42767e+07	
      1015.450	     5.24388e+07	
      1015.610	     5.06912e+07	
      1015.770	     4.90626e+07	
      1015.930	     4.74660e+07	
      1016.090	     4.59395e+07	
      1016.250	     4.45167e+07	
      1016.410	     4.31312e+07	
      1016.571	     4.17895e+07	
      1016.731	     4.05407e+07	
      1016.891	     3.93375e+07	
      1017.211	     3.70623e+07	
      1017.371	     3.60124e+07	
      1017.531	     3.49650e+07	
      1017.691	     3.39905e+07	
      1017.851	     3.30687e+07	
      1018.172	     3.12664e+07	
      1018.292	     3.06517e+07	
      1018.492	     2.96088e+07	
      1018.552	     2.93083e+07	
      1018.812	     2.80938e+07	
      1019.072	     2.68885e+07	
      1019.332	     2.58086e+07	
      1019.592	     2.47164e+07	
      1019.853	     2.37364e+07	
      1020.113	     2.27504e+07	
      1020.373	     2.18538e+07	
      1020.633	     2.09545e+07	
      1020.742	     2.06088e+07	
      1020.893	     2.01238e+07	
      1021.044	     1.96301e+07	
      1021.347	     1.87369e+07	
      1021.649	     1.78219e+07	
      1021.951	     1.69649e+07	
      1022.253	     1.61389e+07	
      1022.672	     1.49862e+07	
      1022.857	     1.45060e+07	
      1023.043	     1.39605e+07	
      1023.228	     1.34637e+07	
      1023.413	     1.29189e+07	
      1023.598	     1.23378e+07	
      1023.783	     1.17901e+07	
      1023.895	     1.14244e+07	
      1023.968	     1.11707e+07	
      1024.041	     1.09160e+07	
      1024.187	     1.03839e+07	
      1024.333	     9.78000e+06	
      1024.418	     9.39085e+06	
      1024.479	     9.07025e+06	
      1024.540	     8.70834e+06	
      1024.663	     7.80708e+06	
      1024.734	     7.11835e+06	
      1024.754	     6.90547e+06	
      1024.784	     6.54482e+06	
      1024.834	     5.86661e+06	
      1024.852	     5.60253e+06	
      1024.915	     4.50545e+06	
      1024.928	     4.24904e+06	
      1024.978	     3.15457e+06	
      1025.028	     1.98843e+06	
      1025.078	     1.61291e+06	
      1025.128	     2.54534e+06	
      1025.135	     2.71121e+06	
      1025.178	     3.70692e+06	
      1025.228	     4.72807e+06	
      1025.321	     6.22343e+06	
      1025.443	     7.61940e+06	
      1025.507	     8.17574e+06	
      1025.571	     8.65213e+06	
      1025.699	     9.42396e+06	
      1025.827	     1.00332e+07	
      1025.840	     1.00890e+07	
      1025.955	     1.05695e+07	
      1026.070	     1.10043e+07	
      1026.185	     1.14157e+07	
      1026.301	     1.18212e+07	
      1026.416	     1.21928e+07	
      1026.531	     1.25441e+07	
      1026.761	     1.32813e+07	
      1026.913	     1.37527e+07	
      1026.991	     1.39659e+07	
      1027.069	     1.41836e+07	
      1027.225	     1.46396e+07	
      1027.256	     1.47347e+07	
      1027.537	     1.55377e+07	
      1028.162	     1.73678e+07	
      1028.796	     1.92500e+07	
      1029.067	     2.00582e+07	
      1029.338	     2.09420e+07	
      1029.609	     2.17832e+07	
      1029.881	     2.27182e+07	
      1030.016	     2.32213e+07	
      1030.152	     2.37612e+07	
      1030.287	     2.43441e+07	
      1030.423	     2.49370e+07	
      1030.558	     2.55517e+07	
      1030.694	     2.62188e+07	
      1030.829	     2.69500e+07	
      1030.965	     2.75914e+07	
      1031.100	     2.82652e+07	
      1031.236	     2.89908e+07	
      1031.371	     2.97393e+07	
      1031.508	     3.04156e+07	
      1031.643	     3.11323e+07	
      1031.914	     3.26462e+07	
      1032.185	     3.41746e+07	
      1032.269	     3.46804e+07	
      1032.456	     3.57799e+07	
      1032.498	     3.60209e+07	
      1032.727	     3.74091e+07	
      1032.957	     3.88866e+07	
      1033.187	     4.04609e+07	
      1033.302	     4.13035e+07	
      1033.416	     4.19751e+07	
      1033.531	     4.25456e+07	
      1033.646	     4.31206e+07	
      1033.875	     4.42613e+07	
      1034.104	     4.52666e+07	
      1034.219	     4.57664e+07	
      1034.333	     4.62644e+07	
      1034.448	     4.70639e+07	
      1034.563	     4.79137e+07	
      1034.677	     4.87946e+07	
      1034.792	     4.97085e+07	
      1034.907	     5.07417e+07	
      1035.022	     5.18916e+07	
      1035.137	     5.31045e+07	
      1035.251	     5.43885e+07	
      1035.366	     5.57777e+07	
      1035.481	     5.73693e+07	
      1035.595	     5.90792e+07	
      1035.710	     6.09189e+07	
      1035.824	     6.29079e+07	
      1035.939	     6.52550e+07	
      1036.054	     6.78729e+07	
      1036.072	     6.83051e+07	
      1036.168	     7.07666e+07	
      1036.265	     7.34551e+07	
      1036.458	     7.90883e+07	
      1036.653	     8.53853e+07	
      1036.846	     9.28928e+07	
      1037.040	     9.93896e+07	
      1037.233	     1.06863e+08	
      1037.427	     1.14900e+08	
      1037.620	     1.23204e+08	
      1037.814	     1.32676e+08	
      1038.007	     1.42354e+08	
      1038.201	     1.53089e+08	
      1038.394	     1.64372e+08	
