# Koester WD models
# teff = 6750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       924.021	     1.78897e+00	
       924.241	     1.79871e+00	
       924.462	     1.80477e+00	
       924.572	     1.80576e+00	
       924.682	     1.80479e+00	
       924.792	     1.80146e+00	
       924.902	     1.79557e+00	
       925.012	     1.78752e+00	
       925.122	     1.77794e+00	
       925.201	     1.77208e+00	
       925.232	     1.77077e+00	
       925.343	     1.77157e+00	
       925.484	     1.77795e+00	
       925.625	     1.78443e+00	
       925.766	     1.79804e+00	
       925.907	     1.82354e+00	
       926.010	     1.84362e+00	
       926.048	     1.85068e+00	
       926.189	     1.87554e+00	
       926.369	     1.90201e+00	
       926.548	     1.92723e+00	
       926.727	     1.94844e+00	
       926.906	     1.96728e+00	
       927.264	     1.99813e+00	
       927.623	     2.02282e+00	
       927.780	     2.03211e+00	
       927.981	     2.04260e+00	
       928.182	     2.05131e+00	
       928.384	     2.05786e+00	
       928.585	     2.06143e+00	
       928.786	     2.06078e+00	
       928.885	     2.05891e+00	
       928.917	     2.05809e+00	
       928.980	     2.05592e+00	
       928.987	     2.05563e+00	
       929.089	     2.05034e+00	
       929.121	     2.04826e+00	
       929.261	     2.03757e+00	
       929.317	     2.03203e+00	
       929.402	     2.02254e+00	
       929.543	     2.00527e+00	
       929.655	     1.99274e+00	
       929.769	     1.98591e+00	
       929.827	     1.98652e+00	
       929.883	     1.98895e+00	
       929.910	     1.99031e+00	
       929.939	     1.99178e+00	
       929.954	     1.99254e+00	
       929.968	     1.99324e+00	
       929.982	     1.99395e+00	
       929.996	     1.99466e+00	
       930.010	     1.99537e+00	
       930.024	     1.99608e+00	
       930.038	     1.99679e+00	
       930.052	     1.99750e+00	
       930.081	     1.99897e+00	
       930.137	     2.00181e+00	
       930.201	     2.00561e+00	
       930.247	     2.00986e+00	
       930.249	     2.01010e+00	
       930.251	     2.01035e+00	
       930.301	     2.01732e+00	
       930.326	     2.02133e+00	
       930.329	     2.02187e+00	
       930.402	     2.03636e+00	
       930.478	     2.05357e+00	
       930.630	     2.08931e+00	
       930.781	     2.12288e+00	
       930.931	     2.15261e+00	
       931.081	     2.17993e+00	
       931.232	     2.20433e+00	
       931.534	     2.24604e+00	
       931.788	     2.27539e+00	
       931.832	     2.28006e+00	
       931.835	     2.28038e+00	
       931.838	     2.28069e+00	
       931.888	     2.28579e+00	
       931.988	     2.29561e+00	
       932.188	     2.31419e+00	
       932.589	     2.34760e+00	
       932.989	     2.37760e+00	
       933.347	     2.40223e+00	
       933.375	     2.40408e+00	
       933.377	     2.40421e+00	
       933.389	     2.40500e+00	
       933.403	     2.40591e+00	
       933.432	     2.40773e+00	
       933.460	     2.40953e+00	
       933.542	     2.41472e+00	
       933.652	     2.42150e+00	
       933.872	     2.43447e+00	
       933.973	     2.44014e+00	
       934.073	     2.44555e+00	
       934.312	     2.45750e+00	
       934.362	     2.45980e+00	
       934.652	     2.47159e+00	
       934.941	     2.48012e+00	
       935.230	     2.48400e+00	
       935.473	     2.48297e+00	
       935.520	     2.48206e+00	
       935.641	     2.47852e+00	
       935.809	     2.47057e+00	
       935.976	     2.45979e+00	
       936.144	     2.44460e+00	
       936.311	     2.42598e+00	
       936.358	     2.41978e+00	
       936.372	     2.41802e+00	
       936.479	     2.40349e+00	
       936.486	     2.40260e+00	
       936.601	     2.38719e+00	
       936.715	     2.37490e+00	
       936.829	     2.37056e+00	
       936.887	     2.37225e+00	
       936.944	     2.37542e+00	
       936.973	     2.37714e+00	
       937.001	     2.37880e+00	
       937.015	     2.37963e+00	
       937.029	     2.38046e+00	
       937.043	     2.38129e+00	
       937.058	     2.38218e+00	
       937.072	     2.38302e+00	
       937.086	     2.38385e+00	
       937.101	     2.38474e+00	
       937.115	     2.38558e+00	
       937.143	     2.38724e+00	
       937.200	     2.39064e+00	
       937.314	     2.39938e+00	
       937.428	     2.41740e+00	
       937.493	     2.43180e+00	
       937.542	     2.44374e+00	
       937.593	     2.45694e+00	
       937.694	     2.48320e+00	
       937.788	     2.50809e+00	
       937.894	     2.53560e+00	
       938.000	     2.56078e+00	
       938.212	     2.60811e+00	
       938.359	     2.63767e+00	
       938.424	     2.65017e+00	
       938.636	     2.68783e+00	
       938.914	     2.73138e+00	
       939.111	     2.75933e+00	
       939.191	     2.77007e+00	
       939.271	     2.78058e+00	
       939.431	     2.80102e+00	
       939.752	     2.83940e+00	
       940.044	     2.87310e+00	
       940.392	     2.91119e+00	
       940.740	     2.94743e+00	
       941.437	     3.01936e+00	
       942.134	     3.08345e+00	
       942.613	     3.12456e+00	
       942.830	     3.14244e+00	
       943.048	     3.15985e+00	
       943.482	     3.19346e+00	
       944.351	     3.25334e+00	
       945.131	     3.29575e+00	
       945.220	     3.29971e+00	
       945.308	     3.30345e+00	
       945.484	     3.31052e+00	
       945.836	     3.32176e+00	
       945.923	     3.32393e+00	
       946.541	     3.33358e+00	
       946.850	     3.33310e+00	
       947.158	     3.32745e+00	
       947.467	     3.31438e+00	
       947.469	     3.31429e+00	
       947.776	     3.29204e+00	
       948.083	     3.25852e+00	
       948.235	     3.23669e+00	
       948.314	     3.22447e+00	
       948.390	     3.21310e+00	
       948.429	     3.20691e+00	
       948.546	     3.19066e+00	
       948.661	     3.17989e+00	
       948.777	     3.17904e+00	
       948.835	     3.18246e+00	
       948.893	     3.18686e+00	
       948.922	     3.18909e+00	
       948.951	     3.19136e+00	
       948.966	     3.19252e+00	
       948.980	     3.19359e+00	
       948.994	     3.19469e+00	
       949.009	     3.19585e+00	
       949.023	     3.19695e+00	
       949.037	     3.19802e+00	
       949.052	     3.19918e+00	
       949.066	     3.20028e+00	
       949.095	     3.20251e+00	
       949.153	     3.20703e+00	
       949.230	     3.21325e+00	
       949.258	     3.21599e+00	
       949.269	     3.21721e+00	
       949.280	     3.21847e+00	
       949.330	     3.22569e+00	
       949.360	     3.23116e+00	
       949.430	     3.24655e+00	
       949.500	     3.26537e+00	
       949.640	     3.30835e+00	
       949.795	     3.35761e+00	
       949.879	     3.38434e+00	
       949.921	     3.39757e+00	
       949.963	     3.41039e+00	
       950.131	     3.45918e+00	
       950.467	     3.54746e+00	
       950.719	     3.60664e+00	
       950.804	     3.62521e+00	
       950.888	     3.64330e+00	
       951.056	     3.67789e+00	
       951.392	     3.74330e+00	
       952.065	     3.86724e+00	
       952.157	     3.88408e+00	
       952.738	     3.98863e+00	
       954.085	     4.22657e+00	
       954.377	     4.27788e+00	
       955.195	     4.42113e+00	
       956.014	     4.56499e+00	
       956.833	     4.73133e+00	
       957.651	     4.88882e+00	
       958.470	     5.04182e+00	
       959.239	     5.18394e+00	
       959.289	     5.19318e+00	
       959.339	     5.20226e+00	
       959.439	     5.22042e+00	
       959.639	     5.25673e+00	
       959.649	     5.25852e+00	
       960.039	     5.32940e+00	
       960.430	     5.39993e+00	
       961.210	     5.54453e+00	
       961.313	     5.56360e+00	
       962.772	     5.83925e+00	
       963.501	     5.97883e+00	
       963.866	     6.04920e+00	
       964.049	     6.08451e+00	
       964.231	     6.11995e+00	
       964.413	     6.17970e+00	
       964.596	     6.23757e+00	
       964.778	     6.29296e+00	
       964.961	     6.34624e+00	
       965.143	     6.39716e+00	
       965.326	     6.44614e+00	
       965.508	     6.49314e+00	
       965.690	     6.53825e+00	
       965.872	     6.58161e+00	
       966.055	     6.62326e+00	
       966.238	     6.66360e+00	
       966.420	     6.70262e+00	
       966.602	     6.74016e+00	
       966.785	     6.77616e+00	
       966.967	     6.81066e+00	
       966.996	     6.81606e+00	
       967.149	     6.84361e+00	
       967.515	     6.90384e+00	
       968.032	     6.97380e+00	
       968.291	     6.99692e+00	
       968.549	     7.01200e+00	
       968.809	     7.01665e+00	
       968.839	     7.01640e+00	
       969.068	     7.00761e+00	
       969.297	     6.98486e+00	
       969.526	     6.94455e+00	
       969.584	     6.93089e+00	
       969.755	     6.88238e+00	
       969.927	     6.81952e+00	
       970.098	     6.74038e+00	
       970.269	     6.64613e+00	
       970.348	     6.59756e+00	
       970.401	     6.56373e+00	
       970.440	     6.53797e+00	
       970.611	     6.41984e+00	
       970.874	     6.23301e+00	
       971.110	     6.07725e+00	
       971.229	     5.99994e+00	
       971.348	     5.91882e+00	
       971.467	     5.80984e+00	
       971.585	     5.65864e+00	
       971.644	     5.56964e+00	
       971.703	     5.49373e+00	
       971.732	     5.47426e+00	
       971.762	     5.47017e+00	
       971.778	     5.47184e+00	
       971.792	     5.47360e+00	
       971.806	     5.47536e+00	
       971.821	     5.47724e+00	
       971.827	     5.47800e+00	
       971.833	     5.47875e+00	
       971.836	     5.47913e+00	
       971.839	     5.47950e+00	
       971.851	     5.48101e+00	
       971.866	     5.48293e+00	
       971.880	     5.48469e+00	
       971.910	     5.48858e+00	
       971.969	     5.52147e+00	
       972.037	     5.62483e+00	
       972.087	     5.71431e+00	
       972.137	     5.79825e+00	
       972.150	     5.81923e+00	
       972.237	     5.94377e+00	
       972.324	     6.04587e+00	
       972.499	     6.21328e+00	
       972.548	     6.25859e+00	
       972.673	     6.37347e+00	
       972.798	     6.48996e+00	
       973.048	     6.72869e+00	
       973.351	     7.01398e+00	
       973.548	     7.19029e+00	
       973.746	     7.35642e+00	
       973.943	     7.51290e+00	
       974.140	     7.65487e+00	
       974.337	     7.78848e+00	
       974.731	     8.03082e+00	
       975.126	     8.24052e+00	
       975.400	     8.37234e+00	
       975.520	     8.42569e+00	
       975.640	     8.47793e+00	
       975.880	     8.58085e+00	
       976.361	     8.77321e+00	
       977.321	     9.14458e+00	
       978.282	     9.48189e+00	
       979.181	     9.79153e+00	
       979.243	     9.81320e+00	
       979.305	     9.83491e+00	
       979.429	     9.89187e+00	
       979.677	     1.00035e+01	
       980.173	     1.02147e+01	
       981.166	     1.05884e+01	
       982.159	     1.09255e+01	
       982.380	     1.09981e+01	
       983.152	     1.12475e+01	
       983.923	     1.14942e+01	
       984.315	     1.16161e+01	
       985.466	     1.19771e+01	
       986.618	     1.23418e+01	
       988.532	     1.29558e+01	
       988.922	     1.30842e+01	
       989.312	     1.32130e+01	
       989.428	     1.32519e+01	
       990.093	     1.34739e+01	
       991.654	     1.40109e+01	
       992.767	     1.44094e+01	
       993.880	     1.48168e+01	
       994.992	     1.52671e+01	
       996.105	     1.57215e+01	
       998.215	     1.65992e+01	
       998.331	     1.66475e+01	
       998.447	     1.66958e+01	
       998.503	     1.67315e+01	
       998.679	     1.68326e+01	
       998.911	     1.69496e+01	
       999.319	     1.71343e+01	
      1000.136	     1.74611e+01	
      1000.848	     1.77484e+01	
      1000.952	     1.77906e+01	
      1002.585	     1.84615e+01	
      1004.323	     1.91917e+01	
      1006.268	     2.00264e+01	
      1007.797	     2.06941e+01	
      1009.326	     2.13687e+01	
      1010.439	     2.18579e+01	
      1012.384	     2.27016e+01	
      1014.329	     2.35029e+01	
      1015.302	     2.38743e+01	
      1016.274	     2.42009e+01	
      1017.107	     2.44304e+01	
      1017.247	     2.44617e+01	
      1017.663	     2.45509e+01	
      1018.220	     2.46138e+01	
      1018.776	     2.46444e+01	
      1019.332	     2.45868e+01	
      1019.846	     2.44556e+01	
      1019.889	     2.44382e+01	
      1020.145	     2.43301e+01	
      1020.445	     2.41715e+01	
      1020.744	     2.39747e+01	
      1021.044	     2.37247e+01	
      1021.345	     2.34462e+01	
      1021.644	     2.30890e+01	
      1021.944	     2.26936e+01	
      1022.243	     2.22511e+01	
      1022.543	     2.17446e+01	
      1022.643	     2.15755e+01	
      1022.842	     2.12473e+01	
      1023.043	     2.08462e+01	
      1023.243	     2.05007e+01	
      1023.442	     2.01235e+01	
      1023.642	     1.97829e+01	
      1023.841	     1.95042e+01	
      1024.041	     1.92258e+01	
      1024.341	     1.88557e+01	
      1024.440	     1.87265e+01	
      1024.540	     1.85586e+01	
      1024.690	     1.81924e+01	
      1024.740	     1.80265e+01	
      1024.791	     1.78438e+01	
      1024.852	     1.76095e+01	
      1024.869	     1.75435e+01	
      1024.892	     1.74684e+01	
      1024.915	     1.74064e+01	
      1024.947	     1.73541e+01	
      1024.978	     1.73451e+01	
      1024.993	     1.73493e+01	
      1025.009	     1.73549e+01	
      1025.025	     1.73606e+01	
      1025.040	     1.73659e+01	
      1025.056	     1.73716e+01	
      1025.072	     1.73772e+01	
      1025.087	     1.73826e+01	
      1025.103	     1.73883e+01	
      1025.134	     1.73993e+01	
      1025.196	     1.74598e+01	
      1025.271	     1.77230e+01	
      1025.320	     1.79481e+01	
      1025.371	     1.81818e+01	
      1025.471	     1.85792e+01	
      1025.521	     1.87530e+01	
      1025.571	     1.89060e+01	
      1025.621	     1.90437e+01	
      1025.721	     1.92806e+01	
      1025.772	     1.93892e+01	
      1025.921	     1.96937e+01	
      1026.070	     1.99988e+01	
      1026.369	     2.06567e+01	
      1026.667	     2.13691e+01	
      1026.861	     2.19256e+01	
      1026.965	     2.21876e+01	
      1027.069	     2.24614e+01	
      1027.277	     2.30534e+01	
      1027.693	     2.42108e+01	
      1027.985	     2.50108e+01	
      1028.110	     2.53318e+01	
      1028.255	     2.57137e+01	
      1028.526	     2.63650e+01	
      1028.796	     2.69889e+01	
      1029.067	     2.75633e+01	
      1029.338	     2.81378e+01	
      1029.881	     2.91550e+01	
      1030.423	     3.01632e+01	
      1030.965	     3.10987e+01	
      1031.508	     3.19048e+01	
      1031.998	     3.25541e+01	
      1032.050	     3.26192e+01	
      1032.592	     3.32663e+01	
      1033.187	     3.39248e+01	
      1033.781	     3.44966e+01	
      1034.375	     3.50156e+01	
      1034.862	     3.54865e+01	
      1035.564	     3.61981e+01	
      1036.265	     3.69464e+01	
      1037.668	     3.83315e+01	
      1038.798	     3.93437e+01	
      1039.071	     3.95750e+01	
      1039.344	     3.98049e+01	
      1039.890	     4.02573e+01	
      1040.983	     4.11696e+01	
      1041.989	     4.20031e+01	
      1043.168	     4.29870e+01	
      1044.059	     4.37398e+01	
      1044.347	     4.39851e+01	
      1046.704	     4.60268e+01	
      1046.848	     4.61525e+01	
      1049.349	     4.83812e+01	
      1051.851	     5.07125e+01	
      1054.352	     5.31246e+01	
      1056.853	     5.56213e+01	
      1059.355	     5.82310e+01	
      1061.856	     6.09337e+01	
      1064.357	     6.37395e+01	
      1066.858	     6.66190e+01	
      1069.359	     6.95797e+01	
      1071.861	     7.27420e+01	
      1074.362	     7.60209e+01	
      1076.286	     7.86337e+01	
      1076.863	     7.94386e+01	
      1078.980	     8.24759e+01	
      1079.364	     8.30395e+01	
      1082.442	     8.75169e+01	
      1085.905	     9.27552e+01	
      1089.318	     9.81631e+01	
      1089.367	     9.82426e+01	
      1089.418	     9.83278e+01	
      1089.518	     9.84949e+01	
      1089.718	     9.88301e+01	
      1090.119	     9.95037e+01	
      1090.669	     1.00436e+02	
      1090.919	     1.00862e+02	
      1092.520	     1.03627e+02	
      1094.370	     1.06905e+02	
      1096.771	     1.11290e+02	
      1098.072	     1.13730e+02	
      1099.372	     1.16215e+02	
      1099.573	     1.16590e+02	
      1101.974	     1.21182e+02	
      1104.374	     1.25928e+02	
      1106.775	     1.30832e+02	
      1108.976	     1.35471e+02	
      1109.176	     1.35899e+02	
      1109.376	     1.36329e+02	
      1109.777	     1.37250e+02	
      1109.977	     1.37712e+02	
      1110.577	     1.39106e+02	
      1112.177	     1.42886e+02	
      1114.378	     1.48228e+02	
      1118.180	     1.57868e+02	
      1118.684	     1.59187e+02	
      1118.780	     1.59440e+02	
      1119.380	     1.61025e+02	
      1120.076	     1.62880e+02	
      1121.469	     1.66648e+02	
      1123.778	     1.73061e+02	
      1124.254	     1.74370e+02	
      1124.730	     1.75651e+02	
      1125.682	     1.78237e+02	
      1125.790	     1.78532e+02	
      1127.075	     1.82077e+02	
      1127.587	     1.83507e+02	
      1127.845	     1.84231e+02	
      1129.384	     1.88592e+02	
      1131.692	     1.95260e+02	
      1134.385	     2.03207e+02	
      1135.540	     2.06664e+02	
      1139.387	     2.18282e+02	
      1144.388	     2.33630e+02	
      1146.889	     2.41227e+02	
      1149.390	     2.48665e+02	
      1151.891	     2.55565e+02	
      1154.391	     2.61994e+02	
      1156.892	     2.67754e+02	
      1159.393	     2.72792e+02	
      1161.893	     2.77201e+02	
      1164.394	     2.80785e+02	
      1166.895	     2.83486e+02	
      1169.395	     2.85062e+02	
      1171.896	     2.85964e+02	
      1173.146	     2.86491e+02	
      1174.397	     2.87285e+02	
      1175.647	     2.88521e+02	
      1176.897	     2.90278e+02	
      1177.860	     2.92009e+02	
      1178.148	     2.92595e+02	
      1179.398	     2.95450e+02	
      1180.936	     2.99621e+02	
      1182.475	     3.04467e+02	
      1182.858	     3.05755e+02	
      1184.013	     3.09852e+02	
      1185.168	     3.14225e+02	
      1185.558	     3.15768e+02	
      1187.479	     3.23678e+02	
      1189.400	     3.32085e+02	
      1192.085	     3.44341e+02	
      1193.243	     3.49716e+02	
      1194.034	     3.53426e+02	
      1194.402	     3.55154e+02	
      1196.718	     3.66209e+02	
      1199.403	     3.79526e+02	
      1201.903	     3.92215e+02	
      1204.404	     4.04483e+02	
      1206.904	     4.15601e+02	
      1208.485	     4.21784e+02	
      1209.405	     4.25048e+02	
      1210.325	     4.27674e+02	
      1211.245	     4.29286e+02	
      1211.639	     4.29493e+02	
      1212.165	     4.29333e+02	
      1212.560	     4.28680e+02	
      1212.691	     4.28394e+02	
      1213.218	     4.26669e+02	
      1213.283	     4.26415e+02	
      1213.579	     4.25416e+02	
      1213.875	     4.24765e+02	
      1214.171	     4.24860e+02	
      1214.417	     4.25736e+02	
      1214.467	     4.26031e+02	
      1214.471	     4.26057e+02	
      1214.517	     4.26327e+02	
      1214.615	     4.26911e+02	
      1214.617	     4.26924e+02	
      1214.763	     4.27791e+02	
      1214.837	     4.28230e+02	
      1214.911	     4.28673e+02	
      1214.948	     4.28893e+02	
      1214.985	     4.29113e+02	
      1215.004	     4.29226e+02	
      1215.022	     4.29336e+02	
      1215.040	     4.29443e+02	
      1215.059	     4.29556e+02	
      1215.077	     4.29663e+02	
      1215.095	     4.29773e+02	
      1215.114	     4.29886e+02	
      1215.132	     4.29993e+02	
      1215.169	     4.30213e+02	
      1215.243	     4.30656e+02	
      1215.391	     4.31545e+02	
      1215.637	     4.33021e+02	
      1215.687	     4.33323e+02	
      1215.737	     4.33625e+02	
      1215.795	     4.33973e+02	
      1215.837	     4.34228e+02	
      1216.037	     4.36009e+02	
      1216.279	     4.38573e+02	
      1216.763	     4.45079e+02	
      1217.032	     4.49122e+02	
      1217.247	     4.52509e+02	
      1217.462	     4.55917e+02	
      1217.892	     4.62556e+02	
      1218.098	     4.65735e+02	
      1218.753	     4.75232e+02	
      1218.985	     4.78452e+02	
      1219.407	     4.84003e+02	
      1219.829	     4.89237e+02	
      1220.673	     4.99001e+02	
      1222.361	     5.17257e+02	
      1223.481	     5.28730e+02	
      1224.050	     5.34454e+02	
      1224.619	     5.40103e+02	
      1225.757	     5.51205e+02	
      1226.658	     5.59895e+02	
      1228.033	     5.73165e+02	
      1228.639	     5.79005e+02	
      1229.409	     5.86350e+02	
      1230.178	     5.93638e+02	
      1231.716	     6.08065e+02	
      1234.744	     6.36606e+02	
      1234.790	     6.37046e+02	
      1234.792	     6.37065e+02	
      1234.794	     6.37084e+02	
      1234.844	     6.37564e+02	
      1234.945	     6.38522e+02	
      1235.145	     6.40445e+02	
      1235.545	     6.44306e+02	
      1236.345	     6.52075e+02	
      1236.480	     6.53395e+02	
      1237.945	     6.67865e+02	
      1239.410	     6.82338e+02	
      1240.270	     6.91034e+02	
      1242.341	     7.11662e+02	
      1244.411	     7.32673e+02	
      1247.692	     7.65682e+02	
      1247.852	     7.67321e+02	
      1248.552	     7.74528e+02	
      1249.412	     7.83476e+02	
      1251.132	     8.01653e+02	
      1251.912	     8.10031e+02	
      1254.413	     8.37929e+02	
      1256.913	     8.67422e+02	
      1259.413	     8.99033e+02	
      1261.914	     9.32974e+02	
      1264.414	     9.69140e+02	
      1266.914	     1.00799e+03	
      1269.415	     1.04950e+03	
      1271.915	     1.09310e+03	
      1274.415	     1.13832e+03	
      1276.915	     1.18541e+03	
      1279.416	     1.23373e+03	
      1284.416	     1.32763e+03	
      1289.417	     1.42398e+03	
      1294.417	     1.52194e+03	
      1299.418	     1.62732e+03	
      1304.418	     1.73682e+03	
      1309.419	     1.84979e+03	
      1314.419	     1.96216e+03	
      1319.420	     2.08261e+03	
      1324.420	     2.21258e+03	
      1329.420	     2.35352e+03	
      1334.421	     2.49351e+03	
      1339.421	     2.63597e+03	
      1344.421	     2.78228e+03	
      1349.421	     2.94188e+03	
      1354.422	     3.11360e+03	
      1359.422	     3.29732e+03	
      1364.422	     3.47909e+03	
      1365.191	     3.50731e+03	
      1369.422	     3.66583e+03	
      1373.653	     3.82593e+03	
      1376.346	     3.92972e+03	
      1377.884	     3.99017e+03	
      1379.422	     4.05256e+03	
      1380.574	     4.09981e+03	
      1382.499	     4.17979e+03	
      1384.423	     4.26349e+03	
      1387.119	     4.38598e+03	
      1388.271	     4.43923e+03	
      1389.031	     4.47463e+03	
      1389.423	     4.49301e+03	
      1391.727	     4.60228e+03	
      1394.423	     4.73388e+03	
      1399.423	     4.98963e+03	
      1404.423	     5.24150e+03	
      1409.423	     5.50043e+03	
      1414.423	     5.76844e+03	
      1419.423	     6.02916e+03	
      1424.423	     6.30822e+03	
      1429.423	     6.60221e+03	
      1434.423	     6.91276e+03	
      1439.423	     7.24213e+03	
      1444.422	     7.59807e+03	
      1449.422	     7.98018e+03	
      1454.422	     8.35906e+03	
      1459.422	     8.74623e+03	
      1464.422	     9.14100e+03	
      1465.960	     9.26443e+03	
      1469.422	     9.53247e+03	
      1472.884	     9.78795e+03	
      1473.268	     9.81503e+03	
      1474.422	     9.89683e+03	
      1476.345	     1.00344e+04	
      1479.421	     1.02701e+04	
      1484.421	     1.06752e+04	
      1489.421	     1.11085e+04	
      1494.421	     1.15466e+04	
      1496.921	     1.17712e+04	
      1499.420	     1.20114e+04	
      1501.920	     1.22615e+04	
      1504.420	     1.25402e+04	
      1509.420	     1.31295e+04	
      1514.420	     1.37640e+04	
      1519.419	     1.44026e+04	
      1524.419	     1.50361e+04	
      1529.419	     1.56884e+04	
      1534.418	     1.63572e+04	
      1539.418	     1.69960e+04	
      1544.418	     1.75587e+04	
      1549.417	     1.80537e+04	
      1554.417	     1.85302e+04	
      1559.417	     1.90309e+04	
      1564.416	     1.95779e+04	
      1566.724	     1.98474e+04	
      1569.416	     2.01743e+04	
      1570.186	     2.02696e+04	
      1572.107	     2.05096e+04	
      1574.415	     2.08037e+04	
      1574.800	     2.08532e+04	
      1579.415	     2.14564e+04	
      1584.414	     2.21312e+04	
      1589.414	     2.28369e+04	
      1594.413	     2.35930e+04	
      1599.413	     2.44369e+04	
      1601.913	     2.48795e+04	
      1604.413	     2.53283e+04	
      1606.912	     2.58341e+04	
      1609.412	     2.63531e+04	
      1611.912	     2.69134e+04	
      1614.412	     2.75029e+04	
      1616.911	     2.81314e+04	
      1619.411	     2.88022e+04	
      1621.911	     2.95130e+04	
      1624.410	     3.02670e+04	
      1626.910	     3.10691e+04	
      1629.410	     3.19139e+04	
      1631.910	     3.28042e+04	
      1634.409	     3.37369e+04	
      1639.409	     3.57224e+04	
      1644.408	     3.78358e+04	
      1649.408	     4.00459e+04	
      1654.407	     4.23276e+04	
      1659.407	     4.46722e+04	
      1664.406	     4.70708e+04	
      1665.560	     4.76259e+04	
      1669.405	     4.94948e+04	
      1670.174	     4.98712e+04	
      1673.251	     5.13858e+04	
      1674.405	     5.19607e+04	
      1676.328	     5.29267e+04	
      1679.404	     5.44975e+04	
      1684.404	     5.71610e+04	
      1689.403	     5.99972e+04	
      1694.402	     6.29930e+04	
      1699.402	     6.60865e+04	
      1704.401	     6.91992e+04	
      1709.400	     7.22877e+04	
      1714.400	     7.53970e+04	
      1719.399	     7.85684e+04	
      1724.398	     8.18523e+04	
      1729.398	     8.51705e+04	
      1734.397	     8.84993e+04	
      1739.396	     9.18042e+04	
      1744.396	     9.50963e+04	
      1749.395	     9.82882e+04	
      1754.394	     1.01561e+05	
      1759.393	     1.04794e+05	
      1764.393	     1.08104e+05	
      1767.084	     1.09922e+05	
      1767.854	     1.10447e+05	
      1769.392	     1.11502e+05	
      1771.700	     1.13089e+05	
      1774.391	     1.15007e+05	
      1775.545	     1.15839e+05	
      1779.391	     1.18646e+05	
      1784.390	     1.22587e+05	
      1789.389	     1.26720e+05	
      1794.388	     1.30786e+05	
      1799.387	     1.34980e+05	
      1809.386	     1.43423e+05	
      1819.384	     1.52310e+05	
      1823.999	     1.56530e+05	
      1829.383	     1.61580e+05	
      1834.767	     1.66798e+05	
      1840.151	     1.72052e+05	
      1845.535	     1.77432e+05	
      1850.919	     1.83066e+05	
      1856.303	     1.89124e+05	
      1861.687	     1.95132e+05	
      1863.998	     1.97653e+05	
      1867.072	     2.01047e+05	
      1870.145	     2.04490e+05	
      1876.292	     2.11922e+05	
      1882.439	     2.19545e+05	
      1894.733	     2.35556e+05	
