# Koester WD models
# teff = 19000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       946.437	     3.37366e+07	
       946.677	     3.18564e+07	
       946.918	     2.99395e+07	
       947.038	     2.89341e+07	
       947.158	     2.78975e+07	
       947.278	     2.68216e+07	
       947.398	     2.56990e+07	
       947.520	     2.45269e+07	
       947.640	     2.33051e+07	
       947.760	     2.20212e+07	
       947.880	     2.06584e+07	
       947.918	     2.02129e+07	
       948.001	     1.92299e+07	
       948.083	     1.82118e+07	
       948.248	     1.60804e+07	
       948.279	     1.56647e+07	
       948.412	     1.38629e+07	
       948.546	     1.19626e+07	
       948.581	     1.14422e+07	
       948.661	     1.02342e+07	
       948.679	     9.95187e+06	
       948.777	     8.36009e+06	
       948.835	     7.26176e+06	
       948.893	     6.02881e+06	
       948.922	     5.38497e+06	
       948.951	     4.85385e+06	
       948.966	     4.72351e+06	
       948.980	     4.66668e+06	
       948.994	     4.65232e+06	
       949.009	     4.64780e+06	
       949.023	     4.64755e+06	
       949.037	     4.64902e+06	
       949.052	     4.65483e+06	
       949.066	     4.67042e+06	
       949.095	     4.86036e+06	
       949.153	     6.04298e+06	
       949.230	     7.66558e+06	
       949.258	     8.20609e+06	
       949.269	     8.39587e+06	
       949.280	     8.58428e+06	
       949.330	     9.41538e+06	
       949.360	     9.89762e+06	
       949.430	     1.09943e+07	
       949.500	     1.20576e+07	
       949.640	     1.41016e+07	
       949.781	     1.60438e+07	
       949.795	     1.62336e+07	
       949.879	     1.73753e+07	
       949.921	     1.79339e+07	
       949.963	     1.84842e+07	
       950.131	     2.06096e+07	
       950.299	     2.26142e+07	
       950.467	     2.44832e+07	
       950.635	     2.62572e+07	
       950.719	     2.71121e+07	
       950.804	     2.79485e+07	
       950.888	     2.87645e+07	
       951.056	     3.03536e+07	
       951.224	     3.18934e+07	
       951.392	     3.34080e+07	
       951.728	     3.64638e+07	
       952.065	     3.96623e+07	
       952.401	     4.28897e+07	
       952.570	     4.45032e+07	
       952.738	     4.61541e+07	
       952.906	     4.79118e+07	
       953.075	     4.96761e+07	
       953.244	     5.14442e+07	
       953.413	     5.32616e+07	
       953.750	     5.69115e+07	
       953.918	     5.87135e+07	
       954.087	     6.04373e+07	
       954.256	     6.20678e+07	
       954.425	     6.36612e+07	
       954.593	     6.52116e+07	
       954.762	     6.67208e+07	
       954.930	     6.80887e+07	
       955.099	     6.93525e+07	
       955.267	     7.05869e+07	
       955.437	     7.17939e+07	
       955.534	     7.24772e+07	
       955.774	     7.41312e+07	
       956.014	     7.56916e+07	
       956.494	     7.86793e+07	
       956.975	     8.14835e+07	
       957.455	     8.41026e+07	
       957.543	     8.45610e+07	
       957.936	     8.65144e+07	
       957.980	     8.67249e+07	
       958.416	     8.87176e+07	
       958.852	     9.05234e+07	
       959.289	     9.21140e+07	
       959.725	     9.35013e+07	
       959.893	     9.39701e+07	
       960.162	     9.46395e+07	
       960.430	     9.51997e+07	
       960.698	     9.57193e+07	
       960.966	     9.61151e+07	
       961.234	     9.63828e+07	
       961.503	     9.65198e+07	
       961.771	     9.65166e+07	
       962.039	     9.63750e+07	
       962.307	     9.60803e+07	
       962.576	     9.56360e+07	
       962.844	     9.50347e+07	
       963.112	     9.42619e+07	
       963.380	     9.33408e+07	
       963.648	     9.22554e+07	
       963.917	     9.10229e+07	
       964.047	     9.03733e+07	
       964.139	     8.98816e+07	
       964.185	     8.96278e+07	
       964.231	     8.93698e+07	
       964.415	     8.83117e+07	
       964.783	     8.60008e+07	
       965.152	     8.34197e+07	
       965.520	     8.06032e+07	
       965.888	     7.75719e+07	
       966.257	     7.43728e+07	
       966.625	     7.10569e+07	
       966.691	     7.04524e+07	
       966.993	     6.75917e+07	
       967.361	     6.40850e+07	
       968.032	     5.75832e+07	
       968.108	     5.68320e+07	
       968.703	     5.09793e+07	
       969.000	     4.80192e+07	
       969.297	     4.50146e+07	
       969.594	     4.19164e+07	
       969.786	     3.98527e+07	
       969.856	     3.90833e+07	
       969.892	     3.86941e+07	
       969.927	     3.83020e+07	
       970.067	     3.67029e+07	
       970.207	     3.50438e+07	
       970.347	     3.33138e+07	
       970.380	     3.28909e+07	
       970.487	     3.14964e+07	
       970.504	     3.12736e+07	
       970.627	     2.95745e+07	
       970.751	     2.77493e+07	
       970.874	     2.58169e+07	
       970.895	     2.54821e+07	
       970.997	     2.37648e+07	
       971.008	     2.35876e+07	
       971.121	     2.15638e+07	
       971.235	     1.94069e+07	
       971.348	     1.70987e+07	
       971.461	     1.46328e+07	
       971.535	     1.29337e+07	
       971.563	     1.22627e+07	
       971.567	     1.21755e+07	
       971.574	     1.20020e+07	
       971.585	     1.17403e+07	
       971.635	     1.05045e+07	
       971.644	     1.02742e+07	
       971.703	     8.70557e+06	
       971.732	     7.88511e+06	
       971.762	     6.98417e+06	
       971.778	     6.50731e+06	
       971.792	     6.12152e+06	
       971.806	     5.82750e+06	
       971.821	     5.71010e+06	
       971.827	     5.70862e+06	
       971.833	     5.70890e+06	
       971.836	     5.70906e+06	
       971.839	     5.70922e+06	
       971.851	     5.70981e+06	
       971.866	     5.75468e+06	
       971.880	     5.98442e+06	
       971.910	     6.81276e+06	
       971.969	     8.55735e+06	
       972.037	     1.03836e+07	
       972.087	     1.16398e+07	
       972.137	     1.28494e+07	
       972.150	     1.31566e+07	
       972.237	     1.51585e+07	
       972.324	     1.70632e+07	
       972.499	     2.05604e+07	
       972.548	     2.14696e+07	
       972.673	     2.36612e+07	
       972.798	     2.56760e+07	
       972.923	     2.75329e+07	
       973.048	     2.92441e+07	
       973.173	     3.08299e+07	
       973.298	     3.23081e+07	
       973.423	     3.37175e+07	
       973.548	     3.50561e+07	
       973.601	     3.56071e+07	
       973.673	     3.63413e+07	
       973.746	     3.70601e+07	
       973.890	     3.84660e+07	
       974.034	     3.98134e+07	
       974.178	     4.11140e+07	
       974.466	     4.36816e+07	
       974.754	     4.61811e+07	
       975.043	     4.85898e+07	
       975.331	     5.10374e+07	
       975.556	     5.27665e+07	
       975.598	     5.30920e+07	
       975.619	     5.32550e+07	
       975.640	     5.34184e+07	
       975.724	     5.40762e+07	
       975.892	     5.54149e+07	
       976.228	     5.80409e+07	
       976.565	     6.07908e+07	
       976.733	     6.22551e+07	
       976.901	     6.38013e+07	
       977.069	     6.54438e+07	
       977.237	     6.72059e+07	
       977.405	     6.88603e+07	
       977.574	     7.04813e+07	
       977.910	     7.40250e+07	
       978.246	     7.75358e+07	
       978.414	     7.93928e+07	
       978.582	     8.13657e+07	
       978.750	     8.35020e+07	
       978.919	     8.58183e+07	
       979.087	     8.83337e+07	
       979.105	     8.86168e+07	
       979.205	     9.02429e+07	
       979.255	     9.10927e+07	
       979.305	     9.19679e+07	
       979.505	     9.50916e+07	
       979.705	     9.85367e+07	
       979.905	     1.02377e+08	
       980.105	     1.05742e+08	
       980.306	     1.08835e+08	
       980.506	     1.12135e+08	
       980.906	     1.18141e+08	
       981.091	     1.20734e+08	
       981.306	     1.23846e+08	
       981.707	     1.29394e+08	
       981.799	     1.30710e+08	
       982.507	     1.40397e+08	
       982.862	     1.45239e+08	
       983.215	     1.50159e+08	
       983.569	     1.55332e+08	
       983.923	     1.60777e+08	
       984.632	     1.71546e+08	
       985.476	     1.83654e+08	
       986.048	     1.92124e+08	
       986.333	     1.96231e+08	
       986.618	     2.00349e+08	
       986.903	     2.03662e+08	
       987.189	     2.06121e+08	
       987.475	     2.08494e+08	
       987.760	     2.10657e+08	
       988.045	     2.12732e+08	
       988.331	     2.15764e+08	
       988.492	     2.17693e+08	
       988.617	     2.19192e+08	
       988.697	     2.20156e+08	
       988.902	     2.22297e+08	
       989.107	     2.24003e+08	
       989.312	     2.25673e+08	
       989.415	     2.26503e+08	
       989.517	     2.27229e+08	
       989.620	     2.27382e+08	
       989.723	     2.27520e+08	
       989.928	     2.27748e+08	
       990.338	     2.28482e+08	
       990.543	     2.29242e+08	
       990.748	     2.29953e+08	
       990.953	     2.31128e+08	
       991.159	     2.33268e+08	
       991.364	     2.35403e+08	
       991.569	     2.37550e+08	
       991.774	     2.40876e+08	
       991.979	     2.44179e+08	
       992.184	     2.47526e+08	
       992.389	     2.51671e+08	
       992.595	     2.56333e+08	
       992.800	     2.61150e+08	
       993.210	     2.71404e+08	
       993.361	     2.75361e+08	
       993.491	     2.78862e+08	
       993.620	     2.82448e+08	
       993.750	     2.84935e+08	
       993.829	     2.86296e+08	
       993.880	     2.87140e+08	
       993.930	     2.88046e+08	
       994.030	     2.89865e+08	
       994.230	     2.93536e+08	
       994.430	     2.96152e+08	
       994.630	     2.97520e+08	
       995.030	     3.00142e+08	
       995.431	     3.03989e+08	
       995.631	     3.05845e+08	
       995.831	     3.09098e+08	
       996.031	     3.13673e+08	
       996.231	     3.18338e+08	
       996.431	     3.23147e+08	
       996.631	     3.29880e+08	
       996.832	     3.36867e+08	
       997.032	     3.44249e+08	
       997.432	     3.59386e+08	
       998.018	     3.81132e+08	
       998.233	     3.87607e+08	
       998.447	     3.93959e+08	
       998.661	     3.98640e+08	
       998.875	     4.02539e+08	
       999.255	     4.09569e+08	
       999.287	     4.09893e+08	
       999.303	     4.10053e+08	
       999.319	     4.10213e+08	
       999.383	     4.10792e+08	
       999.511	     4.11922e+08	
       999.768	     4.14068e+08	
      1000.024	     4.14668e+08	
      1000.280	     4.14385e+08	
      1000.536	     4.13509e+08	
      1000.792	     4.11982e+08	
      1001.305	     4.08982e+08	
      1001.817	     4.04948e+08	
      1002.329	     3.99117e+08	
      1002.385	     3.98360e+08	
      1002.842	     3.91895e+08	
      1002.870	     3.91464e+08	
      1003.354	     3.83783e+08	
      1003.838	     3.74940e+08	
      1004.323	     3.65675e+08	
      1004.807	     3.55456e+08	
      1005.291	     3.45010e+08	
      1005.776	     3.33744e+08	
      1006.260	     3.22048e+08	
      1007.229	     2.98581e+08	
      1009.006	     2.54860e+08	
      1009.166	     2.50941e+08	
      1009.326	     2.47112e+08	
      1009.646	     2.39325e+08	
      1010.287	     2.24768e+08	
      1010.927	     2.10249e+08	
      1011.567	     1.96489e+08	
      1011.888	     1.89923e+08	
      1012.208	     1.83382e+08	
      1012.528	     1.77153e+08	
      1012.848	     1.71236e+08	
      1013.168	     1.65230e+08	
      1013.489	     1.59511e+08	
      1013.809	     1.54088e+08	
      1013.929	     1.52052e+08	
      1014.129	     1.48753e+08	
      1014.329	     1.45614e+08	
      1014.729	     1.39303e+08	
      1015.130	     1.33362e+08	
      1015.530	     1.27671e+08	
      1015.930	     1.22237e+08	
      1016.330	     1.17063e+08	
      1016.731	     1.12025e+08	
      1017.131	     1.07232e+08	
      1017.531	     1.02640e+08	
      1017.931	     9.82426e+07	
      1018.132	     9.60702e+07	
      1018.332	     9.40197e+07	
      1018.732	     8.98200e+07	
      1018.821	     8.89501e+07	
      1019.332	     8.38365e+07	
      1019.933	     7.79281e+07	
      1021.044	     6.72650e+07	
      1021.269	     6.51645e+07	
      1021.713	     6.08124e+07	
      1022.156	     5.63376e+07	
      1022.377	     5.41061e+07	
      1022.599	     5.16563e+07	
      1022.710	     5.04907e+07	
      1022.820	     4.93475e+07	
      1022.931	     4.79388e+07	
      1023.043	     4.65681e+07	
      1023.154	     4.52471e+07	
      1023.265	     4.39484e+07	
      1023.374	     4.25045e+07	
      1023.375	     4.24847e+07	
      1023.486	     4.08105e+07	
      1023.541	     4.00217e+07	
      1023.708	     3.76938e+07	
      1023.874	     3.52782e+07	
      1024.041	     3.25893e+07	
      1024.208	     2.98415e+07	
      1024.209	     2.98202e+07	
      1024.374	     2.68618e+07	
      1024.540	     2.34656e+07	
      1024.622	     2.15504e+07	
      1024.667	     2.04051e+07	
      1024.707	     1.93612e+07	
      1024.791	     1.69798e+07	
      1024.852	     1.51186e+07	
      1024.915	     1.30236e+07	
      1024.947	     1.18818e+07	
      1024.978	     1.06999e+07	
      1024.993	     1.01268e+07	
      1025.009	     9.54831e+06	
      1025.025	     9.07468e+06	
      1025.040	     8.84484e+06	
      1025.056	     8.82411e+06	
      1025.072	     8.82517e+06	
      1025.087	     8.82960e+06	
      1025.103	     8.99410e+06	
      1025.134	     9.95250e+06	
      1025.196	     1.23063e+07	
      1025.271	     1.48772e+07	
      1025.320	     1.64158e+07	
      1025.371	     1.79267e+07	
      1025.471	     2.06859e+07	
      1025.521	     2.19712e+07	
      1025.571	     2.31880e+07	
      1025.621	     2.43470e+07	
      1025.721	     2.64732e+07	
      1025.821	     2.83651e+07	
      1025.874	     2.93267e+07	
      1025.921	     3.01586e+07	
      1025.972	     3.10340e+07	
      1026.021	     3.18545e+07	
      1026.070	     3.26606e+07	
      1026.266	     3.58076e+07	
      1026.463	     3.87016e+07	
      1026.659	     4.14574e+07	
      1026.855	     4.43615e+07	
      1026.997	     4.60416e+07	
      1027.033	     4.64711e+07	
      1027.051	     4.66869e+07	
      1027.069	     4.69033e+07	
      1027.141	     4.77773e+07	
      1027.285	     4.95938e+07	
      1027.429	     5.12755e+07	
      1027.573	     5.28670e+07	
      1027.717	     5.45321e+07	
      1027.861	     5.62458e+07	
      1028.006	     5.76916e+07	
      1028.150	     5.91907e+07	
      1028.438	     6.21963e+07	
      1028.726	     6.49989e+07	
      1028.961	     6.72869e+07	
      1029.008	     6.77287e+07	
      1029.014	     6.77855e+07	
      1029.067	     6.82907e+07	
      1029.173	     6.93224e+07	
      1029.338	     7.09981e+07	
      1029.668	     7.40489e+07	
      1029.834	     7.56791e+07	
      1029.999	     7.73601e+07	
      1030.164	     7.91446e+07	
      1030.329	     8.10609e+07	
      1030.659	     8.49066e+07	
      1030.989	     8.89492e+07	
      1031.319	     9.30065e+07	
      1031.650	     9.67567e+07	
      1031.980	     1.00618e+08	
      1032.094	     1.01920e+08	
      1032.640	     1.08224e+08	
      1032.913	     1.11428e+08	
      1033.187	     1.14734e+08	
      1033.324	     1.16475e+08	
      1033.460	     1.17718e+08	
      1033.597	     1.18881e+08	
      1033.733	     1.20043e+08	
      1033.870	     1.21172e+08	
      1034.006	     1.22170e+08	
      1034.143	     1.23156e+08	
      1034.279	     1.24131e+08	
      1034.416	     1.25406e+08	
      1034.552	     1.26968e+08	
      1034.689	     1.28569e+08	
      1034.825	     1.30215e+08	
      1034.963	     1.32130e+08	
      1035.099	     1.34158e+08	
      1035.236	     1.36274e+08	
      1035.372	     1.38534e+08	
      1035.509	     1.41082e+08	
      1035.645	     1.43788e+08	
      1035.782	     1.46669e+08	
      1035.918	     1.49903e+08	
      1036.055	     1.53528e+08	
      1036.117	     1.55290e+08	
      1036.191	     1.57467e+08	
      1036.265	     1.59754e+08	
      1036.413	     1.64347e+08	
      1036.710	     1.74091e+08	
      1037.006	     1.84102e+08	
      1037.302	     1.94252e+08	
      1037.450	     1.99301e+08	
      1037.598	     2.04455e+08	
      1037.746	     2.09996e+08	
      1037.894	     2.15709e+08	
      1038.042	     2.21325e+08	
      1038.190	     2.27326e+08	
      1038.338	     2.33777e+08	
      1038.487	     2.38940e+08	
      1038.635	     2.44295e+08	
      1038.783	     2.49923e+08	
      1038.814	     2.51139e+08	
      1038.931	     2.54891e+08	
      1039.079	     2.59343e+08	
      1039.344	     2.67631e+08	
      1039.609	     2.75991e+08	
      1039.874	     2.84821e+08	
      1040.139	     2.94688e+08	
      1040.405	     3.05053e+08	
      1040.935	     3.26254e+08	
      1041.465	     3.46031e+08	
      1041.995	     3.64673e+08	
      1042.526	     3.84232e+08	
      1043.056	     4.05696e+08	
      1043.586	     4.28846e+08	
      1043.886	     4.42644e+08	
      1044.117	     4.53665e+08	
      1044.347	     4.65031e+08	
      1044.577	     4.77494e+08	
      1044.807	     4.90431e+08	
      1045.037	     5.04414e+08	
      1045.266	     5.19139e+08	
      1045.726	     5.48959e+08	
      1045.957	     5.63432e+08	
      1046.187	     5.77032e+08	
      1046.417	     5.90151e+08	
      1046.647	     6.01452e+08	
      1047.106	     6.23433e+08	
      1047.336	     6.34156e+08	
      1047.566	     6.46678e+08	
      1047.797	     6.59496e+08	
      1048.027	     6.74676e+08	
      1048.257	     6.90934e+08	
      1048.486	     7.08238e+08	
      1048.543	     7.12702e+08	
      1048.946	     7.44218e+08	
      1049.148	     7.58739e+08	
      1049.248	     7.66118e+08	
      1049.349	     7.73583e+08	
      1049.450	     7.78958e+08	
      1049.551	     7.84343e+08	
      1049.652	     7.89740e+08	
      1049.753	     7.95143e+08	
      1049.954	     8.03984e+08	
      1050.156	     8.11166e+08	
      1050.357	     8.18639e+08	
      1050.760	     8.29864e+08	
      1051.163	     8.40244e+08	
      1051.566	     8.49697e+08	
      1051.969	     8.57831e+08	
      1052.372	     8.64023e+08	
