# Koester WD models
# teff = 35000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       933.265	     1.98203e+10	
       933.315	     1.98301e+10	
       933.359	     1.98355e+10	
       933.403	     1.98378e+10	
       933.432	     1.98378e+10	
       933.542	     1.98253e+10	
       933.652	     1.97919e+10	
       933.872	     1.96576e+10	
       933.982	     1.95575e+10	
       934.092	     1.94357e+10	
       934.202	     1.92863e+10	
       934.312	     1.91080e+10	
       934.413	     1.89354e+10	
       934.533	     1.87361e+10	
       934.652	     1.84994e+10	
       934.771	     1.82229e+10	
       934.890	     1.79120e+10	
       935.009	     1.75540e+10	
       935.026	     1.74988e+10	
       935.128	     1.71889e+10	
       935.230	     1.69192e+10	
       935.332	     1.66227e+10	
       935.434	     1.63242e+10	
       935.537	     1.60101e+10	
       935.639	     1.56648e+10	
       935.741	     1.52969e+10	
       935.746	     1.52779e+10	
       935.843	     1.49190e+10	
       935.945	     1.46078e+10	
       936.086	     1.41311e+10	
       936.144	     1.39124e+10	
       936.343	     1.32376e+10	
       936.372	     1.31468e+10	
       936.601	     1.23916e+10	
       936.714	     1.20048e+10	
       936.829	     1.16417e+10	
       936.887	     1.14425e+10	
       936.944	     1.12293e+10	
       936.973	     1.11136e+10	
       937.001	     1.09989e+10	
       937.015	     1.09433e+10	
       937.029	     1.08953e+10	
       937.043	     1.08561e+10	
       937.058	     1.08283e+10	
       937.072	     1.08197e+10	
       937.086	     1.08289e+10	
       937.101	     1.08574e+10	
       937.115	     1.08974e+10	
       937.143	     1.10024e+10	
       937.150	     1.10290e+10	
       937.186	     1.11801e+10	
       937.199	     1.12315e+10	
       937.250	     1.14261e+10	
       937.314	     1.16525e+10	
       937.341	     1.17395e+10	
       937.442	     1.20660e+10	
       937.543	     1.24265e+10	
       937.645	     1.27502e+10	
       937.746	     1.31242e+10	
       937.847	     1.34525e+10	
       937.896	     1.36350e+10	
       937.948	     1.38362e+10	
       938.000	     1.40317e+10	
       938.104	     1.44442e+10	
       938.208	     1.48262e+10	
       938.312	     1.51833e+10	
       938.416	     1.56370e+10	
       938.520	     1.60730e+10	
       938.543	     1.61676e+10	
       938.556	     1.62215e+10	
       938.729	     1.68873e+10	
       938.736	     1.69108e+10	
       938.914	     1.76017e+10	
       939.093	     1.83018e+10	
       939.271	     1.91071e+10	
       939.449	     1.98356e+10	
       939.628	     2.04996e+10	
       939.807	     2.11292e+10	
       939.986	     2.18155e+10	
       940.164	     2.24396e+10	
       940.343	     2.30196e+10	
       940.521	     2.35493e+10	
       940.580	     2.37115e+10	
       940.660	     2.39246e+10	
       940.700	     2.40275e+10	
       940.740	     2.41283e+10	
       940.901	     2.45116e+10	
       941.061	     2.48622e+10	
       941.221	     2.51822e+10	
       941.541	     2.57721e+10	
       941.861	     2.62682e+10	
       942.182	     2.66513e+10	
       942.502	     2.69127e+10	
       942.597	     2.69682e+10	
       942.822	     2.70600e+10	
       943.048	     2.70969e+10	
       943.273	     2.70698e+10	
       943.498	     2.69858e+10	
       943.723	     2.68340e+10	
       943.948	     2.66098e+10	
       944.174	     2.62870e+10	
       944.399	     2.58583e+10	
       944.624	     2.53314e+10	
       944.841	     2.47684e+10	
       944.849	     2.47482e+10	
       945.074	     2.41311e+10	
       945.308	     2.33933e+10	
       945.541	     2.25758e+10	
       945.774	     2.16581e+10	
       946.007	     2.07269e+10	
       946.474	     1.89628e+10	
       946.722	     1.80753e+10	
       946.940	     1.72385e+10	
       947.106	     1.65907e+10	
       947.158	     1.63961e+10	
       947.595	     1.47315e+10	
       947.621	     1.46266e+10	
       947.852	     1.37206e+10	
       948.083	     1.28643e+10	
       948.314	     1.20146e+10	
       948.546	     1.11745e+10	
       948.661	     1.07288e+10	
       948.777	     1.03009e+10	
       948.835	     1.00648e+10	
       948.893	     9.80017e+09	
       948.922	     9.66401e+09	
       948.951	     9.53583e+09	
       948.966	     9.48139e+09	
       948.980	     9.43983e+09	
       948.994	     9.41030e+09	
       949.009	     9.39239e+09	
       949.023	     9.38711e+09	
       949.037	     9.39273e+09	
       949.052	     9.41102e+09	
       949.066	     9.44089e+09	
       949.095	     9.53762e+09	
       949.153	     9.80343e+09	
       949.230	     1.01509e+10	
       949.258	     1.02599e+10	
       949.269	     1.03071e+10	
       949.280	     1.03510e+10	
       949.330	     1.05456e+10	
       949.360	     1.06543e+10	
       949.430	     1.09250e+10	
       949.500	     1.11870e+10	
       949.640	     1.16973e+10	
       949.795	     1.22451e+10	
       949.879	     1.25664e+10	
       949.921	     1.27289e+10	
       949.963	     1.28924e+10	
       950.131	     1.35303e+10	
       950.467	     1.48549e+10	
       950.719	     1.58360e+10	
       950.804	     1.61737e+10	
       950.888	     1.65069e+10	
       951.056	     1.71805e+10	
       951.392	     1.85598e+10	
       951.560	     1.92141e+10	
       951.728	     1.98497e+10	
       951.896	     2.06360e+10	
       952.065	     2.14158e+10	
       952.233	     2.22325e+10	
       952.401	     2.30960e+10	
       952.688	     2.44941e+10	
       952.737	     2.47346e+10	
       952.788	     2.49824e+10	
       952.888	     2.54615e+10	
       953.089	     2.63906e+10	
       953.489	     2.82714e+10	
       953.689	     2.92201e+10	
       953.889	     3.01238e+10	
       954.089	     3.09644e+10	
       954.290	     3.17420e+10	
       954.490	     3.24822e+10	
       954.690	     3.31840e+10	
       955.090	     3.45343e+10	
       955.491	     3.57746e+10	
       955.768	     3.65559e+10	
       955.891	     3.68685e+10	
       956.014	     3.71666e+10	
       956.260	     3.77211e+10	
       956.753	     3.87116e+10	
       957.245	     3.95530e+10	
       957.738	     4.02539e+10	
       958.230	     4.08197e+10	
       958.722	     4.12576e+10	
       959.141	     4.15262e+10	
       959.215	     4.15639e+10	
       959.289	     4.15988e+10	
       959.437	     4.16544e+10	
       959.733	     4.17301e+10	
       960.222	     4.17458e+10	
       960.326	     4.17320e+10	
       960.430	     4.17122e+10	
       960.638	     4.16472e+10	
       961.054	     4.14423e+10	
       961.471	     4.11360e+10	
       961.887	     4.07248e+10	
       962.303	     4.02067e+10	
       962.720	     3.95834e+10	
       962.874	     3.93293e+10	
       963.136	     3.88621e+10	
       963.213	     3.87167e+10	
       963.552	     3.80309e+10	
       963.892	     3.72728e+10	
       964.231	     3.64456e+10	
       964.570	     3.55415e+10	
       964.909	     3.45717e+10	
       965.249	     3.35428e+10	
       965.588	     3.24586e+10	
       965.927	     3.13212e+10	
       966.267	     3.01622e+10	
       966.606	     2.89633e+10	
       966.945	     2.77190e+10	
       967.215	     2.67000e+10	
       967.284	     2.64358e+10	
       967.624	     2.51253e+10	
       968.032	     2.35456e+10	
       968.400	     2.21117e+10	
       968.668	     2.10609e+10	
       968.849	     2.03452e+10	
       969.297	     1.86028e+10	
       969.927	     1.62068e+10	
       970.238	     1.50413e+10	
       970.556	     1.38473e+10	
       970.874	     1.26912e+10	
       971.037	     1.20836e+10	
       971.110	     1.18368e+10	
       971.193	     1.15483e+10	
       971.229	     1.14138e+10	
       971.348	     1.09739e+10	
       971.467	     1.05086e+10	
       971.585	     1.00236e+10	
       971.644	     9.73825e+09	
       971.703	     9.37454e+09	
       971.732	     9.13908e+09	
       971.762	     8.85188e+09	
       971.778	     8.69649e+09	
       971.792	     8.57083e+09	
       971.806	     8.46713e+09	
       971.821	     8.39556e+09	
       971.836	     8.36986e+09	
       971.851	     8.39587e+09	
       971.866	     8.46779e+09	
       971.880	     8.57177e+09	
       971.910	     8.85348e+09	
       971.969	     9.37747e+09	
       972.037	     9.79099e+09	
       972.087	     1.00291e+10	
       972.137	     1.02531e+10	
       972.150	     1.03055e+10	
       972.199	     1.04908e+10	
       972.237	     1.06524e+10	
       972.324	     1.09848e+10	
       972.348	     1.10750e+10	
       972.499	     1.16316e+10	
       972.649	     1.21526e+10	
       972.798	     1.27125e+10	
       973.097	     1.38019e+10	
       973.396	     1.49363e+10	
       973.645	     1.58662e+10	
       973.696	     1.60579e+10	
       973.746	     1.62494e+10	
       973.846	     1.66333e+10	
       974.046	     1.74067e+10	
       974.446	     1.89348e+10	
       974.846	     2.05230e+10	
       974.853	     2.05511e+10	
       975.247	     2.21318e+10	
       975.640	     2.37076e+10	
       976.427	     2.68976e+10	
       976.695	     2.79878e+10	
       978.000	     3.31887e+10	
       978.652	     3.57702e+10	
       979.305	     3.83020e+10	
       979.957	     4.07527e+10	
       980.610	     4.31256e+10	
       981.262	     4.54262e+10	
       981.915	     4.76680e+10	
       982.516	     4.96507e+10	
       982.567	     4.98156e+10	
       983.220	     5.18677e+10	
       983.923	     5.39738e+10	
       984.042	     5.43169e+10	
       984.627	     5.59612e+10	
       984.686	     5.61252e+10	
       985.330	     5.78549e+10	
       985.974	     5.94974e+10	
       986.618	     6.10587e+10	
       987.263	     6.25290e+10	
       987.906	     6.39166e+10	
       989.076	     6.62370e+10	
       989.194	     6.64573e+10	
       989.312	     6.66746e+10	
       989.548	     6.70931e+10	
       990.021	     6.79002e+10	
       990.965	     6.93943e+10	
       991.830	     7.06290e+10	
       991.910	     7.07374e+10	
       992.855	     7.19365e+10	
       993.880	     7.30643e+10	
       994.904	     7.39606e+10	
       995.929	     7.46703e+10	
       996.954	     7.51943e+10	
       997.510	     7.53985e+10	
       997.574	     7.54183e+10	
       997.978	     7.55258e+10	
       998.447	     7.56109e+10	
       999.319	     7.56307e+10	
      1000.192	     7.54730e+10	
      1001.064	     7.51557e+10	
      1001.297	     7.50439e+10	
      1001.937	     7.46725e+10	
      1002.053	     7.45962e+10	
      1002.810	     7.40222e+10	
      1003.566	     7.33144e+10	
      1004.323	     7.24671e+10	
      1005.079	     7.14530e+10	
      1005.836	     7.02997e+10	
      1006.592	     6.90016e+10	
      1007.349	     6.75587e+10	
      1008.105	     6.59694e+10	
      1008.397	     6.53172e+10	
      1008.862	     6.42352e+10	
      1009.326	     6.30998e+10	
      1010.255	     6.06579e+10	
      1011.183	     5.80208e+10	
      1012.112	     5.51997e+10	
      1013.040	     5.22136e+10	
      1013.609	     5.03126e+10	
      1013.969	     4.90811e+10	
      1014.329	     4.78298e+10	
      1015.050	     4.52870e+10	
      1016.491	     4.00679e+10	
      1016.531	     3.99212e+10	
      1017.620	     3.59021e+10	
      1017.931	     3.47473e+10	
      1019.332	     2.95597e+10	
      1020.189	     2.64203e+10	
      1021.044	     2.33276e+10	
      1021.901	     2.03001e+10	
      1022.470	     1.83180e+10	
      1022.756	     1.73353e+10	
      1023.043	     1.63604e+10	
      1023.189	     1.58661e+10	
      1023.542	     1.46817e+10	
      1023.615	     1.44381e+10	
      1024.041	     1.30150e+10	
      1024.290	     1.21815e+10	
      1024.415	     1.17605e+10	
      1024.540	     1.13213e+10	
      1024.666	     1.08541e+10	
      1024.791	     1.03182e+10	
      1024.852	     9.98005e+09	
      1024.915	     9.47972e+09	
      1024.947	     9.08533e+09	
      1024.978	     8.58597e+09	
      1024.993	     8.37366e+09	
      1025.009	     8.13701e+09	
      1025.025	     7.96573e+09	
      1025.040	     7.85712e+09	
      1025.044	     7.83790e+09	
      1025.054	     7.81129e+09	
      1025.056	     7.80950e+09	
      1025.058	     7.80896e+09	
      1025.072	     7.83812e+09	
      1025.087	     7.93265e+09	
      1025.103	     8.09761e+09	
      1025.134	     8.52635e+09	
      1025.196	     9.42952e+09	
      1025.271	     1.00257e+10	
      1025.320	     1.02963e+10	
      1025.371	     1.05306e+10	
      1025.471	     1.09429e+10	
      1025.521	     1.11318e+10	
      1025.571	     1.13147e+10	
      1025.621	     1.14957e+10	
      1025.721	     1.18419e+10	
      1025.772	     1.20147e+10	
      1025.921	     1.25165e+10	
      1026.070	     1.30158e+10	
      1026.369	     1.40139e+10	
      1026.861	     1.56631e+10	
      1026.965	     1.60149e+10	
      1027.069	     1.63674e+10	
      1027.277	     1.70756e+10	
      1027.693	     1.85029e+10	
      1027.985	     1.95115e+10	
      1028.526	     2.14036e+10	
      1028.796	     2.23547e+10	
      1029.067	     2.33157e+10	
      1029.338	     2.42814e+10	
      1029.881	     2.62386e+10	
      1030.965	     3.02035e+10	
      1032.050	     3.42255e+10	
      1033.082	     3.80877e+10	
      1033.135	     3.82825e+10	
      1033.187	     3.84773e+10	
      1033.230	     3.86384e+10	
      1033.291	     3.88675e+10	
      1033.499	     3.96482e+10	
      1033.915	     4.12076e+10	
      1034.747	     4.43376e+10	
      1036.265	     5.00336e+10	
      1037.783	     5.56455e+10	
      1039.172	     6.06591e+10	
      1039.258	     6.09651e+10	
      1039.301	     6.11178e+10	
      1039.344	     6.12702e+10	
      1039.504	     6.18363e+10	
      1039.516	     6.18787e+10	
      1039.860	     6.30904e+10	
      1040.549	     6.54827e+10	
      1040.715	     6.60536e+10	
      1041.925	     7.01332e+10	
      1043.136	     7.40649e+10	
      1044.347	     7.78292e+10	
      1045.557	     8.14361e+10	
      1046.768	     8.48698e+10	
      1047.979	     8.81239e+10	
      1049.029	     9.08015e+10	
      1049.189	     9.11976e+10	
      1049.349	     9.15903e+10	
      1049.670	     9.23650e+10	
      1050.310	     9.38746e+10	
      1051.591	     9.67337e+10	
      1052.871	     9.93846e+10	
      1053.952	     1.01456e+11	
      1054.152	     1.01824e+11	
      1054.352	     1.02187e+11	
      1054.752	     1.02898e+11	
      1055.553	     1.04264e+11	
      1057.153	     1.06778e+11	
      1058.154	     1.08206e+11	
      1058.754	     1.09011e+11	
      1059.355	     1.09779e+11	
      1060.555	     1.11210e+11	
      1061.556	     1.12300e+11	
      1062.956	     1.13684e+11	
      1064.357	     1.14910e+11	
      1064.957	     1.15390e+11	
      1065.758	     1.15991e+11	
      1067.158	     1.16939e+11	
      1069.359	     1.18184e+11	
      1071.560	     1.19168e+11	
      1073.161	     1.19739e+11	
      1073.761	     1.19925e+11	
      1074.362	     1.20096e+11	
      1075.562	     1.20399e+11	
      1076.562	     1.20613e+11	
      1077.963	     1.20855e+11	
      1079.364	     1.21038e+11	
      1081.890	     1.21233e+11	
      1082.166	     1.21245e+11	
      1082.295	     1.21250e+11	
      1082.442	     1.21255e+11	
      1082.995	     1.21270e+11	
      1084.100	     1.21279e+11	
      1084.366	     1.21277e+11	
      1085.905	     1.21241e+11	
      1089.368	     1.21008e+11	
      1094.370	     1.20367e+11	
      1099.372	     1.19452e+11	
      1104.374	     1.18330e+11	
      1109.376	     1.17046e+11	
      1114.378	     1.15633e+11	
      1118.684	     1.14329e+11	
      1119.380	     1.14111e+11	
      1120.076	     1.13892e+11	
      1121.469	     1.13447e+11	
      1123.778	     1.12693e+11	
      1124.254	     1.12535e+11	
      1124.730	     1.12377e+11	
      1125.682	     1.12057e+11	
      1125.790	     1.12020e+11	
      1127.075	     1.11582e+11	
      1127.587	     1.11406e+11	
      1127.845	     1.11317e+11	
      1129.384	     1.10780e+11	
      1131.692	     1.09958e+11	
      1134.385	     1.08972e+11	
      1135.540	     1.08540e+11	
      1139.387	     1.07059e+11	
      1144.388	     1.05022e+11	
      1149.390	     1.02832e+11	
      1154.391	     1.00443e+11	
      1159.393	     9.77990e+10	
      1164.394	     9.48139e+10	
      1166.895	     9.31624e+10	
      1169.395	     9.13789e+10	
      1171.896	     8.94396e+10	
      1174.397	     8.73184e+10	
      1176.897	     8.49879e+10	
      1177.860	     8.40282e+10	
      1179.398	     8.24200e+10	
      1180.936	     8.07110e+10	
      1182.475	     7.88873e+10	
      1182.858	     7.84148e+10	
      1184.013	     7.69448e+10	
      1185.168	     7.54076e+10	
      1185.558	     7.48729e+10	
      1187.479	     7.21005e+10	
      1189.400	     6.91009e+10	
      1191.322	     6.58644e+10	
      1192.085	     6.45113e+10	
      1193.243	     6.23958e+10	
      1194.402	     6.01926e+10	
      1195.560	     5.78992e+10	
      1196.718	     5.55223e+10	
      1197.876	     5.30555e+10	
      1198.667	     5.13289e+10	
      1198.819	     5.09924e+10	
      1199.035	     5.05121e+10	
      1199.403	     4.96874e+10	
      1200.139	     4.80133e+10	
      1200.215	     4.78386e+10	
      1201.611	     4.45893e+10	
      1203.007	     4.12460e+10	
      1204.404	     3.78185e+10	
      1204.988	     3.63699e+10	
      1205.800	     3.43379e+10	
      1207.196	     3.08134e+10	
      1208.485	     2.75312e+10	
      1209.405	     2.51761e+10	
      1210.325	     2.28135e+10	
      1211.639	     1.94364e+10	
      1212.165	     1.80791e+10	
      1212.691	     1.67143e+10	
      1213.613	     1.43059e+10	
      1213.744	     1.39594e+10	
      1213.807	     1.37925e+10	
      1213.875	     1.36112e+10	
      1214.137	     1.29075e+10	
      1214.171	     1.28152e+10	
      1214.319	     1.24073e+10	
      1214.467	     1.19871e+10	
      1214.615	     1.15288e+10	
      1214.763	     1.09721e+10	
      1214.837	     1.05795e+10	
      1214.911	     9.83673e+09	
      1214.948	     9.03673e+09	
      1214.985	     8.18061e+09	
      1215.004	     7.83353e+09	
      1215.022	     7.59455e+09	
      1215.040	     7.44969e+09	
      1215.059	     7.37065e+09	
      1215.077	     7.34643e+09	
      1215.095	     7.37071e+09	
      1215.114	     7.44982e+09	
      1215.132	     7.59474e+09	
      1215.169	     8.18083e+09	
      1215.193	     8.75050e+09	
      1215.195	     8.79175e+09	
      1215.243	     9.83677e+09	
      1215.293	     1.04039e+10	
      1215.391	     1.09716e+10	
      1215.487	     1.13536e+10	
      1215.587	     1.16823e+10	
      1215.687	     1.19849e+10	
      1215.695	     1.20078e+10	
      1215.787	     1.22692e+10	
      1215.987	     1.28212e+10	
      1216.279	     1.36028e+10	
      1216.863	     1.51339e+10	
      1217.402	     1.65259e+10	
      1217.432	     1.66032e+10	
      1217.447	     1.66418e+10	
      1217.462	     1.66804e+10	
      1217.522	     1.68347e+10	
      1217.642	     1.71429e+10	
      1217.882	     1.77570e+10	
      1218.363	     1.89781e+10	
      1219.239	     2.11868e+10	
      1219.321	     2.13922e+10	
      1219.323	     2.13972e+10	
      1219.407	     2.16080e+10	
      1219.575	     2.20297e+10	
      1219.829	     2.26653e+10	
      1220.337	     2.39333e+10	
      1221.353	     2.64495e+10	
      1222.152	     2.84059e+10	
      1223.385	     3.13844e+10	
      1224.619	     3.42993e+10	
      1225.852	     3.71427e+10	
      1227.085	     3.99102e+10	
      1227.228	     4.02243e+10	
      1228.318	     4.25758e+10	
      1228.639	     4.32522e+10	
      1229.409	     4.48415e+10	
      1230.178	     4.63906e+10	
      1231.716	     4.93519e+10	
      1233.254	     5.21237e+10	
      1234.744	     5.46156e+10	
      1234.790	     5.46895e+10	
      1234.792	     5.46926e+10	
      1234.794	     5.46958e+10	
      1234.844	     5.47762e+10	
      1234.945	     5.49361e+10	
      1235.145	     5.52537e+10	
      1235.545	     5.58792e+10	
      1236.345	     5.70862e+10	
      1236.480	     5.72847e+10	
      1237.945	     5.93406e+10	
      1239.410	     6.12328e+10	
      1240.875	     6.29544e+10	
      1242.341	     6.45123e+10	
      1243.201	     6.53555e+10	
      1243.806	     6.59169e+10	
      1244.411	     6.64535e+10	
      1245.621	     6.74553e+10	
      1246.671	     6.82508e+10	
      1246.831	     6.83667e+10	
      1248.042	     6.91970e+10	
      1249.412	     7.00421e+10	
      1249.892	     7.03154e+10	
      1250.782	     7.07930e+10	
      1252.152	     7.14596e+10	
      1254.413	     7.23936e+10	
      1256.673	     7.31400e+10	
      1258.453	     7.36151e+10	
      1258.933	     7.37278e+10	
      1259.413	     7.38343e+10	
      1260.173	     7.39911e+10	
      1260.373	     7.40301e+10	
      1262.294	     7.43562e+10	
      1264.414	     7.46270e+10	
      1267.894	     7.49050e+10	
      1268.654	     7.49411e+10	
      1269.415	     7.49697e+10	
      1270.935	     7.50049e+10	
      1273.535	     7.50052e+10	
      1273.975	     7.49986e+10	
      1274.415	     7.49901e+10	
      1274.695	     7.49838e+10	
      1275.295	     7.49681e+10	
      1277.055	     7.49047e+10	
      1279.416	     7.47828e+10	
      1283.856	     7.44601e+10	
      1284.136	     7.44363e+10	
      1284.416	     7.44121e+10	
      1284.976	     7.43624e+10	
      1286.097	     7.42594e+10	
      1287.257	     7.41472e+10	
      1288.337	     7.40379e+10	
      1288.737	     7.39964e+10	
      1289.417	     7.39245e+10	
      1291.577	     7.36864e+10	
      1294.417	     7.33534e+10	
      1299.418	     7.27225e+10	
      1304.418	     7.20487e+10	
      1309.419	     7.13446e+10	
      1314.419	     7.06199e+10	
      1319.420	     6.98806e+10	
      1324.420	     6.91329e+10	
      1329.420	     6.83802e+10	
      1334.421	     6.76256e+10	
      1339.421	     6.68719e+10	
      1344.421	     6.61211e+10	
      1349.421	     6.53743e+10	
      1354.422	     6.46326e+10	
      1359.422	     6.38969e+10	
      1364.422	     6.31677e+10	
      1365.191	     6.30562e+10	
      1369.422	     6.24458e+10	
      1373.653	     6.18407e+10	
      1376.346	     6.14583e+10	
      1377.884	     6.12410e+10	
      1379.422	     6.10245e+10	
      1380.574	     6.08627e+10	
      1382.499	     6.05935e+10	
      1384.423	     6.03255e+10	
      1387.119	     5.99523e+10	
      1388.271	     5.97933e+10	
      1389.031	     5.96887e+10	
      1389.423	     5.96350e+10	
      1391.727	     5.93199e+10	
      1394.423	     5.89529e+10	
      1399.423	     5.82797e+10	
      1404.423	     5.76149e+10	
      1409.423	     5.69586e+10	
      1414.423	     5.63112e+10	
      1419.423	     5.56725e+10	
      1424.423	     5.50423e+10	
      1429.423	     5.44206e+10	
      1434.423	     5.38070e+10	
      1439.423	     5.32016e+10	
      1444.422	     5.26044e+10	
      1449.422	     5.20153e+10	
      1454.422	     5.14342e+10	
      1459.422	     5.08605e+10	
      1464.422	     5.02950e+10	
      1465.960	     5.01225e+10	
      1469.422	     4.97371e+10	
      1472.884	     4.93550e+10	
      1473.268	     4.93130e+10	
      1474.422	     4.91867e+10	
      1476.345	     4.89771e+10	
      1479.421	     4.86441e+10	
      1484.421	     4.81088e+10	
      1489.421	     4.75810e+10	
      1494.421	     4.70604e+10	
      1499.420	     4.65471e+10	
      1504.420	     4.60407e+10	
      1509.420	     4.55415e+10	
      1514.420	     4.50489e+10	
      1519.419	     4.45629e+10	
      1524.419	     4.40835e+10	
      1529.419	     4.36106e+10	
      1534.418	     4.31438e+10	
      1539.418	     4.26836e+10	
      1544.418	     4.22293e+10	
      1549.417	     4.17810e+10	
      1554.417	     4.13386e+10	
      1559.417	     4.09020e+10	
      1564.416	     4.04713e+10	
      1566.724	     4.02746e+10	
      1569.416	     4.00462e+10	
      1570.186	     3.99815e+10	
      1572.107	     3.98200e+10	
      1574.415	     3.96268e+10	
      1574.800	     3.95947e+10	
      1579.415	     3.92130e+10	
      1584.414	     3.88046e+10	
      1589.414	     3.84016e+10	
      1594.413	     3.80038e+10	
      1599.413	     3.76111e+10	
      1604.413	     3.72235e+10	
      1609.412	     3.68408e+10	
      1614.412	     3.64632e+10	
      1619.411	     3.60906e+10	
      1624.410	     3.57227e+10	
      1629.410	     3.53596e+10	
      1634.409	     3.50008e+10	
      1639.409	     3.46471e+10	
      1644.408	     3.42977e+10	
      1649.408	     3.39528e+10	
      1654.407	     3.36122e+10	
      1659.407	     3.32757e+10	
      1664.406	     3.29440e+10	
      1665.560	     3.28680e+10	
      1669.405	     3.26160e+10	
      1670.174	     3.25661e+10	
      1673.251	     3.23669e+10	
      1674.405	     3.22924e+10	
      1676.328	     3.21690e+10	
      1679.404	     3.19729e+10	
      1684.404	     3.16575e+10	
      1689.403	     3.13460e+10	
      1694.402	     3.10385e+10	
