# Koester WD models
# teff = 13750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       923.861	     4.91835e+05	
       924.011	     4.94462e+05	
       924.161	     4.87566e+05	
       924.312	     4.70400e+05	
       924.462	     4.41617e+05	
       924.612	     4.03010e+05	
       924.762	     3.56398e+05	
       924.912	     3.00036e+05	
       925.062	     2.36000e+05	
       925.212	     1.61697e+05	
       925.241	     1.46238e+05	
       925.363	     9.39446e+04	
       925.484	     8.80202e+04	
       925.605	     9.42616e+04	
       925.726	     1.47212e+05	
       925.847	     2.10366e+05	
       925.968	     2.68257e+05	
       926.089	     3.20251e+05	
       926.210	     3.69162e+05	
       926.295	     4.00217e+05	
       926.332	     4.13270e+05	
       926.369	     4.25896e+05	
       926.443	     4.51221e+05	
       926.591	     4.99498e+05	
       926.739	     5.41077e+05	
       926.887	     5.76086e+05	
       927.035	     6.02630e+05	
       927.183	     6.23550e+05	
       927.332	     6.39886e+05	
       927.480	     6.52185e+05	
       927.628	     6.60014e+05	
       927.776	     6.63885e+05	
       927.924	     6.63149e+05	
       927.962	     6.62216e+05	
       928.072	     6.56913e+05	
       928.182	     6.47102e+05	
       928.293	     6.33175e+05	
       928.403	     6.15250e+05	
       928.513	     5.93108e+05	
       928.623	     5.69191e+05	
       928.733	     5.43492e+05	
       928.843	     5.17006e+05	
       928.953	     4.87968e+05	
       928.985	     4.78961e+05	
       929.037	     4.63866e+05	
       929.063	     4.56081e+05	
       929.089	     4.48154e+05	
       929.125	     4.36512e+05	
       929.193	     4.13342e+05	
       929.261	     3.88885e+05	
       929.398	     3.35098e+05	
       929.493	     2.94566e+05	
       929.526	     2.79867e+05	
       929.534	     2.75876e+05	
       929.543	     2.71853e+05	
       929.593	     2.47821e+05	
       929.617	     2.35993e+05	
       929.655	     2.16801e+05	
       929.693	     1.96906e+05	
       929.769	     1.55366e+05	
       929.827	     1.24857e+05	
       929.883	     1.01524e+05	
       929.910	     9.53769e+04	
       929.939	     9.36879e+04	
       929.954	     9.36597e+04	
       929.968	     9.36757e+04	
       929.982	     9.36936e+04	
       929.996	     9.37118e+04	
       930.010	     9.37300e+04	
       930.024	     9.37483e+04	
       930.038	     9.37662e+04	
       930.052	     9.37844e+04	
       930.081	     9.38720e+04	
       930.137	     1.01879e+05	
       930.201	     1.29550e+05	
       930.247	     1.54146e+05	
       930.249	     1.55251e+05	
       930.251	     1.56361e+05	
       930.301	     1.84449e+05	
       930.326	     1.97459e+05	
       930.402	     2.37386e+05	
       930.478	     2.75133e+05	
       930.630	     3.43514e+05	
       930.633	     3.44793e+05	
       930.782	     4.05658e+05	
       930.931	     4.60309e+05	
       931.080	     5.08932e+05	
       931.229	     5.54252e+05	
       931.379	     6.00063e+05	
       931.516	     6.43071e+05	
       931.677	     6.94075e+05	
       931.838	     7.39917e+05	
       931.999	     7.80632e+05	
       932.160	     8.11351e+05	
       932.321	     8.38318e+05	
       932.483	     8.60071e+05	
       932.644	     8.79253e+05	
       932.805	     8.95382e+05	
       932.966	     9.08750e+05	
       933.127	     9.19742e+05	
       933.173	     9.22469e+05	
       933.265	     9.27364e+05	
       933.288	     9.28463e+05	
       933.403	     9.33210e+05	
       933.432	     9.34036e+05	
       933.542	     9.36462e+05	
       933.652	     9.37618e+05	
       933.762	     9.37520e+05	
       933.872	     9.36006e+05	
       933.982	     9.32001e+05	
       934.092	     9.25007e+05	
       934.202	     9.15793e+05	
       934.312	     9.04204e+05	
       934.413	     8.91590e+05	
       934.422	     8.90390e+05	
       934.533	     8.74387e+05	
       934.652	     8.54391e+05	
       934.771	     8.31664e+05	
       934.890	     8.07292e+05	
       935.009	     7.80441e+05	
       935.026	     7.76404e+05	
       935.128	     7.53398e+05	
       935.230	     7.32095e+05	
       935.332	     7.09309e+05	
       935.434	     6.84930e+05	
       935.537	     6.59116e+05	
       935.639	     6.31975e+05	
       935.741	     6.04405e+05	
       935.746	     6.03013e+05	
       935.843	     5.75518e+05	
       935.945	     5.44758e+05	
       936.144	     4.80148e+05	
       936.343	     4.09136e+05	
       936.484	     3.50950e+05	
       936.542	     3.24492e+05	
       936.601	     2.96484e+05	
       936.605	     2.94480e+05	
       936.717	     2.35948e+05	
       936.829	     1.71787e+05	
       936.894	     1.34972e+05	
       936.938	     1.14099e+05	
       936.941	     1.13043e+05	
       936.944	     1.12017e+05	
       936.973	     1.04549e+05	
       936.987	     1.03379e+05	
       936.994	     1.03206e+05	
       937.001	     1.03150e+05	
       937.015	     1.03158e+05	
       937.029	     1.03177e+05	
       937.043	     1.03197e+05	
       937.058	     1.03218e+05	
       937.072	     1.03237e+05	
       937.086	     1.03257e+05	
       937.101	     1.03278e+05	
       937.115	     1.03297e+05	
       937.143	     1.03349e+05	
       937.200	     1.12404e+05	
       937.314	     1.72276e+05	
       937.428	     2.38627e+05	
       937.493	     2.73799e+05	
       937.542	     2.99461e+05	
       937.593	     3.24844e+05	
       937.694	     3.71280e+05	
       937.794	     4.13619e+05	
       937.894	     4.52449e+05	
       937.950	     4.73096e+05	
       937.988	     4.86705e+05	
       937.994	     4.88854e+05	
       938.000	     4.91059e+05	
       938.050	     5.08944e+05	
       938.150	     5.43364e+05	
       938.250	     5.76784e+05	
       938.450	     6.39176e+05	
       938.650	     6.98797e+05	
       938.788	     7.38014e+05	
       938.809	     7.43869e+05	
       938.851	     7.55453e+05	
       938.914	     7.72499e+05	
       938.924	     7.75298e+05	
       939.040	     8.05382e+05	
       939.155	     8.40671e+05	
       939.271	     8.75860e+05	
       939.502	     9.44658e+05	
       939.733	     1.00930e+06	
       939.965	     1.06969e+06	
       940.081	     1.09825e+06	
       940.196	     1.12552e+06	
       940.312	     1.14821e+06	
       940.427	     1.16947e+06	
       940.576	     1.19583e+06	
       940.658	     1.20981e+06	
       940.740	     1.22338e+06	
       940.905	     1.25098e+06	
       941.069	     1.27730e+06	
       941.233	     1.30217e+06	
       941.397	     1.32484e+06	
       941.561	     1.34475e+06	
       941.725	     1.36320e+06	
       941.889	     1.38018e+06	
       942.054	     1.39564e+06	
       942.218	     1.40976e+06	
       942.382	     1.42171e+06	
       942.546	     1.43170e+06	
       942.701	     1.43943e+06	
       942.710	     1.43983e+06	
       942.874	     1.44598e+06	
       943.048	     1.45027e+06	
       943.221	     1.45229e+06	
       943.394	     1.45154e+06	
       943.567	     1.44818e+06	
       943.740	     1.44213e+06	
       943.913	     1.43337e+06	
       944.086	     1.42102e+06	
       944.260	     1.40299e+06	
       944.433	     1.38146e+06	
       944.606	     1.35656e+06	
       944.779	     1.32883e+06	
       944.943	     1.30141e+06	
       944.952	     1.29983e+06	
       945.125	     1.26787e+06	
       945.308	     1.23126e+06	
       945.490	     1.19228e+06	
       945.672	     1.15080e+06	
       945.854	     1.10719e+06	
       946.036	     1.07057e+06	
       946.218	     1.03369e+06	
       946.401	     9.95678e+05	
       946.583	     9.56401e+05	
       946.736	     9.22171e+05	
       946.765	     9.15737e+05	
       946.947	     8.74142e+05	
       947.158	     8.23625e+05	
       947.264	     7.97151e+05	
       947.369	     7.69593e+05	
       947.476	     7.41149e+05	
       947.581	     7.11301e+05	
       947.687	     6.80079e+05	
       947.792	     6.47517e+05	
       947.898	     6.12900e+05	
       947.923	     6.04163e+05	
       948.003	     5.76275e+05	
       948.083	     5.47052e+05	
       948.243	     4.84710e+05	
       948.261	     4.77205e+05	
       948.403	     4.13446e+05	
       948.546	     3.40297e+05	
       948.599	     3.10206e+05	
       948.661	     2.73712e+05	
       948.688	     2.57112e+05	
       948.777	     1.99870e+05	
       948.835	     1.62773e+05	
       948.893	     1.31375e+05	
       948.922	     1.22384e+05	
       948.951	     1.20991e+05	
       948.966	     1.21011e+05	
       948.980	     1.21033e+05	
       948.994	     1.21056e+05	
       949.009	     1.21079e+05	
       949.023	     1.21102e+05	
       949.037	     1.21124e+05	
       949.052	     1.21148e+05	
       949.066	     1.21171e+05	
       949.095	     1.21220e+05	
       949.153	     1.31822e+05	
       949.230	     1.75366e+05	
       949.258	     1.93777e+05	
       949.269	     2.01110e+05	
       949.280	     2.08556e+05	
       949.330	     2.41441e+05	
       949.360	     2.60506e+05	
       949.430	     3.03366e+05	
       949.500	     3.44215e+05	
       949.640	     4.18545e+05	
       949.781	     4.83987e+05	
       949.795	     4.90142e+05	
       949.879	     5.25441e+05	
       949.921	     5.42361e+05	
       949.963	     5.59040e+05	
       950.131	     6.22500e+05	
       950.299	     6.81163e+05	
       950.467	     7.35538e+05	
       950.635	     7.86793e+05	
       950.719	     8.11370e+05	
       950.804	     8.35459e+05	
       950.888	     8.58924e+05	
       951.056	     9.04518e+05	
       951.224	     9.48814e+05	
       951.392	     9.92263e+05	
       951.728	     1.07747e+06	
       951.896	     1.11963e+06	
       952.065	     1.16093e+06	
       952.233	     1.20564e+06	
       952.401	     1.25628e+06	
       952.688	     1.34117e+06	
       952.737	     1.35569e+06	
       952.788	     1.37073e+06	
       952.888	     1.40015e+06	
       953.089	     1.45814e+06	
       953.489	     1.57591e+06	
       953.889	     1.69795e+06	
       954.290	     1.81282e+06	
       954.690	     1.92653e+06	
       955.090	     2.03914e+06	
       955.491	     2.14917e+06	
       955.768	     2.22368e+06	
       955.891	     2.25218e+06	
       956.014	     2.27965e+06	
       956.260	     2.33850e+06	
       956.753	     2.45447e+06	
       957.245	     2.56513e+06	
       957.738	     2.66823e+06	
       958.156	     2.74797e+06	
       958.230	     2.76117e+06	
       958.439	     2.79708e+06	
       958.722	     2.84238e+06	
       959.006	     2.88235e+06	
       959.289	     2.91619e+06	
       959.572	     2.93962e+06	
       959.855	     2.95748e+06	
       960.139	     2.97003e+06	
       960.380	     2.97584e+06	
       960.414	     2.97630e+06	
       960.422	     2.97640e+06	
       960.430	     2.97649e+06	
       960.480	     2.97768e+06	
       960.580	     2.97948e+06	
       960.780	     2.98073e+06	
       961.180	     2.97316e+06	
       961.581	     2.95189e+06	
       961.981	     2.91724e+06	
       962.381	     2.87170e+06	
       962.782	     2.81629e+06	
       963.182	     2.75024e+06	
       963.582	     2.67764e+06	
       963.735	     2.64875e+06	
       963.983	     2.60021e+06	
       964.231	     2.54904e+06	
       964.727	     2.44267e+06	
       965.720	     2.22654e+06	
       966.713	     2.00953e+06	
       967.379	     1.86012e+06	
       967.706	     1.78542e+06	
       968.032	     1.70954e+06	
       968.072	     1.69995e+06	
       968.378	     1.62609e+06	
       968.685	     1.55091e+06	
       968.991	     1.47265e+06	
       969.297	     1.39101e+06	
       969.450	     1.34774e+06	
       969.603	     1.30283e+06	
       969.756	     1.25639e+06	
       969.858	     1.22432e+06	
       969.893	     1.21348e+06	
       969.910	     1.20802e+06	
       969.927	     1.20253e+06	
       969.995	     1.18030e+06	
       970.131	     1.13399e+06	
       970.267	     1.08570e+06	
       970.403	     1.03457e+06	
       970.476	     1.00588e+06	
       970.539	     9.80472e+05	
       970.675	     9.22588e+05	
       970.874	     8.30376e+05	
       971.073	     7.26424e+05	
       971.198	     6.51551e+05	
       971.273	     6.01207e+05	
       971.348	     5.45823e+05	
       971.411	     4.94958e+05	
       971.467	     4.45911e+05	
       971.498	     4.17059e+05	
       971.585	     3.30835e+05	
       971.644	     2.68247e+05	
       971.703	     2.09119e+05	
       971.732	     1.85183e+05	
       971.762	     1.68042e+05	
       971.778	     1.63568e+05	
       971.792	     1.62196e+05	
       971.806	     1.62054e+05	
       971.821	     1.62084e+05	
       971.827	     1.62096e+05	
       971.833	     1.62108e+05	
       971.836	     1.62114e+05	
       971.839	     1.62120e+05	
       971.851	     1.62145e+05	
       971.866	     1.62175e+05	
       971.880	     1.62235e+05	
       971.910	     1.66237e+05	
       971.969	     2.04293e+05	
       972.037	     2.72647e+05	
       972.087	     3.26377e+05	
       972.137	     3.78044e+05	
       972.150	     3.90893e+05	
       972.237	     4.72665e+05	
       972.324	     5.45783e+05	
       972.499	     6.68751e+05	
       972.548	     6.98920e+05	
       972.673	     7.69206e+05	
       972.798	     8.32261e+05	
       972.923	     8.89325e+05	
       973.048	     9.42095e+05	
       973.173	     9.91254e+05	
       973.298	     1.03693e+06	
       973.423	     1.08056e+06	
       973.548	     1.12201e+06	
       973.601	     1.13891e+06	
       973.673	     1.16139e+06	
       973.746	     1.18342e+06	
       973.890	     1.22646e+06	
       974.034	     1.26733e+06	
       974.178	     1.30667e+06	
       974.466	     1.38360e+06	
       974.754	     1.45722e+06	
       975.043	     1.52648e+06	
       975.331	     1.59521e+06	
       975.556	     1.64330e+06	
       975.598	     1.65228e+06	
       975.619	     1.65678e+06	
       975.640	     1.66128e+06	
       975.724	     1.67935e+06	
       975.892	     1.71579e+06	
       976.228	     1.78636e+06	
       976.565	     1.85887e+06	
       976.901	     1.93647e+06	
       977.237	     2.02167e+06	
       977.574	     2.10217e+06	
       977.910	     2.18733e+06	
       978.246	     2.27040e+06	
       978.414	     2.31376e+06	
       978.582	     2.35966e+06	
       978.750	     2.40887e+06	
       978.919	     2.46191e+06	
       979.087	     2.51971e+06	
       979.105	     2.52623e+06	
       979.205	     2.56347e+06	
       979.255	     2.58287e+06	
       979.305	     2.60286e+06	
       979.505	     2.67429e+06	
       979.705	     2.75366e+06	
       979.905	     2.84287e+06	
       980.105	     2.92256e+06	
       980.306	     2.99709e+06	
       980.506	     3.07613e+06	
       980.706	     3.15573e+06	
       980.906	     3.22217e+06	
       981.106	     3.29223e+06	
       981.506	     3.43442e+06	
       982.307	     3.72546e+06	
       982.707	     3.86890e+06	
       983.108	     4.01722e+06	
       983.508	     4.17662e+06	
       983.863	     4.32937e+06	
       983.893	     4.34265e+06	
       983.908	     4.34932e+06	
       983.923	     4.35601e+06	
       983.983	     4.38299e+06	
       984.103	     4.43445e+06	
       984.344	     4.53385e+06	
       984.824	     4.73868e+06	
       984.951	     4.79046e+06	
       985.785	     5.14147e+06	
       986.202	     5.31991e+06	
       986.410	     5.40709e+06	
       986.618	     5.49499e+06	
       986.826	     5.57086e+06	
       987.035	     5.61965e+06	
       987.244	     5.66658e+06	
       987.452	     5.71251e+06	
       987.660	     5.75373e+06	
       987.868	     5.79313e+06	
       988.077	     5.83089e+06	
       988.286	     5.89407e+06	
       988.494	     5.96604e+06	
       988.702	     6.03861e+06	
       988.911	     6.09890e+06	
       988.926	     6.10226e+06	
       989.119	     6.14464e+06	
       989.312	     6.18576e+06	
       989.505	     6.22503e+06	
       989.699	     6.22170e+06	
       989.892	     6.21674e+06	
       990.085	     6.21030e+06	
       990.472	     6.22378e+06	
       990.665	     6.23528e+06	
       990.858	     6.24555e+06	
       991.051	     6.29471e+06	
       991.245	     6.34963e+06	
       991.438	     6.40367e+06	
       991.631	     6.46970e+06	
       991.825	     6.56018e+06	
       992.018	     6.64934e+06	
       992.211	     6.74035e+06	
       992.404	     6.85982e+06	
       992.598	     6.99149e+06	
       992.791	     7.12884e+06	
       993.177	     7.42343e+06	
       993.248	     7.48041e+06	
       993.406	     7.61085e+06	
       993.564	     7.74635e+06	
       993.721	     7.85612e+06	
       993.829	     7.90981e+06	
       993.880	     7.93428e+06	
       993.930	     7.95885e+06	
       994.030	     8.00814e+06	
       994.230	     8.10757e+06	
       994.430	     8.16971e+06	
       994.630	     8.18834e+06	
       994.830	     8.20553e+06	
       995.030	     8.22287e+06	
       995.230	     8.26270e+06	
       995.431	     8.30125e+06	
       995.631	     8.33851e+06	
       995.831	     8.42292e+06	
       996.031	     8.55160e+06	
       996.231	     8.68327e+06	
       996.431	     8.81917e+06	
       996.631	     9.01998e+06	
       996.832	     9.23078e+06	
       997.032	     9.45657e+06	
       997.432	     9.92250e+06	
       998.018	     1.06016e+07	
       998.233	     1.07972e+07	
       998.340	     1.08952e+07	
       998.447	     1.09881e+07	
       998.554	     1.10603e+07	
       998.661	     1.11013e+07	
       998.768	     1.11416e+07	
       998.859	     1.11795e+07	
       998.875	     1.11870e+07	
       999.089	     1.12865e+07	
       999.319	     1.13546e+07	
       999.549	     1.13902e+07	
       999.780	     1.14212e+07	
      1000.010	     1.14019e+07	
      1000.240	     1.13557e+07	
      1000.470	     1.12959e+07	
      1000.700	     1.12209e+07	
      1001.161	     1.10639e+07	
      1001.621	     1.08975e+07	
      1002.081	     1.07014e+07	
      1002.541	     1.04726e+07	
      1003.002	     1.02297e+07	
      1003.462	     9.97506e+06	
      1003.522	     9.93965e+06	
      1003.922	     9.70466e+06	
      1004.323	     9.47099e+06	
      1005.123	     8.97927e+06	
      1005.924	     8.47762e+06	
      1006.724	     7.99350e+06	
      1007.525	     7.50464e+06	
      1008.325	     7.04276e+06	
      1008.926	     6.71459e+06	
      1009.126	     6.60457e+06	
      1009.326	     6.49813e+06	
      1009.726	     6.28262e+06	
      1010.527	     5.87575e+06	
      1011.327	     5.49351e+06	
      1011.728	     5.31297e+06	
      1012.128	     5.13635e+06	
      1012.528	     4.97116e+06	
      1012.928	     4.81367e+06	
      1013.128	     4.73290e+06	
      1013.729	     4.50781e+06	
      1014.329	     4.30115e+06	
      1014.930	     4.10609e+06	
      1015.530	     3.92222e+06	
      1016.130	     3.74987e+06	
      1016.731	     3.58745e+06	
      1017.331	     3.43197e+06	
      1017.931	     3.27872e+06	
      1018.932	     3.02628e+06	
      1019.132	     2.97465e+06	
      1019.332	     2.92520e+06	
      1019.733	     2.81937e+06	
      1020.133	     2.71172e+06	
      1020.822	     2.52293e+06	
      1020.933	     2.48909e+06	
      1021.044	     2.45581e+06	
      1021.266	     2.39196e+06	
      1021.711	     2.25317e+06	
      1021.933	     2.17985e+06	
      1022.155	     2.10351e+06	
      1022.377	     2.02703e+06	
      1022.599	     1.94205e+06	
      1022.710	     1.90129e+06	
      1022.820	     1.86128e+06	
      1022.931	     1.81154e+06	
      1022.993	     1.78441e+06	
      1023.043	     1.76259e+06	
      1023.093	     1.74118e+06	
      1023.193	     1.69890e+06	
      1023.393	     1.60659e+06	
      1023.593	     1.50114e+06	
      1023.793	     1.40207e+06	
      1023.849	     1.37247e+06	
      1023.945	     1.31521e+06	
      1023.993	     1.28684e+06	
      1024.041	     1.25840e+06	
      1024.233	     1.13608e+06	
      1024.310	     1.08148e+06	
      1024.425	     9.92281e+05	
      1024.540	     8.85100e+05	
      1024.656	     7.53483e+05	
      1024.711	     6.81675e+05	
      1024.751	     6.25645e+05	
      1024.771	     5.96189e+05	
      1024.791	     5.66187e+05	
      1024.827	     5.10462e+05	
      1024.852	     4.71462e+05	
      1024.871	     4.42192e+05	
      1024.915	     3.78031e+05	
      1024.947	     3.38896e+05	
      1024.978	     3.12145e+05	
      1024.993	     3.05122e+05	
      1025.009	     3.01808e+05	
      1025.025	     3.01296e+05	
      1025.040	     3.01334e+05	
      1025.056	     3.01387e+05	
      1025.072	     3.01440e+05	
      1025.087	     3.01489e+05	
      1025.103	     3.01543e+05	
      1025.134	     3.04087e+05	
      1025.196	     3.52081e+05	
      1025.271	     4.59596e+05	
      1025.320	     5.36810e+05	
      1025.371	     6.15039e+05	
      1025.471	     7.53794e+05	
      1025.521	     8.16183e+05	
      1025.571	     8.73837e+05	
      1025.621	     9.26729e+05	
      1025.721	     1.02008e+06	
      1025.821	     1.09953e+06	
      1025.874	     1.13843e+06	
      1025.921	     1.17173e+06	
      1025.972	     1.20636e+06	
      1026.021	     1.23848e+06	
      1026.070	     1.26971e+06	
      1026.266	     1.38820e+06	
      1026.463	     1.49526e+06	
      1026.659	     1.59701e+06	
      1026.855	     1.70496e+06	
      1026.997	     1.76740e+06	
      1027.033	     1.78341e+06	
      1027.051	     1.79143e+06	
      1027.069	     1.79946e+06	
      1027.141	     1.83192e+06	
      1027.285	     1.89945e+06	
      1027.429	     1.96135e+06	
      1027.573	     2.01999e+06	
      1027.717	     2.08104e+06	
      1027.861	     2.14326e+06	
      1028.006	     2.19595e+06	
      1028.150	     2.25007e+06	
      1028.438	     2.35763e+06	
      1028.726	     2.45613e+06	
      1028.961	     2.53487e+06	
      1029.008	     2.54985e+06	
      1029.014	     2.55177e+06	
      1029.067	     2.56885e+06	
      1029.173	     2.60365e+06	
      1029.338	     2.66001e+06	
      1029.668	     2.76127e+06	
      1029.999	     2.86867e+06	
      1030.329	     2.98616e+06	
      1030.659	     3.10541e+06	
      1030.989	     3.22739e+06	
      1031.319	     3.34661e+06	
      1031.650	     3.45478e+06	
      1031.980	     3.56379e+06	
      1032.094	     3.60030e+06	
      1032.310	     3.67155e+06	
      1032.640	     3.77302e+06	
      1032.913	     3.85957e+06	
      1033.187	     3.94769e+06	
      1033.460	     4.02699e+06	
      1033.733	     4.08995e+06	
      1034.006	     4.14737e+06	
      1034.143	     4.17401e+06	
      1034.279	     4.20034e+06	
      1034.416	     4.23402e+06	
      1034.552	     4.27467e+06	
      1034.689	     4.31630e+06	
      1034.825	     4.35896e+06	
      1035.099	     4.46012e+06	
      1035.372	     4.57168e+06	
      1035.645	     4.70453e+06	
      1035.782	     4.77811e+06	
      1035.918	     4.85954e+06	
      1036.055	     4.94983e+06	
      1036.117	     4.99356e+06	
      1036.191	     5.04744e+06	
      1036.265	     5.10393e+06	
      1036.413	     5.21822e+06	
      1036.710	     5.46062e+06	
      1037.006	     5.71126e+06	
      1037.302	     5.96466e+06	
      1037.598	     6.21501e+06	
      1037.894	     6.49084e+06	
      1038.190	     6.77623e+06	
      1038.221	     6.80811e+06	
      1038.487	     7.05765e+06	
      1038.502	     7.07088e+06	
      1038.783	     7.32393e+06	
      1039.063	     7.54161e+06	
      1039.344	     7.75125e+06	
      1039.625	     7.96098e+06	
      1039.905	     8.18074e+06	
      1040.186	     8.42468e+06	
      1040.467	     8.67680e+06	
      1040.748	     8.93576e+06	
      1041.028	     9.18617e+06	
      1041.309	     9.42949e+06	
      1041.589	     9.64912e+06	
      1042.151	     1.00866e+07	
      1042.200	     1.01252e+07	
      1042.712	     1.05509e+07	
      1042.737	     1.05720e+07	
      1043.273	     1.10587e+07	
      1043.810	     1.15705e+07	
      1044.079	     1.18375e+07	
      1044.347	     1.21113e+07	
      1044.615	     1.24107e+07	
      1044.883	     1.27216e+07	
      1045.152	     1.30581e+07	
      1045.420	     1.34033e+07	
      1045.688	     1.37466e+07	
      1045.957	     1.40798e+07	
      1046.226	     1.43883e+07	
      1046.494	     1.46702e+07	
      1046.762	     1.49249e+07	
      1047.030	     1.51679e+07	
      1047.299	     1.54050e+07	
      1047.567	     1.56771e+07	
      1047.836	     1.59600e+07	
      1048.104	     1.63076e+07	
      1048.373	     1.66693e+07	
      1048.641	     1.70626e+07	
      1049.006	     1.75851e+07	
      1049.177	     1.78162e+07	
      1049.349	     1.80510e+07	
      1049.522	     1.82205e+07	
      1049.693	     1.83900e+07	
      1050.037	     1.86641e+07	
      1050.380	     1.88929e+07	
      1050.724	     1.90716e+07	
      1051.067	     1.92422e+07	
      1051.755	     1.95563e+07	
      1052.099	     1.96827e+07	
      1052.442	     1.97855e+07	
      1052.785	     1.98576e+07	
      1053.129	     1.99154e+07	
      1053.280	     1.99374e+07	
      1053.817	     2.00661e+07	
      1054.352	     2.02686e+07	
      1054.620	     2.03776e+07	
      1054.887	     2.04770e+07	
      1055.155	     2.05329e+07	
      1055.424	     2.05596e+07	
      1055.691	     2.05133e+07	
      1055.959	     2.04301e+07	
      1056.227	     2.02945e+07	
      1056.494	     2.01421e+07	
      1056.762	     1.99761e+07	
      1057.030	     1.98393e+07	
      1057.298	     1.97167e+07	
      1057.566	     1.96715e+07	
      1057.700	     1.96583e+07	
      1057.833	     1.96446e+07	
