# Koester WD models
# teff = 15500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.740	     1.47967e+06	
       922.775	     1.56377e+06	
       922.810	     1.63983e+06	
       922.880	     1.77459e+06	
       923.020	     1.99736e+06	
       923.160	     2.19076e+06	
       923.301	     2.36066e+06	
       923.441	     2.49496e+06	
       923.581	     2.58613e+06	
       923.721	     2.64858e+06	
       923.861	     2.68583e+06	
       924.001	     2.69256e+06	
       924.141	     2.66425e+06	
       924.282	     2.59825e+06	
       924.422	     2.49483e+06	
       924.562	     2.37101e+06	
       924.702	     2.22547e+06	
       924.842	     2.05224e+06	
       924.982	     1.84763e+06	
       925.122	     1.57806e+06	
       925.262	     1.16696e+06	
       925.322	     8.90865e+05	
       925.403	     3.43989e+05	
       925.484	     2.30639e+05	
       925.646	     8.94176e+05	
       925.808	     1.49788e+06	
       925.970	     1.84327e+06	
       926.132	     2.09423e+06	
       926.220	     2.21493e+06	
       926.295	     2.31080e+06	
       926.369	     2.40106e+06	
       926.517	     2.57575e+06	
       926.665	     2.75188e+06	
       926.813	     2.91336e+06	
       926.961	     3.05012e+06	
       927.109	     3.14954e+06	
       927.257	     3.22682e+06	
       927.406	     3.28356e+06	
       927.554	     3.32321e+06	
       927.702	     3.34526e+06	
       927.850	     3.33910e+06	
       927.998	     3.30829e+06	
       928.038	     3.29528e+06	
       928.110	     3.26600e+06	
       928.146	     3.24891e+06	
       928.182	     3.23009e+06	
       928.327	     3.13986e+06	
       928.471	     3.03176e+06	
       928.615	     2.91532e+06	
       928.759	     2.79435e+06	
       928.903	     2.66111e+06	
       928.921	     2.64339e+06	
       929.005	     2.56097e+06	
       929.047	     2.51812e+06	
       929.089	     2.47378e+06	
       929.211	     2.33494e+06	
       929.253	     2.28398e+06	
       929.257	     2.27907e+06	
       929.261	     2.27414e+06	
       929.312	     2.21051e+06	
       929.412	     2.07573e+06	
       929.481	     1.97173e+06	
       929.512	     1.92118e+06	
       929.543	     1.86727e+06	
       929.605	     1.74738e+06	
       929.689	     1.54978e+06	
       929.729	     1.43490e+06	
       929.769	     1.30024e+06	
       929.815	     1.11065e+06	
       929.827	     1.04940e+06	
       929.849	     9.29783e+05	
       929.883	     7.02847e+05	
       929.910	     4.90224e+05	
       929.939	     2.84748e+05	
       929.954	     2.51849e+05	
       929.968	     2.44821e+05	
       929.982	     2.44373e+05	
       929.996	     2.44395e+05	
       930.010	     2.44439e+05	
       930.024	     2.44483e+05	
       930.038	     2.44548e+05	
       930.052	     2.45083e+05	
       930.081	     2.85258e+05	
       930.137	     7.04914e+05	
       930.201	     1.09517e+06	
       930.247	     1.29235e+06	
       930.249	     1.29976e+06	
       930.251	     1.30713e+06	
       930.301	     1.47449e+06	
       930.326	     1.54408e+06	
       930.402	     1.73232e+06	
       930.478	     1.88602e+06	
       930.630	     2.13361e+06	
       930.633	     2.13799e+06	
       930.782	     2.34108e+06	
       930.931	     2.52522e+06	
       931.080	     2.69221e+06	
       931.217	     2.84312e+06	
       931.229	     2.85601e+06	
       931.373	     3.00874e+06	
       931.528	     3.18165e+06	
       931.683	     3.37734e+06	
       931.838	     3.58368e+06	
       931.993	     3.79080e+06	
       932.148	     3.98156e+06	
       932.303	     4.16029e+06	
       932.459	     4.29914e+06	
       932.614	     4.42160e+06	
       932.769	     4.52980e+06	
       932.924	     4.62084e+06	
       933.079	     4.69643e+06	
       933.234	     4.75562e+06	
       933.347	     4.78744e+06	
       933.375	     4.79376e+06	
       933.377	     4.79420e+06	
       933.389	     4.79671e+06	
       933.403	     4.79947e+06	
       933.432	     4.80233e+06	
       933.460	     4.80434e+06	
       933.542	     4.80566e+06	
       933.652	     4.79718e+06	
       933.762	     4.77711e+06	
       933.872	     4.74468e+06	
       933.982	     4.69480e+06	
       934.092	     4.62631e+06	
       934.202	     4.54516e+06	
       934.312	     4.45214e+06	
       934.413	     4.35865e+06	
       934.422	     4.35010e+06	
       934.533	     4.24172e+06	
       934.550	     4.22434e+06	
       934.652	     4.11737e+06	
       934.890	     3.87010e+06	
       934.997	     3.76165e+06	
       935.230	     3.53228e+06	
       935.571	     3.19880e+06	
       935.688	     3.08641e+06	
       935.916	     2.86213e+06	
       936.030	     2.74476e+06	
       936.144	     2.62564e+06	
       936.258	     2.49843e+06	
       936.372	     2.35733e+06	
       936.486	     2.19592e+06	
       936.601	     2.00207e+06	
       936.715	     1.75342e+06	
       936.779	     1.57469e+06	
       936.814	     1.45805e+06	
       936.829	     1.40328e+06	
       936.879	     1.18533e+06	
       936.887	     1.14169e+06	
       936.944	     7.54680e+05	
       936.973	     4.91552e+05	
       937.001	     2.92484e+05	
       937.015	     2.70605e+05	
       937.029	     2.67239e+05	
       937.043	     2.67201e+05	
       937.058	     2.67251e+05	
       937.072	     2.67298e+05	
       937.086	     2.67345e+05	
       937.101	     2.67396e+05	
       937.115	     2.67528e+05	
       937.143	     2.93002e+05	
       937.150	     3.25639e+05	
       937.186	     6.28199e+05	
       937.199	     7.48045e+05	
       937.250	     1.10700e+06	
       937.314	     1.40679e+06	
       937.341	     1.50532e+06	
       937.442	     1.79977e+06	
       937.543	     2.02178e+06	
       937.645	     2.20155e+06	
       937.746	     2.35515e+06	
       937.847	     2.49089e+06	
       937.896	     2.55287e+06	
       937.948	     2.61564e+06	
       938.000	     2.67588e+06	
       938.104	     2.79286e+06	
       938.312	     3.02275e+06	
       938.520	     3.24332e+06	
       938.543	     3.26804e+06	
       938.556	     3.28230e+06	
       938.729	     3.47203e+06	
       938.736	     3.47919e+06	
       938.914	     3.68006e+06	
       939.093	     3.88697e+06	
       939.271	     4.11385e+06	
       939.449	     4.36490e+06	
       939.628	     4.65094e+06	
       939.807	     4.96259e+06	
       939.986	     5.30408e+06	
       940.164	     5.67067e+06	
       940.343	     6.01291e+06	
       940.521	     6.34338e+06	
       940.580	     6.45211e+06	
       940.660	     6.60121e+06	
       940.700	     6.67582e+06	
       940.740	     6.74977e+06	
       940.901	     7.01810e+06	
       941.061	     7.28391e+06	
       941.221	     7.54494e+06	
       941.381	     7.79658e+06	
       941.541	     8.03001e+06	
       941.701	     8.24926e+06	
       941.861	     8.45198e+06	
       942.022	     8.63618e+06	
       942.182	     8.80221e+06	
       942.342	     8.94301e+06	
       942.502	     9.05511e+06	
       942.662	     9.13886e+06	
       942.822	     9.19261e+06	
       942.917	     9.21014e+06	
       942.982	     9.21599e+06	
       943.048	     9.21662e+06	
       943.178	     9.20320e+06	
       943.308	     9.16220e+06	
       943.438	     9.09683e+06	
       943.568	     9.01018e+06	
       943.698	     8.90327e+06	
       943.828	     8.77723e+06	
       943.958	     8.63363e+06	
       944.088	     8.45296e+06	
       944.219	     8.21907e+06	
       944.349	     7.97229e+06	
       944.479	     7.71641e+06	
       944.739	     7.19089e+06	
       945.115	     6.44925e+06	
       945.212	     6.26644e+06	
       945.260	     6.17659e+06	
       945.308	     6.08803e+06	
       945.500	     5.76297e+06	
       945.692	     5.46581e+06	
       945.884	     5.19158e+06	
       946.076	     4.97261e+06	
       946.268	     4.75716e+06	
       946.461	     4.54818e+06	
       946.653	     4.34473e+06	
       946.845	     4.15793e+06	
       946.916	     4.09133e+06	
       947.037	     3.97851e+06	
       947.158	     3.86626e+06	
       947.400	     3.63988e+06	
       947.643	     3.40542e+06	
       947.687	     3.36144e+06	
       947.885	     3.15604e+06	
       948.083	     2.93634e+06	
       948.281	     2.68660e+06	
       948.413	     2.48901e+06	
       948.479	     2.37507e+06	
       948.546	     2.24677e+06	
       948.579	     2.17562e+06	
       948.661	     1.97227e+06	
       948.678	     1.92401e+06	
       948.777	     1.58253e+06	
       948.835	     1.29774e+06	
       948.893	     8.43800e+05	
       948.922	     5.24891e+05	
       948.951	     3.23333e+05	
       948.966	     3.10252e+05	
       948.980	     3.09663e+05	
       948.994	     3.09715e+05	
       949.009	     3.09771e+05	
       949.023	     3.09824e+05	
       949.037	     3.09877e+05	
       949.052	     3.09934e+05	
       949.066	     3.09988e+05	
       949.095	     3.23895e+05	
       949.153	     8.46223e+05	
       949.230	     1.40988e+06	
       949.258	     1.54387e+06	
       949.269	     1.59064e+06	
       949.280	     1.63565e+06	
       949.330	     1.81830e+06	
       949.360	     1.91369e+06	
       949.430	     2.10689e+06	
       949.500	     2.26843e+06	
       949.640	     2.53296e+06	
       949.781	     2.74936e+06	
       949.795	     2.76923e+06	
       949.879	     2.88409e+06	
       949.921	     2.93823e+06	
       949.963	     2.99087e+06	
       950.131	     3.19170e+06	
       950.299	     3.38318e+06	
       950.383	     3.47573e+06	
       950.467	     3.56674e+06	
       950.635	     3.74487e+06	
       950.888	     4.00735e+06	
       951.140	     4.27115e+06	
       951.266	     4.40533e+06	
       951.392	     4.54714e+06	
       951.518	     4.69866e+06	
       951.644	     4.85323e+06	
       951.770	     5.01251e+06	
       951.896	     5.17625e+06	
       952.023	     5.34357e+06	
       952.149	     5.51431e+06	
       952.275	     5.72018e+06	
       952.401	     5.94424e+06	
       952.527	     6.18366e+06	
       952.568	     6.26506e+06	
       952.653	     6.43964e+06	
       952.738	     6.62904e+06	
       952.908	     7.04292e+06	
       953.079	     7.49176e+06	
       953.249	     7.97726e+06	
       953.419	     8.50998e+06	
       953.589	     9.09177e+06	
       953.759	     9.72364e+06	
       953.929	     1.04098e+07	
       954.099	     1.10707e+07	
       954.270	     1.17148e+07	
       954.440	     1.24074e+07	
       954.610	     1.31538e+07	
       954.780	     1.39594e+07	
       954.950	     1.48077e+07	
       955.120	     1.57130e+07	
       955.290	     1.66841e+07	
       955.461	     1.77202e+07	
       955.631	     1.88214e+07	
       955.842	     2.02275e+07	
       955.928	     2.07574e+07	
       955.971	     2.10251e+07	
       956.014	     2.12946e+07	
       956.186	     2.23913e+07	
       956.530	     2.46524e+07	
       956.875	     2.69673e+07	
       957.219	     2.93077e+07	
       957.563	     3.16044e+07	
       957.908	     3.37973e+07	
       958.080	     3.48384e+07	
       958.252	     3.58339e+07	
       958.424	     3.67783e+07	
       958.596	     3.76636e+07	
       958.768	     3.84839e+07	
       958.941	     3.92306e+07	
       959.113	     3.98979e+07	
       959.239	     4.03352e+07	
       959.281	     4.04709e+07	
       959.285	     4.04838e+07	
       959.289	     4.04964e+07	
       959.339	     4.06563e+07	
       959.439	     4.09541e+07	
       959.639	     4.14546e+07	
       959.839	     4.18363e+07	
       960.039	     4.21008e+07	
       960.049	     4.21102e+07	
       960.240	     4.22252e+07	
       960.430	     4.22042e+07	
       960.620	     4.21350e+07	
       960.810	     4.19371e+07	
       961.000	     4.15978e+07	
       961.190	     4.11326e+07	
       961.381	     4.05467e+07	
       961.571	     3.98348e+07	
       961.761	     3.90098e+07	
       961.951	     3.80865e+07	
       962.141	     3.70733e+07	
       962.331	     3.59668e+07	
       962.522	     3.47982e+07	
       962.712	     3.35799e+07	
       962.902	     3.22997e+07	
       963.094	     3.09742e+07	
       963.282	     2.96679e+07	
       963.378	     2.90026e+07	
       963.662	     2.70330e+07	
       963.947	     2.51167e+07	
       964.231	     2.32584e+07	
       964.373	     2.23596e+07	
       964.515	     2.14900e+07	
       964.657	     2.06513e+07	
       964.799	     1.98373e+07	
       964.942	     1.90508e+07	
       965.084	     1.82983e+07	
       965.226	     1.75785e+07	
       965.368	     1.68912e+07	
       965.510	     1.62188e+07	
       965.652	     1.55803e+07	
       965.794	     1.49740e+07	
       965.936	     1.43989e+07	
       966.078	     1.38499e+07	
       966.221	     1.33222e+07	
       966.363	     1.28222e+07	
       966.505	     1.23484e+07	
       966.647	     1.18982e+07	
       966.789	     1.14606e+07	
       966.931	     1.10434e+07	
       967.073	     1.06480e+07	
       967.215	     1.02721e+07	
       967.357	     9.91408e+06	
       967.500	     9.56706e+06	
       967.642	     9.23685e+06	
       967.784	     8.92219e+06	
       967.820	     8.84465e+06	
       967.926	     8.62128e+06	
       968.032	     8.40288e+06	
       968.244	     7.98162e+06	
       968.456	     7.58673e+06	
       968.669	     7.21504e+06	
       968.881	     6.86158e+06	
       968.889	     6.84858e+06	
       969.093	     6.52625e+06	
       969.297	     6.21831e+06	
       969.501	     5.92090e+06	
       969.705	     5.63360e+06	
       969.858	     5.42333e+06	
       969.893	     5.37709e+06	
       969.910	     5.35403e+06	
       969.927	     5.33097e+06	
       969.932	     5.32418e+06	
       969.995	     5.23908e+06	
       970.131	     5.05608e+06	
       970.167	     5.00720e+06	
       970.403	     4.69209e+06	
       970.521	     4.53288e+06	
       970.638	     4.37036e+06	
       970.756	     4.20025e+06	
       970.874	     4.02463e+06	
       970.992	     3.84013e+06	
       971.110	     3.64092e+06	
       971.228	     3.41680e+06	
       971.298	     3.26679e+06	
       971.344	     3.15787e+06	
       971.346	     3.15287e+06	
       971.348	     3.14791e+06	
       971.398	     3.01708e+06	
       971.411	     2.98088e+06	
       971.467	     2.81095e+06	
       971.498	     2.70475e+06	
       971.585	     2.34093e+06	
       971.644	     2.00938e+06	
       971.703	     1.57047e+06	
       971.732	     1.30506e+06	
       971.762	     9.96516e+05	
       971.778	     8.23946e+05	
       971.792	     6.75182e+05	
       971.806	     5.37872e+05	
       971.821	     4.28271e+05	
       971.827	     4.08486e+05	
       971.833	     4.05705e+05	
       971.836	     4.05718e+05	
       971.839	     4.05734e+05	
       971.851	     4.08599e+05	
       971.866	     4.87654e+05	
       971.880	     6.14332e+05	
       971.910	     9.33066e+05	
       971.969	     1.52199e+06	
       972.037	     2.03615e+06	
       972.087	     2.32180e+06	
       972.137	     2.55327e+06	
       972.150	     2.60677e+06	
       972.237	     2.91312e+06	
       972.324	     3.15730e+06	
       972.499	     3.54403e+06	
       972.548	     3.63671e+06	
       972.673	     3.85213e+06	
       972.798	     4.04763e+06	
       972.923	     4.22846e+06	
       973.048	     4.39801e+06	
       973.173	     4.55873e+06	
       973.298	     4.71255e+06	
       973.423	     4.86284e+06	
       973.601	     5.07226e+06	
       973.673	     5.15604e+06	
       973.746	     5.23977e+06	
       973.890	     5.40772e+06	
       974.178	     5.74035e+06	
       974.466	     6.08429e+06	
       974.754	     6.43948e+06	
       975.022	     6.77459e+06	
       975.043	     6.80214e+06	
       975.331	     7.19224e+06	
       975.640	     7.59263e+06	
       975.949	     8.02862e+06	
       976.104	     8.24737e+06	
       976.259	     8.47658e+06	
       976.414	     8.71808e+06	
       976.568	     8.97446e+06	
       976.723	     9.24954e+06	
       976.877	     9.54629e+06	
       977.032	     9.86931e+06	
       977.186	     1.02247e+07	
       977.341	     1.05953e+07	
       977.495	     1.09429e+07	
       977.651	     1.13203e+07	
       977.805	     1.17330e+07	
       977.960	     1.21876e+07	
       978.114	     1.26154e+07	
       978.269	     1.30788e+07	
       978.423	     1.35864e+07	
       978.578	     1.41465e+07	
       978.732	     1.47772e+07	
       978.778	     1.49808e+07	
       978.888	     1.54915e+07	
       978.911	     1.56058e+07	
       979.042	     1.63051e+07	
       979.174	     1.70949e+07	
       979.305	     1.79943e+07	
       979.436	     1.88420e+07	
       979.568	     1.97940e+07	
       979.699	     2.08710e+07	
       979.831	     2.20995e+07	
       979.962	     2.35157e+07	
       980.094	     2.46335e+07	
       980.226	     2.57988e+07	
       980.358	     2.70732e+07	
       980.489	     2.84750e+07	
       980.621	     3.00228e+07	
       980.752	     3.13688e+07	
       980.884	     3.26688e+07	
       981.015	     3.40483e+07	
       981.147	     3.55129e+07	
       981.278	     3.70695e+07	
       981.410	     3.86246e+07	
       981.542	     4.02058e+07	
       981.674	     4.18711e+07	
       981.805	     4.36260e+07	
       981.937	     4.54752e+07	
       982.200	     4.91053e+07	
       982.331	     5.09673e+07	
       982.463	     5.29035e+07	
       982.594	     5.49191e+07	
       982.726	     5.70067e+07	
       982.858	     5.91559e+07	
       982.990	     6.13817e+07	
       983.121	     6.36936e+07	
       983.253	     6.60960e+07	
       983.384	     6.86140e+07	
       983.516	     7.13280e+07	
       983.635	     7.38859e+07	
       983.647	     7.41604e+07	
       983.779	     7.71170e+07	
       983.923	     8.05152e+07	
       984.212	     8.72574e+07	
       984.500	     9.41799e+07	
       984.788	     1.01422e+08	
       985.076	     1.08404e+08	
       985.364	     1.15728e+08	
       985.653	     1.23626e+08	
       985.941	     1.31940e+08	
       986.229	     1.40343e+08	
       986.416	     1.45812e+08	
       986.517	     1.48823e+08	
       986.618	     1.51877e+08	
       986.719	     1.54953e+08	
       986.820	     1.57171e+08	
       986.922	     1.58770e+08	
       987.023	     1.60339e+08	
       987.225	     1.63386e+08	
       987.629	     1.69028e+08	
       987.831	     1.71529e+08	
       987.932	     1.72739e+08	
       988.033	     1.73915e+08	
       988.134	     1.75101e+08	
       988.235	     1.77692e+08	
       988.337	     1.80284e+08	
       988.438	     1.82851e+08	
       988.640	     1.88015e+08	
       988.741	     1.90611e+08	
       988.842	     1.92909e+08	
       988.943	     1.94466e+08	
       989.044	     1.95998e+08	
       989.180	     1.98022e+08	
       989.246	     1.98988e+08	
       989.312	     1.99944e+08	
       989.444	     2.01824e+08	
       989.576	     2.02275e+08	
       989.709	     2.01583e+08	
       989.841	     2.00829e+08	
       989.973	     2.00014e+08	
       990.105	     1.99145e+08	
       990.237	     1.98611e+08	
       990.369	     1.98849e+08	
       990.501	     1.99101e+08	
       990.633	     1.99300e+08	
       990.765	     1.99447e+08	
       990.897	     1.99832e+08	
       991.029	     2.02563e+08	
       991.162	     2.05299e+08	
       991.294	     2.08040e+08	
       991.426	     2.10754e+08	
       991.558	     2.13466e+08	
       991.690	     2.18267e+08	
       991.822	     2.23272e+08	
       991.954	     2.28194e+08	
       992.086	     2.33226e+08	
       992.218	     2.38371e+08	
       992.350	     2.45182e+08	
       992.483	     2.52802e+08	
       992.615	     2.60726e+08	
       992.747	     2.68968e+08	
       992.879	     2.77650e+08	
       993.143	     2.95928e+08	
       993.407	     3.15642e+08	
       993.463	     3.20062e+08	
       993.567	     3.28457e+08	
       993.671	     3.36088e+08	
       993.775	     3.40765e+08	
       993.829	     3.43197e+08	
       993.880	     3.45409e+08	
       993.930	     3.47620e+08	
       994.030	     3.52066e+08	
       994.230	     3.61088e+08	
       994.430	     3.66335e+08	
       994.630	     3.67136e+08	
       994.830	     3.67789e+08	
       995.030	     3.68455e+08	
       995.230	     3.71421e+08	
       995.431	     3.74255e+08	
       995.631	     3.76957e+08	
       995.831	     3.84512e+08	
       996.031	     3.96695e+08	
       996.231	     4.09271e+08	
       996.431	     4.22393e+08	
       996.631	     4.42484e+08	
       996.832	     4.63778e+08	
       997.032	     4.86843e+08	
       997.232	     5.10424e+08	
       997.432	     5.35032e+08	
       997.632	     5.61399e+08	
       997.832	     5.88581e+08	
       998.018	     6.05473e+08	
       998.032	     6.06761e+08	
       998.233	     6.25431e+08	
       998.340	     6.35453e+08	
       998.447	     6.44916e+08	
       998.554	     6.51799e+08	
       998.661	     6.55217e+08	
       998.768	     6.58563e+08	
       998.875	     6.62455e+08	
       998.982	     6.66856e+08	
       999.073	     6.70554e+08	
       999.196	     6.75477e+08	
       999.319	     6.76288e+08	
       999.442	     6.77067e+08	
       999.689	     6.78223e+08	
       999.812	     6.78593e+08	
       999.935	     6.76501e+08	
      1000.058	     6.72298e+08	
      1000.181	     6.68405e+08	
      1000.427	     6.59489e+08	
      1000.673	     6.48726e+08	
      1000.919	     6.36945e+08	
      1001.412	     6.14700e+08	
      1001.658	     6.02793e+08	
      1001.904	     5.90183e+08	
      1002.150	     5.76152e+08	
      1002.396	     5.61547e+08	
      1002.439	     5.58880e+08	
      1002.889	     5.30907e+08	
      1002.911	     5.29541e+08	
      1003.381	     4.99614e+08	
      1003.852	     4.68173e+08	
      1004.323	     4.37451e+08	
      1005.264	     3.75725e+08	
      1005.735	     3.45314e+08	
      1005.971	     3.30291e+08	
      1006.206	     3.15582e+08	
      1006.441	     3.01669e+08	
      1006.676	     2.88493e+08	
      1006.912	     2.75155e+08	
      1007.148	     2.61358e+08	
      1007.383	     2.48171e+08	
      1007.618	     2.35449e+08	
      1007.854	     2.23349e+08	
      1008.089	     2.11632e+08	
      1008.324	     2.00540e+08	
      1008.559	     1.89737e+08	
      1008.736	     1.82075e+08	
      1008.796	     1.79541e+08	
      1009.031	     1.69221e+08	
      1009.326	     1.57076e+08	
      1009.474	     1.51019e+08	
      1009.621	     1.45235e+08	
      1009.769	     1.39710e+08	
      1009.916	     1.34420e+08	
      1010.064	     1.29354e+08	
      1010.212	     1.24507e+08	
      1010.360	     1.19772e+08	
      1010.507	     1.14923e+08	
      1010.655	     1.10318e+08	
      1010.802	     1.05940e+08	
      1010.950	     1.01613e+08	
      1011.097	     9.74799e+07	
      1011.245	     9.35623e+07	
      1011.392	     8.97666e+07	
      1011.540	     8.60774e+07	
      1011.687	     8.25881e+07	
      1011.836	     7.92743e+07	
      1011.983	     7.59090e+07	
      1012.131	     7.27451e+07	
      1012.278	     6.97666e+07	
      1012.426	     6.68971e+07	
      1012.573	     6.41680e+07	
      1012.721	     6.16003e+07	
      1012.868	     5.91210e+07	
      1013.016	     5.66376e+07	
      1013.163	     5.43144e+07	
      1013.312	     5.21385e+07	
      1013.459	     5.00041e+07	
      1013.607	     4.79988e+07	
      1013.754	     4.61233e+07	
      1013.769	     4.59395e+07	
      1013.902	     4.43122e+07	
      1013.909	     4.42201e+07	
      1014.049	     4.25667e+07	
      1014.189	     4.10188e+07	
      1014.329	     3.95665e+07	
      1014.469	     3.80921e+07	
      1014.609	     3.67164e+07	
      1014.749	     3.54309e+07	
      1014.890	     3.41972e+07	
      1015.030	     3.30078e+07	
      1015.170	     3.18963e+07	
      1015.310	     3.08548e+07	
      1015.450	     2.98044e+07	
      1015.590	     2.88145e+07	
      1015.730	     2.78913e+07	
      1015.870	     2.70079e+07	
      1016.010	     2.61363e+07	
      1016.150	     2.53238e+07	
      1016.290	     2.45644e+07	
      1016.430	     2.38107e+07	
      1016.571	     2.30930e+07	
      1016.711	     2.24237e+07	
      1016.851	     2.17888e+07	
      1016.991	     2.11526e+07	
      1017.131	     2.05598e+07	
      1017.271	     2.00053e+07	
      1017.411	     1.94559e+07	
      1017.551	     1.89230e+07	
      1017.691	     1.84257e+07	
      1017.971	     1.74774e+07	
      1018.252	     1.66074e+07	
      1018.392	     1.61930e+07	
      1018.532	     1.57817e+07	
      1018.672	     1.53969e+07	
      1018.812	     1.50358e+07	
      1018.852	     1.49305e+07	
      1019.092	     1.43078e+07	
      1019.332	     1.37508e+07	
      1019.572	     1.31860e+07	
      1019.813	     1.26819e+07	
      1020.053	     1.21713e+07	
      1020.293	     1.17118e+07	
      1020.533	     1.12464e+07	
      1020.773	     1.08244e+07	
      1020.920	     1.05628e+07	
      1020.982	     1.04518e+07	
      1021.013	     1.03977e+07	
      1021.044	     1.03445e+07	
      1021.168	     1.01402e+07	
      1021.417	     9.74092e+06	
      1021.665	     9.34935e+06	
      1021.913	     8.97908e+06	
      1022.409	     8.26198e+06	
      1022.768	     7.76743e+06	
      1022.905	     7.57190e+06	
      1023.043	     7.37121e+06	
      1023.180	     7.18602e+06	
      1023.317	     7.00905e+06	
      1023.454	     6.78584e+06	
      1023.591	     6.57746e+06	
      1023.690	     6.43518e+06	
      1023.865	     6.17650e+06	
      1024.041	     5.88361e+06	
      1024.217	     5.57551e+06	
      1024.245	     5.52195e+06	
      1024.392	     5.21366e+06	
      1024.540	     4.81901e+06	
      1024.585	     4.66919e+06	
      1024.689	     4.25350e+06	
      1024.791	     3.67302e+06	
      1024.865	     3.07625e+06	
      1024.872	     3.01213e+06	
      1024.893	     2.78923e+06	
      1024.915	     2.54333e+06	
