# Koester WD models
# teff = 29000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       937.645	     1.48403e+09	
       937.746	     1.61251e+09	
       937.847	     1.75032e+09	
       937.896	     1.81729e+09	
       937.948	     1.88766e+09	
       938.000	     1.95736e+09	
       938.104	     2.10326e+09	
       938.208	     2.25338e+09	
       938.416	     2.55785e+09	
       938.520	     2.70913e+09	
       938.624	     2.87333e+09	
       938.729	     3.04135e+09	
       938.752	     3.07869e+09	
       938.833	     3.21350e+09	
       938.881	     3.29409e+09	
       938.914	     3.34947e+09	
       939.076	     3.62241e+09	
       939.271	     3.96730e+09	
       939.466	     4.34096e+09	
       939.661	     4.75232e+09	
       939.857	     5.16541e+09	
       940.052	     5.57334e+09	
       940.247	     5.96783e+09	
       940.442	     6.35359e+09	
       940.534	     6.52908e+09	
       940.637	     6.72031e+09	
       940.740	     6.90491e+09	
       940.844	     7.06312e+09	
       940.947	     7.21658e+09	
       941.153	     7.50938e+09	
       941.359	     7.78260e+09	
       941.565	     8.03312e+09	
       941.771	     8.26311e+09	
       941.978	     8.47215e+09	
       942.184	     8.65440e+09	
       942.390	     8.81060e+09	
       942.557	     8.91955e+09	
       942.596	     8.94267e+09	
       942.802	     9.04958e+09	
       942.925	     9.10079e+09	
       943.048	     9.14238e+09	
       943.170	     9.17081e+09	
       943.293	     9.18338e+09	
       943.415	     9.18077e+09	
       943.538	     9.16525e+09	
       943.660	     9.13629e+09	
       943.783	     9.09334e+09	
       943.905	     9.03591e+09	
       944.028	     8.96344e+09	
       944.151	     8.85012e+09	
       944.274	     8.71484e+09	
       944.396	     8.56037e+09	
       944.519	     8.38698e+09	
       944.641	     8.19513e+09	
       944.764	     7.98593e+09	
       944.886	     7.76388e+09	
       945.009	     7.52647e+09	
       945.131	     7.27558e+09	
       945.202	     7.12774e+09	
       945.255	     7.01263e+09	
       945.308	     6.89570e+09	
       945.414	     6.66671e+09	
       945.626	     6.21636e+09	
       945.732	     5.98904e+09	
       945.838	     5.76196e+09	
       945.944	     5.55270e+09	
       946.050	     5.35309e+09	
       946.262	     4.94873e+09	
       946.475	     4.55006e+09	
       946.581	     4.35396e+09	
       946.687	     4.15988e+09	
       946.793	     3.98024e+09	
       946.899	     3.80610e+09	
       946.970	     3.69052e+09	
       947.005	     3.63391e+09	
       947.064	     3.53960e+09	
       947.111	     3.46546e+09	
       947.158	     3.39144e+09	
       947.346	     3.09860e+09	
       947.362	     3.07393e+09	
       947.535	     2.81161e+09	
       947.543	     2.79956e+09	
       947.723	     2.53385e+09	
       947.903	     2.27332e+09	
       948.083	     2.01987e+09	
       948.263	     1.77521e+09	
       948.341	     1.67018e+09	
       948.443	     1.53599e+09	
       948.546	     1.40314e+09	
       948.669	     1.24760e+09	
       948.723	     1.17733e+09	
       948.750	     1.14010e+09	
       948.777	     1.10383e+09	
       948.843	     1.01289e+09	
       948.877	     9.64469e+08	
       948.885	     9.52412e+08	
       948.893	     9.39679e+08	
       948.922	     8.88961e+08	
       948.935	     8.62474e+08	
       948.943	     8.45202e+08	
       948.951	     8.26644e+08	
       948.966	     7.92341e+08	
       948.980	     7.61016e+08	
       948.994	     7.38318e+08	
       949.009	     7.22375e+08	
       949.023	     7.17244e+08	
       949.037	     7.22453e+08	
       949.052	     7.38488e+08	
       949.066	     7.61274e+08	
       949.095	     8.27103e+08	
       949.153	     9.40593e+08	
       949.230	     1.05088e+09	
       949.258	     1.09073e+09	
       949.269	     1.10576e+09	
       949.280	     1.12067e+09	
       949.330	     1.18948e+09	
       949.360	     1.22880e+09	
       949.430	     1.31712e+09	
       949.500	     1.40756e+09	
       949.640	     1.59211e+09	
       949.781	     1.78076e+09	
       949.795	     1.79984e+09	
       949.879	     1.91531e+09	
       949.921	     1.97295e+09	
       949.963	     2.03116e+09	
       950.131	     2.27076e+09	
       950.299	     2.51771e+09	
       950.467	     2.76955e+09	
       950.635	     3.03067e+09	
       950.719	     3.16393e+09	
       950.804	     3.29889e+09	
       950.888	     3.43543e+09	
       951.056	     3.71449e+09	
       951.224	     4.00487e+09	
       951.392	     4.31382e+09	
       951.560	     4.65210e+09	
       951.728	     5.00252e+09	
       951.896	     5.37068e+09	
       952.065	     5.74679e+09	
       952.233	     6.15435e+09	
       952.401	     6.61830e+09	
       952.569	     7.10613e+09	
       952.688	     7.46518e+09	
       952.737	     7.62637e+09	
       952.788	     7.79577e+09	
       952.888	     8.13208e+09	
       953.089	     8.81710e+09	
       953.289	     9.51252e+09	
       953.489	     1.02261e+10	
       953.689	     1.09392e+10	
       953.889	     1.16450e+10	
       954.089	     1.22907e+10	
       954.290	     1.28563e+10	
       954.490	     1.34062e+10	
       954.690	     1.39392e+10	
       954.890	     1.44467e+10	
       955.090	     1.49200e+10	
       955.290	     1.53788e+10	
       955.491	     1.58219e+10	
       955.768	     1.64105e+10	
       955.891	     1.66560e+10	
       956.014	     1.68936e+10	
       956.260	     1.73425e+10	
       956.506	     1.77655e+10	
       956.753	     1.81628e+10	
       956.999	     1.85354e+10	
       957.245	     1.88839e+10	
       957.491	     1.92055e+10	
       957.738	     1.94998e+10	
       957.984	     1.97672e+10	
       958.230	     2.00071e+10	
       958.476	     2.02205e+10	
       958.722	     2.04056e+10	
       958.969	     2.05620e+10	
       959.141	     2.06541e+10	
       959.215	     2.06893e+10	
       959.289	     2.07218e+10	
       959.437	     2.07748e+10	
       959.733	     2.08480e+10	
       960.029	     2.08760e+10	
       960.222	     2.08702e+10	
       960.326	     2.08591e+10	
       960.430	     2.08424e+10	
       960.638	     2.07855e+10	
       961.054	     2.06035e+10	
       961.471	     2.03292e+10	
       961.887	     1.99635e+10	
       962.303	     1.95042e+10	
       962.720	     1.89524e+10	
       963.136	     1.83097e+10	
       963.552	     1.75805e+10	
       963.706	     1.72902e+10	
       963.969	     1.67721e+10	
       964.231	     1.62255e+10	
       964.493	     1.56499e+10	
       964.755	     1.50518e+10	
       965.018	     1.44337e+10	
       965.542	     1.31543e+10	
       966.066	     1.18369e+10	
       966.591	     1.05118e+10	
       966.853	     9.85565e+09	
       967.115	     9.21027e+09	
       967.247	     8.88948e+09	
       967.377	     8.57696e+09	
       967.444	     8.41985e+09	
       967.640	     7.95957e+09	
       967.836	     7.50979e+09	
       968.032	     7.07078e+09	
       968.228	     6.64431e+09	
       968.424	     6.23125e+09	
       968.620	     5.83158e+09	
       968.817	     5.44639e+09	
       969.013	     5.07518e+09	
       969.121	     4.87629e+09	
       969.209	     4.71760e+09	
       969.297	     4.56156e+09	
       969.473	     4.25745e+09	
       969.649	     3.96475e+09	
       969.724	     3.84305e+09	
       969.825	     3.68192e+09	
       969.927	     3.52380e+09	
       970.129	     3.21536e+09	
       970.331	     2.91711e+09	
       970.533	     2.62729e+09	
       970.596	     2.53825e+09	
       970.735	     2.34397e+09	
       970.874	     2.15271e+09	
       970.957	     2.03957e+09	
       971.110	     1.83257e+09	
       971.153	     1.77603e+09	
       971.348	     1.51470e+09	
       971.467	     1.35810e+09	
       971.585	     1.19320e+09	
       971.644	     1.10464e+09	
       971.703	     1.00536e+09	
       971.732	     9.39770e+08	
       971.762	     8.53718e+08	
       971.778	     8.05200e+08	
       971.792	     7.65993e+08	
       971.806	     7.37341e+08	
       971.821	     7.17826e+08	
       971.836	     7.11140e+08	
       971.851	     7.17907e+08	
       971.866	     7.37508e+08	
       971.880	     7.66244e+08	
       971.910	     8.54174e+08	
       971.969	     1.00628e+09	
       972.037	     1.12001e+09	
       972.087	     1.19516e+09	
       972.137	     1.26894e+09	
       972.150	     1.28832e+09	
       972.237	     1.40337e+09	
       972.324	     1.51917e+09	
       972.499	     1.75439e+09	
       972.548	     1.82101e+09	
       972.673	     1.99171e+09	
       972.798	     2.16365e+09	
       973.048	     2.51393e+09	
       973.298	     2.87433e+09	
       973.351	     2.95229e+09	
       973.548	     3.24750e+09	
       973.746	     3.55273e+09	
       973.943	     3.86875e+09	
       974.140	     4.19689e+09	
       974.337	     4.54004e+09	
       974.534	     4.89746e+09	
       974.731	     5.27018e+09	
       974.928	     5.65823e+09	
       975.126	     6.06243e+09	
       975.323	     6.48299e+09	
       975.400	     6.65185e+09	
       975.520	     6.91992e+09	
       975.640	     7.19434e+09	
       975.880	     7.76074e+09	
       976.120	     8.35001e+09	
       976.361	     8.96196e+09	
       976.601	     9.59521e+09	
       976.841	     1.02494e+10	
       977.081	     1.09241e+10	
       977.321	     1.16173e+10	
       977.562	     1.23275e+10	
       977.802	     1.30529e+10	
       978.042	     1.37930e+10	
       978.522	     1.53096e+10	
       978.700	     1.58830e+10	
       979.003	     1.68689e+10	
       979.305	     1.78661e+10	
       979.909	     1.98772e+10	
       981.118	     2.39212e+10	
       981.723	     2.59201e+10	
       982.327	     2.78843e+10	
       982.932	     2.98035e+10	
       983.149	     3.04802e+10	
       983.536	     3.16701e+10	
       983.923	     3.28347e+10	
       984.698	     3.50608e+10	
       985.472	     3.71691e+10	
       985.876	     3.82206e+10	
       986.247	     3.91603e+10	
       986.618	     4.00720e+10	
       987.361	     4.17954e+10	
       988.103	     4.34090e+10	
       988.380	     4.39814e+10	
       988.846	     4.49132e+10	
       989.312	     4.58016e+10	
       990.245	     4.74047e+10	
       991.178	     4.88445e+10	
       992.110	     5.01260e+10	
       992.206	     5.02491e+10	
       993.043	     5.12541e+10	
       993.880	     5.21394e+10	
       994.716	     5.28381e+10	
       995.553	     5.34156e+10	
       996.389	     5.38717e+10	
       997.226	     5.42060e+10	
       997.678	     5.43351e+10	
       998.062	     5.44162e+10	
       998.447	     5.44702e+10	
       999.111	     5.44793e+10	
       999.215	     5.44730e+10	
       999.319	     5.44648e+10	
       999.527	     5.44366e+10	
       999.944	     5.43549e+10	
      1000.776	     5.40897e+10	
      1001.609	     5.36838e+10	
      1002.441	     5.31316e+10	
      1003.274	     5.24253e+10	
      1003.889	     5.17992e+10	
      1004.107	     5.15576e+10	
      1004.323	     5.13047e+10	
      1004.756	     5.07383e+10	
      1005.622	     4.94691e+10	
      1006.487	     4.80114e+10	
      1007.353	     4.63602e+10	
      1008.219	     4.45151e+10	
      1008.844	     4.30672e+10	
      1009.085	     4.24806e+10	
      1009.326	     4.18793e+10	
      1009.808	     4.06220e+10	
      1010.291	     3.93092e+10	
      1010.774	     3.79445e+10	
      1011.256	     3.65298e+10	
      1011.739	     3.50677e+10	
      1012.704	     3.20251e+10	
      1013.008	     3.10386e+10	
      1013.669	     2.88657e+10	
      1014.329	     2.66596e+10	
      1014.990	     2.44484e+10	
      1015.650	     2.22433e+10	
      1016.310	     2.00677e+10	
      1016.971	     1.79428e+10	
      1017.301	     1.69088e+10	
      1017.631	     1.58980e+10	
      1017.961	     1.49103e+10	
      1018.292	     1.39474e+10	
      1018.572	     1.31527e+10	
      1018.622	     1.30125e+10	
      1018.952	     1.21067e+10	
      1019.332	     1.11023e+10	
      1019.713	     1.01443e+10	
      1019.903	     9.68251e+09	
      1020.093	     9.23226e+09	
      1020.283	     8.79662e+09	
      1020.473	     8.37209e+09	
      1020.663	     7.95948e+09	
      1020.854	     7.55839e+09	
      1021.044	     7.16867e+09	
      1021.234	     6.79043e+09	
      1021.426	     6.42437e+09	
      1021.616	     6.07191e+09	
      1021.807	     5.73042e+09	
      1021.997	     5.40015e+09	
      1022.188	     5.08058e+09	
      1022.378	     4.77104e+09	
      1022.569	     4.47181e+09	
      1022.759	     4.18162e+09	
      1022.858	     4.03578e+09	
      1022.951	     3.90104e+09	
      1023.043	     3.76803e+09	
      1023.227	     3.50633e+09	
      1023.411	     3.25007e+09	
      1023.595	     2.99884e+09	
      1023.886	     2.60824e+09	
      1023.963	     2.50479e+09	
      1024.041	     2.40179e+09	
      1024.196	     2.19612e+09	
      1024.406	     1.91816e+09	
      1024.473	     1.82898e+09	
      1024.506	     1.78441e+09	
      1024.540	     1.73988e+09	
      1024.558	     1.71568e+09	
      1024.675	     1.56220e+09	
      1024.791	     1.39722e+09	
      1024.865	     1.27468e+09	
      1024.899	     1.20741e+09	
      1024.907	     1.18995e+09	
      1024.915	     1.17091e+09	
      1024.947	     1.06949e+09	
      1024.952	     1.04998e+09	
      1024.965	     1.00086e+09	
      1024.978	     9.44947e+08	
      1024.993	     8.81917e+08	
      1025.009	     8.28718e+08	
      1025.025	     7.93959e+08	
      1025.040	     7.74638e+08	
      1025.044	     7.71792e+08	
      1025.054	     7.67639e+08	
      1025.056	     7.67394e+08	
      1025.058	     7.67315e+08	
      1025.072	     7.71864e+08	
      1025.087	     7.87377e+08	
      1025.103	     8.18388e+08	
      1025.134	     9.27857e+08	
      1025.196	     1.15843e+09	
      1025.271	     1.31217e+09	
      1025.320	     1.39128e+09	
      1025.371	     1.47065e+09	
      1025.471	     1.60540e+09	
      1025.521	     1.67210e+09	
      1025.571	     1.73897e+09	
      1025.621	     1.80594e+09	
      1025.721	     1.94005e+09	
      1025.772	     2.00825e+09	
      1025.921	     2.20745e+09	
      1026.070	     2.40689e+09	
      1026.369	     2.80863e+09	
      1026.667	     3.21715e+09	
      1026.861	     3.48912e+09	
      1026.965	     3.63749e+09	
      1027.069	     3.78769e+09	
      1027.277	     4.09397e+09	
      1027.485	     4.41026e+09	
      1027.693	     4.73768e+09	
      1027.901	     5.07703e+09	
      1028.110	     5.42845e+09	
      1028.318	     5.79253e+09	
      1028.526	     6.16981e+09	
      1028.734	     6.56043e+09	
      1028.817	     6.72109e+09	
      1028.942	     6.96702e+09	
      1029.067	     7.21815e+09	
      1029.254	     7.60281e+09	
      1029.296	     7.69078e+09	
      1029.317	     7.73498e+09	
      1029.338	     7.77937e+09	
      1029.422	     7.95831e+09	
      1029.590	     8.32264e+09	
      1029.927	     9.07820e+09	
      1030.263	     9.87242e+09	
      1030.599	     1.07034e+10	
      1030.935	     1.15690e+10	
      1031.271	     1.24693e+10	
      1031.608	     1.33999e+10	
      1031.944	     1.43596e+10	
      1032.280	     1.53470e+10	
      1032.616	     1.63586e+10	
      1032.718	     1.66706e+10	
      1032.952	     1.73932e+10	
      1033.187	     1.81301e+10	
      1033.655	     1.96307e+10	
      1034.123	     2.11617e+10	
      1034.591	     2.27179e+10	
      1034.790	     2.33853e+10	
      1035.528	     2.58766e+10	
      1036.136	     2.79477e+10	
      1036.265	     2.83882e+10	
      1036.938	     3.06767e+10	
      1037.740	     3.33757e+10	
      1038.542	     3.60234e+10	
      1039.344	     3.85932e+10	
      1040.146	     4.10713e+10	
      1040.948	     4.34432e+10	
      1041.750	     4.57014e+10	
      1042.552	     4.78439e+10	
      1043.354	     4.98674e+10	
      1043.965	     5.13251e+10	
      1044.156	     5.17665e+10	
      1044.347	     5.22013e+10	
      1044.729	     5.30496e+10	
      1045.493	     5.46662e+10	
      1046.258	     5.61758e+10	
      1047.022	     5.75826e+10	
      1047.753	     5.88345e+10	
      1047.787	     5.88907e+10	
      1048.551	     6.01071e+10	
      1049.349	     6.12837e+10	
      1050.148	     6.23691e+10	
      1050.946	     6.33688e+10	
      1051.745	     6.42877e+10	
      1052.543	     6.51334e+10	
      1053.928	     6.64381e+10	
      1054.140	     6.66212e+10	
      1054.352	     6.67997e+10	
      1054.776	     6.71446e+10	
      1055.625	     6.77868e+10	
      1057.322	     6.88980e+10	
      1058.681	     6.96406e+10	
      1059.017	     6.98065e+10	
      1059.355	     6.99658e+10	
      1060.028	     7.02645e+10	
      1061.376	     7.07904e+10	
      1063.784	     7.15224e+10	
      1064.071	     7.15938e+10	
      1064.357	     7.16619e+10	
      1064.930	     7.17901e+10	
      1066.076	     7.20128e+10	
      1067.373	     7.22167e+10	
      1068.329	     7.23374e+10	
      1068.367	     7.23418e+10	
      1069.359	     7.24417e+10	
      1071.345	     7.25764e+10	
      1071.861	     7.25984e+10	
      1074.362	     7.26405e+10	
      1076.286	     7.26088e+10	
      1076.863	     7.25896e+10	
      1078.980	     7.24875e+10	
      1079.364	     7.24640e+10	
      1082.442	     7.22262e+10	
      1084.366	     7.20399e+10	
      1085.905	     7.18730e+10	
      1089.368	     7.14492e+10	
      1094.370	     7.07446e+10	
      1099.372	     6.99608e+10	
      1104.374	     6.91213e+10	
      1109.376	     6.82410e+10	
      1114.378	     6.73300e+10	
      1118.684	     6.65267e+10	
      1119.380	     6.63950e+10	
      1120.076	     6.62634e+10	
      1121.469	     6.59986e+10	
      1123.778	     6.55559e+10	
      1124.254	     6.54642e+10	
      1124.730	     6.53721e+10	
      1125.682	     6.51874e+10	
      1125.790	     6.51667e+10	
      1127.075	     6.49163e+10	
      1127.587	     6.48161e+10	
      1127.845	     6.47655e+10	
      1129.384	     6.44630e+10	
      1131.692	     6.40049e+10	
      1134.385	     6.34646e+10	
      1135.540	     6.32308e+10	
      1139.387	     6.24414e+10	
      1144.388	     6.13851e+10	
      1149.390	     6.02843e+10	
      1154.391	     5.91223e+10	
      1159.393	     5.78754e+10	
      1164.394	     5.65019e+10	
      1166.895	     5.57501e+10	
      1169.395	     5.49417e+10	
      1171.896	     5.40640e+10	
      1174.397	     5.31017e+10	
      1176.897	     5.20329e+10	
      1177.860	     5.15878e+10	
      1179.398	     5.08313e+10	
      1180.936	     5.00123e+10	
      1182.475	     4.91207e+10	
      1182.858	     4.88860e+10	
      1184.013	     4.81452e+10	
      1185.168	     4.73510e+10	
      1185.558	     4.70699e+10	
      1186.324	     4.64959e+10	
      1187.479	     4.55726e+10	
      1188.439	     4.47501e+10	
      1189.400	     4.38761e+10	
      1190.362	     4.29412e+10	
      1191.322	     4.19409e+10	
      1192.085	     4.10964e+10	
      1192.283	     4.08705e+10	
      1193.243	     3.97258e+10	
      1194.402	     3.82379e+10	
      1195.560	     3.66253e+10	
      1196.718	     3.48861e+10	
      1197.876	     3.30100e+10	
      1198.667	     3.16588e+10	
      1199.035	     3.10086e+10	
      1199.403	     3.03446e+10	
      1200.139	     2.89778e+10	
      1200.875	     2.75600e+10	
      1201.611	     2.60969e+10	
      1201.763	     2.57891e+10	
      1202.347	     2.45907e+10	
      1203.083	     2.30575e+10	
      1204.404	     2.02530e+10	
      1205.724	     1.74268e+10	
      1206.384	     1.60250e+10	
      1207.044	     1.46421e+10	
      1207.324	     1.40655e+10	
      1207.704	     1.32956e+10	
      1207.844	     1.30148e+10	
      1208.365	     1.19876e+10	
      1208.485	     1.17547e+10	
      1208.885	     1.09891e+10	
      1208.945	     1.08758e+10	
      1209.405	     1.00238e+10	
      1209.865	     9.20367e+09	
      1210.325	     8.41507e+09	
      1210.785	     7.65883e+09	
      1211.245	     6.93582e+09	
      1211.639	     6.34369e+09	
      1211.705	     6.24684e+09	
      1211.902	     5.96177e+09	
      1212.165	     5.58899e+09	
      1212.428	     5.22463e+09	
      1212.691	     4.86837e+09	
      1213.218	     4.17160e+09	
      1213.613	     3.65380e+09	
      1213.744	     3.48085e+09	
      1213.807	     3.39738e+09	
      1213.875	     3.30697e+09	
      1213.972	     3.17731e+09	
      1214.137	     2.95414e+09	
      1214.302	     2.72726e+09	
      1214.417	     2.56617e+09	
      1214.467	     2.49497e+09	
      1214.471	     2.48926e+09	
      1214.517	     2.42344e+09	
      1214.617	     2.27639e+09	
      1214.763	     2.04459e+09	
      1214.861	     1.83609e+09	
      1214.907	     1.65934e+09	
      1214.909	     1.65063e+09	
      1214.911	     1.64176e+09	
      1214.937	     1.51234e+09	
      1214.948	     1.44415e+09	
      1214.961	     1.35913e+09	
      1214.985	     1.23802e+09	
      1215.004	     1.17195e+09	
      1215.022	     1.14624e+09	
      1215.040	     1.13453e+09	
      1215.059	     1.13025e+09	
