# Koester WD models
# teff = 11000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       947.909	     2.66351e+04	
       948.083	     2.26884e+04	
       948.257	     1.82138e+04	
       948.317	     1.65644e+04	
       948.431	     1.32301e+04	
       948.546	     9.71717e+03	
       948.660	     6.22010e+03	
       948.727	     4.39650e+03	
       948.761	     3.59668e+03	
       948.771	     3.37743e+03	
       948.774	     3.31432e+03	
       948.777	     3.25312e+03	
       948.827	     2.37918e+03	
       948.835	     2.27140e+03	
       948.893	     1.75351e+03	
       948.922	     1.72246e+03	
       948.951	     1.72313e+03	
       948.966	     1.72359e+03	
       948.980	     1.72401e+03	
       948.994	     1.72444e+03	
       949.009	     1.72490e+03	
       949.023	     1.72532e+03	
       949.037	     1.72575e+03	
       949.052	     1.72620e+03	
       949.066	     1.72663e+03	
       949.095	     1.72751e+03	
       949.153	     1.76157e+03	
       949.230	     2.56109e+03	
       949.258	     3.06050e+03	
       949.269	     3.28007e+03	
       949.280	     3.51594e+03	
       949.330	     4.72031e+03	
       949.360	     5.54130e+03	
       949.430	     7.63699e+03	
       949.500	     9.86253e+03	
       949.640	     1.42728e+04	
       949.781	     1.84111e+04	
       949.795	     1.88052e+04	
       949.879	     2.11312e+04	
       949.921	     2.22405e+04	
       949.963	     2.33286e+04	
       950.131	     2.73844e+04	
       950.299	     3.09693e+04	
       950.467	     3.41070e+04	
       950.635	     3.69235e+04	
       950.719	     3.82501e+04	
       950.804	     3.95146e+04	
       950.888	     4.07273e+04	
       951.056	     4.30445e+04	
       951.224	     4.52377e+04	
       951.392	     4.73224e+04	
       951.560	     4.93158e+04	
       951.896	     5.32563e+04	
       952.400	     5.92963e+04	
       952.569	     6.13286e+04	
       952.738	     6.33458e+04	
       953.076	     6.74236e+04	
       953.415	     7.16644e+04	
       953.753	     7.62097e+04	
       954.091	     8.08253e+04	
       954.430	     8.54497e+04	
       954.768	     9.01339e+04	
       955.106	     9.43455e+04	
       955.445	     9.83648e+04	
       955.552	     9.96221e+04	
       955.783	     1.02306e+05	
       956.014	     1.04762e+05	
       956.245	     1.07175e+05	
       956.708	     1.11841e+05	
       957.170	     1.16254e+05	
       957.632	     1.20336e+05	
       957.826	     1.21919e+05	
       958.095	     1.23990e+05	
       958.192	     1.24690e+05	
       958.557	     1.27163e+05	
       958.924	     1.29261e+05	
       959.289	     1.30941e+05	
       959.611	     1.32066e+05	
       959.654	     1.32190e+05	
       960.020	     1.33000e+05	
       960.430	     1.33372e+05	
       960.839	     1.33196e+05	
       961.248	     1.32488e+05	
       961.658	     1.31301e+05	
       962.067	     1.29681e+05	
       962.476	     1.27666e+05	
       962.886	     1.25329e+05	
       963.178	     1.23471e+05	
       963.295	     1.22697e+05	
       963.704	     1.19854e+05	
       964.231	     1.15933e+05	
       964.757	     1.11772e+05	
       965.284	     1.07460e+05	
       965.810	     1.02978e+05	
       966.337	     9.84138e+04	
       966.747	     9.47850e+04	
       967.389	     8.89432e+04	
       967.711	     8.59389e+04	
       968.032	     8.28661e+04	
       968.052	     8.26694e+04	
       968.353	     7.96680e+04	
       968.363	     7.95668e+04	
       968.675	     7.63401e+04	
       968.986	     7.29167e+04	
       969.142	     7.11103e+04	
       969.297	     6.92300e+04	
       969.452	     6.72398e+04	
       969.608	     6.51334e+04	
       969.763	     6.29044e+04	
       969.876	     6.12048e+04	
       969.913	     6.06378e+04	
       969.920	     6.05262e+04	
       969.927	     6.04144e+04	
       969.977	     5.96042e+04	
       970.077	     5.79187e+04	
       970.277	     5.42487e+04	
       970.477	     5.00889e+04	
       970.480	     5.00217e+04	
       970.677	     4.52524e+04	
       970.874	     3.95322e+04	
       971.071	     3.26119e+04	
       971.190	     2.77111e+04	
       971.269	     2.40673e+04	
       971.348	     2.01267e+04	
       971.427	     1.59440e+04	
       971.467	     1.37483e+04	
       971.506	     1.15966e+04	
       971.585	     7.43923e+03	
       971.644	     4.86306e+03	
       971.703	     3.16446e+03	
       971.732	     2.73698e+03	
       971.762	     2.56608e+03	
       971.778	     2.55045e+03	
       971.792	     2.54974e+03	
       971.806	     2.55033e+03	
       971.821	     2.55097e+03	
       971.827	     2.55122e+03	
       971.833	     2.55148e+03	
       971.836	     2.55161e+03	
       971.839	     2.55173e+03	
       971.851	     2.55225e+03	
       971.866	     2.55289e+03	
       971.880	     2.55348e+03	
       971.910	     2.56281e+03	
       971.969	     3.06515e+03	
       972.037	     5.00770e+03	
       972.087	     7.19839e+03	
       972.137	     9.77117e+03	
       972.150	     1.04791e+04	
       972.237	     1.53165e+04	
       972.324	     2.00124e+04	
       972.499	     2.84245e+04	
       972.548	     3.05185e+04	
       972.673	     3.53721e+04	
       972.798	     3.96183e+04	
       972.923	     4.33257e+04	
       973.048	     4.66146e+04	
       973.173	     4.95288e+04	
       973.298	     5.21806e+04	
       973.423	     5.46270e+04	
       973.548	     5.68952e+04	
       973.601	     5.78097e+04	
       973.673	     5.90167e+04	
       973.746	     6.01891e+04	
       973.890	     6.24238e+04	
       974.034	     6.45245e+04	
       974.178	     6.64946e+04	
       974.466	     7.02768e+04	
       974.754	     7.38193e+04	
       975.022	     7.68638e+04	
       975.043	     7.71025e+04	
       975.176	     7.86268e+04	
       975.331	     8.03381e+04	
       975.485	     8.18762e+04	
       975.640	     8.34024e+04	
       975.949	     8.64946e+04	
       976.259	     8.94411e+04	
       976.568	     9.24803e+04	
       976.877	     9.57114e+04	
       977.186	     9.92278e+04	
       977.805	     1.06104e+05	
       978.114	     1.09648e+05	
       978.423	     1.13225e+05	
       978.732	     1.17175e+05	
       978.778	     1.17806e+05	
       979.042	     1.21647e+05	
       979.305	     1.26002e+05	
       979.568	     1.30163e+05	
       979.831	     1.34856e+05	
       980.094	     1.39456e+05	
       980.358	     1.43495e+05	
       980.621	     1.47881e+05	
       980.884	     1.51549e+05	
       981.147	     1.55204e+05	
       981.530	     1.60544e+05	
       981.674	     1.62547e+05	
       982.128	     1.68939e+05	
       982.726	     1.77084e+05	
       983.325	     1.85556e+05	
       983.923	     1.94898e+05	
       985.120	     2.13088e+05	
       986.016	     2.26798e+05	
       986.317	     2.31401e+05	
       986.618	     2.36017e+05	
       986.920	     2.39689e+05	
       987.221	     2.42374e+05	
       987.522	     2.44937e+05	
       987.823	     2.47269e+05	
       988.426	     2.53376e+05	
       988.744	     2.57501e+05	
       989.028	     2.60278e+05	
       989.312	     2.62695e+05	
       989.454	     2.63873e+05	
       989.596	     2.64332e+05	
       989.739	     2.64407e+05	
       989.881	     2.64453e+05	
       990.165	     2.64466e+05	
       990.449	     2.65334e+05	
       990.733	     2.66258e+05	
       991.017	     2.68186e+05	
       991.302	     2.71311e+05	
       991.444	     2.72859e+05	
       991.586	     2.74547e+05	
       991.728	     2.77029e+05	
       991.870	     2.79520e+05	
       992.154	     2.84516e+05	
       992.438	     2.90840e+05	
       992.723	     2.98187e+05	
       993.007	     3.06115e+05	
       993.291	     3.14505e+05	
       993.799	     3.28953e+05	
       993.839	     3.29729e+05	
       993.859	     3.30112e+05	
       993.880	     3.30499e+05	
       993.960	     3.32047e+05	
       994.120	     3.35170e+05	
       994.280	     3.38337e+05	
       994.440	     3.39939e+05	
       994.600	     3.40674e+05	
       994.760	     3.41375e+05	
       995.080	     3.42977e+05	
       995.401	     3.45698e+05	
       995.561	     3.47011e+05	
       995.721	     3.48299e+05	
       995.881	     3.52282e+05	
       996.041	     3.56423e+05	
       996.201	     3.60664e+05	
       996.361	     3.64962e+05	
       996.521	     3.70617e+05	
       996.681	     3.77277e+05	
       996.842	     3.84286e+05	
       997.002	     3.91788e+05	
       997.322	     4.07380e+05	
       997.478	     4.15589e+05	
       997.642	     4.24706e+05	
       997.720	     4.29220e+05	
       997.962	     4.40806e+05	
       998.205	     4.50749e+05	
       998.326	     4.55861e+05	
       998.447	     4.60693e+05	
       998.568	     4.64236e+05	
       998.689	     4.66335e+05	
       998.810	     4.68402e+05	
       998.931	     4.70969e+05	
       999.052	     4.73557e+05	
       999.220	     4.76941e+05	
       999.269	     4.77208e+05	
       999.294	     4.77340e+05	
       999.319	     4.77469e+05	
       999.418	     4.78166e+05	
       999.616	     4.79451e+05	
       999.815	     4.80588e+05	
      1000.014	     4.79388e+05	
      1000.212	     4.77516e+05	
      1000.410	     4.75301e+05	
      1000.806	     4.69319e+05	
      1001.204	     4.63690e+05	
      1001.600	     4.57667e+05	
      1001.996	     4.50944e+05	
      1002.393	     4.43203e+05	
      1002.790	     4.35010e+05	
      1002.843	     4.33885e+05	
      1003.583	     4.17995e+05	
      1004.323	     4.01898e+05	
      1005.803	     3.69665e+05	
      1006.542	     3.54155e+05	
      1007.282	     3.39141e+05	
      1008.021	     3.24586e+05	
      1008.196	     3.21322e+05	
      1008.762	     3.11112e+05	
      1009.326	     3.00884e+05	
      1010.456	     2.81549e+05	
      1011.020	     2.72251e+05	
      1011.584	     2.63383e+05	
      1012.150	     2.54760e+05	
      1012.714	     2.46539e+05	
      1013.358	     2.37360e+05	
      1013.844	     2.30737e+05	
      1014.329	     2.24340e+05	
      1015.301	     2.11923e+05	
      1016.272	     2.00011e+05	
      1017.243	     1.88508e+05	
      1019.040	     1.67370e+05	
      1019.186	     1.65644e+05	
      1019.332	     1.63956e+05	
      1019.624	     1.60252e+05	
      1019.917	     1.56634e+05	
      1019.959	     1.56083e+05	
      1020.501	     1.48995e+05	
      1020.773	     1.45349e+05	
      1021.044	     1.41380e+05	
      1021.316	     1.37456e+05	
      1021.588	     1.32993e+05	
      1021.723	     1.30820e+05	
      1021.859	     1.28570e+05	
      1021.994	     1.25980e+05	
      1022.130	     1.23468e+05	
      1022.266	     1.21003e+05	
      1022.401	     1.18249e+05	
      1022.537	     1.15255e+05	
      1022.673	     1.12327e+05	
      1022.808	     1.09386e+05	
      1022.846	     1.08490e+05	
      1022.944	     1.05737e+05	
      1023.043	     1.03046e+05	
      1023.239	     9.77180e+04	
      1023.436	     9.12334e+04	
      1023.632	     8.40489e+04	
      1023.829	     7.66615e+04	
      1023.978	     6.97107e+04	
      1024.009	     6.81946e+04	
      1024.025	     6.74311e+04	
      1024.041	     6.66640e+04	
      1024.104	     6.34991e+04	
      1024.231	     5.67409e+04	
      1024.358	     4.91719e+04	
      1024.429	     4.45437e+04	
      1024.485	     4.05831e+04	
      1024.540	     3.63353e+04	
      1024.652	     2.69408e+04	
      1024.735	     1.95181e+04	
      1024.763	     1.70524e+04	
      1024.780	     1.55955e+04	
      1024.791	     1.46760e+04	
      1024.847	     1.04921e+04	
      1024.852	     1.02018e+04	
      1024.915	     7.06265e+03	
      1024.947	     6.23433e+03	
      1024.978	     5.91713e+03	
      1024.993	     5.88298e+03	
      1025.009	     5.87902e+03	
      1025.025	     5.88034e+03	
      1025.040	     5.88166e+03	
      1025.056	     5.88304e+03	
      1025.072	     5.88442e+03	
      1025.087	     5.88574e+03	
      1025.103	     5.88712e+03	
      1025.134	     5.89190e+03	
      1025.196	     6.48327e+03	
      1025.271	     9.70319e+03	
      1025.320	     1.31249e+04	
      1025.371	     1.73597e+04	
      1025.471	     2.64463e+04	
      1025.521	     3.09378e+04	
      1025.571	     3.52587e+04	
      1025.621	     3.93334e+04	
      1025.721	     4.67821e+04	
      1025.821	     5.32660e+04	
      1025.874	     5.64902e+04	
      1025.921	     5.92526e+04	
      1025.972	     6.20917e+04	
      1026.021	     6.47193e+04	
      1026.070	     6.72722e+04	
      1026.266	     7.67843e+04	
      1026.463	     8.50435e+04	
      1026.641	     9.18259e+04	
      1026.659	     9.25058e+04	
      1026.748	     9.58886e+04	
      1026.855	     9.99425e+04	
      1026.962	     1.03115e+05	
      1027.069	     1.06246e+05	
      1027.176	     1.09378e+05	
      1027.283	     1.12582e+05	
      1027.390	     1.15554e+05	
      1027.497	     1.18229e+05	
      1027.604	     1.20913e+05	
      1027.711	     1.23657e+05	
      1027.925	     1.28874e+05	
      1028.140	     1.33482e+05	
      1028.247	     1.35855e+05	
      1028.354	     1.38230e+05	
      1028.461	     1.40249e+05	
      1028.568	     1.42282e+05	
      1028.675	     1.44334e+05	
      1028.782	     1.46421e+05	
      1028.925	     1.49059e+05	
      1028.996	     1.50312e+05	
      1029.067	     1.51581e+05	
      1029.080	     1.51815e+05	
      1029.209	     1.54168e+05	
      1029.338	     1.56583e+05	
      1029.596	     1.60849e+05	
      1029.855	     1.65318e+05	
      1030.113	     1.69954e+05	
      1030.371	     1.74898e+05	
      1030.887	     1.85078e+05	
      1031.404	     1.94729e+05	
      1031.920	     2.03817e+05	
      1032.436	     2.12689e+05	
      1032.718	     2.17372e+05	
      1032.952	     2.21348e+05	
      1033.187	     2.25386e+05	
      1033.421	     2.29128e+05	
      1033.655	     2.32014e+05	
      1033.889	     2.34810e+05	
      1034.123	     2.37300e+05	
      1034.357	     2.39816e+05	
      1034.591	     2.43484e+05	
      1034.825	     2.47269e+05	
      1035.060	     2.51691e+05	
      1035.294	     2.56409e+05	
      1035.528	     2.61800e+05	
      1035.727	     2.66819e+05	
      1035.762	     2.67738e+05	
      1035.862	     2.70473e+05	
      1035.996	     2.74648e+05	
      1036.131	     2.79107e+05	
      1036.265	     2.83888e+05	
      1036.534	     2.93536e+05	
      1037.073	     3.13866e+05	
      1037.611	     3.34046e+05	
      1038.031	     3.50759e+05	
      1038.149	     3.55631e+05	
      1038.359	     3.64723e+05	
      1038.688	     3.76595e+05	
      1039.016	     3.87735e+05	
      1039.344	     3.97829e+05	
      1039.672	     4.08074e+05	
      1040.000	     4.19167e+05	
      1040.329	     4.31353e+05	
      1040.657	     4.43775e+05	
      1040.985	     4.56125e+05	
      1041.313	     4.67959e+05	
      1041.641	     4.78810e+05	
      1041.969	     4.89696e+05	
      1042.626	     5.12482e+05	
      1043.282	     5.37759e+05	
      1043.530	     5.47843e+05	
      1043.939	     5.65094e+05	
      1044.347	     5.83362e+05	
      1044.755	     6.03924e+05	
      1045.163	     6.26829e+05	
      1045.571	     6.51083e+05	
      1045.980	     6.75298e+05	
      1046.184	     6.86592e+05	
      1046.388	     6.97726e+05	
      1046.592	     7.07122e+05	
      1046.796	     7.16632e+05	
      1047.204	     7.34702e+05	
      1047.408	     7.44202e+05	
      1047.612	     7.54956e+05	
      1047.817	     7.65895e+05	
      1048.021	     7.79115e+05	
      1048.225	     7.93148e+05	
      1048.429	     8.07999e+05	
      1048.837	     8.40533e+05	
      1049.141	     8.62848e+05	
      1049.245	     8.70661e+05	
      1049.349	     8.78600e+05	
      1049.558	     8.90161e+05	
      1049.766	     9.01826e+05	
      1049.974	     9.11156e+05	
      1050.182	     9.19145e+05	
      1050.598	     9.33559e+05	
      1051.015	     9.46018e+05	
      1051.432	     9.57887e+05	
      1051.848	     9.68987e+05	
      1052.264	     9.77808e+05	
      1052.680	     9.84211e+05	
      1053.096	     9.89112e+05	
      1053.507	     9.94188e+05	
      1053.929	     1.00163e+06	
      1054.352	     1.01187e+06	
      1054.775	     1.02265e+06	
      1054.986	     1.02649e+06	
      1055.197	     1.02939e+06	
      1055.410	     1.03096e+06	
      1055.621	     1.02915e+06	
      1055.832	     1.02721e+06	
      1056.043	     1.02160e+06	
      1056.255	     1.01560e+06	
      1056.466	     1.00888e+06	
      1056.889	     9.94682e+05	
      1057.100	     9.89419e+05	
      1057.312	     9.84182e+05	
      1057.524	     9.82543e+05	
      1057.735	     9.81716e+05	
      1057.946	     9.83124e+05	
      1058.158	     9.87443e+05	
      1058.369	     9.92055e+05	
      1058.580	     1.00134e+06	
      1058.652	     1.00451e+06	
      1058.791	     1.01074e+06	
      1059.003	     1.02322e+06	
      1059.178	     1.03488e+06	
      1059.355	     1.04681e+06	
      1059.531	     1.06181e+06	
      1059.706	     1.07732e+06	
      1059.882	     1.09381e+06	
      1060.057	     1.11364e+06	
      1060.233	     1.13433e+06	
      1060.409	     1.15710e+06	
      1060.584	     1.18379e+06	
      1060.760	     1.21196e+06	
      1060.936	     1.24390e+06	
      1061.111	     1.28060e+06	
      1061.287	     1.32006e+06	
      1061.463	     1.36524e+06	
      1061.639	     1.41611e+06	
      1061.815	     1.47168e+06	
      1061.990	     1.53341e+06	
      1062.166	     1.60172e+06	
      1062.342	     1.67723e+06	
      1062.517	     1.75586e+06	
      1062.693	     1.84286e+06	
      1062.868	     1.93892e+06	
      1063.044	     2.03165e+06	
      1063.220	     2.13412e+06	
      1063.396	     2.24230e+06	
      1063.572	     2.34131e+06	
      1063.748	     2.44960e+06	
      1063.923	     2.55731e+06	
      1064.099	     2.65523e+06	
      1064.192	     2.70997e+06	
      1064.274	     2.76028e+06	
      1064.357	     2.81241e+06	
      1064.522	     2.89872e+06	
      1064.687	     2.98943e+06	
      1065.017	     3.17348e+06	
      1065.348	     3.36408e+06	
      1065.679	     3.56684e+06	
      1066.009	     3.78571e+06	
      1066.339	     4.02149e+06	
      1066.669	     4.24379e+06	
      1066.834	     4.36238e+06	
      1066.999	     4.44539e+06	
      1067.165	     4.52298e+06	
      1067.330	     4.60250e+06	
      1067.496	     4.62933e+06	
      1067.661	     4.64459e+06	
      1067.826	     4.65942e+06	
      1067.991	     4.62125e+06	
      1068.156	     4.57048e+06	
      1068.321	     4.52037e+06	
      1068.486	     4.43244e+06	
      1068.604	     4.36326e+06	
      1068.651	     4.33606e+06	
      1068.982	     4.14009e+06	
      1069.170	     4.02234e+06	
      1069.359	     3.91094e+06	
      1069.548	     3.80714e+06	
      1069.737	     3.70881e+06	
      1069.926	     3.62094e+06	
