# Koester WD models
# teff = 38000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       940.302	     5.39082e+10	
       940.508	     5.59810e+10	
       940.636	     5.71685e+10	
       940.688	     5.76291e+10	
       940.714	     5.78553e+10	
       940.740	     5.80764e+10	
       940.845	     5.88914e+10	
       941.053	     6.04028e+10	
       941.261	     6.17631e+10	
       941.469	     6.30125e+10	
       941.677	     6.41441e+10	
       941.885	     6.51441e+10	
       942.094	     6.60096e+10	
       942.302	     6.67230e+10	
       942.389	     6.69832e+10	
       942.510	     6.73102e+10	
       942.718	     6.77758e+10	
       942.883	     6.80557e+10	
       943.048	     6.82555e+10	
       943.212	     6.83466e+10	
       943.377	     6.83347e+10	
       943.541	     6.82285e+10	
       943.706	     6.80236e+10	
       943.870	     6.77155e+10	
       944.035	     6.72995e+10	
       944.200	     6.65917e+10	
       944.365	     6.57234e+10	
       944.529	     6.46951e+10	
       944.694	     6.35004e+10	
       944.739	     6.31438e+10	
       944.858	     6.21913e+10	
       944.881	     6.20031e+10	
       945.023	     6.07427e+10	
       945.165	     5.93547e+10	
       945.308	     5.78380e+10	
       945.450	     5.62276e+10	
       945.592	     5.45274e+10	
       945.734	     5.27329e+10	
       945.876	     5.08539e+10	
       946.018	     4.93331e+10	
       946.160	     4.77667e+10	
       946.445	     4.45267e+10	
       946.729	     4.11432e+10	
       946.868	     3.95093e+10	
       947.013	     3.77817e+10	
       947.158	     3.61538e+10	
       947.303	     3.45173e+10	
       947.594	     3.11604e+10	
       947.685	     3.00997e+10	
       947.884	     2.78321e+10	
       948.083	     2.55422e+10	
       948.282	     2.34291e+10	
       948.417	     2.19921e+10	
       948.481	     2.13630e+10	
       948.546	     2.07404e+10	
       948.571	     2.04859e+10	
       948.674	     1.94290e+10	
       948.777	     1.83337e+10	
       948.841	     1.76301e+10	
       948.867	     1.73360e+10	
       948.880	     1.71761e+10	
       948.893	     1.69981e+10	
       948.922	     1.65884e+10	
       948.939	     1.63046e+10	
       948.945	     1.61964e+10	
       948.951	     1.60981e+10	
       948.966	     1.58261e+10	
       948.980	     1.56023e+10	
       948.994	     1.54225e+10	
       949.009	     1.52939e+10	
       949.023	     1.52538e+10	
       949.037	     1.52942e+10	
       949.052	     1.54232e+10	
       949.066	     1.56033e+10	
       949.095	     1.60999e+10	
       949.153	     1.70012e+10	
       949.230	     1.79218e+10	
       949.258	     1.82268e+10	
       949.269	     1.83394e+10	
       949.280	     1.84478e+10	
       949.330	     1.89980e+10	
       949.360	     1.93154e+10	
       949.430	     2.00312e+10	
       949.500	     2.07506e+10	
       949.640	     2.21332e+10	
       949.781	     2.36230e+10	
       949.795	     2.37698e+10	
       949.879	     2.46571e+10	
       949.921	     2.50983e+10	
       949.963	     2.55610e+10	
       950.131	     2.75039e+10	
       950.299	     2.94060e+10	
       950.383	     3.03948e+10	
       950.635	     3.33565e+10	
       950.888	     3.62694e+10	
       951.140	     3.92589e+10	
       951.392	     4.23876e+10	
       951.644	     4.55644e+10	
       951.896	     4.87261e+10	
       952.023	     5.03016e+10	
       952.149	     5.18602e+10	
       952.275	     5.37828e+10	
       952.401	     5.57485e+10	
       952.568	     5.83127e+10	
       952.653	     5.95963e+10	
       952.738	     6.08803e+10	
       952.908	     6.34052e+10	
       953.079	     6.58280e+10	
       953.249	     6.81503e+10	
       953.589	     7.27741e+10	
       953.759	     7.49672e+10	
       953.929	     7.70630e+10	
       954.099	     7.89014e+10	
       954.270	     8.05467e+10	
       954.610	     8.36408e+10	
       954.950	     8.64673e+10	
       955.290	     8.90362e+10	
       955.631	     9.13770e+10	
       955.842	     9.27037e+10	
       955.928	     9.31979e+10	
       955.971	     9.34404e+10	
       956.014	     9.36801e+10	
       956.186	     9.45789e+10	
       956.530	     9.62345e+10	
       956.875	     9.77073e+10	
       957.219	     9.90208e+10	
       957.563	     1.00173e+11	
       957.908	     1.01168e+11	
       958.252	     1.02014e+11	
       958.596	     1.02716e+11	
       958.941	     1.03274e+11	
       959.239	     1.03642e+11	
       959.281	     1.03685e+11	
       959.285	     1.03689e+11	
       959.289	     1.03693e+11	
       959.339	     1.03735e+11	
       959.439	     1.03810e+11	
       959.639	     1.03922e+11	
       959.649	     1.03927e+11	
       960.039	     1.03996e+11	
       960.430	     1.03878e+11	
       960.820	     1.03522e+11	
       961.210	     1.02971e+11	
       961.601	     1.02218e+11	
       961.991	     1.01258e+11	
       962.381	     1.00078e+11	
       962.772	     9.86715e+10	
       962.874	     9.82656e+10	
       963.162	     9.70325e+10	
       963.213	     9.68006e+10	
       963.552	     9.51519e+10	
       963.892	     9.33150e+10	
       964.231	     9.12909e+10	
       964.570	     8.90525e+10	
       964.909	     8.66297e+10	
       965.249	     8.40345e+10	
       965.588	     8.12695e+10	
       965.927	     7.83356e+10	
       966.267	     7.52459e+10	
       966.606	     7.20084e+10	
       966.945	     6.86353e+10	
       967.215	     6.58685e+10	
       967.284	     6.51494e+10	
       967.624	     6.15658e+10	
       968.032	     5.71588e+10	
       968.400	     5.30891e+10	
       968.440	     5.26430e+10	
       968.668	     5.00952e+10	
       968.849	     4.80588e+10	
       968.979	     4.65923e+10	
       969.297	     4.30043e+10	
       969.453	     4.12488e+10	
       969.927	     3.59273e+10	
       970.400	     3.07111e+10	
       970.638	     2.81491e+10	
       970.874	     2.56417e+10	
       971.110	     2.31772e+10	
       971.229	     2.19663e+10	
       971.348	     2.07929e+10	
       971.467	     1.95753e+10	
       971.585	     1.83008e+10	
       971.644	     1.76055e+10	
       971.703	     1.67821e+10	
       971.732	     1.62313e+10	
       971.762	     1.54789e+10	
       971.778	     1.50288e+10	
       971.792	     1.46975e+10	
       971.806	     1.44169e+10	
       971.821	     1.42137e+10	
       971.836	     1.41447e+10	
       971.851	     1.42140e+10	
       971.866	     1.44176e+10	
       971.880	     1.46984e+10	
       971.910	     1.54804e+10	
       971.969	     1.67847e+10	
       972.037	     1.77217e+10	
       972.087	     1.83054e+10	
       972.137	     1.88660e+10	
       972.150	     1.90097e+10	
       972.199	     1.95140e+10	
       972.237	     1.99168e+10	
       972.324	     2.08003e+10	
       972.499	     2.25441e+10	
       972.798	     2.56493e+10	
       973.097	     2.88160e+10	
       973.396	     3.20706e+10	
       973.545	     3.37052e+10	
       973.645	     3.48073e+10	
       973.696	     3.53593e+10	
       973.746	     3.59112e+10	
       973.946	     3.81411e+10	
       974.346	     4.26405e+10	
       974.653	     4.60988e+10	
       975.147	     5.16603e+10	
       975.640	     5.71760e+10	
       976.133	     6.25953e+10	
       976.627	     6.79379e+10	
       977.120	     7.31523e+10	
       977.614	     7.82062e+10	
       977.896	     8.10204e+10	
       978.107	     8.30838e+10	
       978.600	     8.77648e+10	
       979.305	     9.41161e+10	
       980.009	     9.99997e+10	
       980.714	     1.05431e+11	
       981.418	     1.10426e+11	
       982.123	     1.15012e+11	
       982.827	     1.19198e+11	
       983.141	     1.20943e+11	
       983.532	     1.23026e+11	
       983.923	     1.25002e+11	
       984.706	     1.28595e+11	
       985.488	     1.31824e+11	
       985.924	     1.33478e+11	
       986.271	     1.34727e+11	
       986.618	     1.35918e+11	
       987.313	     1.38086e+11	
       988.007	     1.40049e+11	
       988.091	     1.40274e+11	
       988.702	     1.41828e+11	
       989.312	     1.43251e+11	
       990.533	     1.45635e+11	
       991.754	     1.47587e+11	
       992.070	     1.48030e+11	
       992.975	     1.49163e+11	
       993.880	     1.50112e+11	
       994.784	     1.50797e+11	
       995.689	     1.51314e+11	
       996.549	     1.51654e+11	
       997.498	     1.51861e+11	
       997.574	     1.51870e+11	
       998.447	     1.51892e+11	
       999.319	     1.51711e+11	
      1000.192	     1.51323e+11	
      1001.064	     1.50773e+11	
      1001.297	     1.50599e+11	
      1002.810	     1.49152e+11	
      1003.566	     1.48213e+11	
      1004.323	     1.47117e+11	
      1005.079	     1.45805e+11	
      1005.836	     1.44314e+11	
      1006.592	     1.42628e+11	
      1007.349	     1.40728e+11	
      1008.105	     1.38597e+11	
      1008.397	     1.37711e+11	
      1008.862	     1.36226e+11	
      1009.326	     1.34642e+11	
      1010.255	     1.31128e+11	
      1011.183	     1.27157e+11	
      1012.112	     1.22693e+11	
      1013.040	     1.17717e+11	
      1013.609	     1.14398e+11	
      1013.969	     1.12190e+11	
      1014.329	     1.09895e+11	
      1015.050	     1.05064e+11	
      1015.770	     9.98979e+10	
      1016.491	     9.44071e+10	
      1017.211	     8.86005e+10	
      1017.931	     8.25259e+10	
      1017.971	     8.21803e+10	
      1018.652	     7.62000e+10	
      1019.332	     7.00267e+10	
      1020.013	     6.36992e+10	
      1020.342	     6.06070e+10	
      1020.451	     5.95787e+10	
      1020.693	     5.72857e+10	
      1021.044	     5.39462e+10	
      1021.747	     4.72269e+10	
      1022.044	     4.43794e+10	
      1022.543	     3.95998e+10	
      1023.043	     3.48472e+10	
      1023.542	     3.01422e+10	
      1024.041	     2.55100e+10	
      1024.290	     2.32371e+10	
      1024.415	     2.21111e+10	
      1024.540	     2.09769e+10	
      1024.666	     1.98196e+10	
      1024.791	     1.85612e+10	
      1024.852	     1.78171e+10	
      1024.915	     1.68016e+10	
      1024.947	     1.59556e+10	
      1024.978	     1.48157e+10	
      1024.993	     1.42150e+10	
      1025.009	     1.36623e+10	
      1025.025	     1.32120e+10	
      1025.040	     1.29329e+10	
      1025.044	     1.28860e+10	
      1025.054	     1.28195e+10	
      1025.056	     1.28154e+10	
      1025.058	     1.28141e+10	
      1025.072	     1.28862e+10	
      1025.087	     1.31223e+10	
      1025.103	     1.35330e+10	
      1025.134	     1.46646e+10	
      1025.196	     1.66947e+10	
      1025.271	     1.79072e+10	
      1025.320	     1.85031e+10	
      1025.371	     1.90515e+10	
      1025.471	     2.00277e+10	
      1025.521	     2.04891e+10	
      1025.571	     2.09425e+10	
      1025.621	     2.13999e+10	
      1025.721	     2.23009e+10	
      1025.772	     2.27589e+10	
      1025.921	     2.41080e+10	
      1026.070	     2.54678e+10	
      1026.369	     2.82133e+10	
      1026.861	     3.27982e+10	
      1026.965	     3.37737e+10	
      1027.069	     3.47507e+10	
      1027.277	     3.67067e+10	
      1027.693	     4.06346e+10	
      1027.985	     4.33823e+10	
      1028.526	     4.84760e+10	
      1028.796	     5.10075e+10	
      1029.067	     5.35393e+10	
      1029.338	     5.60536e+10	
      1029.881	     6.10330e+10	
      1030.423	     6.59477e+10	
      1030.965	     7.07663e+10	
      1031.508	     7.54658e+10	
      1032.050	     8.00296e+10	
      1032.592	     8.44507e+10	
      1033.082	     8.83146e+10	
      1033.135	     8.87173e+10	
      1033.187	     8.91188e+10	
      1033.291	     8.99171e+10	
      1033.499	     9.14945e+10	
      1033.915	     9.45707e+10	
      1034.747	     1.00404e+11	
      1034.895	     1.01390e+11	
      1035.580	     1.05806e+11	
      1036.265	     1.09948e+11	
      1036.951	     1.13809e+11	
      1037.636	     1.17385e+11	
      1038.321	     1.20697e+11	
      1038.670	     1.22279e+11	
      1039.007	     1.23747e+11	
      1039.344	     1.25154e+11	
      1040.018	     1.27796e+11	
      1040.693	     1.30225e+11	
      1041.367	     1.32449e+11	
      1042.041	     1.34479e+11	
      1042.716	     1.36336e+11	
      1043.782	     1.38946e+11	
      1044.065	     1.39574e+11	
      1044.347	     1.40178e+11	
      1044.911	     1.41315e+11	
      1046.040	     1.43327e+11	
      1047.168	     1.45025e+11	
      1047.244	     1.45129e+11	
      1048.297	     1.46451e+11	
      1049.349	     1.47575e+11	
      1051.455	     1.49315e+11	
      1052.767	     1.50116e+11	
      1053.560	     1.50511e+11	
      1054.352	     1.50846e+11	
      1055.937	     1.51359e+11	
      1058.858	     1.51857e+11	
      1059.106	     1.51877e+11	
      1059.355	     1.51894e+11	
      1059.851	     1.51920e+11	
      1060.843	     1.51939e+11	
      1061.300	     1.51934e+11	
      1062.828	     1.51863e+11	
      1064.357	     1.51717e+11	
      1065.470	     1.51569e+11	
      1067.414	     1.51242e+11	
      1069.359	     1.50840e+11	
      1072.137	     1.50164e+11	
      1073.249	     1.49866e+11	
      1073.809	     1.49710e+11	
      1074.362	     1.49554e+11	
      1076.286	     1.48987e+11	
      1076.587	     1.48895e+11	
      1078.980	     1.48145e+11	
      1079.364	     1.48021e+11	
      1082.442	     1.46998e+11	
      1084.366	     1.46337e+11	
      1085.905	     1.45798e+11	
      1089.368	     1.44562e+11	
      1094.370	     1.42733e+11	
      1099.372	     1.40874e+11	
      1104.374	     1.39001e+11	
      1109.376	     1.37124e+11	
      1114.378	     1.35250e+11	
      1118.684	     1.33641e+11	
      1119.380	     1.33382e+11	
      1120.076	     1.33122e+11	
      1121.469	     1.32604e+11	
      1123.778	     1.31746e+11	
      1124.254	     1.31570e+11	
      1124.730	     1.31393e+11	
      1125.682	     1.31040e+11	
      1125.790	     1.31000e+11	
      1127.075	     1.30524e+11	
      1127.587	     1.30334e+11	
      1127.845	     1.30239e+11	
      1129.384	     1.29670e+11	
      1131.692	     1.28818e+11	
      1134.385	     1.27825e+11	
      1135.540	     1.27400e+11	
      1139.387	     1.25985e+11	
      1144.388	     1.24145e+11	
      1149.390	     1.22298e+11	
      1154.391	     1.20430e+11	
      1159.393	     1.18529e+11	
      1164.394	     1.16562e+11	
      1169.395	     1.14488e+11	
      1174.397	     1.12238e+11	
      1177.860	     1.10519e+11	
      1179.398	     1.09695e+11	
      1180.936	     1.08826e+11	
      1182.858	     1.07662e+11	
      1184.013	     1.06912e+11	
      1185.168	     1.06118e+11	
      1185.558	     1.05840e+11	
      1187.479	     1.04370e+11	
      1189.400	     1.02719e+11	
      1191.322	     1.00834e+11	
      1192.085	     1.00007e+11	
      1193.243	     9.86510e+10	
      1194.402	     9.71553e+10	
      1195.560	     9.54969e+10	
      1196.718	     9.36531e+10	
      1197.876	     9.15906e+10	
      1198.667	     9.00490e+10	
      1199.035	     8.92891e+10	
      1199.403	     8.84996e+10	
      1200.139	     8.68283e+10	
      1200.875	     8.50275e+10	
      1201.611	     8.30813e+10	
      1201.763	     8.26600e+10	
      1202.347	     8.09780e+10	
      1202.423	     8.07515e+10	
      1203.083	     7.87176e+10	
      1203.744	     7.65414e+10	
      1204.404	     7.42176e+10	
      1205.064	     7.17515e+10	
      1205.724	     6.91235e+10	
      1206.384	     6.63322e+10	
      1207.044	     6.33744e+10	
      1207.324	     6.20716e+10	
      1207.704	     6.02627e+10	
      1207.844	     5.95819e+10	
      1208.365	     5.69897e+10	
      1208.485	     5.63775e+10	
      1208.885	     5.42980e+10	
      1208.945	     5.39810e+10	
      1209.405	     5.15105e+10	
      1209.865	     4.89699e+10	
      1210.325	     4.63633e+10	
      1210.785	     4.36939e+10	
      1211.245	     4.09610e+10	
      1211.639	     3.85740e+10	
      1211.705	     3.81707e+10	
      1212.165	     3.53190e+10	
      1212.691	     3.19912e+10	
      1213.218	     2.86027e+10	
      1213.613	     2.60242e+10	
      1213.744	     2.51582e+10	
      1213.807	     2.47409e+10	
      1213.875	     2.42892e+10	
      1214.137	     2.25466e+10	
      1214.171	     2.23200e+10	
      1214.319	     2.13321e+10	
      1214.467	     2.03301e+10	
      1214.615	     1.92742e+10	
      1214.763	     1.80652e+10	
      1214.837	     1.72190e+10	
      1214.911	     1.57103e+10	
      1214.948	     1.42380e+10	
      1214.985	     1.24217e+10	
      1215.004	     1.17027e+10	
      1215.022	     1.11953e+10	
      1215.040	     1.08393e+10	
      1215.059	     1.06285e+10	
      1215.077	     1.05670e+10	
      1215.095	     1.06285e+10	
      1215.114	     1.08392e+10	
      1215.132	     1.11951e+10	
      1215.169	     1.24213e+10	
      1215.193	     1.35960e+10	
      1215.195	     1.37017e+10	
      1215.243	     1.57084e+10	
      1215.293	     1.68704e+10	
      1215.391	     1.80599e+10	
      1215.487	     1.88716e+10	
      1215.587	     1.96087e+10	
      1215.687	     2.03161e+10	
      1215.695	     2.03710e+10	
      1215.787	     2.09944e+10	
      1215.987	     2.23206e+10	
      1216.279	     2.42476e+10	
      1216.863	     2.80445e+10	
      1217.402	     3.14709e+10	
      1217.432	     3.16597e+10	
      1217.447	     3.17536e+10	
      1217.462	     3.18476e+10	
      1217.522	     3.22233e+10	
      1217.642	     3.29723e+10	
      1217.882	     3.44579e+10	
      1218.363	     3.73758e+10	
      1218.843	     4.02143e+10	
      1219.239	     4.25004e+10	
      1219.321	     4.29672e+10	
      1219.323	     4.29786e+10	
      1219.407	     4.34542e+10	
      1219.575	     4.43973e+10	
      1219.829	     4.58047e+10	
      1220.337	     4.85511e+10	
      1220.845	     5.12020e+10	
      1221.353	     5.37539e+10	
      1221.861	     5.61990e+10	
      1222.369	     5.85360e+10	
      1222.877	     6.07615e+10	
      1223.385	     6.28890e+10	
      1223.894	     6.49056e+10	
      1224.185	     6.60121e+10	
      1224.402	     6.68138e+10	
      1224.619	     6.75961e+10	
      1225.053	     6.91018e+10	
      1225.921	     7.18891e+10	
      1226.789	     7.44011e+10	
      1227.657	     7.66426e+10	
      1228.525	     7.86435e+10	
      1229.349	     8.03286e+10	
      1229.379	     8.03861e+10	
      1229.394	     8.04150e+10	
      1229.409	     8.04436e+10	
      1229.469	     8.05580e+10	
      1229.480	     8.05787e+10	
      1229.589	     8.07832e+10	
      1229.829	     8.12227e+10	
      1230.178	     8.18344e+10	
      1230.876	     8.29691e+10	
      1231.574	     8.39924e+10	
      1232.272	     8.49163e+10	
      1232.542	     8.52506e+10	
      1233.668	     8.65025e+10	
      1234.794	     8.75493e+10	
      1235.921	     8.84258e+10	
      1236.936	     8.90874e+10	
      1237.047	     8.91531e+10	
      1238.173	     8.97525e+10	
      1239.410	     9.02881e+10	
      1241.885	     9.10412e+10	
      1244.306	     9.14712e+10	
      1244.359	     9.14778e+10	
      1244.411	     9.14841e+10	
      1244.516	     9.14967e+10	
      1244.725	     9.15206e+10	
      1245.145	     9.15636e+10	
      1245.910	     9.16271e+10	
      1245.983	     9.16321e+10	
      1247.661	     9.17056e+10	
      1249.412	     9.17065e+10	
      1251.415	     9.16315e+10	
      1252.913	     9.15328e+10	
      1254.413	     9.14031e+10	
      1255.408	     9.13025e+10	
      1257.410	     9.10704e+10	
      1259.413	     9.08052e+10	
      1262.425	     9.03579e+10	
      1263.392	     9.02039e+10	
      1263.419	     9.01995e+10	
      1264.414	     9.00368e+10	
      1266.403	     8.97000e+10	
      1269.415	     8.91666e+10	
      1274.415	     8.82363e+10	
      1279.416	     8.72706e+10	
      1284.416	     8.62851e+10	
      1289.417	     8.52911e+10	
      1294.417	     8.42949e+10	
      1299.418	     8.33015e+10	
      1304.418	     8.23138e+10	
      1309.419	     8.13346e+10	
      1314.419	     8.03651e+10	
      1319.420	     7.94060e+10	
      1324.420	     7.84581e+10	
      1329.420	     7.75216e+10	
      1334.421	     7.65974e+10	
      1339.421	     7.56851e+10	
      1344.421	     7.47856e+10	
      1349.421	     7.38984e+10	
      1354.422	     7.30238e+10	
      1359.422	     7.21614e+10	
      1364.422	     7.13110e+10	
      1365.191	     7.11816e+10	
      1369.422	     7.04731e+10	
      1373.653	     6.97732e+10	
      1376.346	     6.93321e+10	
      1377.884	     6.90814e+10	
      1379.422	     6.88320e+10	
      1380.574	     6.86460e+10	
      1382.499	     6.83362e+10	
      1384.423	     6.80284e+10	
      1387.119	     6.76002e+10	
      1388.271	     6.74179e+10	
      1389.031	     6.72983e+10	
      1389.423	     6.72367e+10	
      1391.727	     6.68754e+10	
      1394.423	     6.64560e+10	
      1399.423	     6.56869e+10	
      1404.423	     6.49286e+10	
      1409.423	     6.41812e+10	
      1414.423	     6.34451e+10	
      1419.423	     6.27194e+10	
      1424.423	     6.20044e+10	
      1429.423	     6.12994e+10	
      1434.423	     6.06045e+10	
