# Koester WD models
# teff = 13500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       948.363	     5.08888e+05	
       948.461	     4.80711e+05	
       948.482	     4.73922e+05	
       948.503	     4.66812e+05	
       948.546	     4.51588e+05	
       948.630	     4.15727e+05	
       948.661	     4.00233e+05	
       948.777	     3.27498e+05	
       948.835	     2.74352e+05	
       948.893	     1.90783e+05	
       948.922	     1.42622e+05	
       948.951	     1.28382e+05	
       948.966	     1.28365e+05	
       948.980	     1.28388e+05	
       948.994	     1.28412e+05	
       949.009	     1.28437e+05	
       949.023	     1.28460e+05	
       949.037	     1.28484e+05	
       949.052	     1.28509e+05	
       949.066	     1.28533e+05	
       949.095	     1.28625e+05	
       949.153	     1.91410e+05	
       949.230	     2.95366e+05	
       949.258	     3.20794e+05	
       949.269	     3.29446e+05	
       949.280	     3.37784e+05	
       949.330	     3.71773e+05	
       949.360	     3.89850e+05	
       949.430	     4.26368e+05	
       949.500	     4.56678e+05	
       949.640	     5.04709e+05	
       949.781	     5.42195e+05	
       949.795	     5.45560e+05	
       949.879	     5.65081e+05	
       949.921	     5.74258e+05	
       949.963	     5.83111e+05	
       950.131	     6.16107e+05	
       950.299	     6.46904e+05	
       950.383	     6.61623e+05	
       950.467	     6.76030e+05	
       950.635	     7.04232e+05	
       950.888	     7.45267e+05	
       951.140	     7.85423e+05	
       951.392	     8.26126e+05	
       951.644	     8.69508e+05	
       951.896	     9.16880e+05	
       952.064	     9.49908e+05	
       952.149	     9.66938e+05	
       952.233	     9.84500e+05	
       952.401	     1.02116e+06	
       952.570	     1.05936e+06	
       952.738	     1.10080e+06	
       952.906	     1.14793e+06	
       953.075	     1.19834e+06	
       953.244	     1.25231e+06	
       953.413	     1.31141e+06	
       953.581	     1.37514e+06	
       953.750	     1.44326e+06	
       953.918	     1.51609e+06	
       954.087	     1.58873e+06	
       954.256	     1.65909e+06	
       954.425	     1.73167e+06	
       954.593	     1.80646e+06	
       954.762	     1.88343e+06	
       954.930	     1.95749e+06	
       955.099	     2.03024e+06	
       955.437	     2.18297e+06	
       955.534	     2.22877e+06	
       955.774	     2.34563e+06	
       956.014	     2.46222e+06	
       956.494	     2.70335e+06	
       956.975	     2.95184e+06	
       957.455	     3.20276e+06	
       957.695	     3.32446e+06	
       957.936	     3.44149e+06	
       958.176	     3.55229e+06	
       958.416	     3.65556e+06	
       958.504	     3.69109e+06	
       958.656	     3.74918e+06	
       958.700	     3.76517e+06	
       958.896	     3.83167e+06	
       959.093	     3.88945e+06	
       959.289	     3.93836e+06	
       959.485	     3.97782e+06	
       959.681	     4.00691e+06	
       959.717	     4.01115e+06	
       959.877	     4.02645e+06	
       959.895	     4.02777e+06	
       960.073	     4.03616e+06	
       960.252	     4.03560e+06	
       960.380	     4.02947e+06	
       960.430	     4.02592e+06	
       960.480	     4.02184e+06	
       960.580	     4.01178e+06	
       960.780	     3.98429e+06	
       960.980	     3.94647e+06	
       961.180	     3.89969e+06	
       961.381	     3.84496e+06	
       961.581	     3.78235e+06	
       961.781	     3.71333e+06	
       961.981	     3.63881e+06	
       962.181	     3.55936e+06	
       962.381	     3.47539e+06	
       962.782	     3.30056e+06	
       962.934	     3.23085e+06	
       963.182	     3.11681e+06	
       963.582	     2.93380e+06	
       963.907	     2.78866e+06	
       964.231	     2.64647e+06	
       964.555	     2.50889e+06	
       964.879	     2.37720e+06	
       965.204	     2.25173e+06	
       965.528	     2.13186e+06	
       965.852	     2.01803e+06	
       966.177	     1.91047e+06	
       966.501	     1.80898e+06	
       966.825	     1.71265e+06	
       966.915	     1.68663e+06	
       967.149	     1.62131e+06	
       967.194	     1.60913e+06	
       967.474	     1.53533e+06	
       967.753	     1.46497e+06	
       968.032	     1.39813e+06	
       968.311	     1.33357e+06	
       968.590	     1.27229e+06	
       968.870	     1.21326e+06	
       969.001	     1.18626e+06	
       969.149	     1.15618e+06	
       969.260	     1.13393e+06	
       969.297	     1.12653e+06	
       969.593	     1.06763e+06	
       969.927	     1.00213e+06	
       970.260	     9.35519e+05	
       970.312	     9.24863e+05	
       970.453	     8.95445e+05	
       970.593	     8.65047e+05	
       970.734	     8.33003e+05	
       970.874	     7.99136e+05	
       970.963	     7.76416e+05	
       971.014	     7.62628e+05	
       971.156	     7.21325e+05	
       971.348	     6.49556e+05	
       971.495	     5.68496e+05	
       971.540	     5.35101e+05	
       971.585	     4.95571e+05	
       971.647	     4.27599e+05	
       971.675	     3.89906e+05	
       971.703	     3.46703e+05	
       971.732	     2.94783e+05	
       971.756	     2.47986e+05	
       971.759	     2.42120e+05	
       971.762	     2.36402e+05	
       971.778	     2.06974e+05	
       971.792	     1.86199e+05	
       971.806	     1.74187e+05	
       971.821	     1.71700e+05	
       971.827	     1.71708e+05	
       971.833	     1.71721e+05	
       971.836	     1.71727e+05	
       971.839	     1.71734e+05	
       971.851	     1.71759e+05	
       971.866	     1.72373e+05	
       971.880	     1.79968e+05	
       971.910	     2.25402e+05	
       971.969	     3.37567e+05	
       972.037	     4.36970e+05	
       972.087	     4.92410e+05	
       972.137	     5.37775e+05	
       972.150	     5.48277e+05	
       972.237	     6.07521e+05	
       972.324	     6.53307e+05	
       972.499	     7.22412e+05	
       972.548	     7.38592e+05	
       972.673	     7.75867e+05	
       972.798	     8.09111e+05	
       972.923	     8.39650e+05	
       973.048	     8.68148e+05	
       973.173	     8.94993e+05	
       973.298	     9.20424e+05	
       973.423	     9.45095e+05	
       973.601	     9.78747e+05	
       973.673	     9.92011e+05	
       973.746	     1.00517e+06	
       973.869	     1.02749e+06	
       973.890	     1.03129e+06	
       974.178	     1.08196e+06	
       974.754	     1.18465e+06	
       975.197	     1.26503e+06	
       975.640	     1.34407e+06	
       976.083	     1.42630e+06	
       976.305	     1.46868e+06	
       976.526	     1.51376e+06	
       976.747	     1.56234e+06	
       976.969	     1.61558e+06	
       977.190	     1.67473e+06	
       977.411	     1.73447e+06	
       977.633	     1.79383e+06	
       977.855	     1.85935e+06	
       978.076	     1.92686e+06	
       978.297	     1.99549e+06	
       978.518	     2.07129e+06	
       978.629	     2.11242e+06	
       978.740	     2.15680e+06	
       978.850	     2.20426e+06	
       978.962	     2.25518e+06	
       979.061	     2.30418e+06	
       979.072	     2.31001e+06	
       979.183	     2.36941e+06	
       979.305	     2.44120e+06	
       979.427	     2.50676e+06	
       979.549	     2.57775e+06	
       979.671	     2.65531e+06	
       979.793	     2.74052e+06	
       979.915	     2.83474e+06	
       980.037	     2.92121e+06	
       980.159	     2.99600e+06	
       980.282	     3.07561e+06	
       980.404	     3.16066e+06	
       980.526	     3.25183e+06	
       980.770	     3.42726e+06	
       981.014	     3.58826e+06	
       981.258	     3.76391e+06	
       981.502	     3.94282e+06	
       981.747	     4.13135e+06	
       981.991	     4.33628e+06	
       982.235	     4.53335e+06	
       982.479	     4.74167e+06	
       982.723	     4.96450e+06	
       982.968	     5.20056e+06	
       983.212	     5.45330e+06	
       983.334	     5.58685e+06	
       983.456	     5.73052e+06	
       983.477	     5.75606e+06	
       983.578	     5.88163e+06	
       983.700	     6.03949e+06	
       983.923	     6.34765e+06	
       984.146	     6.66272e+06	
       984.593	     7.31878e+06	
       984.816	     7.66461e+06	
       985.039	     8.00544e+06	
       985.262	     8.36490e+06	
       985.485	     8.74714e+06	
       985.709	     9.15982e+06	
       985.932	     9.59524e+06	
       986.138	     1.00106e+07	
       986.155	     1.00442e+07	
       986.378	     1.04962e+07	
       986.498	     1.07484e+07	
       986.618	     1.10074e+07	
       986.738	     1.12732e+07	
       986.858	     1.14364e+07	
       986.979	     1.15741e+07	
       987.099	     1.17092e+07	
       987.339	     1.19726e+07	
       987.579	     1.22204e+07	
       987.819	     1.24450e+07	
       987.939	     1.25535e+07	
       988.059	     1.26588e+07	
       988.179	     1.28151e+07	
       988.300	     1.30543e+07	
       988.420	     1.32928e+07	
       988.540	     1.35341e+07	
       988.660	     1.37787e+07	
       988.780	     1.40266e+07	
       988.900	     1.42027e+07	
       989.020	     1.43502e+07	
       989.140	     1.44954e+07	
       989.208	     1.45767e+07	
       989.260	     1.46383e+07	
       989.312	     1.46996e+07	
       989.416	     1.48207e+07	
       989.520	     1.49118e+07	
       989.624	     1.48661e+07	
       989.729	     1.48175e+07	
       989.833	     1.47660e+07	
       990.041	     1.46547e+07	
       990.145	     1.45952e+07	
       990.249	     1.45740e+07	
       990.353	     1.45879e+07	
       990.457	     1.46038e+07	
       990.561	     1.46171e+07	
       990.665	     1.46278e+07	
       990.769	     1.46359e+07	
       990.873	     1.46420e+07	
       990.977	     1.48017e+07	
       991.082	     1.49790e+07	
       991.290	     1.53370e+07	
       991.394	     1.55158e+07	
       991.498	     1.56951e+07	
       991.602	     1.59281e+07	
       991.706	     1.62591e+07	
       991.810	     1.66000e+07	
       991.914	     1.69366e+07	
       992.018	     1.72819e+07	
       992.122	     1.76366e+07	
       992.226	     1.80010e+07	
       992.330	     1.84877e+07	
       992.434	     1.90351e+07	
       992.539	     1.96077e+07	
       992.643	     2.02067e+07	
       992.747	     2.08336e+07	
       992.851	     2.14961e+07	
       992.955	     2.22006e+07	
       993.059	     2.29185e+07	
       993.163	     2.36704e+07	
       993.267	     2.44586e+07	
       993.371	     2.52899e+07	
       993.475	     2.61654e+07	
       993.579	     2.70845e+07	
       993.683	     2.78798e+07	
       993.695	     2.79395e+07	
       993.787	     2.84003e+07	
       993.880	     2.88592e+07	
       994.064	     2.97900e+07	
       994.248	     3.07511e+07	
       994.432	     3.12635e+07	
       994.616	     3.13382e+07	
       994.800	     3.13975e+07	
       994.984	     3.14549e+07	
       995.168	     3.17090e+07	
       995.353	     3.20141e+07	
       995.537	     3.23072e+07	
       995.721	     3.25884e+07	
       995.905	     3.38943e+07	
       996.089	     3.52857e+07	
       996.273	     3.67447e+07	
       996.457	     3.84028e+07	
       996.640	     4.08508e+07	
       996.825	     4.35117e+07	
       997.009	     4.64736e+07	
       997.193	     4.96171e+07	
       997.377	     5.29305e+07	
       997.561	     5.65964e+07	
       997.745	     6.05897e+07	
       997.780	     6.13930e+07	
       997.929	     6.39078e+07	
       998.113	     6.67243e+07	
       998.281	     6.93808e+07	
       998.447	     7.19576e+07	
       998.613	     7.35079e+07	
       998.780	     7.44325e+07	
       998.906	     7.52927e+07	
       998.946	     7.55886e+07	
       999.009	     7.60529e+07	
       999.113	     7.68069e+07	
       999.216	     7.75094e+07	
       999.319	     7.75571e+07	
       999.422	     7.76778e+07	
       999.525	     7.77821e+07	
       999.629	     7.78691e+07	
       999.733	     7.79391e+07	
       999.836	     7.79385e+07	
       999.939	     7.75725e+07	
      1000.043	     7.69282e+07	
      1000.146	     7.63354e+07	
      1000.352	     7.50847e+07	
      1000.559	     7.35576e+07	
      1000.765	     7.18102e+07	
      1001.179	     6.86077e+07	
      1001.592	     6.53436e+07	
      1001.799	     6.36857e+07	
      1002.005	     6.18432e+07	
      1002.212	     5.99325e+07	
      1002.418	     5.79863e+07	
      1002.625	     5.60140e+07	
      1002.832	     5.40618e+07	
      1003.245	     5.02039e+07	
      1003.819	     4.48324e+07	
      1004.071	     4.25928e+07	
      1004.323	     4.04452e+07	
      1004.574	     3.82611e+07	
      1004.826	     3.61968e+07	
      1005.077	     3.42207e+07	
      1005.328	     3.23531e+07	
      1005.579	     3.04598e+07	
      1005.832	     2.86868e+07	
      1006.083	     2.69524e+07	
      1006.209	     2.61326e+07	
      1006.334	     2.53455e+07	
      1006.460	     2.46090e+07	
      1006.585	     2.38975e+07	
      1006.837	     2.25371e+07	
      1006.962	     2.18060e+07	
      1007.088	     2.11060e+07	
      1007.215	     2.04360e+07	
      1007.340	     1.97930e+07	
      1007.466	     1.91656e+07	
      1007.592	     1.85654e+07	
      1007.717	     1.79912e+07	
      1007.843	     1.74399e+07	
      1007.968	     1.69007e+07	
      1008.094	     1.63848e+07	
      1008.220	     1.58908e+07	
      1008.345	     1.54158e+07	
      1008.597	     1.45064e+07	
      1008.849	     1.36691e+07	
      1008.874	     1.35821e+07	
      1009.100	     1.28459e+07	
      1009.326	     1.21730e+07	
      1009.439	     1.18382e+07	
      1009.552	     1.15187e+07	
      1009.665	     1.12138e+07	
      1009.778	     1.09228e+07	
      1009.891	     1.06448e+07	
      1010.004	     1.03789e+07	
      1010.230	     9.88094e+06	
      1010.456	     9.39892e+06	
      1010.682	     8.94308e+06	
      1010.908	     8.52135e+06	
      1011.134	     8.12617e+06	
      1011.360	     7.76332e+06	
      1011.586	     7.41831e+06	
      1011.813	     7.10440e+06	
      1012.038	     6.79633e+06	
      1012.264	     6.51529e+06	
      1012.490	     6.25262e+06	
      1012.716	     6.01103e+06	
      1012.942	     5.77937e+06	
      1013.168	     5.55829e+06	
      1013.395	     5.35353e+06	
      1013.620	     5.15947e+06	
      1013.815	     5.00541e+06	
      1013.846	     4.98103e+06	
      1014.072	     4.80717e+06	
      1014.329	     4.62709e+06	
      1014.586	     4.44969e+06	
      1014.843	     4.28853e+06	
      1015.101	     4.13349e+06	
      1015.357	     3.99130e+06	
      1015.614	     3.85140e+06	
      1015.871	     3.72238e+06	
      1016.128	     3.59684e+06	
      1016.385	     3.48051e+06	
      1016.643	     3.36713e+06	
      1016.900	     3.26148e+06	
      1017.156	     3.15909e+06	
      1017.413	     3.06251e+06	
      1017.670	     2.96875e+06	
      1017.927	     2.87970e+06	
      1018.185	     2.79340e+06	
      1018.698	     2.63055e+06	
      1019.092	     2.51257e+06	
      1019.212	     2.47865e+06	
      1019.332	     2.44617e+06	
      1019.572	     2.37715e+06	
      1020.052	     2.24948e+06	
      1020.531	     2.12860e+06	
      1020.909	     2.03835e+06	
      1020.942	     2.02996e+06	
      1020.976	     2.02159e+06	
      1021.010	     2.01342e+06	
      1021.044	     2.00536e+06	
      1021.179	     1.97426e+06	
      1021.451	     1.91197e+06	
      1021.993	     1.78981e+06	
      1022.044	     1.77822e+06	
      1022.543	     1.66831e+06	
      1022.792	     1.61552e+06	
      1023.043	     1.55593e+06	
      1023.168	     1.52753e+06	
      1023.292	     1.49989e+06	
      1023.417	     1.46677e+06	
      1023.542	     1.43331e+06	
      1023.667	     1.40149e+06	
      1023.791	     1.37004e+06	
      1023.916	     1.33471e+06	
      1023.991	     1.31252e+06	
      1024.041	     1.29748e+06	
      1024.091	     1.28206e+06	
      1024.191	     1.24916e+06	
      1024.242	     1.23104e+06	
      1024.391	     1.17075e+06	
      1024.540	     1.09023e+06	
      1024.588	     1.05694e+06	
      1024.690	     9.69577e+05	
      1024.791	     8.46647e+05	
      1024.865	     7.20820e+05	
      1024.869	     7.12746e+05	
      1024.892	     6.64057e+05	
      1024.915	     6.09425e+05	
      1024.947	     5.22918e+05	
      1024.952	     5.08363e+05	
      1024.965	     4.70344e+05	
      1024.978	     4.31994e+05	
      1024.993	     3.89504e+05	
      1025.009	     3.50749e+05	
      1025.025	     3.25614e+05	
      1025.040	     3.18460e+05	
      1025.056	     3.18306e+05	
      1025.072	     3.18363e+05	
      1025.087	     3.18426e+05	
      1025.103	     3.22557e+05	
      1025.134	     3.76947e+05	
      1025.196	     5.55462e+05	
      1025.271	     7.31787e+05	
      1025.320	     8.19142e+05	
      1025.371	     8.93560e+05	
      1025.471	     1.00570e+06	
      1025.521	     1.04984e+06	
      1025.571	     1.08786e+06	
      1025.621	     1.12147e+06	
      1025.721	     1.17755e+06	
      1025.821	     1.22328e+06	
      1025.874	     1.24509e+06	
      1025.921	     1.26339e+06	
      1025.972	     1.28217e+06	
      1026.021	     1.29940e+06	
      1026.070	     1.31595e+06	
      1026.266	     1.37835e+06	
      1026.463	     1.43508e+06	
      1026.659	     1.48948e+06	
      1026.997	     1.58200e+06	
      1027.033	     1.59093e+06	
      1027.051	     1.59542e+06	
      1027.069	     1.59993e+06	
      1027.141	     1.61825e+06	
      1027.285	     1.65650e+06	
      1027.573	     1.72778e+06	
      1027.861	     1.80398e+06	
      1028.150	     1.87353e+06	
      1028.438	     1.94687e+06	
      1028.961	     2.07687e+06	
      1029.008	     2.08847e+06	
      1029.014	     2.08997e+06	
      1029.067	     2.10331e+06	
      1029.173	     2.13079e+06	
      1029.338	     2.17588e+06	
      1029.668	     2.26009e+06	
      1029.834	     2.30597e+06	
      1029.999	     2.35392e+06	
      1030.164	     2.40552e+06	
      1030.329	     2.46172e+06	
      1030.659	     2.57717e+06	
      1030.989	     2.70201e+06	
      1031.319	     2.83063e+06	
