# Koester WD models
# teff = 12500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       950.888	     2.35433e+05	
       950.938	     2.38871e+05	
       951.038	     2.45548e+05	
       951.238	     2.58436e+05	
       951.638	     2.83961e+05	
       952.140	     3.15771e+05	
       952.439	     3.35569e+05	
       952.588	     3.45635e+05	
       952.738	     3.56200e+05	
       952.888	     3.67551e+05	
       953.037	     3.79093e+05	
       953.337	     4.02922e+05	
       953.636	     4.28014e+05	
       953.786	     4.40882e+05	
       953.935	     4.54014e+05	
       954.085	     4.66168e+05	
       954.235	     4.77356e+05	
       954.385	     4.88493e+05	
       954.534	     4.99576e+05	
       954.684	     5.10606e+05	
       954.983	     5.31677e+05	
       955.148	     5.42877e+05	
       955.582	     5.72263e+05	
       956.014	     6.00899e+05	
       956.446	     6.28199e+05	
       956.880	     6.54403e+05	
       957.312	     6.79476e+05	
       957.746	     7.02573e+05	
       957.934	     7.11857e+05	
       958.178	     7.23151e+05	
       958.272	     7.27244e+05	
       958.611	     7.40756e+05	
       958.950	     7.52154e+05	
       959.289	     7.61264e+05	
       959.503	     7.65829e+05	
       959.628	     7.68016e+05	
       959.735	     7.69631e+05	
       959.966	     7.72392e+05	
       960.199	     7.74013e+05	
       960.380	     7.74412e+05	
       960.430	     7.74396e+05	
       960.480	     7.74333e+05	
       960.580	     7.74054e+05	
       960.780	     7.72888e+05	
       961.180	     7.68097e+05	
       961.581	     7.60379e+05	
       961.981	     7.50021e+05	
       962.381	     7.37238e+05	
       962.782	     7.22519e+05	
       962.934	     7.16333e+05	
       963.182	     7.05837e+05	
       963.582	     6.87927e+05	
       964.231	     6.56800e+05	
       964.879	     6.23691e+05	
       965.528	     5.89501e+05	
       965.618	     5.84650e+05	
       966.825	     5.19378e+05	
       967.429	     4.86209e+05	
       968.032	     4.52603e+05	
       968.333	     4.35236e+05	
       968.636	     4.17521e+05	
       968.937	     3.99164e+05	
       969.181	     3.83849e+05	
       969.239	     3.80130e+05	
       969.297	     3.76363e+05	
       969.364	     3.71927e+05	
       969.413	     3.68638e+05	
       969.645	     3.52568e+05	
       969.786	     3.42374e+05	
       969.927	     3.31755e+05	
       970.067	     3.20468e+05	
       970.208	     3.08521e+05	
       970.348	     2.95790e+05	
       970.489	     2.82090e+05	
       970.629	     2.67160e+05	
       970.666	     2.62980e+05	
       970.770	     2.50414e+05	
       970.874	     2.36760e+05	
       970.978	     2.21759e+05	
       971.082	     2.04929e+05	
       971.187	     1.85732e+05	
       971.234	     1.76061e+05	
       971.291	     1.63400e+05	
       971.348	     1.49543e+05	
       971.462	     1.17559e+05	
       971.535	     9.39148e+04	
       971.567	     8.27731e+04	
       971.576	     7.95718e+04	
       971.585	     7.63394e+04	
       971.635	     5.84185e+04	
       971.644	     5.53084e+04	
       971.703	     3.71295e+04	
       971.732	     3.07527e+04	
       971.762	     2.68327e+04	
       971.778	     2.59693e+04	
       971.792	     2.57519e+04	
       971.806	     2.57384e+04	
       971.821	     2.57439e+04	
       971.827	     2.57462e+04	
       971.833	     2.57484e+04	
       971.836	     2.57495e+04	
       971.839	     2.57506e+04	
       971.851	     2.57550e+04	
       971.866	     2.57606e+04	
       971.880	     2.57688e+04	
       971.910	     2.64790e+04	
       971.969	     3.57595e+04	
       972.037	     5.66291e+04	
       972.087	     7.46342e+04	
       972.137	     9.25042e+04	
       972.150	     9.69976e+04	
       972.237	     1.25006e+05	
       972.324	     1.49381e+05	
       972.499	     1.89022e+05	
       972.548	     1.98395e+05	
       972.673	     2.19693e+05	
       972.798	     2.38119e+05	
       972.923	     2.54240e+05	
       973.048	     2.68655e+05	
       973.173	     2.81659e+05	
       973.298	     2.93562e+05	
       973.423	     3.04722e+05	
       973.548	     3.15218e+05	
       973.601	     3.19462e+05	
       973.673	     3.25101e+05	
       973.746	     3.30618e+05	
       973.890	     3.41299e+05	
       974.034	     3.51422e+05	
       974.178	     3.61010e+05	
       974.466	     3.79753e+05	
       974.754	     3.97688e+05	
       975.043	     4.14665e+05	
       975.331	     4.31702e+05	
       975.556	     4.43662e+05	
       975.598	     4.45893e+05	
       975.619	     4.47011e+05	
       975.640	     4.48129e+05	
       975.724	     4.52628e+05	
       975.892	     4.61739e+05	
       976.228	     4.79335e+05	
       976.565	     4.97421e+05	
       976.901	     5.16845e+05	
       977.237	     5.38378e+05	
       977.574	     5.58848e+05	
       977.910	     5.80664e+05	
       978.246	     6.02146e+05	
       978.414	     6.13390e+05	
       978.582	     6.25259e+05	
       978.750	     6.38007e+05	
       978.919	     6.51730e+05	
       979.087	     6.66542e+05	
       979.105	     6.68201e+05	
       979.205	     6.77701e+05	
       979.255	     6.82656e+05	
       979.305	     6.87751e+05	
       979.505	     7.05950e+05	
       979.705	     7.25912e+05	
       979.905	     7.48092e+05	
       980.105	     7.67563e+05	
       980.306	     7.85474e+05	
       980.506	     8.04578e+05	
       980.706	     8.23672e+05	
       980.906	     8.39518e+05	
       981.106	     8.55880e+05	
       981.506	     8.88967e+05	
       982.307	     9.54721e+05	
       982.707	     9.87239e+05	
       983.108	     1.02064e+06	
       983.508	     1.05591e+06	
       983.863	     1.08961e+06	
       983.893	     1.09255e+06	
       983.908	     1.09403e+06	
       983.923	     1.09550e+06	
       983.983	     1.10145e+06	
       984.103	     1.11281e+06	
       984.344	     1.13475e+06	
       984.824	     1.17950e+06	
       984.951	     1.19065e+06	
       985.785	     1.26709e+06	
       986.202	     1.30679e+06	
       986.410	     1.32622e+06	
       986.618	     1.34587e+06	
       986.826	     1.36306e+06	
       987.035	     1.37433e+06	
       987.244	     1.38521e+06	
       987.452	     1.39589e+06	
       987.868	     1.41482e+06	
       988.077	     1.42374e+06	
       988.286	     1.43836e+06	
       988.494	     1.45487e+06	
       988.702	     1.47138e+06	
       988.911	     1.48525e+06	
       988.926	     1.48604e+06	
       989.119	     1.49594e+06	
       989.312	     1.50560e+06	
       989.505	     1.51486e+06	
       989.699	     1.51462e+06	
       989.892	     1.51403e+06	
       990.085	     1.51311e+06	
       990.472	     1.51719e+06	
       990.665	     1.52030e+06	
       990.858	     1.52313e+06	
       991.051	     1.53463e+06	
       991.245	     1.54743e+06	
       991.438	     1.56014e+06	
       991.631	     1.57563e+06	
       991.825	     1.59675e+06	
       992.018	     1.61767e+06	
       992.211	     1.63912e+06	
       992.404	     1.66727e+06	
       992.598	     1.69841e+06	
       992.791	     1.73107e+06	
       993.177	     1.80190e+06	
       993.248	     1.81559e+06	
       993.406	     1.84714e+06	
       993.564	     1.88024e+06	
       993.721	     1.90732e+06	
       993.829	     1.92066e+06	
       993.880	     1.92676e+06	
       993.930	     1.93288e+06	
       994.030	     1.94519e+06	
       994.230	     1.97013e+06	
       994.430	     1.98584e+06	
       994.630	     1.99062e+06	
       994.830	     1.99504e+06	
       995.030	     1.99952e+06	
       995.230	     2.00967e+06	
       995.431	     2.01951e+06	
       995.631	     2.02904e+06	
       995.831	     2.05058e+06	
       996.031	     2.08359e+06	
       996.231	     2.11765e+06	
       996.431	     2.15323e+06	
       996.631	     2.20643e+06	
       996.832	     2.26306e+06	
       997.032	     2.32473e+06	
       997.232	     2.38828e+06	
       997.432	     2.45506e+06	
       997.632	     2.52725e+06	
       997.832	     2.60267e+06	
       998.018	     2.65103e+06	
       998.032	     2.65474e+06	
       998.233	     2.70873e+06	
       998.340	     2.73797e+06	
       998.447	     2.76578e+06	
       998.554	     2.78704e+06	
       998.661	     2.79864e+06	
       998.768	     2.81009e+06	
       998.875	     2.82313e+06	
       998.982	     2.83764e+06	
       999.073	     2.84990e+06	
       999.196	     2.86633e+06	
       999.319	     2.87108e+06	
       999.442	     2.87579e+06	
       999.689	     2.88409e+06	
       999.812	     2.88766e+06	
       999.935	     2.88415e+06	
      1000.058	     2.87464e+06	
      1000.181	     2.86605e+06	
      1000.427	     2.84572e+06	
      1000.673	     2.82034e+06	
      1000.919	     2.79233e+06	
      1001.412	     2.74065e+06	
      1001.904	     2.68358e+06	
      1002.396	     2.61618e+06	
      1002.439	     2.60989e+06	
      1002.889	     2.54429e+06	
      1003.086	     2.51515e+06	
      1003.381	     2.47135e+06	
      1004.323	     2.32720e+06	
      1004.646	     2.27682e+06	
      1005.425	     2.16081e+06	
      1006.206	     2.04490e+06	
      1006.985	     1.93891e+06	
      1007.376	     1.88482e+06	
      1007.766	     1.83333e+06	
      1008.156	     1.78415e+06	
      1008.545	     1.73713e+06	
      1008.936	     1.69130e+06	
      1009.326	     1.64585e+06	
      1010.106	     1.55873e+06	
      1010.886	     1.47763e+06	
      1011.666	     1.40102e+06	
      1012.446	     1.32866e+06	
      1013.226	     1.26082e+06	
      1013.683	     1.22265e+06	
      1014.006	     1.19658e+06	
      1014.329	     1.17152e+06	
      1014.976	     1.12156e+06	
      1015.622	     1.07410e+06	
      1016.268	     1.02826e+06	
      1017.561	     9.40065e+05	
      1018.376	     8.86601e+05	
      1018.854	     8.55295e+05	
      1019.332	     8.23964e+05	
      1019.533	     8.10019e+05	
      1019.912	     7.84946e+05	
      1020.289	     7.59386e+05	
      1020.667	     7.32425e+05	
      1021.044	     7.04788e+05	
      1021.422	     6.76507e+05	
      1021.800	     6.47061e+05	
      1022.068	     6.23795e+05	
      1022.177	     6.14555e+05	
      1022.311	     6.03547e+05	
      1022.555	     5.79891e+05	
      1022.677	     5.68342e+05	
      1022.798	     5.56913e+05	
      1022.920	     5.43244e+05	
      1022.993	     5.34840e+05	
      1023.043	     5.29101e+05	
      1023.093	     5.23443e+05	
      1023.193	     5.12186e+05	
      1023.393	     4.87079e+05	
      1023.545	     4.64554e+05	
      1023.593	     4.57567e+05	
      1023.669	     4.46477e+05	
      1023.793	     4.28111e+05	
      1023.917	     4.06682e+05	
      1023.991	     3.92878e+05	
      1024.041	     3.83337e+05	
      1024.091	     3.73548e+05	
      1024.191	     3.52631e+05	
      1024.291	     3.29317e+05	
      1024.391	     3.03327e+05	
      1024.442	     2.88458e+05	
      1024.486	     2.74358e+05	
      1024.491	     2.72665e+05	
      1024.540	     2.55320e+05	
      1024.639	     2.15049e+05	
      1024.667	     2.02216e+05	
      1024.791	     1.37469e+05	
      1024.852	     1.03425e+05	
      1024.915	     7.27423e+04	
      1024.947	     6.14605e+04	
      1024.978	     5.48334e+04	
      1024.993	     5.33125e+04	
      1025.009	     5.27118e+04	
      1025.025	     5.26421e+04	
      1025.040	     5.26518e+04	
      1025.056	     5.26625e+04	
      1025.072	     5.26732e+04	
      1025.087	     5.26833e+04	
      1025.103	     5.26939e+04	
      1025.134	     5.31262e+04	
      1025.196	     6.51466e+04	
      1025.271	     9.90874e+04	
      1025.320	     1.26406e+05	
      1025.371	     1.55312e+05	
      1025.471	     2.07089e+05	
      1025.521	     2.29956e+05	
      1025.571	     2.50897e+05	
      1025.621	     2.69856e+05	
      1025.721	     3.03016e+05	
      1025.821	     3.30571e+05	
      1025.921	     3.55192e+05	
      1025.972	     3.66762e+05	
      1026.021	     3.77378e+05	
      1026.070	     3.87424e+05	
      1026.168	     4.06692e+05	
      1026.365	     4.42553e+05	
      1026.445	     4.54994e+05	
      1026.561	     4.72734e+05	
      1026.601	     4.78816e+05	
      1026.757	     5.02749e+05	
      1026.913	     5.24894e+05	
      1027.069	     5.43822e+05	
      1027.225	     5.63121e+05	
      1027.381	     5.82178e+05	
      1027.537	     5.98954e+05	
      1027.693	     6.16252e+05	
      1028.006	     6.48959e+05	
      1028.162	     6.64246e+05	
      1028.318	     6.80211e+05	
      1028.474	     6.94138e+05	
      1028.630	     7.07961e+05	
      1028.817	     7.25133e+05	
      1028.942	     7.35770e+05	
      1029.067	     7.46373e+05	
      1029.254	     7.62886e+05	
      1029.296	     7.66712e+05	
      1029.317	     7.68641e+05	
      1029.338	     7.70579e+05	
      1029.422	     7.77305e+05	
      1029.590	     7.91015e+05	
      1029.927	     8.19874e+05	
      1030.263	     8.50985e+05	
      1030.599	     8.83325e+05	
      1030.935	     9.17270e+05	
      1031.271	     9.49659e+05	
      1031.608	     9.80340e+05	
      1031.944	     1.01103e+06	
      1032.046	     1.01999e+06	
      1032.280	     1.04124e+06	
      1032.616	     1.07021e+06	
      1032.901	     1.09528e+06	
      1033.187	     1.12085e+06	
      1033.472	     1.14366e+06	
      1033.757	     1.16176e+06	
      1034.042	     1.17808e+06	
      1034.185	     1.18577e+06	
      1034.327	     1.19335e+06	
      1034.470	     1.20451e+06	
      1034.612	     1.21630e+06	
      1034.755	     1.22836e+06	
      1034.898	     1.24133e+06	
      1035.183	     1.27072e+06	
      1035.468	     1.30377e+06	
      1035.611	     1.32233e+06	
      1035.753	     1.34189e+06	
      1035.811	     1.35018e+06	
      1035.896	     1.36335e+06	
      1036.038	     1.38758e+06	
      1036.265	     1.43016e+06	
      1036.492	     1.47424e+06	
      1036.720	     1.52173e+06	
      1036.947	     1.56930e+06	
      1037.401	     1.66156e+06	
      1037.855	     1.75871e+06	
      1038.082	     1.80843e+06	
      1038.309	     1.86305e+06	
      1038.537	     1.90985e+06	
      1038.764	     1.95742e+06	
      1038.991	     1.99932e+06	
      1039.092	     2.01637e+06	
      1039.218	     2.03802e+06	
      1039.344	     2.06009e+06	
      1039.596	     2.10418e+06	
      1039.848	     2.14996e+06	
      1040.100	     2.20127e+06	
      1040.353	     2.25519e+06	
      1040.605	     2.30960e+06	
      1041.109	     2.41759e+06	
      1041.613	     2.51753e+06	
      1042.118	     2.61435e+06	
      1042.622	     2.71716e+06	
      1043.126	     2.82947e+06	
      1043.630	     2.94980e+06	
      1043.923	     3.02304e+06	
      1044.135	     3.07834e+06	
      1044.347	     3.13524e+06	
      1044.771	     3.26242e+06	
      1045.195	     3.40558e+06	
      1045.619	     3.55701e+06	
      1046.044	     3.70532e+06	
      1046.468	     3.83981e+06	
      1046.892	     3.95580e+06	
      1047.316	     4.06601e+06	
      1047.528	     4.13041e+06	
      1047.741	     4.19748e+06	
      1047.953	     4.27341e+06	
      1048.164	     4.35971e+06	
      1048.376	     4.44966e+06	
      1048.588	     4.54790e+06	
      1048.676	     4.58949e+06	
      1049.012	     4.74431e+06	
      1049.181	     4.81845e+06	
      1049.349	     4.89435e+06	
      1049.518	     4.94923e+06	
      1049.687	     5.00443e+06	
      1049.855	     5.05938e+06	
      1050.023	     5.09507e+06	
      1050.360	     5.17062e+06	
      1050.696	     5.22921e+06	
      1051.033	     5.28523e+06	
      1051.707	     5.38915e+06	
      1052.044	     5.43225e+06	
      1052.381	     5.46813e+06	
      1052.717	     5.49191e+06	
      1053.054	     5.51123e+06	
      1053.103	     5.51362e+06	
      1053.416	     5.53049e+06	
      1053.728	     5.55710e+06	
      1054.040	     5.59251e+06	
      1054.352	     5.63325e+06	
      1054.664	     5.67686e+06	
      1054.976	     5.71135e+06	
      1055.132	     5.72216e+06	
