# Koester WD models
# teff = 18000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       931.838	     1.88417e+07	
       932.037	     1.99780e+07	
       932.236	     2.08550e+07	
       932.436	     2.16038e+07	
       932.635	     2.22489e+07	
       932.834	     2.27830e+07	
       933.033	     2.32094e+07	
       933.061	     2.32616e+07	
       933.232	     2.35382e+07	
       933.265	     2.35829e+07	
       933.403	     2.37367e+07	
       933.432	     2.37597e+07	
       933.542	     2.38258e+07	
       933.652	     2.38535e+07	
       933.762	     2.38421e+07	
       933.872	     2.37884e+07	
       933.982	     2.36618e+07	
       934.092	     2.34488e+07	
       934.202	     2.31762e+07	
       934.312	     2.28447e+07	
       934.413	     2.24948e+07	
       934.422	     2.24621e+07	
       934.533	     2.20302e+07	
       934.652	     2.15003e+07	
       934.771	     2.09123e+07	
       934.890	     2.02875e+07	
       935.009	     1.96207e+07	
       935.026	     1.95228e+07	
       935.128	     1.89710e+07	
       935.230	     1.84779e+07	
       935.332	     1.79664e+07	
       935.537	     1.68855e+07	
       935.639	     1.63182e+07	
       935.741	     1.57497e+07	
       935.746	     1.57212e+07	
       935.843	     1.51570e+07	
       935.945	     1.45341e+07	
       936.144	     1.32393e+07	
       936.343	     1.18252e+07	
       936.484	     1.06438e+07	
       936.542	     1.00910e+07	
       936.601	     9.48990e+06	
       936.605	     9.44617e+06	
       936.717	     8.09645e+06	
       936.829	     6.39832e+06	
       936.891	     5.20323e+06	
       936.941	     4.02447e+06	
       936.991	     2.52451e+06	
       937.041	     1.91892e+06	
       937.091	     1.91294e+06	
       937.141	     2.24341e+06	
       937.168	     2.97783e+06	
       937.191	     3.69502e+06	
       937.241	     4.95671e+06	
       937.314	     6.40882e+06	
       937.377	     7.43719e+06	
       937.460	     8.58069e+06	
       937.543	     9.56835e+06	
       937.710	     1.12091e+07	
       937.752	     1.15710e+07	
       937.876	     1.25552e+07	
       938.000	     1.34515e+07	
       938.124	     1.43170e+07	
       938.248	     1.51473e+07	
       938.372	     1.59442e+07	
       938.496	     1.67125e+07	
       938.575	     1.72047e+07	
       938.745	     1.82551e+07	
       938.914	     1.92945e+07	
       939.083	     2.03816e+07	
       939.202	     2.13163e+07	
       939.252	     2.17146e+07	
       939.302	     2.21149e+07	
       939.402	     2.29287e+07	
       939.602	     2.45939e+07	
       939.803	     2.62728e+07	
       940.003	     2.80241e+07	
       940.066	     2.85749e+07	
       940.203	     2.97726e+07	
       940.234	     3.00242e+07	
       940.403	     3.12845e+07	
       940.571	     3.25425e+07	
       940.740	     3.37800e+07	
       940.910	     3.49329e+07	
       941.078	     3.60513e+07	
       941.247	     3.71220e+07	
       941.415	     3.80880e+07	
       941.584	     3.89246e+07	
       941.752	     3.97060e+07	
       941.922	     4.04288e+07	
       942.090	     4.10914e+07	
       942.259	     4.16905e+07	
       942.427	     4.21668e+07	
       942.481	     4.23003e+07	
       942.596	     4.25516e+07	
       942.623	     4.26041e+07	
       942.764	     4.28375e+07	
       942.906	     4.29968e+07	
       943.048	     4.30788e+07	
       943.189	     4.30957e+07	
       943.331	     4.30128e+07	
       943.472	     4.28353e+07	
       943.614	     4.25639e+07	
       943.755	     4.21985e+07	
       943.897	     4.17417e+07	
       944.038	     4.11966e+07	
       944.181	     4.04606e+07	
       944.322	     3.96265e+07	
       944.464	     3.87029e+07	
       944.605	     3.77023e+07	
       944.747	     3.66332e+07	
       944.753	     3.65882e+07	
       945.030	     3.45478e+07	
       945.308	     3.23480e+07	
       945.585	     3.00879e+07	
       945.724	     2.89457e+07	
       945.862	     2.78036e+07	
       946.001	     2.68834e+07	
       946.139	     2.60078e+07	
       946.417	     2.43198e+07	
       946.694	     2.27013e+07	
       946.784	     2.21898e+07	
       946.971	     2.11427e+07	
       946.982	     2.10812e+07	
       947.158	     2.01072e+07	
       947.257	     1.95605e+07	
       947.394	     1.87942e+07	
       947.533	     1.80125e+07	
       947.670	     1.72063e+07	
       947.808	     1.63640e+07	
       947.945	     1.54708e+07	
       948.083	     1.45217e+07	
       948.171	     1.38840e+07	
       948.221	     1.35067e+07	
       948.358	     1.23650e+07	
       948.546	     1.04673e+07	
       948.683	     8.67629e+06	
       948.733	     7.90318e+06	
       948.783	     7.00603e+06	
       948.833	     5.97132e+06	
       948.883	     4.68427e+06	
       948.933	     2.92932e+06	
       948.983	     2.16387e+06	
       949.033	     2.15870e+06	
       949.083	     2.23758e+06	
       949.097	     2.47893e+06	
       949.133	     3.67670e+06	
       949.183	     5.24190e+06	
       949.219	     6.13148e+06	
       949.269	     7.15287e+06	
       949.319	     8.04125e+06	
       949.338	     8.34429e+06	
       949.419	     9.52537e+06	
       949.500	     1.05519e+07	
       949.663	     1.22680e+07	
       949.687	     1.24923e+07	
       949.825	     1.36809e+07	
       949.963	     1.47446e+07	
       950.101	     1.57450e+07	
       950.239	     1.66920e+07	
       950.377	     1.75907e+07	
       950.515	     1.84562e+07	
       950.695	     1.95546e+07	
       950.792	     2.01335e+07	
       950.888	     2.07105e+07	
       951.080	     2.18758e+07	
       951.272	     2.30657e+07	
       951.464	     2.43050e+07	
       951.656	     2.55823e+07	
       951.848	     2.69364e+07	
       952.041	     2.83764e+07	
       952.233	     3.00338e+07	
       952.425	     3.20376e+07	
       952.496	     3.28055e+07	
       952.617	     3.41501e+07	
       952.738	     3.55471e+07	
       952.859	     3.70039e+07	
       952.980	     3.85109e+07	
       953.102	     4.00716e+07	
       953.223	     4.16880e+07	
       953.344	     4.34363e+07	
       953.465	     4.53731e+07	
       953.586	     4.73988e+07	
       953.707	     4.95168e+07	
       953.828	     5.17270e+07	
       953.949	     5.40294e+07	
       954.070	     5.63398e+07	
       954.191	     5.86777e+07	
       954.313	     6.11065e+07	
       954.434	     6.36213e+07	
       954.555	     6.62185e+07	
       954.676	     6.88951e+07	
       954.791	     7.15083e+07	
       954.918	     7.43141e+07	
       955.403	     8.50891e+07	
       955.708	     9.20176e+07	
       956.014	     9.83051e+07	
       956.320	     1.04402e+08	
       956.626	     1.10461e+08	
       956.932	     1.16429e+08	
       957.237	     1.22271e+08	
       957.543	     1.27929e+08	
       957.849	     1.33348e+08	
       958.155	     1.38474e+08	
       958.460	     1.43303e+08	
       958.766	     1.47754e+08	
       958.854	     1.48962e+08	
       959.072	     1.51746e+08	
       959.289	     1.54277e+08	
       959.506	     1.56703e+08	
       959.723	     1.58822e+08	
       959.885	     1.60224e+08	
       959.940	     1.60661e+08	
       960.158	     1.62173e+08	
       960.430	     1.63532e+08	
       960.702	     1.64947e+08	
       960.974	     1.65674e+08	
       961.246	     1.65689e+08	
       961.519	     1.64975e+08	
       961.791	     1.63483e+08	
       962.063	     1.61271e+08	
       962.335	     1.58293e+08	
       962.608	     1.54636e+08	
       962.880	     1.50290e+08	
       963.152	     1.45297e+08	
       963.424	     1.39825e+08	
       963.696	     1.33886e+08	
       963.706	     1.33661e+08	
       963.969	     1.27639e+08	
       964.231	     1.21306e+08	
       964.493	     1.14862e+08	
       965.018	     1.01864e+08	
       965.280	     9.54969e+07	
       965.542	     8.92322e+07	
       965.804	     8.32183e+07	
       966.066	     7.75263e+07	
       966.198	     7.47762e+07	
       966.329	     7.21272e+07	
       966.460	     6.95718e+07	
       966.591	     6.71135e+07	
       966.722	     6.47303e+07	
       966.853	     6.23964e+07	
       966.984	     6.01653e+07	
       967.115	     5.80318e+07	
       967.246	     5.59920e+07	
       967.377	     5.40297e+07	
       967.509	     5.21278e+07	
       967.640	     5.03113e+07	
       967.771	     4.85731e+07	
       967.902	     4.69084e+07	
       968.032	     4.53131e+07	
       968.162	     4.37574e+07	
       968.292	     4.22689e+07	
       968.422	     4.08407e+07	
       968.552	     3.94672e+07	
       968.813	     3.68572e+07	
       968.849	     3.65091e+07	
       969.073	     3.44152e+07	
       969.297	     3.24256e+07	
       969.521	     3.05158e+07	
       969.564	     3.01578e+07	
       969.703	     2.90158e+07	
       969.745	     2.86756e+07	
       969.927	     2.72289e+07	
       969.997	     2.66786e+07	
       970.289	     2.43840e+07	
       970.435	     2.32357e+07	
       970.582	     2.20709e+07	
       970.728	     2.08579e+07	
       970.874	     1.95923e+07	
       970.986	     1.85704e+07	
       971.020	     1.82437e+07	
       971.167	     1.67456e+07	
       971.348	     1.45130e+07	
       971.472	     1.25482e+07	
       971.529	     1.14727e+07	
       971.585	     1.02452e+07	
       971.648	     8.65738e+06	
       971.698	     7.19990e+06	
       971.748	     5.54642e+06	
       971.798	     3.68364e+06	
       971.848	     2.70445e+06	
       971.898	     4.37668e+06	
       971.909	     4.79149e+06	
       971.948	     6.17650e+06	
       971.998	     7.76476e+06	
       972.087	     1.01436e+07	
       972.206	     1.26149e+07	
       972.265	     1.36173e+07	
       972.324	     1.45142e+07	
       972.443	     1.60601e+07	
       972.561	     1.73747e+07	
       972.679	     1.85346e+07	
       972.747	     1.91549e+07	
       972.797	     1.95925e+07	
       972.847	     2.00167e+07	
       972.947	     2.08302e+07	
       973.147	     2.23460e+07	
       973.347	     2.37581e+07	
       973.348	     2.37696e+07	
       973.547	     2.51209e+07	
       973.746	     2.64457e+07	
       974.143	     2.90750e+07	
       974.233	     2.96761e+07	
       974.539	     3.17961e+07	
       974.585	     3.21240e+07	
       974.760	     3.33433e+07	
       974.936	     3.45883e+07	
       975.113	     3.58993e+07	
       975.289	     3.72916e+07	
       975.464	     3.85587e+07	
       975.590	     3.94974e+07	
       975.640	     3.98791e+07	
       975.690	     4.02667e+07	
       975.790	     4.10587e+07	
       975.990	     4.27034e+07	
       976.190	     4.43580e+07	
       976.391	     4.61280e+07	
       976.591	     4.80444e+07	
       976.791	     5.01489e+07	
       976.991	     5.24922e+07	
       977.191	     5.51381e+07	
       977.391	     5.78735e+07	
       977.592	     6.06060e+07	
       977.792	     6.36615e+07	
       977.992	     6.70523e+07	
       978.192	     7.03663e+07	
       978.392	     7.40722e+07	
       978.592	     7.82621e+07	
       978.792	     8.31168e+07	
       978.993	     8.87883e+07	
       979.081	     9.15938e+07	
       979.193	     9.54884e+07	
       979.305	     9.98087e+07	
       979.417	     1.03772e+08	
       979.529	     1.08097e+08	
       979.641	     1.12832e+08	
       979.753	     1.18050e+08	
       979.865	     1.23823e+08	
       979.977	     1.30196e+08	
       980.089	     1.34870e+08	
       980.202	     1.39839e+08	
       980.314	     1.45131e+08	
       980.426	     1.50774e+08	
       980.538	     1.56799e+08	
       980.650	     1.63251e+08	
       980.762	     1.68309e+08	
       980.874	     1.73459e+08	
       981.098	     1.84362e+08	
       981.322	     1.96130e+08	
       981.547	     2.07634e+08	
       981.771	     2.19857e+08	
       981.995	     2.32877e+08	
       982.219	     2.45125e+08	
       982.443	     2.57835e+08	
       982.667	     2.71117e+08	
       982.892	     2.84799e+08	
       983.116	     2.99021e+08	
       983.340	     3.13860e+08	
       983.564	     3.29977e+08	
       983.653	     3.36622e+08	
       983.788	     3.46961e+08	
       983.923	     3.57648e+08	
       984.194	     3.78515e+08	
       984.734	     4.20926e+08	
       985.011	     4.41535e+08	
       985.413	     4.72398e+08	
       985.815	     5.05476e+08	
       986.217	     5.39060e+08	
       986.417	     5.55603e+08	
       986.618	     5.72408e+08	
       986.718	     5.80667e+08	
       986.819	     5.86758e+08	
       986.920	     5.91251e+08	
       987.020	     5.95665e+08	
       987.121	     5.99997e+08	
       987.221	     6.04251e+08	
       987.322	     6.08435e+08	
       987.422	     6.12642e+08	
       987.522	     6.16538e+08	
       987.723	     6.23879e+08	
       987.924	     6.30910e+08	
       988.024	     6.34310e+08	
       988.125	     6.37624e+08	
       988.225	     6.44272e+08	
       988.326	     6.51142e+08	
       988.427	     6.57922e+08	
       988.527	     6.64708e+08	
       988.627	     6.71497e+08	
       988.728	     6.78279e+08	
       988.828	     6.84669e+08	
       988.929	     6.88939e+08	
       989.029	     6.93152e+08	
       989.147	     6.98043e+08	
       989.230	     7.01389e+08	
       989.312	     7.04694e+08	
       989.477	     7.11131e+08	
       989.641	     7.11143e+08	
       989.807	     7.09761e+08	
       989.971	     7.08124e+08	
       990.136	     7.06255e+08	
       990.300	     7.06463e+08	
       990.465	     7.08021e+08	
       990.629	     7.09400e+08	
       990.794	     7.10575e+08	
       990.958	     7.15294e+08	
       991.124	     7.24395e+08	
       991.288	     7.33496e+08	
       991.453	     7.42490e+08	
       991.617	     7.53561e+08	
       991.782	     7.69266e+08	
       991.946	     7.84811e+08	
       992.111	     8.00550e+08	
       992.275	     8.17405e+08	
       992.440	     8.40125e+08	
       992.605	     8.63677e+08	
       992.770	     8.88078e+08	
       993.099	     9.40181e+08	
       993.428	     9.95979e+08	
       993.634	     1.03348e+09	
       993.757	     1.04708e+09	
       993.880	     1.05970e+09	
       994.125	     1.08496e+09	
       994.247	     1.09774e+09	
       994.370	     1.10766e+09	
       994.492	     1.11002e+09	
       994.615	     1.11225e+09	
       994.860	     1.11639e+09	
       995.105	     1.12236e+09	
       995.351	     1.13222e+09	
       995.473	     1.13700e+09	
       995.596	     1.14168e+09	
       995.718	     1.14626e+09	
       995.841	     1.16220e+09	
       995.963	     1.17898e+09	
       996.086	     1.19601e+09	
       996.208	     1.21330e+09	
       996.331	     1.23078e+09	
       996.453	     1.25049e+09	
       996.576	     1.27685e+09	
       996.698	     1.30397e+09	
       996.822	     1.33186e+09	
       997.067	     1.39136e+09	
       997.312	     1.45146e+09	
       997.557	     1.51568e+09	
       997.679	     1.54914e+09	
       997.802	     1.58352e+09	
       997.924	     1.60791e+09	
       998.047	     1.63101e+09	
       998.138	     1.64835e+09	
       998.169	     1.65439e+09	
       998.293	     1.67810e+09	
       998.447	     1.70643e+09	
       998.601	     1.72436e+09	
       998.755	     1.73575e+09	
       998.807	     1.73954e+09	
       999.063	     1.76276e+09	
       999.191	     1.77428e+09	
       999.319	     1.77816e+09	
       999.447	     1.78107e+09	
       999.575	     1.78372e+09	
       999.704	     1.78609e+09	
       999.832	     1.78777e+09	
       999.960	     1.78400e+09	
      1000.088	     1.77734e+09	
      1000.216	     1.77106e+09	
      1000.472	     1.75550e+09	
      1000.728	     1.73584e+09	
      1000.984	     1.71548e+09	
      1001.497	     1.67424e+09	
      1001.753	     1.65175e+09	
      1002.009	     1.62620e+09	
      1002.265	     1.59816e+09	
      1002.521	     1.56806e+09	
      1003.034	     1.50473e+09	
      1003.546	     1.43701e+09	
      1003.794	     1.40260e+09	
      1004.058	     1.36569e+09	
      1004.323	     1.32881e+09	
      1004.851	     1.25074e+09	
      1005.380	     1.17325e+09	
      1005.909	     1.09293e+09	
      1006.437	     1.01399e+09	
      1006.966	     9.38378e+08	
      1007.231	     8.98935e+08	
      1007.495	     8.60485e+08	
      1007.759	     8.23301e+08	
      1008.023	     7.86960e+08	
      1008.287	     7.51962e+08	
      1008.552	     7.17634e+08	
      1008.836	     6.82294e+08	
      1009.081	     6.50784e+08	
      1009.326	     6.20848e+08	
      1009.571	     5.90679e+08	
      1009.816	     5.62175e+08	
      1010.061	     5.35133e+08	
      1010.308	     5.09554e+08	
      1010.553	     4.83299e+08	
      1010.798	     4.58522e+08	
      1011.043	     4.34328e+08	
      1011.288	     4.11608e+08	
      1011.533	     3.89520e+08	
      1011.780	     3.68795e+08	
      1012.025	     3.48315e+08	
      1012.270	     3.29091e+08	
      1012.515	     3.10844e+08	
      1012.760	     2.93846e+08	
      1013.005	     2.77090e+08	
      1013.251	     2.61353e+08	
      1013.497	     2.46400e+08	
      1013.742	     2.32499e+08	
      1013.987	     2.19258e+08	
      1014.135	     2.11658e+08	
      1014.232	     2.06920e+08	
      1014.329	     2.02347e+08	
      1014.523	     1.92989e+08	
      1014.716	     1.84340e+08	
      1014.911	     1.76126e+08	
      1015.104	     1.68272e+08	
      1015.298	     1.61004e+08	
      1015.492	     1.53796e+08	
      1015.685	     1.47070e+08	
      1015.879	     1.40735e+08	
      1016.072	     1.34571e+08	
      1016.266	     1.28910e+08	
      1016.461	     1.23401e+08	
      1016.654	     1.18223e+08	
      1016.848	     1.13434e+08	
      1017.041	     1.08702e+08	
      1017.235	     1.04367e+08	
      1017.429	     1.00196e+08	
      1017.622	     9.62147e+07	
      1017.816	     9.25617e+07	
      1018.009	     8.89099e+07	
      1018.204	     8.55578e+07	
      1018.398	     8.23622e+07	
      1018.591	     7.92394e+07	
      1018.785	     7.63891e+07	
      1018.978	     7.35450e+07	
      1019.012	     7.30656e+07	
      1019.172	     7.08894e+07	
      1019.332	     6.88653e+07	
      1019.492	     6.67397e+07	
      1019.652	     6.47803e+07	
      1019.813	     6.29603e+07	
      1019.973	     6.10619e+07	
      1020.133	     5.92872e+07	
      1020.293	     5.76419e+07	
      1020.453	     5.59323e+07	
      1020.502	     5.54221e+07	
      1020.613	     5.43081e+07	
      1020.773	     5.28058e+07	
      1020.908	     5.14992e+07	
      1021.044	     5.02030e+07	
      1021.180	     4.89947e+07	
      1021.316	     4.78597e+07	
      1021.452	     4.66181e+07	
      1021.587	     4.54463e+07	
      1021.723	     4.43558e+07	
      1021.858	     4.32874e+07	
      1022.130	     4.10540e+07	
      1022.302	     3.97886e+07	
      1022.401	     3.89928e+07	
      1022.672	     3.69156e+07	
      1023.043	     3.40929e+07	
      1023.525	     3.03167e+07	
      1023.654	     2.92902e+07	
      1023.783	     2.82927e+07	
      1023.912	     2.71869e+07	
      1023.991	     2.64771e+07	
      1024.041	     2.60251e+07	
      1024.091	     2.55671e+07	
      1024.191	     2.46128e+07	
      1024.242	     2.40964e+07	
      1024.391	     2.24336e+07	
      1024.540	     2.03423e+07	
      1024.588	     1.95204e+07	
      1024.690	     1.74719e+07	
      1024.791	     1.48648e+07	
      1024.842	     1.32723e+07	
      1024.892	     1.14959e+07	
      1024.942	     9.48158e+06	
      1024.992	     7.19067e+06	
      1025.042	     4.71167e+06	
      1025.088	     4.63071e+06	
      1025.092	     4.80086e+06	
      1025.142	     7.29651e+06	
      1025.196	     9.75496e+06	
      1025.254	     1.20524e+07	
      1025.304	     1.37796e+07	
      1025.354	     1.53038e+07	
      1025.454	     1.78445e+07	
      1025.504	     1.89122e+07	
      1025.554	     1.98633e+07	
      1025.604	     2.07218e+07	
      1025.704	     2.22059e+07	
      1025.804	     2.34399e+07	
      1025.904	     2.45393e+07	
      1025.938	     2.48918e+07	
      1026.004	     2.55477e+07	
      1026.070	     2.61752e+07	
      1026.202	     2.73829e+07	
      1026.335	     2.85843e+07	
      1026.467	     2.96322e+07	
      1026.731	     3.18039e+07	
      1026.921	     3.33791e+07	
      1026.995	     3.39166e+07	
      1027.069	     3.44680e+07	
      1027.217	     3.56244e+07	
      1027.513	     3.79350e+07	
      1027.809	     4.03820e+07	
      1028.106	     4.26883e+07	
      1028.329	     4.46084e+07	
      1028.698	     4.75577e+07	
      1028.796	     4.84204e+07	
      1029.067	     5.07128e+07	
      1029.338	     5.32346e+07	
      1029.473	     5.44114e+07	
      1029.609	     5.56511e+07	
      1029.746	     5.69643e+07	
      1029.881	     5.83535e+07	
      1030.016	     5.98166e+07	
      1030.152	     6.13917e+07	
      1030.287	     6.31014e+07	
      1030.423	     6.48462e+07	
      1030.558	     6.66611e+07	
      1030.694	     6.86403e+07	
      1030.829	     7.08194e+07	
      1030.965	     7.27379e+07	
      1031.100	     7.47633e+07	
      1031.236	     7.69524e+07	
      1031.371	     7.92209e+07	
      1031.508	     8.12758e+07	
      1031.643	     8.34627e+07	
      1031.914	     8.81129e+07	
      1032.185	     9.28334e+07	
      1032.269	     9.44033e+07	
      1032.456	     9.78283e+07	
      1032.498	     9.85807e+07	
      1032.727	     1.02929e+08	
      1032.957	     1.07567e+08	
      1033.187	     1.12529e+08	
      1033.302	     1.15192e+08	
      1033.416	     1.17318e+08	
      1033.531	     1.19129e+08	
      1033.646	     1.20956e+08	
      1033.875	     1.24583e+08	
      1034.104	     1.27783e+08	
      1034.219	     1.29377e+08	
      1034.333	     1.30966e+08	
      1034.448	     1.33508e+08	
      1034.563	     1.36212e+08	
      1034.677	     1.39014e+08	
      1034.792	     1.41923e+08	
      1034.907	     1.45206e+08	
      1035.022	     1.48859e+08	
      1035.137	     1.52714e+08	
      1035.251	     1.56787e+08	
      1035.366	     1.61185e+08	
      1035.481	     1.66209e+08	
      1035.595	     1.71592e+08	
      1035.710	     1.77377e+08	
      1035.824	     1.83614e+08	
      1035.939	     1.90935e+08	
      1036.054	     1.99054e+08	
      1036.072	     2.00389e+08	
      1036.168	     2.07978e+08	
      1036.265	     2.16229e+08	
      1036.458	     2.33371e+08	
      1036.653	     2.52290e+08	
      1036.846	     2.74527e+08	
      1037.040	     2.93526e+08	
      1037.233	     3.15108e+08	
      1037.427	     3.37976e+08	
      1037.620	     3.61271e+08	
      1037.814	     3.87459e+08	
      1038.007	     4.13829e+08	
      1038.201	     4.42638e+08	
      1038.394	     4.72474e+08	
      1038.589	     4.98307e+08	
      1038.782	     5.26145e+08	
      1038.976	     5.50328e+08	
      1038.995	     5.52502e+08	
      1039.169	     5.72885e+08	
      1039.344	     5.94037e+08	
      1039.519	     6.15209e+08	
      1039.693	     6.37102e+08	
