# Koester WD models
# teff = 6000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       925.625	     7.50027e-02	
       925.766	     7.54001e-02	
       925.907	     7.61575e-02	
       926.048	     7.71314e-02	
       926.189	     7.81581e-02	
       926.216	     7.83573e-02	
       926.293	     7.88929e-02	
       926.331	     7.91615e-02	
       926.369	     7.94254e-02	
       926.521	     8.04022e-02	
       926.825	     8.21055e-02	
       927.129	     8.34859e-02	
       927.434	     8.46226e-02	
       927.738	     8.55038e-02	
       927.902	     8.58726e-02	
       928.042	     8.61246e-02	
       928.182	     8.63137e-02	
       928.463	     8.65267e-02	
       928.743	     8.64079e-02	
       928.957	     8.61111e-02	
       929.023	     8.59844e-02	
       929.089	     8.58346e-02	
       929.101	     8.58047e-02	
       929.181	     8.56015e-02	
       929.221	     8.54959e-02	
       929.261	     8.53794e-02	
       929.301	     8.52713e-02	
       929.317	     8.52308e-02	
       929.422	     8.49273e-02	
       929.430	     8.49072e-02	
       929.543	     8.46402e-02	
       929.656	     8.44900e-02	
       929.769	     8.45626e-02	
       929.827	     8.46854e-02	
       929.883	     8.48208e-02	
       929.910	     8.48865e-02	
       929.939	     8.49575e-02	
       929.954	     8.49942e-02	
       929.968	     8.50285e-02	
       929.982	     8.50627e-02	
       929.996	     8.50969e-02	
       930.010	     8.51312e-02	
       930.024	     8.51654e-02	
       930.038	     8.51997e-02	
       930.052	     8.52339e-02	
       930.081	     8.53052e-02	
       930.137	     8.54428e-02	
       930.201	     8.56018e-02	
       930.247	     8.57312e-02	
       930.249	     8.57372e-02	
       930.251	     8.57432e-02	
       930.301	     8.59263e-02	
       930.326	     8.60300e-02	
       930.329	     8.60441e-02	
       930.402	     8.64350e-02	
       930.478	     8.69483e-02	
       930.630	     8.81179e-02	
       930.931	     9.05705e-02	
       931.229	     9.28155e-02	
       931.534	     9.48572e-02	
       931.838	     9.67076e-02	
       932.142	     9.83626e-02	
       932.447	     9.98448e-02	
       932.751	     1.01167e-01	
       933.055	     1.02340e-01	
       933.265	     1.03066e-01	
       933.315	     1.03229e-01	
       933.359	     1.03369e-01	
       933.403	     1.03506e-01	
       933.432	     1.03592e-01	
       933.542	     1.03916e-01	
       933.652	     1.04222e-01	
       933.872	     1.04776e-01	
       933.973	     1.05003e-01	
       934.312	     1.05636e-01	
       934.652	     1.06050e-01	
       934.752	     1.06126e-01	
       934.991	     1.06224e-01	
       935.230	     1.06181e-01	
       935.273	     1.06158e-01	
       935.469	     1.05985e-01	
       935.491	     1.05964e-01	
       935.709	     1.05661e-01	
       935.927	     1.05208e-01	
       936.144	     1.04606e-01	
       936.516	     1.03481e-01	
       936.540	     1.03433e-01	
       936.559	     1.03395e-01	
       936.580	     1.03349e-01	
       936.601	     1.03308e-01	
       936.685	     1.03238e-01	
       936.714	     1.03236e-01	
       936.829	     1.03410e-01	
       936.887	     1.03569e-01	
       936.944	     1.03735e-01	
       936.973	     1.03820e-01	
       937.001	     1.03903e-01	
       937.015	     1.03944e-01	
       937.029	     1.03985e-01	
       937.043	     1.04026e-01	
       937.058	     1.04070e-01	
       937.072	     1.04111e-01	
       937.086	     1.04153e-01	
       937.101	     1.04197e-01	
       937.115	     1.04238e-01	
       937.143	     1.04321e-01	
       937.200	     1.04489e-01	
       937.314	     1.04838e-01	
       937.428	     1.05338e-01	
       937.493	     1.05738e-01	
       937.542	     1.06092e-01	
       937.593	     1.06508e-01	
       937.694	     1.07371e-01	
       937.788	     1.08254e-01	
       937.894	     1.09250e-01	
       938.000	     1.10258e-01	
       938.212	     1.12240e-01	
       938.359	     1.13548e-01	
       938.556	     1.15230e-01	
       938.636	     1.15880e-01	
       938.914	     1.18087e-01	
       939.271	     1.20710e-01	
       939.628	     1.23147e-01	
       939.986	     1.25426e-01	
       940.580	     1.28971e-01	
       940.660	     1.29426e-01	
       940.675	     1.29511e-01	
       940.700	     1.29652e-01	
       940.740	     1.29877e-01	
       940.901	     1.30776e-01	
       941.221	     1.32521e-01	
       941.269	     1.32773e-01	
       941.861	     1.35775e-01	
       942.455	     1.38483e-01	
       943.048	     1.40882e-01	
       943.160	     1.41299e-01	
       943.640	     1.42953e-01	
       943.696	     1.43131e-01	
       944.234	     1.44681e-01	
       944.770	     1.45940e-01	
       945.308	     1.46926e-01	
       945.605	     1.47360e-01	
       945.845	     1.47631e-01	
       945.993	     1.47765e-01	
       946.382	     1.47977e-01	
       946.770	     1.47923e-01	
       947.158	     1.47552e-01	
       947.547	     1.46838e-01	
       947.787	     1.46199e-01	
       947.935	     1.45715e-01	
       948.083	     1.45188e-01	
       948.213	     1.44734e-01	
       948.314	     1.44378e-01	
       948.379	     1.44176e-01	
       948.429	     1.44070e-01	
       948.546	     1.43887e-01	
       948.661	     1.43964e-01	
       948.777	     1.44302e-01	
       948.835	     1.44527e-01	
       948.893	     1.44758e-01	
       948.922	     1.44874e-01	
       948.951	     1.44990e-01	
       948.966	     1.45050e-01	
       948.980	     1.45105e-01	
       948.994	     1.45161e-01	
       949.009	     1.45221e-01	
       949.023	     1.45277e-01	
       949.037	     1.45333e-01	
       949.052	     1.45393e-01	
       949.066	     1.45449e-01	
       949.095	     1.45565e-01	
       949.153	     1.45798e-01	
       949.230	     1.46108e-01	
       949.258	     1.46222e-01	
       949.269	     1.46269e-01	
       949.280	     1.46316e-01	
       949.330	     1.46549e-01	
       949.360	     1.46710e-01	
       949.430	     1.47158e-01	
       949.500	     1.47714e-01	
       949.640	     1.49099e-01	
       949.781	     1.50695e-01	
       949.795	     1.50866e-01	
       949.879	     1.51869e-01	
       949.921	     1.52363e-01	
       949.963	     1.52891e-01	
       950.047	     1.53915e-01	
       950.131	     1.54951e-01	
       950.467	     1.58909e-01	
       950.888	     1.63548e-01	
       951.308	     1.67887e-01	
       951.728	     1.71964e-01	
       952.400	     1.78120e-01	
       952.569	     1.79633e-01	
       952.738	     1.81161e-01	
       953.076	     1.84212e-01	
       953.753	     1.90257e-01	
       954.198	     1.94208e-01	
       955.106	     2.02247e-01	
       956.014	     2.10308e-01	
       956.370	     2.13489e-01	
       957.830	     2.26594e-01	
       958.148	     2.29478e-01	
       959.289	     2.39900e-01	
       960.430	     2.50436e-01	
       961.192	     2.57549e-01	
       962.712	     2.71934e-01	
       964.231	     2.86563e-01	
       966.507	     3.08632e-01	
       966.767	     3.11110e-01	
       967.269	     3.15805e-01	
       967.400	     3.16993e-01	
       968.032	     3.22506e-01	
       968.348	     3.25007e-01	
       968.665	     3.27247e-01	
       968.668	     3.27266e-01	
       968.981	     3.29088e-01	
       968.983	     3.29094e-01	
       969.297	     3.30351e-01	
       969.611	     3.30719e-01	
       969.876	     3.30034e-01	
       969.927	     3.29773e-01	
       969.977	     3.29468e-01	
       970.077	     3.28680e-01	
       970.277	     3.26389e-01	
       970.477	     3.22971e-01	
       970.480	     3.22912e-01	
       970.677	     3.18152e-01	
       970.874	     3.12007e-01	
       971.071	     3.04685e-01	
       971.190	     2.99734e-01	
       971.269	     2.96163e-01	
       971.348	     2.92460e-01	
       971.427	     2.88402e-01	
       971.467	     2.86080e-01	
       971.506	     2.83604e-01	
       971.585	     2.77982e-01	
       971.644	     2.73408e-01	
       971.703	     2.69139e-01	
       971.732	     2.67765e-01	
       971.762	     2.67248e-01	
       971.778	     2.67295e-01	
       971.792	     2.67388e-01	
       971.806	     2.67486e-01	
       971.821	     2.67591e-01	
       971.827	     2.67633e-01	
       971.833	     2.67675e-01	
       971.836	     2.67696e-01	
       971.839	     2.67717e-01	
       971.851	     2.67801e-01	
       971.866	     2.67906e-01	
       971.880	     2.68004e-01	
       971.910	     2.68246e-01	
       971.969	     2.70642e-01	
       972.037	     2.76483e-01	
       972.087	     2.81150e-01	
       972.137	     2.85604e-01	
       972.150	     2.86681e-01	
       972.237	     2.93593e-01	
       972.324	     2.99568e-01	
       972.499	     3.10410e-01	
       972.548	     3.13303e-01	
       972.673	     3.20358e-01	
       972.798	     3.26986e-01	
       972.923	     3.33191e-01	
       973.048	     3.38906e-01	
       973.173	     3.44180e-01	
       973.298	     3.49022e-01	
       973.351	     3.50966e-01	
       973.548	     3.57645e-01	
       973.746	     3.63639e-01	
       973.943	     3.69074e-01	
       974.140	     3.73975e-01	
       974.337	     3.78521e-01	
       974.731	     3.86815e-01	
       975.126	     3.94213e-01	
       975.400	     3.98998e-01	
       975.520	     4.00977e-01	
       975.640	     4.02928e-01	
       975.880	     4.06767e-01	
       976.361	     4.14162e-01	
       977.321	     4.28611e-01	
       979.181	     4.55336e-01	
       979.243	     4.56232e-01	
       979.305	     4.57130e-01	
       979.429	     4.58902e-01	
       979.677	     4.62455e-01	
       980.173	     4.69539e-01	
       981.166	     4.83576e-01	
       982.380	     5.00902e-01	
       983.152	     5.12095e-01	
       983.923	     5.23458e-01	
       984.315	     5.29286e-01	
       985.466	     5.46697e-01	
       986.618	     5.64522e-01	
       988.532	     5.95011e-01	
       988.922	     6.01389e-01	
       989.312	     6.07810e-01	
       989.428	     6.09727e-01	
       990.093	     6.20757e-01	
       991.654	     6.47357e-01	
       993.880	     6.87016e-01	
       996.105	     7.28403e-01	
       998.215	     7.69609e-01	
       998.331	     7.71924e-01	
       998.447	     7.74246e-01	
       998.679	     7.78898e-01	
       998.967	     7.84698e-01	
       999.143	     7.88263e-01	
       999.247	     7.90371e-01	
       999.319	     7.91835e-01	
       999.672	     7.99042e-01	
      1000.376	     8.13597e-01	
      1001.785	     8.43323e-01	
      1004.323	     8.98998e-01	
      1004.395	     9.00622e-01	
      1006.860	     9.57482e-01	
      1009.254	     1.01518e+00	
      1009.326	     1.01696e+00	
      1011.792	     1.07844e+00	
      1014.329	     1.14385e+00	
      1017.620	     1.22973e+00	
      1018.476	     1.24846e+00	
      1018.904	     1.25856e+00	
      1019.332	     1.26605e+00	
      1019.761	     1.27232e+00	
      1020.189	     1.27704e+00	
      1020.616	     1.27965e+00	
      1021.044	     1.27959e+00	
      1021.473	     1.27617e+00	
      1021.900	     1.26822e+00	
      1022.114	     1.26185e+00	
      1022.328	     1.25503e+00	
      1022.470	     1.24829e+00	
      1022.542	     1.24475e+00	
      1022.756	     1.23420e+00	
      1023.043	     1.21494e+00	
      1023.186	     1.20474e+00	
      1023.329	     1.19453e+00	
      1023.472	     1.17977e+00	
      1023.615	     1.16608e+00	
      1023.758	     1.15321e+00	
      1023.761	     1.15294e+00	
      1023.901	     1.13918e+00	
      1024.041	     1.12496e+00	
      1024.102	     1.11891e+00	
      1024.321	     1.09625e+00	
      1024.430	     1.08424e+00	
      1024.540	     1.07068e+00	
      1024.651	     1.05362e+00	
      1024.667	     1.05062e+00	
      1024.729	     1.03848e+00	
      1024.760	     1.03185e+00	
      1024.791	     1.02490e+00	
      1024.865	     1.00740e+00	
      1024.915	     9.96953e-01	
      1024.947	     9.92530e-01	
      1024.952	     9.92055e-01	
      1024.965	     9.91295e-01	
      1024.978	     9.91003e-01	
      1024.993	     9.91116e-01	
      1025.009	     9.91455e-01	
      1025.025	     9.91823e-01	
      1025.040	     9.92168e-01	
      1025.056	     9.92539e-01	
      1025.072	     9.92907e-01	
      1025.087	     9.93252e-01	
      1025.103	     9.93623e-01	
      1025.134	     9.94352e-01	
      1025.196	     9.99724e-01	
      1025.271	     1.01791e+00	
      1025.320	     1.03218e+00	
      1025.371	     1.04636e+00	
      1025.471	     1.07174e+00	
      1025.521	     1.08294e+00	
      1025.571	     1.09332e+00	
      1025.621	     1.10285e+00	
      1025.721	     1.12033e+00	
      1025.772	     1.12896e+00	
      1025.921	     1.15291e+00	
      1026.070	     1.17616e+00	
      1026.369	     1.22301e+00	
      1026.861	     1.29849e+00	
      1026.965	     1.31224e+00	
      1027.069	     1.32607e+00	
      1027.277	     1.35422e+00	
      1027.693	     1.40451e+00	
      1028.110	     1.44897e+00	
      1028.526	     1.48773e+00	
      1028.817	     1.51231e+00	
      1028.942	     1.52197e+00	
      1029.067	     1.53141e+00	
      1029.254	     1.54541e+00	
      1029.296	     1.54854e+00	
      1029.317	     1.55011e+00	
      1029.338	     1.55167e+00	
      1029.422	     1.55741e+00	
      1029.590	     1.56879e+00	
      1029.927	     1.59120e+00	
      1030.599	     1.63428e+00	
      1030.701	     1.64061e+00	
      1031.271	     1.67348e+00	
      1031.944	     1.70849e+00	
      1033.187	     1.76840e+00	
      1034.429	     1.82385e+00	
      1035.079	     1.85376e+00	
      1035.560	     1.87636e+00	
      1035.672	     1.88168e+00	
      1036.265	     1.91019e+00	
      1037.452	     1.96647e+00	
      1039.344	     2.05477e+00	
      1041.909	     2.17557e+00	
      1043.128	     2.23467e+00	
      1044.219	     2.28866e+00	
      1044.347	     2.29507e+00	
      1046.784	     2.41992e+00	
      1049.349	     2.55728e+00	
      1049.477	     2.56438e+00	
      1051.915	     2.70263e+00	
      1054.352	     2.84726e+00	
      1056.789	     2.99851e+00	
      1059.098	     3.14841e+00	
      1059.226	     3.15696e+00	
      1059.355	     3.16550e+00	
      1059.611	     3.18243e+00	
      1060.123	     3.21658e+00	
      1061.147	     3.28592e+00	
      1062.036	     3.34715e+00	
      1063.196	     3.42861e+00	
      1063.997	     3.48569e+00	
      1064.357	     3.51164e+00	
      1066.678	     3.68279e+00	
      1069.359	     3.88910e+00	
      1069.720	     3.91810e+00	
      1072.041	     4.10961e+00	
      1074.002	     4.27775e+00	
      1074.362	     4.30926e+00	
      1076.683	     4.51767e+00	
      1079.364	     4.77035e+00	
      1081.648	     4.99124e+00	
      1082.045	     5.03054e+00	
      1082.442	     5.07006e+00	
      1083.237	     5.14995e+00	
      1083.746	     5.20172e+00	
      1084.825	     5.31300e+00	
      1085.905	     5.42635e+00	
      1086.759	     5.51755e+00	
      1088.064	     5.65942e+00	
      1089.368	     5.80447e+00	
      1089.584	     5.82923e+00	
      1091.977	     6.10974e+00	
      1094.370	     6.40216e+00	
      1096.763	     6.70699e+00	
      1098.941	     6.99542e+00	
      1099.156	     7.02460e+00	
      1099.372	     7.05391e+00	
      1099.804	     7.11184e+00	
      1100.414	     7.19437e+00	
      1100.667	     7.22902e+00	
      1102.394	     7.46848e+00	
      1104.374	     7.75175e+00	
      1107.295	     8.18671e+00	
      1108.335	     8.34687e+00	
      1109.376	     8.50982e+00	
      1111.458	     8.85734e+00	
      1112.703	     9.07097e+00	
      1112.729	     9.07556e+00	
      1113.540	     9.21750e+00	
      1114.378	     9.36612e+00	
      1116.054	     9.66979e+00	
      1118.684	     1.01639e+01	
      1119.380	     1.02985e+01	
      1120.076	     1.04346e+01	
      1121.469	     1.07118e+01	
      1123.778	     1.11857e+01	
      1124.254	     1.12843e+01	
      1124.730	     1.13817e+01	
      1125.682	     1.15789e+01	
      1125.790	     1.16014e+01	
      1127.075	     1.18726e+01	
      1127.587	     1.19823e+01	
      1127.845	     1.20379e+01	
      1129.384	     1.23741e+01	
      1131.692	     1.28933e+01	
      1135.540	     1.37968e+01	
      1139.387	     1.47448e+01	
      1142.080	     1.54328e+01	
      1143.234	     1.57341e+01	
      1144.004	     1.59372e+01	
      1144.388	     1.60390e+01	
      1146.697	     1.66536e+01	
      1149.390	     1.73783e+01	
      1154.391	     1.87047e+01	
      1159.393	     1.99763e+01	
      1161.893	     2.05836e+01	
      1164.394	     2.11654e+01	
      1166.895	     2.17166e+01	
      1169.395	     2.22140e+01	
      1171.896	     2.26639e+01	
      1174.397	     2.31088e+01	
      1176.897	     2.36188e+01	
      1177.860	     2.38439e+01	
      1179.398	     2.42401e+01	
      1179.781	     2.43457e+01	
      1180.936	     2.46841e+01	
      1181.127	     2.47422e+01	
      1182.475	     2.51744e+01	
      1183.822	     2.56394e+01	
      1185.168	     2.61340e+01	
      1186.324	     2.65833e+01	
      1187.862	     2.72099e+01	
      1189.400	     2.78649e+01	
      1190.553	     2.83667e+01	
      1192.477	     2.92186e+01	
      1194.402	     3.00868e+01	
      1197.098	     3.13459e+01	
      1198.250	     3.19044e+01	
      1199.011	     3.22802e+01	
      1199.403	     3.24756e+01	
      1201.707	     3.36188e+01	
      1204.404	     3.48871e+01	
      1204.796	     3.50633e+01	
      1207.100	     3.60545e+01	
      1208.485	     3.65926e+01	
      1209.405	     3.69115e+01	
      1209.799	     3.70328e+01	
      1210.325	     3.71782e+01	
      1210.522	     3.72313e+01	
      1211.245	     3.73890e+01	
      1211.508	     3.74318e+01	
      1211.968	     3.74959e+01	
      1212.691	     3.75383e+01	
      1213.283	     3.75712e+01	
      1213.875	     3.77085e+01	
      1214.171	     3.78502e+01	
      1214.467	     3.80240e+01	
      1214.615	     3.81138e+01	
      1214.763	     3.82037e+01	
      1214.837	     3.82486e+01	
      1214.911	     3.82935e+01	
      1214.948	     3.83161e+01	
      1214.985	     3.83387e+01	
      1215.004	     3.83504e+01	
      1215.022	     3.83614e+01	
      1215.040	     3.83724e+01	
      1215.059	     3.83840e+01	
      1215.077	     3.83950e+01	
      1215.095	     3.84060e+01	
      1215.114	     3.84173e+01	
      1215.132	     3.84283e+01	
      1215.169	     3.84509e+01	
      1215.243	     3.84961e+01	
      1215.391	     3.85869e+01	
      1215.637	     3.87380e+01	
      1215.687	     3.87688e+01	
      1215.737	     3.87996e+01	
      1215.795	     3.88354e+01	
      1215.837	     3.88612e+01	
      1216.037	     3.89894e+01	
      1216.279	     3.91596e+01	
      1216.763	     3.95812e+01	
      1217.032	     3.98630e+01	
      1217.247	     4.01056e+01	
      1217.462	     4.03641e+01	
      1217.892	     4.08982e+01	
      1218.098	     4.11599e+01	
      1218.753	     4.20006e+01	
      1218.985	     4.22997e+01	
      1219.407	     4.28322e+01	
      1219.829	     4.33543e+01	
      1220.673	     4.43725e+01	
      1222.361	     4.62486e+01	
      1223.481	     4.74311e+01	
      1224.050	     4.80258e+01	
      1224.619	     4.86136e+01	
      1225.757	     4.97631e+01	
      1226.658	     5.06604e+01	
      1228.033	     5.20238e+01	
      1228.639	     5.26217e+01	
      1229.409	     5.33706e+01	
      1230.178	     5.41095e+01	
      1231.716	     5.55748e+01	
      1234.744	     5.84880e+01	
      1234.790	     5.85329e+01	
      1234.792	     5.85348e+01	
      1234.794	     5.85367e+01	
      1234.844	     5.85857e+01	
      1234.945	     5.86831e+01	
      1235.145	     5.88788e+01	
      1235.545	     5.92724e+01	
      1236.345	     6.00622e+01	
      1236.480	     6.01964e+01	
      1237.945	     6.16710e+01	
      1239.410	     6.31724e+01	
      1240.270	     6.40700e+01	
      1242.341	     6.62285e+01	
      1244.411	     6.84415e+01	
      1247.692	     7.19632e+01	
      1247.852	     7.21391e+01	
      1248.552	     7.29120e+01	
      1249.412	     7.38636e+01	
      1251.132	     7.57991e+01	
      1254.413	     7.96501e+01	
      1255.973	     8.15708e+01	
      1257.693	     8.37803e+01	
      1259.413	     8.61007e+01	
      1261.293	     8.87443e+01	
      1262.854	     9.10251e+01	
      1264.414	     9.34118e+01	
      1265.654	     9.53800e+01	
      1267.534	     9.84723e+01	
      1269.415	     1.01675e+02	
      1271.935	     1.06150e+02	
      1273.175	     1.08409e+02	
      1274.375	     1.10630e+02	
      1274.415	     1.10704e+02	
      1276.895	     1.15375e+02	
      1279.416	     1.20281e+02	
      1284.416	     1.30111e+02	
      1289.417	     1.40418e+02	
      1294.417	     1.50993e+02	
      1296.918	     1.56528e+02	
      1299.418	     1.62245e+02	
      1301.918	     1.68201e+02	
      1304.418	     1.74332e+02	
      1309.419	     1.87013e+02	
      1314.419	     1.99987e+02	
      1319.420	     2.13874e+02	
      1321.920	     2.21162e+02	
      1324.420	     2.28702e+02	
      1326.920	     2.36692e+02	
      1329.420	     2.44926e+02	
      1334.421	     2.61355e+02	
      1339.421	     2.78472e+02	
      1341.921	     2.87292e+02	
      1344.421	     2.96351e+02	
      1346.921	     3.05997e+02	
      1349.421	     3.15975e+02	
      1354.422	     3.36782e+02	
      1359.422	     3.58940e+02	
      1364.422	     3.81468e+02	
      1365.191	     3.84971e+02	
      1369.422	     4.04741e+02	
      1373.653	     4.25475e+02	
      1376.346	     4.39327e+02	
      1377.884	     4.47410e+02	
      1379.422	     4.55622e+02	
      1380.574	     4.61858e+02	
      1382.499	     4.72439e+02	
      1384.423	     4.83384e+02	
      1387.119	     4.99168e+02	
      1388.271	     5.06048e+02	
      1389.031	     5.10631e+02	
      1389.423	     5.13006e+02	
      1391.727	     5.27178e+02	
      1394.423	     5.44067e+02	
      1399.423	     5.76162e+02	
      1404.423	     6.09302e+02	
      1409.423	     6.44077e+02	
      1414.423	     6.80994e+02	
      1419.423	     7.19670e+02	
      1424.423	     7.60193e+02	
      1429.423	     8.02580e+02	
      1434.423	     8.46216e+02	
      1439.423	     8.91703e+02	
      1444.422	     9.39456e+02	
      1449.422	     9.90701e+02	
      1454.422	     1.04471e+03	
      1459.422	     1.10114e+03	
      1464.422	     1.16054e+03	
      1465.960	     1.17948e+03	
      1469.422	     1.22219e+03	
      1472.884	     1.26475e+03	
      1473.268	     1.26934e+03	
      1474.422	     1.28321e+03	
      1476.345	     1.30660e+03	
      1479.421	     1.34478e+03	
      1484.421	     1.40920e+03	
      1489.421	     1.47659e+03	
      1494.421	     1.54536e+03	
      1499.420	     1.61822e+03	
      1504.420	     1.69818e+03	
      1509.420	     1.78448e+03	
      1514.420	     1.87601e+03	
      1519.419	     1.97149e+03	
      1524.419	     2.07185e+03	
      1529.419	     2.17723e+03	
      1534.418	     2.28445e+03	
      1539.418	     2.38998e+03	
      1544.418	     2.49339e+03	
      1549.417	     2.59527e+03	
      1554.417	     2.69593e+03	
      1559.417	     2.79660e+03	
      1564.416	     2.90120e+03	
      1566.724	     2.95172e+03	
      1569.416	     3.01287e+03	
      1570.186	     3.03075e+03	
      1572.107	     3.07592e+03	
      1574.415	     3.13167e+03	
      1574.800	     3.14105e+03	
      1579.415	     3.25654e+03	
      1584.414	     3.38576e+03	
      1589.414	     3.51975e+03	
      1594.413	     3.66058e+03	
      1599.413	     3.81327e+03	
      1604.413	     3.97374e+03	
      1609.412	     4.15209e+03	
      1614.412	     4.34705e+03	
      1619.411	     4.56125e+03	
      1624.410	     4.79580e+03	
      1629.410	     5.05275e+03	
      1634.409	     5.33163e+03	
      1639.409	     5.63222e+03	
      1644.408	     5.95093e+03	
      1649.408	     6.28573e+03	
      1654.407	     6.63520e+03	
      1659.407	     6.99975e+03	
      1664.406	     7.38117e+03	
      1665.560	     7.47143e+03	
      1669.405	     7.77802e+03	
      1670.174	     7.84047e+03	
      1673.251	     8.09384e+03	
      1674.405	     8.19038e+03	
      1676.328	     8.35309e+03	
      1679.404	     8.61927e+03	
      1684.404	     9.07163e+03	
      1689.403	     9.55497e+03	
      1694.402	     1.00685e+04	
      1699.402	     1.06060e+04	
      1704.401	     1.11520e+04	
      1709.400	     1.16949e+04	
      1714.400	     1.22488e+04	
      1719.399	     1.28157e+04	
      1724.398	     1.34083e+04	
      1729.398	     1.40084e+04	
      1734.397	     1.46150e+04	
      1739.396	     1.52183e+04	
      1744.396	     1.58307e+04	
      1749.395	     1.64297e+04	
      1754.394	     1.70294e+04	
      1759.393	     1.76350e+04	
      1764.393	     1.82586e+04	
      1767.084	     1.86020e+04	
      1767.854	     1.87012e+04	
      1769.392	     1.89007e+04	
      1771.700	     1.92101e+04	
      1774.391	     1.95826e+04	
      1775.545	     1.97441e+04	
      1779.391	     2.02909e+04	
      1784.390	     2.10687e+04	
      1789.389	     2.18752e+04	
      1794.388	     2.26590e+04	
      1799.387	     2.34690e+04	
      1809.386	     2.51302e+04	
      1819.384	     2.69003e+04	
      1823.999	     2.77395e+04	
      1829.383	     2.87465e+04	
      1834.767	     2.97850e+04	
      1840.151	     3.08379e+04	
      1845.535	     3.19233e+04	
      1850.919	     3.30715e+04	
      1856.303	     3.43461e+04	
      1861.687	     3.56134e+04	
      1863.998	     3.61377e+04	
      1867.072	     3.68443e+04	
      1870.145	     3.75628e+04	
      1876.292	     3.90996e+04	
      1882.439	     4.06934e+04	
      1888.586	     4.23480e+04	
      1894.733	     4.40637e+04	
      1900.880	     4.58468e+04	
      1907.027	     4.76988e+04	
      1913.174	     4.96227e+04	
      1919.180	     5.15796e+04	
      1919.274	     5.16107e+04	
      1919.321	     5.16264e+04	
      1919.368	     5.16418e+04	
      1919.556	     5.17015e+04	
      1919.931	     5.18206e+04	
      1920.683	     5.20593e+04	
      1922.187	     5.25397e+04	
      1925.195	     5.35120e+04	
      1928.202	     5.44997e+04	
      1931.209	     5.55691e+04	
      1934.217	     5.66995e+04	
      1937.224	     5.80918e+04	
      1940.232	     5.92401e+04	
      1943.239	     6.03223e+04	
      1944.743	     6.08696e+04	
      1946.247	     6.14216e+04	
      1946.999	     6.16990e+04	
      1947.750	     6.19777e+04	
      1948.126	     6.21175e+04	
