# Koester WD models
# teff = 17250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.405	     1.12920e+06	
       922.479	     1.27751e+06	
       922.627	     2.22781e+06	
       922.740	     2.90775e+06	
       922.775	     3.10470e+06	
       922.810	     3.30521e+06	
       922.880	     3.67547e+06	
       923.020	     4.36974e+06	
       923.160	     4.98879e+06	
       923.301	     5.52553e+06	
       923.441	     5.95391e+06	
       923.581	     6.26679e+06	
       923.721	     6.47212e+06	
       923.861	     6.58380e+06	
       924.001	     6.60891e+06	
       924.141	     6.53809e+06	
       924.282	     6.36289e+06	
       924.422	     6.07304e+06	
       924.562	     5.65832e+06	
       924.702	     5.14709e+06	
       924.842	     4.56304e+06	
       924.982	     3.88492e+06	
       925.122	     3.13449e+06	
       925.262	     2.26204e+06	
       925.322	     1.85609e+06	
       925.403	     1.30765e+06	
       925.484	     1.14029e+06	
       925.646	     1.86255e+06	
       925.808	     2.93772e+06	
       925.970	     3.85762e+06	
       926.132	     4.68870e+06	
       926.220	     5.10512e+06	
       926.295	     5.43470e+06	
       926.369	     5.76250e+06	
       926.517	     6.36908e+06	
       926.665	     6.89068e+06	
       926.813	     7.33009e+06	
       926.961	     7.69360e+06	
       927.109	     7.98059e+06	
       927.257	     8.20895e+06	
       927.406	     8.38334e+06	
       927.554	     8.50115e+06	
       927.702	     8.56979e+06	
       927.850	     8.58930e+06	
       927.998	     8.55826e+06	
       928.038	     8.53844e+06	
       928.110	     8.48045e+06	
       928.146	     8.44488e+06	
       928.182	     8.40477e+06	
       928.327	     8.19664e+06	
       928.471	     7.91509e+06	
       928.615	     7.55496e+06	
       928.717	     7.25705e+06	
       928.759	     7.12177e+06	
       928.903	     6.68094e+06	
       928.917	     6.63442e+06	
       929.089	     6.01461e+06	
       929.261	     5.28589e+06	
       929.325	     4.99846e+06	
       929.434	     4.46389e+06	
       929.543	     3.89689e+06	
       929.652	     3.27266e+06	
       929.719	     2.85296e+06	
       929.753	     2.62689e+06	
       929.755	     2.61293e+06	
       929.761	     2.57081e+06	
       929.769	     2.51467e+06	
       929.819	     2.15409e+06	
       929.827	     2.09470e+06	
       929.883	     1.67009e+06	
       929.910	     1.46139e+06	
       929.939	     1.28035e+06	
       929.954	     1.22830e+06	
       929.968	     1.20131e+06	
       929.982	     1.19149e+06	
       929.996	     1.18836e+06	
       930.010	     1.18769e+06	
       930.024	     1.18873e+06	
       930.038	     1.19223e+06	
       930.052	     1.20243e+06	
       930.081	     1.28235e+06	
       930.137	     1.67464e+06	
       930.201	     2.16269e+06	
       930.247	     2.49865e+06	
       930.249	     2.51293e+06	
       930.251	     2.52718e+06	
       930.301	     2.87000e+06	
       930.326	     3.02400e+06	
       930.402	     3.49703e+06	
       930.478	     3.93481e+06	
       930.630	     4.74512e+06	
       930.633	     4.76058e+06	
       930.782	     5.48522e+06	
       930.931	     6.16192e+06	
       931.080	     6.76834e+06	
       931.229	     7.32720e+06	
       931.379	     7.89602e+06	
       931.516	     8.39182e+06	
       931.528	     8.43408e+06	
       931.677	     8.92354e+06	
       931.838	     9.40841e+06	
       931.999	     9.83928e+06	
       932.160	     1.01793e+07	
       932.321	     1.04842e+07	
       932.483	     1.07502e+07	
       932.644	     1.09854e+07	
       932.805	     1.11763e+07	
       932.966	     1.13258e+07	
       933.127	     1.14475e+07	
       933.173	     1.14772e+07	
       933.265	     1.15295e+07	
       933.288	     1.15411e+07	
       933.403	     1.15895e+07	
       933.432	     1.15982e+07	
       933.542	     1.16225e+07	
       933.652	     1.16306e+07	
       933.762	     1.16214e+07	
       933.872	     1.15944e+07	
       933.982	     1.15425e+07	
       934.092	     1.14621e+07	
       934.202	     1.13581e+07	
       934.312	     1.12298e+07	
       934.413	     1.10954e+07	
       934.422	     1.10833e+07	
       934.533	     1.09217e+07	
       934.652	     1.07190e+07	
       934.771	     1.04852e+07	
       934.890	     1.02250e+07	
       935.009	     9.93296e+06	
       935.026	     9.88863e+06	
       935.128	     9.62892e+06	
       935.230	     9.38356e+06	
       935.332	     9.12344e+06	
       935.434	     8.85191e+06	
       935.537	     8.56376e+06	
       935.639	     8.25821e+06	
       935.741	     7.93811e+06	
       935.843	     7.59474e+06	
       935.945	     7.22265e+06	
       935.950	     7.20380e+06	
       936.047	     6.82759e+06	
       936.144	     6.42365e+06	
       936.338	     5.55522e+06	
       936.464	     4.93497e+06	
       936.532	     4.57174e+06	
       936.601	     4.19145e+06	
       936.645	     3.93221e+06	
       936.714	     3.50756e+06	
       936.737	     3.35849e+06	
       936.829	     2.72691e+06	
       936.887	     2.27248e+06	
       936.944	     1.79638e+06	
       936.973	     1.54269e+06	
       937.001	     1.34782e+06	
       937.015	     1.30374e+06	
       937.029	     1.28507e+06	
       937.043	     1.28113e+06	
       937.058	     1.28046e+06	
       937.072	     1.28055e+06	
       937.086	     1.28085e+06	
       937.101	     1.28194e+06	
       937.115	     1.28627e+06	
       937.143	     1.34990e+06	
       937.150	     1.38732e+06	
       937.186	     1.67661e+06	
       937.199	     1.79269e+06	
       937.250	     2.22430e+06	
       937.314	     2.73278e+06	
       937.341	     2.93371e+06	
       937.442	     3.60963e+06	
       937.543	     4.22962e+06	
       937.645	     4.80258e+06	
       937.746	     5.33508e+06	
       937.847	     5.83130e+06	
       937.896	     6.06396e+06	
       937.948	     6.30489e+06	
       938.000	     6.54014e+06	
       938.104	     6.99626e+06	
       938.208	     7.42475e+06	
       938.312	     7.83256e+06	
       938.416	     8.21354e+06	
       938.520	     8.57579e+06	
       938.624	     8.92913e+06	
       938.729	     9.26874e+06	
       938.752	     9.34190e+06	
       938.833	     9.59995e+06	
       938.881	     9.75150e+06	
       938.914	     9.85477e+06	
       939.076	     1.03643e+07	
       939.271	     1.10348e+07	
       939.466	     1.16626e+07	
       939.661	     1.22558e+07	
       939.857	     1.28389e+07	
       940.052	     1.34178e+07	
       940.247	     1.39571e+07	
       940.442	     1.44387e+07	
       940.534	     1.46570e+07	
       940.637	     1.48939e+07	
       940.740	     1.51225e+07	
       940.947	     1.55302e+07	
       941.153	     1.59056e+07	
       941.359	     1.62462e+07	
       941.565	     1.65225e+07	
       941.771	     1.67755e+07	
       941.978	     1.70044e+07	
       942.184	     1.72093e+07	
       942.390	     1.73812e+07	
       942.596	     1.75196e+07	
       942.802	     1.76267e+07	
       942.891	     1.76627e+07	
       942.969	     1.76891e+07	
       943.009	     1.77004e+07	
       943.048	     1.77104e+07	
       943.204	     1.77406e+07	
       943.360	     1.77375e+07	
       943.516	     1.77073e+07	
       943.672	     1.76497e+07	
       943.828	     1.75631e+07	
       943.984	     1.74471e+07	
       944.141	     1.72931e+07	
       944.297	     1.71016e+07	
       944.453	     1.68766e+07	
       944.609	     1.66177e+07	
       944.765	     1.63292e+07	
       944.847	     1.61820e+07	
       945.077	     1.57285e+07	
       945.308	     1.52188e+07	
       945.538	     1.46743e+07	
       945.759	     1.41042e+07	
       945.768	     1.40799e+07	
       945.998	     1.34773e+07	
       946.109	     1.31945e+07	
       946.459	     1.22917e+07	
       946.634	     1.18408e+07	
       946.809	     1.13758e+07	
       946.983	     1.08951e+07	
       947.108	     1.05418e+07	
       947.158	     1.03978e+07	
       947.208	     1.02521e+07	
       947.308	     9.95445e+06	
       947.509	     9.32466e+06	
       947.709	     8.64114e+06	
       947.735	     8.54695e+06	
       947.909	     7.87117e+06	
       948.083	     7.11853e+06	
       948.257	     6.28812e+06	
       948.317	     5.98275e+06	
       948.431	     5.36358e+06	
       948.546	     4.68578e+06	
       948.660	     3.93890e+06	
       948.727	     3.46232e+06	
       948.761	     3.20709e+06	
       948.771	     3.12712e+06	
       948.774	     3.10293e+06	
       948.777	     3.07876e+06	
       948.827	     2.64842e+06	
       948.835	     2.57722e+06	
       948.893	     2.02871e+06	
       948.922	     1.72988e+06	
       948.951	     1.49886e+06	
       948.966	     1.46260e+06	
       948.980	     1.45518e+06	
       948.994	     1.45471e+06	
       949.009	     1.45488e+06	
       949.023	     1.45510e+06	
       949.037	     1.45531e+06	
       949.052	     1.45560e+06	
       949.066	     1.45650e+06	
       949.095	     1.50113e+06	
       949.153	     2.03409e+06	
       949.230	     2.75711e+06	
       949.258	     3.00383e+06	
       949.269	     3.09351e+06	
       949.280	     3.18294e+06	
       949.330	     3.56341e+06	
       949.360	     3.78066e+06	
       949.430	     4.26770e+06	
       949.500	     4.72741e+06	
       949.640	     5.57275e+06	
       949.781	     6.33351e+06	
       949.795	     6.40599e+06	
       949.879	     6.83161e+06	
       949.921	     7.03613e+06	
       949.963	     7.23788e+06	
       950.131	     8.00051e+06	
       950.299	     8.69417e+06	
       950.467	     9.32368e+06	
       950.635	     9.91270e+06	
       950.719	     1.01965e+07	
       950.804	     1.04723e+07	
       950.888	     1.07433e+07	
       951.056	     1.12747e+07	
       951.392	     1.23096e+07	
       951.560	     1.28181e+07	
       951.728	     1.33221e+07	
       951.896	     1.38642e+07	
       952.065	     1.44070e+07	
       952.233	     1.49760e+07	
       952.401	     1.55763e+07	
       952.688	     1.65881e+07	
       952.737	     1.67661e+07	
       952.788	     1.69514e+07	
       952.888	     1.73150e+07	
       953.089	     1.80436e+07	
       953.489	     1.95790e+07	
       953.889	     2.11923e+07	
       954.290	     2.27648e+07	
       954.490	     2.35368e+07	
       954.690	     2.42989e+07	
       954.890	     2.50244e+07	
       954.967	     2.52772e+07	
       955.090	     2.56761e+07	
       955.229	     2.61174e+07	
       955.491	     2.69294e+07	
       955.752	     2.77139e+07	
       956.014	     2.84240e+07	
       956.537	     2.98829e+07	
       957.061	     3.12562e+07	
       957.584	     3.25233e+07	
       957.974	     3.33920e+07	
       958.108	     3.36750e+07	
       958.302	     3.40725e+07	
       958.631	     3.47033e+07	
       958.960	     3.52751e+07	
       959.289	     3.57834e+07	
       959.463	     3.60121e+07	
       959.618	     3.61996e+07	
       959.946	     3.65499e+07	
       960.430	     3.69338e+07	
       960.671	     3.71066e+07	
       960.913	     3.72307e+07	
       961.154	     3.73039e+07	
       961.397	     3.73271e+07	
       961.638	     3.72948e+07	
       961.880	     3.72087e+07	
       962.121	     3.70692e+07	
       962.363	     3.68704e+07	
       962.605	     3.66181e+07	
       962.847	     3.63080e+07	
       963.088	     3.59367e+07	
       963.330	     3.55154e+07	
       963.396	     3.53913e+07	
       963.571	     3.50394e+07	
       963.814	     3.45161e+07	
       964.231	     3.34979e+07	
       964.648	     3.23562e+07	
       965.066	     3.10974e+07	
       965.483	     2.97509e+07	
       965.900	     2.83293e+07	
       966.273	     2.70299e+07	
       966.318	     2.68713e+07	
       967.152	     2.39167e+07	
       968.032	     2.08685e+07	
       968.526	     1.91808e+07	
       968.668	     1.87039e+07	
       968.912	     1.78743e+07	
       968.983	     1.76345e+07	
       969.297	     1.65565e+07	
       969.611	     1.54462e+07	
       969.876	     1.44775e+07	
       969.927	     1.42898e+07	
       969.977	     1.40996e+07	
       970.077	     1.37115e+07	
       970.277	     1.29076e+07	
       970.477	     1.20552e+07	
       970.480	     1.20419e+07	
       970.677	     1.11228e+07	
       970.874	     1.00911e+07	
       971.071	     8.91336e+06	
       971.190	     8.10707e+06	
       971.269	     7.51136e+06	
       971.348	     6.86746e+06	
       971.427	     6.16418e+06	
       971.467	     5.78540e+06	
       971.506	     5.39609e+06	
       971.585	     4.55361e+06	
       971.644	     3.86988e+06	
       971.703	     3.13836e+06	
       971.732	     2.76722e+06	
       971.762	     2.37320e+06	
       971.778	     2.17061e+06	
       971.792	     2.00777e+06	
       971.806	     1.88562e+06	
       971.821	     1.83792e+06	
       971.827	     1.83746e+06	
       971.833	     1.83757e+06	
       971.836	     1.83762e+06	
       971.839	     1.83768e+06	
       971.851	     1.83789e+06	
       971.866	     1.85560e+06	
       971.880	     1.95054e+06	
       971.910	     2.29918e+06	
       971.969	     3.07013e+06	
       972.037	     3.91961e+06	
       972.087	     4.50530e+06	
       972.137	     5.05828e+06	
       972.150	     5.19641e+06	
       972.237	     6.06902e+06	
       972.324	     6.85904e+06	
       972.499	     8.22676e+06	
       972.548	     8.56618e+06	
       972.673	     9.36572e+06	
       972.798	     1.00771e+07	
       972.923	     1.07204e+07	
       973.048	     1.13040e+07	
       973.173	     1.18410e+07	
       973.298	     1.23403e+07	
       973.423	     1.28141e+07	
       973.548	     1.32654e+07	
       973.601	     1.34512e+07	
       973.673	     1.36995e+07	
       973.746	     1.39437e+07	
       973.890	     1.44212e+07	
       974.178	     1.53246e+07	
       974.466	     1.62033e+07	
       974.754	     1.70603e+07	
       975.043	     1.78877e+07	
       975.556	     1.93283e+07	
       975.598	     1.94409e+07	
       975.619	     1.94973e+07	
       975.640	     1.95539e+07	
       975.724	     1.97821e+07	
       975.892	     2.02466e+07	
       976.228	     2.11604e+07	
       976.565	     2.21185e+07	
       976.733	     2.26320e+07	
       976.901	     2.31744e+07	
       977.069	     2.37523e+07	
       977.237	     2.43750e+07	
       977.405	     2.49604e+07	
       977.574	     2.55367e+07	
       977.910	     2.68035e+07	
       978.246	     2.80697e+07	
       978.414	     2.87448e+07	
       978.582	     2.94666e+07	
       978.750	     3.02509e+07	
       978.919	     3.11070e+07	
       979.087	     3.20458e+07	
       979.105	     3.21517e+07	
       979.205	     3.27621e+07	
       979.255	     3.30816e+07	
       979.305	     3.34118e+07	
       979.505	     3.45977e+07	
       979.705	     3.59188e+07	
       979.905	     3.74088e+07	
       980.105	     3.87292e+07	
       980.306	     3.99504e+07	
       980.506	     4.12648e+07	
       980.706	     4.25928e+07	
       980.906	     4.36936e+07	
       981.106	     4.48352e+07	
       981.506	     4.71588e+07	
       982.307	     5.18196e+07	
       982.707	     5.41413e+07	
       983.108	     5.65282e+07	
       983.508	     5.90588e+07	
       983.863	     6.14753e+07	
       983.893	     6.16861e+07	
       983.908	     6.17920e+07	
       983.923	     6.18982e+07	
       983.983	     6.23254e+07	
       984.103	     6.31388e+07	
       984.344	     6.47086e+07	
       984.824	     6.79087e+07	
       984.951	     6.87022e+07	
       985.785	     7.41482e+07	
       986.202	     7.69718e+07	
       986.410	     7.83488e+07	
       986.618	     7.97396e+07	
       986.722	     8.04355e+07	
       986.826	     8.09450e+07	
       986.931	     8.13431e+07	
       987.035	     8.17348e+07	
       987.140	     8.21203e+07	
       987.244	     8.24995e+07	
       987.348	     8.28743e+07	
       987.452	     8.32481e+07	
       987.660	     8.39242e+07	
       987.868	     8.45739e+07	
       988.077	     8.52000e+07	
       988.286	     8.62245e+07	
       988.494	     8.73828e+07	
       988.509	     8.74667e+07	
       988.702	     8.85411e+07	
       988.710	     8.85832e+07	
       988.911	     8.95156e+07	
       989.111	     9.02426e+07	
       989.312	     9.09516e+07	
       989.412	     9.13016e+07	
       989.513	     9.16104e+07	
       989.613	     9.16101e+07	
       989.714	     9.16022e+07	
       989.915	     9.15642e+07	
       990.316	     9.16060e+07	
       990.517	     9.18495e+07	
       990.718	     9.20688e+07	
       990.818	     9.21699e+07	
       990.918	     9.24005e+07	
       991.019	     9.28743e+07	
       991.120	     9.33480e+07	
       991.321	     9.42958e+07	
       991.521	     9.52339e+07	
       991.722	     9.66586e+07	
       991.923	     9.82197e+07	
       992.124	     9.97908e+07	
       992.324	     1.01602e+08	
       992.526	     1.03849e+08	
       992.727	     1.06196e+08	
       992.927	     1.08686e+08	
       993.329	     1.13956e+08	
       993.581	     1.17560e+08	
       993.730	     1.19243e+08	
       993.880	     1.20525e+08	
       994.029	     1.21881e+08	
       994.178	     1.23253e+08	
       994.327	     1.24639e+08	
       994.476	     1.25100e+08	
       994.625	     1.25488e+08	
       994.774	     1.25858e+08	
       994.923	     1.26223e+08	
       995.221	     1.27313e+08	
       995.371	     1.27944e+08	
       995.520	     1.28562e+08	
       995.669	     1.29167e+08	
       995.818	     1.30497e+08	
       995.967	     1.32283e+08	
       996.116	     1.34108e+08	
       996.265	     1.35970e+08	
       996.415	     1.37825e+08	
       996.564	     1.40571e+08	
       996.713	     1.43430e+08	
       996.863	     1.46418e+08	
       997.012	     1.49571e+08	
       997.310	     1.56014e+08	
       997.366	     1.57273e+08	
       997.608	     1.62954e+08	
       997.636	     1.63635e+08	
       997.771	     1.66992e+08	
       997.906	     1.69703e+08	
       998.041	     1.72057e+08	
       998.176	     1.74455e+08	
       998.312	     1.76896e+08	
       998.447	     1.79215e+08	
       998.582	     1.81118e+08	
       998.655	     1.81842e+08	
       998.717	     1.82447e+08	
       998.987	     1.85334e+08	
       999.153	     1.87182e+08	
       999.319	     1.88323e+08	
       999.485	     1.88942e+08	
       999.652	     1.89517e+08	
       999.818	     1.90050e+08	
       999.984	     1.89855e+08	
      1000.150	     1.89362e+08	
      1000.316	     1.88864e+08	
      1000.647	     1.87256e+08	
      1000.979	     1.85255e+08	
      1001.312	     1.83336e+08	
      1001.644	     1.81126e+08	
      1001.976	     1.78609e+08	
      1002.308	     1.75659e+08	
      1002.640	     1.72381e+08	
      1003.304	     1.65405e+08	
      1003.614	     1.61788e+08	
      1003.968	     1.57606e+08	
      1004.323	     1.53399e+08	
      1005.031	     1.44404e+08	
      1005.741	     1.35366e+08	
      1006.449	     1.26343e+08	
      1007.159	     1.17663e+08	
      1007.513	     1.13304e+08	
      1007.867	     1.09127e+08	
      1008.222	     1.05092e+08	
      1008.576	     1.01205e+08	
      1009.163	     9.49367e+07	
      1009.245	     9.40923e+07	
      1009.285	     9.36751e+07	
      1009.326	     9.32613e+07	
      1009.489	     9.15382e+07	
      1009.814	     8.82700e+07	
      1010.139	     8.52012e+07	
      1010.465	     8.22070e+07	
      1010.790	     7.92762e+07	
      1011.115	     7.64324e+07	
      1011.440	     7.37300e+07	
      1011.767	     7.11401e+07	
      1012.092	     6.85844e+07	
      1012.417	     6.61707e+07	
      1012.742	     6.38843e+07	
      1013.067	     6.16236e+07	
      1013.107	     6.13550e+07	
      1013.393	     5.94763e+07	
      1013.413	     5.93453e+07	
      1013.718	     5.74142e+07	
      1014.024	     5.55556e+07	
      1014.329	     5.38004e+07	
      1014.634	     5.20348e+07	
      1014.941	     5.03764e+07	
      1015.246	     4.87918e+07	
      1015.551	     4.72304e+07	
      1015.857	     4.57529e+07	
      1016.162	     4.42927e+07	
      1016.774	     4.15592e+07	
      1017.384	     3.89960e+07	
      1017.995	     3.65669e+07	
      1018.607	     3.42723e+07	
      1019.102	     3.24831e+07	
      1019.217	     3.20854e+07	
      1019.332	     3.16999e+07	
      1019.562	     3.08703e+07	
      1019.917	     2.96584e+07	
      1020.022	     2.92924e+07	
      1020.481	     2.77359e+07	
      1021.044	     2.58214e+07	
      1021.300	     2.49792e+07	
      1021.736	     2.34632e+07	
      1022.172	     2.19063e+07	
      1022.389	     2.11260e+07	
      1022.607	     2.02821e+07	
      1022.716	     1.98826e+07	
      1022.824	     1.94901e+07	
      1022.933	     1.90034e+07	
      1022.993	     1.87473e+07	
      1023.043	     1.85346e+07	
      1023.093	     1.83259e+07	
      1023.193	     1.79162e+07	
      1023.393	     1.70168e+07	
      1023.593	     1.59889e+07	
      1023.793	     1.49976e+07	
      1023.849	     1.47007e+07	
      1023.945	     1.41288e+07	
      1023.993	     1.38432e+07	
      1024.041	     1.35533e+07	
      1024.233	     1.23259e+07	
      1024.310	     1.17789e+07	
      1024.425	     1.09027e+07	
      1024.540	     9.86652e+06	
      1024.656	     8.63061e+06	
      1024.711	     7.95674e+06	
      1024.751	     7.43194e+06	
      1024.771	     7.15513e+06	
      1024.791	     6.87349e+06	
      1024.827	     6.34410e+06	
      1024.852	     5.95882e+06	
      1024.871	     5.65895e+06	
      1024.915	     4.93478e+06	
      1024.947	     4.39119e+06	
      1024.978	     3.84603e+06	
      1024.993	     3.58729e+06	
      1025.009	     3.33034e+06	
      1025.025	     3.11997e+06	
      1025.040	     3.02069e+06	
      1025.056	     3.01223e+06	
      1025.072	     3.01264e+06	
      1025.087	     3.01431e+06	
      1025.103	     3.08472e+06	
      1025.134	     3.50954e+06	
      1025.196	     4.59021e+06	
      1025.271	     5.83799e+06	
      1025.320	     6.59540e+06	
      1025.371	     7.33097e+06	
      1025.471	     8.62939e+06	
      1025.521	     9.21143e+06	
      1025.571	     9.75047e+06	
      1025.621	     1.02559e+07	
      1025.721	     1.11540e+07	
      1025.821	     1.19315e+07	
      1025.874	     1.23172e+07	
      1025.921	     1.26472e+07	
      1025.972	     1.29902e+07	
      1026.021	     1.33090e+07	
      1026.070	     1.36189e+07	
      1026.266	     1.47982e+07	
      1026.463	     1.58559e+07	
      1026.659	     1.68429e+07	
      1026.855	     1.78743e+07	
      1026.997	     1.84690e+07	
      1027.033	     1.86202e+07	
      1027.051	     1.86961e+07	
      1027.069	     1.87725e+07	
      1027.141	     1.90814e+07	
      1027.285	     1.97254e+07	
      1027.573	     2.08911e+07	
      1027.717	     2.14885e+07	
      1027.861	     2.21033e+07	
      1028.006	     2.26248e+07	
      1028.150	     2.31645e+07	
      1028.438	     2.42508e+07	
      1028.726	     2.52636e+07	
      1028.961	     2.60936e+07	
      1029.008	     2.62539e+07	
      1029.014	     2.62745e+07	
      1029.067	     2.64575e+07	
      1029.173	     2.68325e+07	
      1029.338	     2.74427e+07	
      1029.668	     2.85545e+07	
      1029.999	     2.97640e+07	
      1030.329	     3.11179e+07	
      1030.659	     3.25271e+07	
      1030.989	     3.40087e+07	
      1031.319	     3.54981e+07	
      1031.980	     3.82963e+07	
      1032.094	     3.87767e+07	
      1032.640	     4.11030e+07	
      1032.913	     4.22893e+07	
      1033.187	     4.35120e+07	
      1033.324	     4.41570e+07	
      1033.460	     4.46178e+07	
      1033.597	     4.50495e+07	
      1033.733	     4.54796e+07	
      1033.870	     4.58974e+07	
      1034.006	     4.62665e+07	
      1034.143	     4.66310e+07	
      1034.279	     4.69904e+07	
      1034.416	     4.74626e+07	
      1034.552	     4.80422e+07	
      1034.689	     4.86375e+07	
      1034.825	     4.92489e+07	
      1034.963	     4.99604e+07	
      1035.099	     5.07125e+07	
      1035.236	     5.14979e+07	
      1035.372	     5.23380e+07	
      1035.509	     5.32868e+07	
      1035.645	     5.42939e+07	
      1035.782	     5.53659e+07	
      1035.918	     5.65716e+07	
      1036.055	     5.79275e+07	
      1036.117	     5.85876e+07	
      1036.191	     5.94050e+07	
      1036.265	     6.02633e+07	
      1036.413	     6.19868e+07	
      1036.710	     6.56499e+07	
      1037.006	     6.94239e+07	
      1037.302	     7.32632e+07	
      1037.450	     7.51815e+07	
      1037.598	     7.71402e+07	
      1037.746	     7.92504e+07	
      1037.894	     8.14298e+07	
      1038.042	     8.35799e+07	
      1038.190	     8.58867e+07	
      1038.487	     9.03472e+07	
      1038.635	     9.24008e+07	
      1038.783	     9.45648e+07	
      1038.814	     9.50332e+07	
      1038.931	     9.64761e+07	
      1039.079	     9.81908e+07	
      1039.344	     1.01386e+08	
      1039.609	     1.04624e+08	
      1039.874	     1.08059e+08	
      1040.139	     1.11935e+08	
      1040.405	     1.16024e+08	
      1040.935	     1.24454e+08	
      1041.465	     1.32360e+08	
      1041.995	     1.39837e+08	
      1042.261	     1.43668e+08	
      1042.526	     1.47751e+08	
      1042.791	     1.52031e+08	
      1043.056	     1.56554e+08	
      1043.321	     1.61275e+08	
      1043.586	     1.66153e+08	
      1043.886	     1.71912e+08	
      1044.117	     1.76552e+08	
      1044.347	     1.81363e+08	
      1044.577	     1.86682e+08	
      1044.807	     1.92233e+08	
      1045.037	     1.98267e+08	
      1045.266	     2.04656e+08	
      1045.726	     2.17724e+08	
      1045.957	     2.24115e+08	
      1046.187	     2.30130e+08	
      1046.417	     2.35946e+08	
      1046.647	     2.40927e+08	
      1047.106	     2.50623e+08	
      1047.336	     2.55361e+08	
      1047.566	     2.60981e+08	
      1047.797	     2.66754e+08	
      1048.027	     2.73686e+08	
      1048.257	     2.81167e+08	
      1048.486	     2.89198e+08	
      1048.543	     2.91282e+08	
