# Koester WD models
# teff = 26000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       933.820	     8.31862e+08	
       933.932	     8.26566e+08	
       934.044	     8.19689e+08	
       934.156	     8.10726e+08	
       934.268	     7.99564e+08	
       934.333	     7.92055e+08	
       934.380	     7.86155e+08	
       934.493	     7.70733e+08	
       934.652	     7.44784e+08	
       934.710	     7.34124e+08	
       934.811	     7.15614e+08	
       934.840	     7.10427e+08	
       934.970	     6.85822e+08	
       935.100	     6.59414e+08	
       935.230	     6.33961e+08	
       935.360	     6.06035e+08	
       935.490	     5.76162e+08	
       935.621	     5.44482e+08	
       935.751	     5.14734e+08	
       935.878	     4.84528e+08	
       936.011	     4.51613e+08	
       936.144	     4.17942e+08	
       936.277	     3.88015e+08	
       936.410	     3.55980e+08	
       936.486	     3.37872e+08	
       936.543	     3.24863e+08	
       936.601	     3.11017e+08	
       936.715	     2.84138e+08	
       936.829	     2.56569e+08	
       936.894	     2.39922e+08	
       936.943	     2.26331e+08	
       936.973	     2.17990e+08	
       936.987	     2.13793e+08	
       936.994	     2.11811e+08	
       937.001	     2.10179e+08	
       937.015	     2.06414e+08	
       937.029	     2.03509e+08	
       937.043	     2.00954e+08	
       937.058	     1.99180e+08	
       937.072	     1.98650e+08	
       937.086	     1.99211e+08	
       937.101	     2.01017e+08	
       937.115	     2.03605e+08	
       937.143	     2.10342e+08	
       937.150	     2.11990e+08	
       937.186	     2.22532e+08	
       937.199	     2.25990e+08	
       937.250	     2.40376e+08	
       937.314	     2.56988e+08	
       937.341	     2.63001e+08	
       937.442	     2.88197e+08	
       937.491	     2.99286e+08	
       937.543	     3.12537e+08	
       937.746	     3.61321e+08	
       937.873	     3.92815e+08	
       938.000	     4.22359e+08	
       938.127	     4.55908e+08	
       938.254	     4.89133e+08	
       938.381	     5.21548e+08	
       938.508	     5.53464e+08	
       938.611	     5.81179e+08	
       938.635	     5.87695e+08	
       938.763	     6.21479e+08	
       938.914	     6.60303e+08	
       939.065	     6.97383e+08	
       939.161	     7.23421e+08	
       939.216	     7.38215e+08	
       939.271	     7.52914e+08	
       939.381	     7.81996e+08	
       939.491	     8.14247e+08	
       939.601	     8.45679e+08	
       939.822	     9.05671e+08	
       940.042	     9.62355e+08	
       940.262	     1.01533e+09	
       940.482	     1.06597e+09	
       940.588	     1.08889e+09	
       940.664	     1.10477e+09	
       940.702	     1.11253e+09	
       940.740	     1.12009e+09	
       940.893	     1.14736e+09	
       941.045	     1.17309e+09	
       941.197	     1.19733e+09	
       941.349	     1.22006e+09	
       941.653	     1.26172e+09	
       941.805	     1.28038e+09	
       941.958	     1.29760e+09	
       942.110	     1.31307e+09	
       942.262	     1.32670e+09	
       942.566	     1.34929e+09	
       942.693	     1.35691e+09	
       942.870	     1.36568e+09	
       943.048	     1.37221e+09	
       943.225	     1.37592e+09	
       943.402	     1.37648e+09	
       943.579	     1.37428e+09	
       943.756	     1.36919e+09	
       943.933	     1.36108e+09	
       944.111	     1.34796e+09	
       944.288	     1.32798e+09	
       944.465	     1.30372e+09	
       944.642	     1.27507e+09	
       944.819	     1.24270e+09	
       944.996	     1.20696e+09	
       945.039	     1.19764e+09	
       945.173	     1.16710e+09	
       945.308	     1.13443e+09	
       945.442	     1.10072e+09	
       945.710	     1.03026e+09	
       945.844	     9.93438e+08	
       945.978	     9.61403e+08	
       946.112	     9.30408e+08	
       946.246	     8.98452e+08	
       946.381	     8.65817e+08	
       946.408	     8.59210e+08	
       946.515	     8.32632e+08	
       946.783	     7.65226e+08	
       947.158	     6.73972e+08	
       947.345	     6.27920e+08	
       947.534	     5.80296e+08	
       947.721	     5.32129e+08	
       947.735	     5.28630e+08	
       947.909	     4.83642e+08	
       948.083	     4.38026e+08	
       948.257	     3.94936e+08	
       948.317	     3.79831e+08	
       948.431	     3.51123e+08	
       948.543	     3.23845e+08	
       948.546	     3.23085e+08	
       948.660	     2.94467e+08	
       948.661	     2.94222e+08	
       948.777	     2.64071e+08	
       948.835	     2.47810e+08	
       948.893	     2.29278e+08	
       948.922	     2.19307e+08	
       948.951	     2.09314e+08	
       948.966	     2.04056e+08	
       948.980	     2.00516e+08	
       948.994	     1.97631e+08	
       949.009	     1.95699e+08	
       949.023	     1.95150e+08	
       949.037	     1.95728e+08	
       949.052	     1.97693e+08	
       949.066	     2.00608e+08	
       949.095	     2.09474e+08	
       949.153	     2.29589e+08	
       949.230	     2.53909e+08	
       949.258	     2.61841e+08	
       949.269	     2.64730e+08	
       949.280	     2.67559e+08	
       949.330	     2.81085e+08	
       949.360	     2.88935e+08	
       949.430	     3.06565e+08	
       949.500	     3.24583e+08	
       949.598	     3.49081e+08	
       949.640	     3.59813e+08	
       949.781	     3.95743e+08	
       949.963	     4.41862e+08	
       950.145	     4.90798e+08	
       950.327	     5.39289e+08	
       950.495	     5.83991e+08	
       950.691	     6.36047e+08	
       950.888	     6.86824e+08	
       951.084	     7.37404e+08	
       951.280	     7.89287e+08	
       951.476	     8.43672e+08	
       951.672	     8.98524e+08	
       951.868	     9.53483e+08	
       952.065	     1.00823e+09	
       952.176	     1.03973e+09	
       952.261	     1.06928e+09	
       952.457	     1.13837e+09	
       952.738	     1.23959e+09	
       953.301	     1.44533e+09	
       953.582	     1.54932e+09	
       953.722	     1.60054e+09	
       953.863	     1.65099e+09	
       954.003	     1.70071e+09	
       954.144	     1.74229e+09	
       954.285	     1.78327e+09	
       954.426	     1.82372e+09	
       954.566	     1.86360e+09	
       954.707	     1.90291e+09	
       954.847	     1.94142e+09	
       954.988	     1.97860e+09	
       955.269	     2.05111e+09	
       955.551	     2.12098e+09	
       955.650	     2.14488e+09	
       955.832	     2.18738e+09	
       956.014	     2.22693e+09	
       956.378	     2.30106e+09	
       956.743	     2.36946e+09	
       957.107	     2.43215e+09	
       957.471	     2.48878e+09	
       957.836	     2.53911e+09	
       958.200	     2.58290e+09	
       958.564	     2.62007e+09	
       958.568	     2.62044e+09	
       958.929	     2.65030e+09	
       959.289	     2.67315e+09	
       959.649	     2.68794e+09	
       960.009	     2.69510e+09	
       960.310	     2.69523e+09	
       960.370	     2.69462e+09	
       960.430	     2.69379e+09	
       960.550	     2.69130e+09	
       960.790	     2.68372e+09	
       961.030	     2.67267e+09	
       961.270	     2.65807e+09	
       961.511	     2.63995e+09	
       961.751	     2.61844e+09	
       961.991	     2.59345e+09	
       962.231	     2.56500e+09	
       962.471	     2.53313e+09	
       962.712	     2.49799e+09	
       962.952	     2.45966e+09	
       963.192	     2.41814e+09	
       963.672	     2.32624e+09	
       964.075	     2.24111e+09	
       964.153	     2.22377e+09	
       964.231	     2.20621e+09	
       964.387	     2.17025e+09	
       964.699	     2.09585e+09	
       965.012	     2.01863e+09	
       965.324	     1.93928e+09	
       965.948	     1.77552e+09	
       966.363	     1.66455e+09	
       966.573	     1.60784e+09	
       967.197	     1.43960e+09	
       968.032	     1.21812e+09	
       968.436	     1.11243e+09	
       968.668	     1.05246e+09	
       968.867	     1.00125e+09	
       968.979	     9.72515e+08	
       969.297	     8.91132e+08	
       969.453	     8.51353e+08	
       969.927	     7.30417e+08	
       970.400	     6.08241e+08	
       970.874	     4.83786e+08	
       971.110	     4.21347e+08	
       971.229	     3.89837e+08	
       971.348	     3.58440e+08	
       971.467	     3.26499e+08	
       971.585	     2.92714e+08	
       971.644	     2.73842e+08	
       971.703	     2.51299e+08	
       971.732	     2.38412e+08	
       971.762	     2.24496e+08	
       971.778	     2.16981e+08	
       971.792	     2.12923e+08	
       971.806	     2.09458e+08	
       971.821	     2.07322e+08	
       971.836	     2.06716e+08	
       971.851	     2.07354e+08	
       971.866	     2.09522e+08	
       971.880	     2.13018e+08	
       971.910	     2.24662e+08	
       971.969	     2.51626e+08	
       972.037	     2.77492e+08	
       972.087	     2.93408e+08	
       972.137	     3.08488e+08	
       972.150	     3.12317e+08	
       972.199	     3.25833e+08	
       972.237	     3.36260e+08	
       972.324	     3.60017e+08	
       972.499	     4.06956e+08	
       972.798	     4.87688e+08	
       973.047	     5.54940e+08	
       973.248	     6.08888e+08	
       973.396	     6.48500e+08	
       973.746	     7.41130e+08	
       973.846	     7.67642e+08	
       974.444	     9.26647e+08	
       974.743	     1.00701e+09	
       975.042	     1.08832e+09	
       975.341	     1.17119e+09	
       975.640	     1.25551e+09	
       975.939	     1.34141e+09	
       976.238	     1.42920e+09	
       976.537	     1.51939e+09	
       976.836	     1.61187e+09	
       977.135	     1.70687e+09	
       977.434	     1.80421e+09	
       977.733	     1.90407e+09	
       978.032	     2.00638e+09	
       978.630	     2.21854e+09	
       979.151	     2.41235e+09	
       979.228	     2.44165e+09	
       979.305	     2.47111e+09	
       979.459	     2.53056e+09	
       979.767	     2.65110e+09	
       980.384	     2.89899e+09	
       981.000	     3.15469e+09	
       981.617	     3.41796e+09	
       982.233	     3.68719e+09	
       983.009	     4.03198e+09	
       983.058	     4.05394e+09	
       983.466	     4.23741e+09	
       983.923	     4.44413e+09	
       984.838	     4.85753e+09	
       985.271	     5.05316e+09	
       986.618	     5.65528e+09	
       987.965	     6.23917e+09	
       988.639	     6.52201e+09	
       989.312	     6.79662e+09	
       989.986	     7.06089e+09	
       990.659	     7.31529e+09	
       991.333	     7.55845e+09	
       992.006	     7.78930e+09	
       992.680	     8.00720e+09	
       992.827	     8.05291e+09	
       993.353	     8.21074e+09	
       993.880	     8.35915e+09	
       994.406	     8.49590e+09	
       994.932	     8.62191e+09	
       995.459	     8.73620e+09	
       995.985	     8.83871e+09	
       996.511	     8.92891e+09	
       997.038	     9.00619e+09	
       997.564	     9.07006e+09	
       997.734	     9.08775e+09	
       998.090	     9.11992e+09	
       998.447	     9.14549e+09	
       998.999	     9.17034e+09	
       999.159	     9.17439e+09	
       999.319	     9.17700e+09	
       999.639	     9.17615e+09	
      1000.280	     9.15705e+09	
      1000.920	     9.11423e+09	
      1001.561	     9.04722e+09	
      1002.201	     8.95608e+09	
      1002.842	     8.84091e+09	
      1003.482	     8.70133e+09	
      1003.922	     8.59125e+09	
      1004.123	     8.53740e+09	
      1004.323	     8.48129e+09	
      1004.723	     8.36141e+09	
      1005.523	     8.09532e+09	
      1006.324	     7.79618e+09	
      1007.125	     7.46662e+09	
      1007.925	     7.10990e+09	
      1008.125	     7.01712e+09	
      1008.726	     6.73146e+09	
      1009.326	     6.43524e+09	
      1010.527	     5.82213e+09	
      1011.527	     5.30006e+09	
      1011.728	     5.19531e+09	
      1012.228	     4.93425e+09	
      1012.928	     4.57265e+09	
      1013.629	     4.21850e+09	
      1014.329	     3.87449e+09	
      1015.030	     3.54497e+09	
      1015.380	     3.38573e+09	
      1015.730	     3.23019e+09	
      1016.080	     3.07900e+09	
      1016.430	     2.93185e+09	
      1016.781	     2.78905e+09	
      1017.131	     2.65041e+09	
      1017.481	     2.51669e+09	
      1017.831	     2.38720e+09	
      1018.182	     2.26207e+09	
      1018.532	     2.14125e+09	
      1018.882	     2.02448e+09	
      1019.132	     1.94346e+09	
      1019.232	     1.91156e+09	
      1019.332	     1.87999e+09	
      1019.532	     1.81776e+09	
      1019.933	     1.69661e+09	
      1020.333	     1.58019e+09	
      1020.422	     1.55487e+09	
      1020.733	     1.46759e+09	
      1021.044	     1.38218e+09	
      1021.667	     1.21554e+09	
      1022.289	     1.05257e+09	
      1022.780	     9.24338e+08	
      1022.911	     8.90139e+08	
      1023.043	     8.55773e+08	
      1023.305	     7.86457e+08	
      1023.617	     7.02601e+08	
      1023.829	     6.44693e+08	
      1023.966	     6.06733e+08	
      1024.041	     5.85841e+08	
      1024.253	     5.26270e+08	
      1024.290	     5.15793e+08	
      1024.415	     4.80268e+08	
      1024.540	     4.44174e+08	
      1024.666	     4.07549e+08	
      1024.791	     3.68415e+08	
      1024.852	     3.45333e+08	
      1024.915	     3.14674e+08	
      1024.947	     2.94905e+08	
      1024.978	     2.74643e+08	
      1024.993	     2.66821e+08	
      1025.009	     2.61153e+08	
      1025.025	     2.58133e+08	
      1025.040	     2.56904e+08	
      1025.044	     2.56708e+08	
      1025.054	     2.56484e+08	
      1025.056	     2.56470e+08	
      1025.058	     2.56467e+08	
      1025.072	     2.56739e+08	
      1025.087	     2.57793e+08	
      1025.103	     2.60362e+08	
      1025.134	     2.72796e+08	
      1025.196	     3.12019e+08	
      1025.271	     3.48660e+08	
      1025.320	     3.67315e+08	
      1025.371	     3.84691e+08	
      1025.471	     4.15080e+08	
      1025.521	     4.29971e+08	
      1025.571	     4.44743e+08	
      1025.621	     4.59461e+08	
      1025.721	     4.88665e+08	
      1025.772	     5.03406e+08	
      1025.921	     5.46329e+08	
      1026.070	     5.88904e+08	
      1026.369	     6.73121e+08	
      1026.667	     7.55839e+08	
      1026.861	     8.09036e+08	
      1026.965	     8.37354e+08	
      1027.069	     8.65543e+08	
      1027.277	     9.21684e+08	
      1027.693	     1.03384e+09	
      1027.985	     1.11242e+09	
      1028.526	     1.25981e+09	
      1028.796	     1.33454e+09	
      1029.067	     1.41076e+09	
      1029.338	     1.48816e+09	
      1029.609	     1.56710e+09	
      1029.881	     1.64765e+09	
      1030.152	     1.73032e+09	
      1030.423	     1.81544e+09	
      1030.694	     1.90270e+09	
      1030.965	     1.99242e+09	
      1031.236	     2.08461e+09	
      1031.508	     2.17945e+09	
      1031.779	     2.27689e+09	
      1032.050	     2.37744e+09	
      1032.321	     2.48087e+09	
      1032.592	     2.58748e+09	
      1033.082	     2.78836e+09	
      1033.135	     2.81038e+09	
      1033.187	     2.83251e+09	
      1033.291	     2.87713e+09	
      1033.499	     2.96777e+09	
      1033.915	     3.15526e+09	
      1034.331	     3.35085e+09	
      1034.747	     3.55531e+09	
      1034.895	     3.62954e+09	
      1035.164	     3.76825e+09	
      1035.238	     3.80682e+09	
      1035.580	     3.99014e+09	
      1035.923	     4.17986e+09	
      1036.265	     4.37680e+09	
      1036.607	     4.57975e+09	
      1036.951	     4.78911e+09	
      1037.293	     5.00468e+09	
      1037.636	     5.22645e+09	
      1038.321	     5.68927e+09	
      1038.670	     5.93390e+09	
      1039.007	     6.17687e+09	
      1039.344	     6.42550e+09	
      1040.018	     6.94081e+09	
      1040.693	     7.47906e+09	
      1041.367	     8.03921e+09	
      1042.041	     8.62091e+09	
      1042.434	     8.96900e+09	
      1042.716	     9.22365e+09	
      1043.390	     9.84588e+09	
      1044.347	     1.07591e+10	
      1045.303	     1.17058e+10	
      1046.260	     1.26829e+10	
      1047.216	     1.36857e+10	
      1048.173	     1.47103e+10	
      1048.909	     1.55159e+10	
      1049.129	     1.57582e+10	
      1049.349	     1.60014e+10	
      1049.790	     1.64897e+10	
      1050.510	     1.72932e+10	
      1050.670	     1.74724e+10	
      1052.431	     1.94536e+10	
      1054.352	     2.16121e+10	
      1056.273	     2.37377e+10	
      1057.033	     2.45640e+10	
      1058.194	     2.58041e+10	
      1059.355	     2.70143e+10	
      1060.515	     2.81907e+10	
      1061.676	     2.93303e+10	
      1062.836	     3.04293e+10	
      1063.637	     3.11628e+10	
      1063.677	     3.11990e+10	
      1063.997	     3.14863e+10	
      1064.357	     3.18058e+10	
      1065.077	     3.24319e+10	
      1065.097	     3.24492e+10	
      1066.518	     3.36320e+10	
      1067.939	     3.47466e+10	
      1069.359	     3.57928e+10	
      1070.040	     3.62700e+10	
      1070.780	     3.67720e+10	
      1072.201	     3.76853e+10	
      1074.362	     3.89507e+10	
      1076.523	     4.00767e+10	
      1078.003	     4.07706e+10	
      1078.684	     4.10694e+10	
      1079.007	     4.12067e+10	
      1079.364	     4.13556e+10	
      1080.725	     4.18919e+10	
      1082.442	     4.25035e+10	
      1084.160	     4.30458e+10	
      1085.797	     4.35026e+10	
      1085.851	     4.35167e+10	
      1085.878	     4.35236e+10	
      1085.905	     4.35309e+10	
      1086.013	     4.35588e+10	
      1086.229	     4.36141e+10	
      1086.662	     4.37219e+10	
      1087.528	     4.39264e+10	
      1089.149	     4.42713e+10	
      1089.258	     4.42930e+10	
      1089.368	     4.43144e+10	
      1089.587	     4.43568e+10	
      1090.027	     4.44385e+10	
      1090.904	     4.45924e+10	
      1090.947	     4.45996e+10	
      1092.659	     4.48623e+10	
      1094.370	     4.50797e+10	
      1096.216	     4.52672e+10	
      1097.794	     4.53913e+10	
      1099.372	     4.54840e+10	
      1100.683	     4.55386e+10	
      1102.529	     4.55833e+10	
      1104.374	     4.55920e+10	
      1106.754	     4.55534e+10	
      1108.066	     4.55101e+10	
      1109.376	     4.54513e+10	
      1109.617	     4.54391e+10	
      1111.998	     4.52914e+10	
      1114.378	     4.50991e+10	
      1118.898	     4.46191e+10	
      1119.139	     4.45896e+10	
      1119.380	     4.45594e+10	
      1119.648	     4.45255e+10	
      1119.862	     4.44981e+10	
      1120.076	     4.44702e+10	
      1120.504	     4.44140e+10	
      1121.361	     4.42974e+10	
      1121.417	     4.42899e+10	
      1123.073	     4.40498e+10	
      1124.730	     4.37919e+10	
      1126.704	     4.34608e+10	
      1127.075	     4.33954e+10	
      1127.845	     4.32575e+10	
      1128.043	     4.32211e+10	
      1129.384	     4.29701e+10	
      1131.692	     4.25089e+10	
      1135.540	     4.16597e+10	
      1139.387	     4.07069e+10	
      1142.080	     3.99733e+10	
      1143.234	     3.96409e+10	
      1144.004	     3.94132e+10	
      1144.388	     3.92976e+10	
      1146.697	     3.85753e+10	
      1146.889	     3.85131e+10	
      1149.390	     3.76712e+10	
      1151.891	     3.67667e+10	
      1154.391	     3.57953e+10	
      1156.892	     3.47523e+10	
      1159.393	     3.36345e+10	
      1161.893	     3.24344e+10	
      1164.394	     3.11473e+10	
      1166.895	     2.97703e+10	
      1169.395	     2.82993e+10	
      1171.896	     2.67314e+10	
      1174.397	     2.50673e+10	
      1176.897	     2.33113e+10	
      1177.860	     2.26127e+10	
      1179.398	     2.14761e+10	
      1180.936	     2.03159e+10	
      1182.858	     1.88359e+10	
      1184.013	     1.79349e+10	
      1185.168	     1.70293e+10	
      1185.558	     1.67235e+10	
      1187.479	     1.52108e+10	
      1189.400	     1.37090e+10	
      1191.322	     1.22344e+10	
      1192.085	     1.16601e+10	
      1193.243	     1.08077e+10	
      1194.402	     9.97625e+09	
      1195.560	     9.16934e+09	
      1196.718	     8.39113e+09	
      1197.297	     8.01370e+09	
      1197.876	     7.64428e+09	
      1198.455	     7.28554e+09	
      1198.667	     7.15730e+09	
      1199.035	     6.93645e+09	
      1199.403	     6.71949e+09	
      1200.139	     6.29660e+09	
      1200.875	     5.89014e+09	
      1201.611	     5.50002e+09	
      1201.763	     5.42135e+09	
      1202.347	     5.12557e+09	
      1202.423	     5.08784e+09	
      1203.083	     4.76815e+09	
      1203.744	     4.46188e+09	
      1204.404	     4.16899e+09	
      1205.064	     3.89086e+09	
      1205.724	     3.62499e+09	
      1206.384	     3.37134e+09	
      1207.044	     3.12927e+09	
      1207.324	     3.03033e+09	
      1207.704	     2.89947e+09	
      1207.844	     2.85217e+09	
      1208.365	     2.68002e+09	
      1208.485	     2.64125e+09	
      1208.885	     2.51367e+09	
      1208.945	     2.49481e+09	
      1209.405	     2.35204e+09	
      1209.865	     2.21272e+09	
      1210.325	     2.07623e+09	
      1211.245	     1.80809e+09	
      1211.639	     1.69367e+09	
      1212.165	     1.53979e+09	
      1212.691	     1.38226e+09	
      1212.954	     1.30141e+09	
      1213.218	     1.21860e+09	
      1213.481	     1.13341e+09	
      1213.613	     1.08967e+09	
      1213.744	     1.04540e+09	
      1213.875	     1.00023e+09	
      1214.137	     9.07487e+08	
      1214.331	     8.36487e+08	
      1214.399	     8.11078e+08	
      1214.443	     7.94292e+08	
      1214.467	     7.85103e+08	
      1214.603	     7.31790e+08	
      1214.615	     7.26924e+08	
      1214.763	     6.62238e+08	
      1214.837	     6.21250e+08	
      1214.911	     5.56998e+08	
      1214.948	     5.15268e+08	
      1214.985	     4.82615e+08	
      1215.004	     4.79338e+08	
      1215.022	     4.78505e+08	
      1215.040	     4.78449e+08	
      1215.059	     4.78465e+08	
      1215.077	     4.78483e+08	
      1215.095	     4.78505e+08	
      1215.114	     4.78537e+08	
      1215.132	     4.78634e+08	
      1215.169	     4.82831e+08	
      1215.193	     5.01961e+08	
      1215.195	     5.04028e+08	
      1215.243	     5.57428e+08	
      1215.293	     6.06277e+08	
      1215.391	     6.63149e+08	
      1215.487	     7.06365e+08	
      1215.587	     7.47778e+08	
      1215.687	     7.87063e+08	
      1215.787	     8.25428e+08	
      1215.987	     8.99784e+08	
      1216.095	     9.39066e+08	
      1216.187	     9.72059e+08	
      1216.279	     1.00466e+09	
      1216.463	     1.06866e+09	
      1216.647	     1.13100e+09	
      1216.831	     1.19193e+09	
      1216.936	     1.22619e+09	
      1217.199	     1.31035e+09	
      1217.462	     1.39258e+09	
      1217.988	     1.55301e+09	
      1218.515	     1.70988e+09	
      1218.675	     1.75725e+09	
      1218.985	     1.84914e+09	
      1219.041	     1.86573e+09	
      1219.407	     1.97431e+09	
      1219.829	     2.10024e+09	
      1220.673	     2.35792e+09	
      1221.095	     2.49067e+09	
