# Koester WD models
# teff = 11750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.245	     4.21043e+03	
       922.294	     3.03450e+03	
       922.350	     2.91979e+03	
       922.405	     2.92264e+03	
       922.515	     3.04634e+03	
       922.625	     7.01329e+03	
       922.660	     9.02105e+03	
       922.735	     1.38361e+04	
       922.810	     1.89700e+04	
       922.960	     2.89330e+04	
       923.110	     3.79068e+04	
       923.260	     4.60790e+04	
       923.411	     5.31554e+04	
       923.561	     5.81820e+04	
       923.711	     6.11963e+04	
       923.861	     6.25039e+04	
       924.011	     6.21979e+04	
       924.161	     6.01656e+04	
       924.312	     5.65069e+04	
       924.462	     5.15736e+04	
       924.612	     4.55311e+04	
       924.762	     3.83048e+04	
       924.912	     2.97801e+04	
       925.062	     2.02943e+04	
       925.212	     1.02702e+04	
       925.241	     8.49289e+03	
       925.363	     3.32915e+03	
       925.484	     3.08584e+03	
       925.605	     3.34328e+03	
       925.726	     8.56134e+03	
       925.847	     1.66009e+04	
       925.968	     2.47572e+04	
       926.089	     3.25246e+04	
       926.210	     3.96299e+04	
       926.295	     4.41136e+04	
       926.332	     4.60234e+04	
       926.369	     4.78656e+04	
       926.443	     5.13914e+04	
       926.591	     5.79109e+04	
       926.739	     6.40615e+04	
       926.887	     6.96796e+04	
       927.035	     7.44124e+04	
       927.183	     7.82514e+04	
       927.332	     8.07462e+04	
       927.480	     8.24137e+04	
       927.628	     8.32189e+04	
       927.776	     8.32142e+04	
       927.924	     8.23550e+04	
       927.962	     8.20031e+04	
       928.072	     8.06202e+04	
       928.182	     7.86689e+04	
       928.293	     7.62719e+04	
       928.403	     7.36195e+04	
       928.513	     7.05545e+04	
       928.623	     6.71465e+04	
       928.733	     6.33131e+04	
       928.843	     5.93632e+04	
       928.953	     5.51412e+04	
       928.985	     5.38617e+04	
       929.037	     5.16971e+04	
       929.063	     5.05715e+04	
       929.089	     4.94160e+04	
       929.125	     4.77516e+04	
       929.193	     4.44171e+04	
       929.261	     4.09657e+04	
       929.398	     3.34542e+04	
       929.493	     2.76209e+04	
       929.526	     2.55061e+04	
       929.534	     2.49355e+04	
       929.543	     2.43621e+04	
       929.593	     2.09815e+04	
       929.617	     1.93217e+04	
       929.655	     1.66638e+04	
       929.693	     1.39870e+04	
       929.769	     8.92511e+03	
       929.827	     5.69253e+03	
       929.883	     3.68217e+03	
       929.910	     3.36232e+03	
       929.939	     3.33581e+03	
       929.954	     3.33669e+03	
       929.968	     3.33750e+03	
       929.982	     3.33832e+03	
       929.996	     3.33914e+03	
       930.010	     3.33995e+03	
       930.024	     3.34077e+03	
       930.038	     3.34156e+03	
       930.052	     3.34237e+03	
       930.081	     3.34407e+03	
       930.137	     3.69835e+03	
       930.201	     6.11162e+03	
       930.247	     8.74695e+03	
       930.249	     8.87070e+03	
       930.251	     8.99501e+03	
       930.301	     1.22996e+04	
       930.326	     1.39867e+04	
       930.402	     1.94178e+04	
       930.478	     2.47155e+04	
       930.630	     3.45308e+04	
       930.633	     3.47152e+04	
       930.782	     4.31579e+04	
       930.931	     5.08819e+04	
       931.080	     5.76413e+04	
       931.229	     6.38375e+04	
       931.379	     6.99271e+04	
       931.516	     7.50969e+04	
       931.528	     7.55383e+04	
       931.677	     8.07094e+04	
       931.838	     8.61164e+04	
       931.999	     9.11769e+04	
       932.160	     9.55924e+04	
       932.321	     9.97311e+04	
       932.483	     1.03185e+05	
       932.644	     1.06218e+05	
       932.805	     1.08632e+05	
       932.966	     1.10447e+05	
       933.127	     1.11828e+05	
       933.173	     1.12139e+05	
       933.288	     1.12748e+05	
       933.403	     1.13104e+05	
       933.450	     1.13130e+05	
       933.496	     1.13106e+05	
       933.519	     1.13077e+05	
       933.542	     1.13036e+05	
       933.580	     1.12943e+05	
       933.616	     1.12827e+05	
       933.634	     1.12757e+05	
       933.652	     1.12681e+05	
       933.724	     1.12310e+05	
       933.868	     1.11239e+05	
       934.012	     1.09685e+05	
       934.156	     1.07686e+05	
       934.300	     1.05297e+05	
       934.444	     1.02689e+05	
       934.526	     1.01175e+05	
       934.589	     9.99403e+04	
       934.652	     9.86532e+04	
       934.778	     9.59270e+04	
       934.830	     9.47595e+04	
       934.904	     9.30210e+04	
       935.030	     8.98539e+04	
       935.230	     8.47338e+04	
       935.430	     7.92605e+04	
       935.631	     7.32233e+04	
       935.831	     6.63787e+04	
       935.918	     6.30574e+04	
       936.031	     5.83950e+04	
       936.144	     5.33392e+04	
       936.257	     4.77290e+04	
       936.370	     4.15674e+04	
       936.483	     3.46584e+04	
       936.550	     3.01568e+04	
       936.593	     2.72035e+04	
       936.597	     2.69198e+04	
       936.601	     2.66340e+04	
       936.651	     2.29729e+04	
       936.673	     2.13326e+04	
       936.714	     1.82458e+04	
       936.751	     1.54635e+04	
       936.829	     9.92834e+03	
       936.887	     6.41796e+03	
       936.944	     4.12639e+03	
       936.973	     3.78125e+03	
       937.001	     3.76759e+03	
       937.015	     3.76850e+03	
       937.029	     3.76941e+03	
       937.043	     3.77029e+03	
       937.058	     3.77126e+03	
       937.072	     3.77217e+03	
       937.086	     3.77308e+03	
       937.101	     3.77403e+03	
       937.115	     3.77494e+03	
       937.143	     3.77676e+03	
       937.200	     4.14436e+03	
       937.314	     9.93833e+03	
       937.428	     1.82925e+04	
       937.493	     2.32650e+04	
       937.542	     2.69364e+04	
       937.593	     3.06248e+04	
       937.694	     3.74340e+04	
       937.794	     4.36066e+04	
       937.894	     4.92507e+04	
       937.950	     5.22412e+04	
       937.988	     5.41821e+04	
       937.994	     5.44837e+04	
       938.000	     5.47865e+04	
       938.050	     5.72414e+04	
       938.150	     6.18234e+04	
       938.250	     6.62138e+04	
       938.350	     7.02740e+04	
       938.450	     7.40945e+04	
       938.550	     7.76734e+04	
       938.650	     8.11219e+04	
       938.788	     8.56178e+04	
       938.809	     8.62952e+04	
       938.851	     8.76319e+04	
       938.914	     8.95967e+04	
       939.040	     9.34234e+04	
       939.271	     1.00654e+05	
       939.502	     1.07420e+05	
       939.733	     1.13980e+05	
       939.965	     1.20825e+05	
       940.196	     1.27624e+05	
       940.427	     1.34072e+05	
       940.576	     1.38120e+05	
       940.658	     1.40307e+05	
       940.740	     1.42448e+05	
       940.905	     1.46111e+05	
       941.069	     1.49594e+05	
       941.233	     1.52898e+05	
       941.397	     1.55928e+05	
       941.561	     1.58613e+05	
       941.725	     1.61099e+05	
       941.889	     1.63377e+05	
       942.054	     1.65431e+05	
       942.218	     1.67250e+05	
       942.382	     1.68750e+05	
       942.546	     1.69941e+05	
       942.710	     1.70826e+05	
       942.874	     1.71390e+05	
       942.998	     1.71619e+05	
       943.030	     1.71648e+05	
       943.039	     1.71653e+05	
       943.048	     1.71658e+05	
       943.098	     1.71666e+05	
       943.198	     1.71589e+05	
       943.398	     1.70646e+05	
       943.598	     1.69100e+05	
       943.798	     1.67021e+05	
       943.998	     1.64452e+05	
       944.199	     1.61253e+05	
       944.399	     1.57630e+05	
       944.599	     1.53696e+05	
       944.799	     1.49569e+05	
       945.091	     1.43542e+05	
       945.200	     1.41236e+05	
       945.308	     1.38892e+05	
       945.524	     1.34403e+05	
       945.956	     1.25102e+05	
       946.389	     1.15524e+05	
       946.484	     1.13455e+05	
       946.652	     1.09620e+05	
       946.821	     1.05646e+05	
       946.989	     1.01450e+05	
       947.108	     9.83322e+04	
       947.158	     9.69709e+04	
       947.208	     9.55698e+04	
       947.308	     9.26418e+04	
       947.509	     8.62634e+04	
       947.709	     7.89944e+04	
       947.735	     7.79790e+04	
       947.909	     7.05124e+04	
       948.083	     6.19136e+04	
       948.257	     5.18083e+04	
       948.317	     4.79618e+04	
       948.431	     3.99325e+04	
       948.546	     3.09690e+04	
       948.660	     2.13116e+04	
       948.727	     1.56346e+04	
       948.761	     1.29198e+04	
       948.771	     1.21466e+04	
       948.774	     1.19185e+04	
       948.777	     1.16919e+04	
       948.827	     8.18737e+03	
       948.835	     7.70699e+03	
       948.893	     4.97741e+03	
       948.922	     4.61569e+03	
       948.951	     4.60740e+03	
       948.966	     4.60853e+03	
       948.980	     4.60960e+03	
       948.994	     4.61066e+03	
       949.009	     4.61183e+03	
       949.023	     4.61289e+03	
       949.037	     4.61396e+03	
       949.052	     4.61513e+03	
       949.066	     4.61619e+03	
       949.095	     4.61842e+03	
       949.153	     4.99881e+03	
       949.230	     8.95681e+03	
       949.258	     1.09645e+04	
       949.269	     1.17808e+04	
       949.280	     1.26298e+04	
       949.330	     1.66996e+04	
       949.360	     1.92712e+04	
       949.430	     2.53924e+04	
       949.500	     3.13974e+04	
       949.640	     4.25796e+04	
       949.781	     5.24062e+04	
       949.879	     5.86231e+04	
       949.921	     6.11231e+04	
       949.963	     6.35384e+04	
       950.047	     6.81188e+04	
       950.215	     7.64613e+04	
       950.383	     8.37935e+04	
       950.551	     9.03946e+04	
       950.719	     9.64183e+04	
       950.838	     1.00366e+05	
       950.888	     1.01973e+05	
       950.938	     1.03543e+05	
       951.038	     1.06608e+05	
       951.238	     1.12481e+05	
       951.339	     1.15322e+05	
       951.438	     1.18114e+05	
       951.638	     1.23567e+05	
       952.039	     1.34690e+05	
       952.389	     1.44537e+05	
       952.563	     1.49486e+05	
       952.738	     1.54513e+05	
       952.913	     1.59862e+05	
       953.088	     1.65281e+05	
       953.263	     1.70804e+05	
       953.438	     1.76672e+05	
       953.788	     1.88856e+05	
       954.137	     2.01244e+05	
       954.488	     2.13363e+05	
       954.662	     2.19445e+05	
       954.837	     2.25478e+05	
       955.012	     2.30699e+05	
       955.186	     2.35893e+05	
       955.361	     2.41053e+05	
       955.537	     2.46183e+05	
       955.759	     2.52641e+05	
       955.887	     2.56229e+05	
       956.014	     2.59761e+05	
       956.269	     2.66746e+05	
       956.780	     2.80258e+05	
       957.290	     2.93041e+05	
       957.801	     3.04677e+05	
       958.056	     3.09949e+05	
       958.311	     3.14816e+05	
       958.354	     3.15598e+05	
       958.566	     3.19252e+05	
       958.587	     3.19604e+05	
       958.821	     3.23182e+05	
       959.055	     3.26298e+05	
       959.289	     3.28947e+05	
       959.523	     3.31118e+05	
       959.756	     3.32773e+05	
       959.990	     3.33954e+05	
       960.017	     3.34061e+05	
       960.224	     3.34636e+05	
       960.430	     3.34796e+05	
       960.842	     3.34011e+05	
       961.254	     3.31762e+05	
       961.667	     3.28212e+05	
       962.079	     3.23506e+05	
       962.491	     3.17731e+05	
       962.904	     3.11082e+05	
       963.226	     3.05321e+05	
       963.316	     3.03652e+05	
       963.729	     2.95681e+05	
       964.231	     2.85410e+05	
       964.733	     2.74656e+05	
       965.236	     2.63587e+05	
       966.241	     2.40830e+05	
       966.459	     2.35857e+05	
       967.245	     2.17747e+05	
       967.639	     2.08549e+05	
       968.032	     1.99246e+05	
       968.340	     1.91684e+05	
       968.425	     1.89571e+05	
       968.819	     1.79552e+05	
       969.058	     1.73206e+05	
       969.297	     1.66615e+05	
       969.536	     1.59536e+05	
       969.624	     1.56821e+05	
       969.775	     1.51966e+05	
       969.927	     1.46765e+05	
       970.078	     1.41200e+05	
       970.229	     1.35203e+05	
       970.380	     1.28696e+05	
       970.531	     1.21488e+05	
       970.682	     1.13403e+05	
       970.710	     1.11760e+05	
       970.792	     1.06739e+05	
       970.833	     1.04113e+05	
       970.874	     1.01393e+05	
       971.038	     8.92451e+04	
       971.057	     8.76916e+04	
       971.203	     7.45440e+04	
       971.348	     5.84625e+04	
       971.401	     5.17326e+04	
       971.467	     4.27037e+04	
       971.493	     3.89699e+04	
       971.585	     2.52861e+04	
       971.644	     1.68858e+04	
       971.703	     1.01942e+04	
       971.732	     8.07333e+03	
       971.762	     6.91842e+03	
       971.778	     6.70366e+03	
       971.792	     6.66407e+03	
       971.806	     6.66351e+03	
       971.821	     6.66508e+03	
       971.827	     6.66571e+03	
       971.833	     6.66633e+03	
       971.836	     6.66665e+03	
       971.839	     6.66696e+03	
       971.851	     6.66822e+03	
       971.866	     6.66979e+03	
       971.880	     6.67152e+03	
       971.910	     6.82354e+03	
       971.969	     9.72427e+03	
       972.037	     1.73818e+04	
       972.087	     2.45531e+04	
       972.137	     3.21146e+04	
       972.150	     3.40800e+04	
       972.237	     4.67337e+04	
       972.324	     5.82869e+04	
       972.499	     7.75945e+04	
       972.548	     8.21982e+04	
       972.673	     9.27131e+04	
       972.798	     1.01830e+05	
       972.923	     1.09789e+05	
       973.048	     1.16889e+05	
       973.173	     1.23196e+05	
       973.298	     1.28931e+05	
       973.423	     1.34268e+05	
       973.548	     1.39197e+05	
       973.601	     1.41194e+05	
       973.673	     1.43836e+05	
       973.746	     1.46406e+05	
       973.890	     1.51337e+05	
       974.034	     1.56000e+05	
       974.178	     1.60416e+05	
       974.466	     1.68847e+05	
       974.754	     1.76858e+05	
       975.022	     1.83820e+05	
       975.043	     1.84368e+05	
       975.331	     1.91852e+05	
       975.640	     1.99090e+05	
       975.949	     2.06436e+05	
       976.259	     2.13521e+05	
       976.568	     2.20863e+05	
       976.877	     2.28691e+05	
       977.186	     2.37241e+05	
       977.495	     2.45634e+05	
       977.805	     2.54141e+05	
       978.114	     2.62910e+05	
       978.423	     2.71792e+05	
       978.578	     2.76565e+05	
       978.732	     2.81653e+05	
       978.778	     2.83237e+05	
       978.888	     2.87098e+05	
       979.042	     2.92933e+05	
       979.305	     3.03952e+05	
       979.568	     3.14533e+05	
       979.831	     3.26521e+05	
       980.094	     3.38284e+05	
       980.358	     3.48657e+05	
       980.489	     3.54180e+05	
       980.621	     3.59951e+05	
       980.752	     3.64839e+05	
       980.884	     3.69429e+05	
       981.015	     3.74113e+05	
       981.147	     3.78901e+05	
       981.410	     3.88524e+05	
       981.937	     4.07706e+05	
       982.056	     4.12051e+05	
       982.522	     4.28397e+05	
       982.990	     4.45308e+05	
       983.096	     4.49235e+05	
       983.456	     4.63058e+05	
       983.923	     4.82461e+05	
       984.857	     5.20421e+05	
       985.271	     5.36474e+05	
       985.945	     5.64067e+05	
       986.281	     5.77905e+05	
       986.450	     5.84760e+05	
       986.618	     5.91688e+05	
       986.786	     5.98231e+05	
       986.955	     6.02284e+05	
       987.124	     6.06233e+05	
       987.292	     6.10072e+05	
       987.460	     6.13870e+05	
       987.628	     6.17339e+05	
       987.797	     6.20697e+05	
       987.965	     6.23961e+05	
       988.133	     6.27153e+05	
       988.302	     6.33050e+05	
       988.471	     6.38877e+05	
       988.639	     6.44708e+05	
       988.807	     6.50548e+05	
       988.975	     6.54482e+05	
       989.144	     6.58280e+05	
       989.262	     6.60900e+05	
       989.312	     6.61996e+05	
       989.362	     6.63083e+05	
       989.462	     6.65242e+05	
       989.662	     6.66143e+05	
       989.863	     6.66055e+05	
       990.263	     6.66134e+05	
       990.463	     6.67749e+05	
       990.663	     6.69279e+05	
       990.863	     6.70683e+05	
       991.064	     6.76064e+05	
       991.264	     6.81889e+05	
       991.464	     6.87673e+05	
       991.664	     6.95256e+05	
       991.864	     7.04760e+05	
       992.064	     7.14251e+05	
       992.264	     7.24159e+05	
       992.464	     7.37724e+05	
       992.665	     7.51931e+05	
       992.865	     7.66948e+05	
       993.065	     7.82772e+05	
       993.265	     7.99281e+05	
       993.465	     8.16827e+05	
       993.665	     8.34614e+05	
       993.823	     8.43153e+05	
       993.851	     8.44642e+05	
       993.865	     8.45387e+05	
       993.880	     8.46135e+05	
       993.936	     8.49132e+05	
       994.048	     8.55164e+05	
       994.160	     8.61261e+05	
       994.272	     8.67419e+05	
       994.384	     8.71503e+05	
       994.496	     8.72788e+05	
       994.608	     8.74022e+05	
       994.720	     8.75207e+05	
       994.944	     8.77513e+05	
       995.168	     8.81575e+05	
       995.393	     8.86557e+05	
       995.505	     8.88986e+05	
       995.617	     8.91377e+05	
       995.729	     8.93827e+05	
       995.841	     9.01860e+05	
       995.953	     9.09909e+05	
       996.065	     9.18102e+05	
       996.289	     9.34941e+05	
       996.401	     9.43339e+05	
       996.513	     9.55484e+05	
       996.625	     9.68669e+05	
       996.737	     9.82329e+05	
       996.962	     1.01158e+06	
       997.186	     1.04278e+06	
       997.410	     1.07531e+06	
       997.634	     1.11094e+06	
       997.746	     1.12987e+06	
       997.858	     1.14702e+06	
       997.970	     1.15998e+06	
       998.082	     1.17322e+06	
       998.166	     1.18333e+06	
       998.195	     1.18674e+06	
       998.307	     1.20054e+06	
       998.447	     1.21691e+06	
       998.587	     1.22807e+06	
       998.695	     1.23335e+06	
       998.727	     1.23489e+06	
       999.007	     1.25084e+06	
       999.163	     1.26029e+06	
       999.319	     1.26450e+06	
       999.475	     1.26727e+06	
       999.631	     1.26977e+06	
       999.788	     1.27200e+06	
       999.944	     1.27055e+06	
      1000.100	     1.26545e+06	
      1000.256	     1.26066e+06	
      1000.568	     1.24810e+06	
      1000.880	     1.23251e+06	
      1001.193	     1.21852e+06	
      1001.505	     1.20371e+06	
      1001.817	     1.18834e+06	
      1002.129	     1.17026e+06	
      1002.441	     1.15122e+06	
      1002.754	     1.13155e+06	
      1003.058	     1.11200e+06	
      1003.066	     1.11150e+06	
      1003.690	     1.07039e+06	
      1004.323	     1.02914e+06	
      1004.955	     9.87494e+05	
      1005.588	     9.47294e+05	
      1006.220	     9.07370e+05	
      1006.852	     8.71258e+05	
      1006.908	     8.67761e+05	
      1007.485	     8.33537e+05	
      1007.513	     8.31935e+05	
      1008.117	     7.98813e+05	
      1008.722	     7.67840e+05	
      1009.326	     7.37379e+05	
      1009.930	     7.07845e+05	
      1010.535	     6.80422e+05	
      1011.139	     6.53605e+05	
      1011.744	     6.28284e+05	
      1012.348	     6.03732e+05	
      1012.952	     5.80557e+05	
      1013.557	     5.57975e+05	
      1013.993	     5.42490e+05	
      1014.161	     5.36641e+05	
      1014.329	     5.31001e+05	
      1014.665	     5.19340e+05	
      1015.338	     4.97430e+05	
      1016.010	     4.75904e+05	
      1016.683	     4.55254e+05	
      1017.355	     4.35337e+05	
      1018.068	     4.14379e+05	
      1018.700	     3.96161e+05	
      1019.332	     3.77943e+05	
      1019.965	     3.58943e+05	
      1020.150	     3.53310e+05	
      1020.597	     3.39333e+05	
      1021.044	     3.24784e+05	
      1021.492	     3.09554e+05	
      1021.716	     3.01607e+05	
      1021.939	     2.93112e+05	
      1022.163	     2.84243e+05	
      1022.386	     2.75052e+05	
      1022.610	     2.64638e+05	
      1022.624	     2.63977e+05	
      1022.729	     2.59244e+05	
      1022.833	     2.54488e+05	
      1022.938	     2.48384e+05	
      1022.993	     2.45285e+05	
      1023.043	     2.42463e+05	
      1023.093	     2.39644e+05	
      1023.193	     2.34025e+05	
      1023.393	     2.21390e+05	
      1023.545	     2.09869e+05	
      1023.593	     2.06271e+05	
      1023.669	     2.00589e+05	
      1023.793	     1.91144e+05	
      1023.917	     1.79995e+05	
      1023.991	     1.72883e+05	
      1024.041	     1.67977e+05	
      1024.091	     1.62889e+05	
      1024.191	     1.52115e+05	
      1024.291	     1.40116e+05	
      1024.391	     1.26813e+05	
      1024.442	     1.19246e+05	
      1024.486	     1.12098e+05	
      1024.491	     1.11253e+05	
      1024.540	     1.02545e+05	
      1024.639	     8.28674e+04	
      1024.667	     7.66976e+04	
      1024.791	     4.72753e+04	
      1024.852	     3.30744e+04	
      1024.915	     2.12049e+04	
      1024.947	     1.72384e+04	
      1024.978	     1.51664e+04	
      1024.993	     1.47588e+04	
      1025.009	     1.46256e+04	
      1025.025	     1.46178e+04	
      1025.040	     1.46208e+04	
      1025.056	     1.46241e+04	
      1025.072	     1.46273e+04	
      1025.087	     1.46304e+04	
      1025.103	     1.46336e+04	
      1025.134	     1.47167e+04	
      1025.196	     1.84690e+04	
      1025.271	     3.13328e+04	
      1025.320	     4.25287e+04	
      1025.371	     5.50080e+04	
      1025.471	     7.89055e+04	
      1025.521	     8.98791e+04	
      1025.571	     1.00154e+05	
      1025.621	     1.09654e+05	
      1025.721	     1.26394e+05	
      1025.821	     1.40455e+05	
      1025.921	     1.53105e+05	
      1025.972	     1.59040e+05	
      1026.021	     1.64477e+05	
      1026.070	     1.69699e+05	
      1026.168	     1.79615e+05	
      1026.365	     1.98178e+05	
      1026.445	     2.04555e+05	
      1026.561	     2.13629e+05	
      1026.601	     2.16751e+05	
      1026.757	     2.29000e+05	
      1026.913	     2.40167e+05	
      1027.069	     2.49638e+05	
      1027.225	     2.59185e+05	
      1027.381	     2.68535e+05	
      1027.537	     2.76704e+05	
      1027.693	     2.85056e+05	
      1028.006	     3.00809e+05	
      1028.162	     3.08009e+05	
      1028.318	     3.15482e+05	
      1028.474	     3.22001e+05	
      1028.630	     3.28454e+05	
      1028.817	     3.36417e+05	
      1028.942	     3.41315e+05	
      1029.067	     3.46204e+05	
      1029.254	     3.53772e+05	
      1029.296	     3.55525e+05	
      1029.317	     3.56411e+05	
      1029.338	     3.57300e+05	
      1029.422	     3.60397e+05	
      1029.590	     3.66715e+05	
      1029.927	     3.79947e+05	
      1030.263	     3.94248e+05	
      1030.599	     4.09089e+05	
      1030.935	     4.24589e+05	
      1031.271	     4.39402e+05	
      1031.608	     4.53426e+05	
      1031.944	     4.67409e+05	
      1032.046	     4.71487e+05	
      1032.280	     4.81188e+05	
      1032.616	     4.94455e+05	
      1032.901	     5.05941e+05	
      1033.187	     5.17650e+05	
      1033.472	     5.28149e+05	
      1033.757	     5.36540e+05	
      1034.042	     5.44133e+05	
      1034.185	     5.47718e+05	
      1034.327	     5.51252e+05	
      1034.470	     5.56401e+05	
      1034.612	     5.61836e+05	
      1034.755	     5.67378e+05	
      1034.898	     5.73338e+05	
      1035.183	     5.86799e+05	
      1035.468	     6.01913e+05	
      1035.611	     6.10380e+05	
      1035.753	     6.19321e+05	
      1035.811	     6.23103e+05	
      1035.896	     6.29113e+05	
      1036.038	     6.40162e+05	
      1036.265	     6.59549e+05	
      1036.492	     6.79643e+05	
      1036.720	     7.01232e+05	
      1036.947	     7.22846e+05	
      1037.401	     7.64786e+05	
      1037.855	     8.08919e+05	
      1038.082	     8.31517e+05	
      1038.309	     8.56313e+05	
      1038.537	     8.77541e+05	
      1038.764	     8.99124e+05	
      1038.991	     9.18152e+05	
      1039.092	     9.25906e+05	
      1039.218	     9.35742e+05	
      1039.344	     9.45758e+05	
      1039.596	     9.65735e+05	
      1040.100	     1.00968e+06	
      1040.605	     1.05865e+06	
      1041.109	     1.10741e+06	
      1041.613	     1.15256e+06	
      1042.118	     1.19631e+06	
      1042.622	     1.24277e+06	
      1043.126	     1.29346e+06	
      1043.630	     1.34777e+06	
      1043.923	     1.38088e+06	
      1044.135	     1.40591e+06	
      1044.347	     1.43169e+06	
      1044.771	     1.48937e+06	
      1045.195	     1.55444e+06	
      1045.619	     1.62340e+06	
      1046.044	     1.69130e+06	
      1046.468	     1.75307e+06	
      1046.892	     1.80658e+06	
      1047.316	     1.85761e+06	
      1047.528	     1.88744e+06	
      1047.741	     1.91855e+06	
      1047.953	     1.95378e+06	
      1048.164	     1.99388e+06	
      1048.376	     2.03576e+06	
      1048.588	     2.08153e+06	
      1048.676	     2.10095e+06	
      1049.012	     2.17342e+06	
      1049.181	     2.20827e+06	
      1049.349	     2.24399e+06	
      1049.518	     2.26989e+06	
      1049.687	     2.29600e+06	
      1049.855	     2.32204e+06	
      1050.023	     2.33902e+06	
      1050.360	     2.37503e+06	
      1050.696	     2.40303e+06	
      1051.033	     2.42994e+06	
      1051.707	     2.48005e+06	
      1052.044	     2.50094e+06	
      1052.381	     2.51839e+06	
      1052.717	     2.53007e+06	
      1053.054	     2.53963e+06	
      1053.103	     2.54082e+06	
      1053.416	     2.54913e+06	
      1053.728	     2.56213e+06	
      1054.040	     2.57935e+06	
      1054.352	     2.59914e+06	
      1054.664	     2.62035e+06	
      1054.976	     2.63720e+06	
      1055.132	     2.64254e+06	
      1055.288	     2.64762e+06	
      1055.445	     2.64700e+06	
      1055.601	     2.64231e+06	
      1055.757	     2.63744e+06	
      1055.913	     2.62914e+06	
      1056.069	     2.61564e+06	
      1056.225	     2.60218e+06	
