# Koester WD models
# teff = 24000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       925.685	     9.63567e+07	
       925.785	     1.13412e+08	
       925.885	     1.30499e+08	
       926.085	     1.63196e+08	
       926.202	     1.81299e+08	
       926.286	     1.94236e+08	
       926.369	     2.07403e+08	
       926.535	     2.30878e+08	
       926.701	     2.54201e+08	
       926.867	     2.74422e+08	
       927.033	     2.91178e+08	
       927.199	     3.04732e+08	
       927.366	     3.14527e+08	
       927.532	     3.21046e+08	
       927.698	     3.24404e+08	
       927.864	     3.24523e+08	
       927.878	     3.24379e+08	
       928.030	     3.21115e+08	
       928.182	     3.14032e+08	
       928.335	     3.03293e+08	
       928.487	     2.89961e+08	
       928.639	     2.73657e+08	
       928.791	     2.54473e+08	
       928.797	     2.53700e+08	
       928.917	     2.37407e+08	
       928.943	     2.33767e+08	
       929.089	     2.13621e+08	
       929.261	     1.87399e+08	
       929.325	     1.77588e+08	
       929.434	     1.60821e+08	
       929.543	     1.42957e+08	
       929.652	     1.24569e+08	
       929.711	     1.14132e+08	
       929.739	     1.09370e+08	
       929.761	     1.05436e+08	
       929.811	     9.60407e+07	
       929.827	     9.31121e+07	
       929.883	     8.18090e+07	
       929.889	     8.05511e+07	
       929.939	     6.91056e+07	
       929.989	     6.06148e+07	
       930.039	     6.14527e+07	
       930.089	     7.11203e+07	
       930.139	     8.23591e+07	
       930.189	     9.25642e+07	
       930.239	     1.02009e+08	
       930.289	     1.11149e+08	
       930.301	     1.13212e+08	
       930.390	     1.28861e+08	
       930.478	     1.43841e+08	
       930.654	     1.72909e+08	
       930.729	     1.84834e+08	
       930.830	     2.01215e+08	
       930.931	     2.17514e+08	
       931.032	     2.33050e+08	
       931.133	     2.48664e+08	
       931.234	     2.64537e+08	
       931.335	     2.80587e+08	
       931.437	     2.95984e+08	
       931.538	     3.11068e+08	
       931.642	     3.26170e+08	
       931.740	     3.40099e+08	
       931.838	     3.54127e+08	
       932.034	     3.79856e+08	
       932.230	     4.02359e+08	
       932.427	     4.22252e+08	
       932.623	     4.39540e+08	
       932.819	     4.53476e+08	
       933.015	     4.64309e+08	
       933.019	     4.64506e+08	
       933.211	     4.72737e+08	
       933.265	     4.74616e+08	
       933.403	     4.78477e+08	
       933.432	     4.78964e+08	
       933.542	     4.80133e+08	
       933.652	     4.80174e+08	
       933.762	     4.78892e+08	
       933.872	     4.76363e+08	
       933.982	     4.72492e+08	
       934.092	     4.67199e+08	
       934.202	     4.60510e+08	
       934.312	     4.52433e+08	
       934.413	     4.44070e+08	
       934.422	     4.43316e+08	
       934.533	     4.33427e+08	
       934.652	     4.21457e+08	
       934.771	     4.08404e+08	
       934.890	     3.95498e+08	
       935.009	     3.81468e+08	
       935.026	     3.79369e+08	
       935.128	     3.66643e+08	
       935.230	     3.53746e+08	
       935.434	     3.26748e+08	
       935.639	     2.98919e+08	
       935.741	     2.84652e+08	
       935.843	     2.69858e+08	
       935.945	     2.54498e+08	
       935.950	     2.53733e+08	
       936.047	     2.38973e+08	
       936.144	     2.24013e+08	
       936.338	     1.92936e+08	
       936.464	     1.72512e+08	
       936.532	     1.61115e+08	
       936.601	     1.49421e+08	
       936.645	     1.41722e+08	
       936.714	     1.29541e+08	
       936.737	     1.25290e+08	
       936.829	     1.08166e+08	
       936.887	     9.64632e+07	
       936.944	     8.38274e+07	
       936.951	     8.21724e+07	
       937.001	     6.89429e+07	
       937.051	     5.94766e+07	
       937.101	     6.03239e+07	
       937.151	     7.12287e+07	
       937.201	     8.41988e+07	
       937.251	     9.54510e+07	
       937.301	     1.05740e+08	
       937.351	     1.15355e+08	
       937.359	     1.16845e+08	
       937.451	     1.33930e+08	
       937.543	     1.50255e+08	
       937.728	     1.81713e+08	
       937.824	     1.97620e+08	
       937.912	     2.12243e+08	
       938.000	     2.26655e+08	
       938.176	     2.54768e+08	
       938.352	     2.82711e+08	
       938.495	     3.04616e+08	
       938.528	     3.09579e+08	
       938.556	     3.13877e+08	
       938.705	     3.36559e+08	
       938.736	     3.41215e+08	
       938.914	     3.69216e+08	
       939.093	     3.97543e+08	
       939.271	     4.26550e+08	
       939.449	     4.56257e+08	
       939.628	     4.88298e+08	
       939.807	     5.20977e+08	
       939.986	     5.54830e+08	
       940.164	     5.88012e+08	
       940.343	     6.20160e+08	
       940.521	     6.51211e+08	
       940.650	     6.72825e+08	
       940.700	     6.81047e+08	
       940.750	     6.88819e+08	
       940.851	     7.02397e+08	
       940.951	     7.15592e+08	
       941.151	     7.40869e+08	
       941.351	     7.64566e+08	
       941.551	     7.85819e+08	
       941.751	     8.05602e+08	
       941.952	     8.23854e+08	
       942.152	     8.40288e+08	
       942.352	     8.54664e+08	
       942.457	     8.61371e+08	
       942.552	     8.66960e+08	
       942.605	     8.69844e+08	
       942.752	     8.77136e+08	
       942.900	     8.83193e+08	
       942.998	     8.86517e+08	
       943.048	     8.87987e+08	
       943.098	     8.89247e+08	
       943.198	     8.91270e+08	
       943.398	     8.91235e+08	
       943.598	     8.87509e+08	
       943.798	     8.80007e+08	
       943.998	     8.68503e+08	
       944.199	     8.51089e+08	
       944.399	     8.28740e+08	
       944.599	     8.02061e+08	
       944.799	     7.71701e+08	
       944.999	     7.38965e+08	
       945.091	     7.23019e+08	
       945.200	     7.03685e+08	
       945.308	     6.83827e+08	
       945.524	     6.46166e+08	
       945.740	     6.08401e+08	
       945.956	     5.70699e+08	
       946.172	     5.33706e+08	
       946.389	     4.97154e+08	
       946.605	     4.62562e+08	
       946.821	     4.29597e+08	
       946.916	     4.15564e+08	
       947.037	     3.97704e+08	
       947.158	     3.79907e+08	
       947.400	     3.44161e+08	
       947.643	     3.07979e+08	
       947.687	     3.01332e+08	
       947.885	     2.70717e+08	
       948.083	     2.39061e+08	
       948.281	     2.06158e+08	
       948.413	     1.83758e+08	
       948.479	     1.72214e+08	
       948.546	     1.60416e+08	
       948.579	     1.54402e+08	
       948.661	     1.39272e+08	
       948.678	     1.36015e+08	
       948.777	     1.16296e+08	
       948.835	     1.03550e+08	
       948.893	     8.90858e+07	
       948.901	     8.68644e+07	
       948.951	     7.11860e+07	
       949.001	     6.09620e+07	
       949.049	     6.13060e+07	
       949.051	     6.15086e+07	
       949.101	     7.32227e+07	
       949.153	     8.92297e+07	
       949.207	     1.02875e+08	
       949.257	     1.14157e+08	
       949.307	     1.24400e+08	
       949.314	     1.25820e+08	
       949.407	     1.44011e+08	
       949.500	     1.61271e+08	
       949.687	     1.94383e+08	
       949.783	     2.10861e+08	
       949.873	     2.26257e+08	
       949.963	     2.41420e+08	
       950.143	     2.71000e+08	
       950.323	     2.99879e+08	
       950.479	     3.24297e+08	
       950.503	     3.28039e+08	
       950.683	     3.56084e+08	
       950.888	     3.87889e+08	
       951.092	     4.20025e+08	
       951.194	     4.36330e+08	
       951.296	     4.52785e+08	
       951.398	     4.70092e+08	
       951.500	     4.88163e+08	
       951.602	     5.06679e+08	
       951.704	     5.25614e+08	
       951.806	     5.45943e+08	
       951.908	     5.66784e+08	
       952.011	     5.88046e+08	
       952.113	     6.09679e+08	
       952.215	     6.32268e+08	
       952.317	     6.56059e+08	
       952.419	     6.80504e+08	
       952.521	     7.05665e+08	
       952.623	     7.31536e+08	
       952.675	     7.45022e+08	
       952.725	     7.59210e+08	
       952.775	     7.73960e+08	
       952.875	     8.04153e+08	
       953.075	     8.67356e+08	
       953.276	     9.34127e+08	
       953.476	     1.00565e+09	
       953.676	     1.08004e+09	
       953.876	     1.15664e+09	
       954.076	     1.23173e+09	
       954.277	     1.30134e+09	
       954.477	     1.37055e+09	
       954.677	     1.43910e+09	
       954.877	     1.50522e+09	
       954.941	     1.52458e+09	
       955.077	     1.56558e+09	
       955.478	     1.68449e+09	
       956.014	     1.83794e+09	
       956.550	     1.98272e+09	
       957.087	     2.11983e+09	
       957.623	     2.24831e+09	
       958.160	     2.36596e+09	
       958.428	     2.42058e+09	
       958.696	     2.47203e+09	
       958.965	     2.51996e+09	
       959.177	     2.55521e+09	
       959.233	     2.56412e+09	
       959.289	     2.57287e+09	
       959.401	     2.58980e+09	
       959.625	     2.62143e+09	
       959.717	     2.63352e+09	
       960.073	     2.67533e+09	
       960.430	     2.70849e+09	
       960.786	     2.73313e+09	
       961.142	     2.74765e+09	
       961.499	     2.75178e+09	
       961.855	     2.74466e+09	
       962.211	     2.72585e+09	
       962.568	     2.69448e+09	
       962.746	     2.67423e+09	
       962.924	     2.65007e+09	
       963.102	     2.62272e+09	
       963.280	     2.59229e+09	
       963.458	     2.55868e+09	
       963.636	     2.52157e+09	
       963.755	     2.49538e+09	
       963.815	     2.48155e+09	
       963.993	     2.43860e+09	
       964.231	     2.37555e+09	
       964.469	     2.30685e+09	
       964.707	     2.23390e+09	
       964.946	     2.15573e+09	
       965.184	     2.07415e+09	
       965.422	     1.98925e+09	
       965.660	     1.90025e+09	
       966.136	     1.71800e+09	
       966.613	     1.53302e+09	
       966.851	     1.44030e+09	
       967.089	     1.34921e+09	
       967.099	     1.34544e+09	
       967.327	     1.26092e+09	
       967.332	     1.25910e+09	
       967.566	     1.17451e+09	
       967.799	     1.09347e+09	
       968.032	     1.01593e+09	
       968.265	     9.41152e+08	
       968.498	     8.70692e+08	
       968.633	     8.32051e+08	
       968.732	     8.04175e+08	
       968.799	     7.85715e+08	
       968.965	     7.41318e+08	
       969.131	     6.98803e+08	
       969.297	     6.57991e+08	
       969.332	     6.49575e+08	
       969.463	     6.18561e+08	
       969.480	     6.14496e+08	
       969.629	     5.80632e+08	
       969.777	     5.47828e+08	
       969.876	     5.26569e+08	
       969.927	     5.15922e+08	
       969.977	     5.05353e+08	
       970.077	     4.84377e+08	
       970.277	     4.43210e+08	
       970.480	     4.01982e+08	
       970.677	     3.61720e+08	
       970.874	     3.20424e+08	
       971.071	     2.77758e+08	
       971.190	     2.50961e+08	
       971.269	     2.32327e+08	
       971.348	     2.13066e+08	
       971.427	     1.93068e+08	
       971.467	     1.82689e+08	
       971.506	     1.72366e+08	
       971.585	     1.51000e+08	
       971.644	     1.34643e+08	
       971.703	     1.17729e+08	
       971.712	     1.15065e+08	
       971.762	     9.92256e+07	
       971.812	     7.84594e+07	
       971.855	     7.14335e+07	
       971.862	     7.61035e+07	
       971.912	     9.79190e+07	
       971.969	     1.16130e+08	
       972.033	     1.34640e+08	
       972.083	     1.48624e+08	
       972.133	     1.62368e+08	
       972.142	     1.64804e+08	
       972.233	     1.89021e+08	
       972.324	     2.12212e+08	
       972.507	     2.55399e+08	
       972.580	     2.71597e+08	
       972.689	     2.94822e+08	
       972.798	     3.17034e+08	
       972.907	     3.38331e+08	
       973.016	     3.58836e+08	
       973.125	     3.78669e+08	
       973.234	     3.97924e+08	
       973.343	     4.16808e+08	
       973.377	     4.22682e+08	
       973.561	     4.54067e+08	
       973.746	     4.85254e+08	
       974.114	     5.48076e+08	
       974.298	     5.80126e+08	
       974.482	     6.13638e+08	
       974.666	     6.48462e+08	
       974.850	     6.82596e+08	
       975.035	     7.18658e+08	
       975.219	     7.57240e+08	
       975.534	     8.21241e+08	
       975.587	     8.32183e+08	
       975.640	     8.43288e+08	
       975.746	     8.66033e+08	
       975.958	     9.13883e+08	
       976.170	     9.61805e+08	
       976.383	     1.01314e+09	
       976.489	     1.04037e+09	
       976.595	     1.06882e+09	
       976.701	     1.09865e+09	
       976.807	     1.13001e+09	
       976.913	     1.16308e+09	
       977.019	     1.19808e+09	
       977.125	     1.23519e+09	
       977.231	     1.27472e+09	
       977.443	     1.34970e+09	
       977.549	     1.38748e+09	
       977.656	     1.42711e+09	
       977.762	     1.46886e+09	
       977.868	     1.51293e+09	
       977.974	     1.55889e+09	
       978.080	     1.60074e+09	
       978.186	     1.64446e+09	
       978.292	     1.69023e+09	
       978.398	     1.73820e+09	
       978.504	     1.78859e+09	
       978.610	     1.84159e+09	
       978.716	     1.89819e+09	
       978.822	     1.95836e+09	
       978.929	     2.02220e+09	
       978.977	     2.05241e+09	
       979.035	     2.09009e+09	
       979.141	     2.16254e+09	
       979.305	     2.28502e+09	
       979.469	     2.39809e+09	
       979.633	     2.52161e+09	
       979.797	     2.65731e+09	
       979.961	     2.80696e+09	
       980.125	     2.92210e+09	
       980.290	     3.03892e+09	
       980.454	     3.16220e+09	
       980.618	     3.29286e+09	
       980.782	     3.40275e+09	
       980.946	     3.50724e+09	
       981.274	     3.72458e+09	
       981.931	     4.15271e+09	
       982.564	     4.54774e+09	
       982.587	     4.56219e+09	
       982.904	     4.76052e+09	
       983.244	     4.97603e+09	
       983.583	     5.20157e+09	
       983.923	     5.43634e+09	
       984.264	     5.65920e+09	
       984.603	     5.87855e+09	
       984.943	     6.08677e+09	
       985.282	     6.28827e+09	
       985.305	     6.30197e+09	
       985.962	     6.70083e+09	
       986.290	     6.89529e+09	
       986.454	     6.99067e+09	
       986.618	     7.08621e+09	
       986.782	     7.17559e+09	
       986.947	     7.23317e+09	
       987.111	     7.28937e+09	
       987.275	     7.34426e+09	
       987.439	     7.39858e+09	
       987.603	     7.44865e+09	
       987.767	     7.49710e+09	
       987.931	     7.54438e+09	
       988.259	     7.66103e+09	
       988.520	     7.78254e+09	
       988.588	     7.81411e+09	
       988.718	     7.87437e+09	
       988.916	     7.95153e+09	
       989.114	     8.01464e+09	
       989.312	     8.07631e+09	
       989.510	     8.13468e+09	
       989.709	     8.14540e+09	
       989.907	     8.15391e+09	
       990.105	     8.16022e+09	
       990.501	     8.20505e+09	
       990.699	     8.23116e+09	
       990.897	     8.25944e+09	
       991.096	     8.33672e+09	
       991.294	     8.41362e+09	
       991.492	     8.48949e+09	
       991.690	     8.59191e+09	
       991.888	     8.70947e+09	
       992.086	     8.82599e+09	
       992.284	     8.94974e+09	
       992.483	     9.10820e+09	
       992.671	     9.26207e+09	
       992.681	     9.27034e+09	
       992.879	     9.43753e+09	
       993.275	     9.78308e+09	
       993.577	     1.00590e+10	
       993.880	     1.02564e+10	
       994.031	     1.03403e+10	
       994.182	     1.04246e+10	
       994.333	     1.05089e+10	
       994.484	     1.05389e+10	
       994.635	     1.05669e+10	
       994.786	     1.05941e+10	
       995.088	     1.06542e+10	
       995.391	     1.07378e+10	
       995.542	     1.07786e+10	
       995.693	     1.08186e+10	
       995.844	     1.09080e+10	
       995.995	     1.10113e+10	
       996.146	     1.11154e+10	
       996.297	     1.12204e+10	
       996.448	     1.13324e+10	
       996.599	     1.14810e+10	
       996.751	     1.16322e+10	
       996.868	     1.17522e+10	
       997.053	     1.19477e+10	
       997.262	     1.21666e+10	
       997.460	     1.23773e+10	
       997.657	     1.25940e+10	
       997.854	     1.28029e+10	
       998.051	     1.29582e+10	
       998.250	     1.31147e+10	
       998.447	     1.32663e+10	
       998.644	     1.33627e+10	
       998.842	     1.34377e+10	
       999.153	     1.35711e+10	
       999.236	     1.35999e+10	
       999.319	     1.36156e+10	
       999.485	     1.36486e+10	
       999.818	     1.37099e+10	
      1000.149	     1.37050e+10	
      1000.481	     1.36787e+10	
      1000.813	     1.36257e+10	
      1001.145	     1.35730e+10	
      1001.477	     1.35102e+10	
      1001.809	     1.34366e+10	
      1002.141	     1.33390e+10	
      1002.472	     1.32255e+10	
      1003.137	     1.29597e+10	
      1003.279	     1.28983e+10	
      1003.800	     1.26402e+10	
      1004.323	     1.23609e+10	
      1004.845	     1.20432e+10	
      1005.366	     1.17085e+10	
      1005.889	     1.13385e+10	
      1006.411	     1.09490e+10	
      1006.933	     1.05540e+10	
      1007.455	     1.01157e+10	
      1007.672	     9.93171e+09	
      1007.977	     9.67202e+09	
      1008.499	     9.22290e+09	
      1009.326	     8.48365e+09	
      1010.152	     7.71453e+09	
      1010.980	     6.94371e+09	
      1011.807	     6.18900e+09	
      1012.220	     5.81220e+09	
      1012.633	     5.45069e+09	
      1013.046	     5.09547e+09	
      1013.460	     4.74924e+09	
      1013.874	     4.41830e+09	
      1014.237	     4.13672e+09	
      1014.287	     4.09975e+09	
      1014.337	     4.06271e+09	
      1014.437	     3.98489e+09	
      1014.637	     3.83529e+09	
      1015.038	     3.55006e+09	
      1015.438	     3.28039e+09	
      1015.838	     3.02445e+09	
      1016.038	     2.89830e+09	
      1016.238	     2.77990e+09	
      1016.438	     2.66357e+09	
      1016.639	     2.55076e+09	
      1016.839	     2.44472e+09	
      1017.039	     2.33771e+09	
      1017.239	     2.23802e+09	
      1017.439	     2.14021e+09	
      1017.639	     2.04564e+09	
      1017.839	     1.95741e+09	
      1018.039	     1.86791e+09	
      1018.240	     1.78524e+09	
      1018.440	     1.70417e+09	
      1018.640	     1.62603e+09	
      1018.747	     1.58655e+09	
      1018.840	     1.55372e+09	
      1018.894	     1.53316e+09	
      1019.040	     1.47992e+09	
      1019.186	     1.43006e+09	
      1019.332	     1.38317e+09	
      1019.478	     1.33360e+09	
      1019.624	     1.28746e+09	
      1019.771	     1.24431e+09	
      1019.918	     1.20065e+09	
      1019.960	     1.18786e+09	
      1020.064	     1.15798e+09	
      1020.210	     1.11831e+09	
      1020.231	     1.11275e+09	
      1020.367	     1.07726e+09	
      1020.502	     1.04058e+09	
      1020.638	     1.00653e+09	
      1020.773	     9.74629e+08	
      1020.909	     9.41934e+08	
      1021.044	     9.09654e+08	
      1021.179	     8.79684e+08	
      1021.316	     8.51664e+08	
      1021.451	     8.21291e+08	
      1021.587	     7.92790e+08	
      1021.722	     7.66351e+08	
      1021.858	     7.40621e+08	
      1021.993	     7.12978e+08	
      1022.129	     6.87569e+08	
      1022.264	     6.63922e+08	
      1022.300	     6.57991e+08	
      1022.400	     6.39258e+08	
      1022.671	     5.91270e+08	
      1023.043	     5.27002e+08	
      1023.414	     4.64290e+08	
      1023.530	     4.43021e+08	
      1023.658	     4.21300e+08	
      1023.785	     4.00493e+08	
      1023.913	     3.77940e+08	
      1023.991	     3.63932e+08	
      1024.041	     3.55044e+08	
      1024.091	     3.46160e+08	
      1024.191	     3.28161e+08	
      1024.242	     3.18743e+08	
      1024.391	     2.90119e+08	
      1024.540	     2.57906e+08	
      1024.588	     2.46384e+08	
      1024.690	     2.20342e+08	
      1024.791	     1.92047e+08	
      1024.842	     1.76978e+08	
      1024.892	     1.61603e+08	
      1024.942	     1.45329e+08	
      1024.992	     1.26934e+08	
      1025.042	     1.01289e+08	
      1025.088	     9.98470e+07	
      1025.092	     1.02765e+08	
      1025.142	     1.27852e+08	
      1025.196	     1.47546e+08	
      1025.254	     1.66280e+08	
      1025.304	     1.81575e+08	
      1025.354	     1.96351e+08	
      1025.454	     2.24429e+08	
      1025.504	     2.37690e+08	
      1025.554	     2.50344e+08	
      1025.604	     2.62436e+08	
      1025.704	     2.84859e+08	
      1025.804	     3.05031e+08	
      1025.904	     3.24055e+08	
      1025.938	     3.30376e+08	
      1026.004	     3.42383e+08	
      1026.070	     3.54142e+08	
      1026.202	     3.77381e+08	
      1026.335	     4.01207e+08	
      1026.393	     4.10546e+08	
      1026.467	     4.22447e+08	
      1026.731	     4.67450e+08	
      1027.069	     5.23980e+08	
      1027.407	     5.81832e+08	
      1027.745	     6.40213e+08	
      1027.776	     6.46219e+08	
      1028.084	     7.00123e+08	
      1028.100	     7.02906e+08	
      1028.422	     7.63526e+08	
      1028.745	     8.23719e+08	
      1028.796	     8.34259e+08	
      1028.931	     8.60620e+08	
      1029.067	     8.87236e+08	
      1029.203	     9.15605e+08	
      1029.338	     9.46069e+08	
      1029.473	     9.73671e+08	
      1029.609	     1.00286e+09	
      1029.745	     1.03389e+09	
      1029.881	     1.06677e+09	
      1030.016	     1.10146e+09	
      1030.152	     1.13893e+09	
      1030.287	     1.17962e+09	
      1030.423	     1.22118e+09	
      1030.558	     1.26444e+09	
      1030.694	     1.31156e+09	
      1030.829	     1.36334e+09	
      1030.965	     1.40888e+09	
      1031.236	     1.50843e+09	
      1031.508	     1.60972e+09	
      1031.779	     1.71453e+09	
      1032.050	     1.81987e+09	
      1032.321	     1.93263e+09	
      1032.592	     2.04110e+09	
      1032.863	     2.15727e+09	
      1033.082	     2.25427e+09	
      1033.135	     2.27827e+09	
      1033.187	     2.30268e+09	
      1033.291	     2.35275e+09	
      1033.395	     2.39507e+09	
      1033.499	     2.42905e+09	
      1033.707	     2.49736e+09	
      1033.915	     2.56273e+09	
      1034.123	     2.62156e+09	
      1034.227	     2.65067e+09	
      1034.331	     2.67961e+09	
      1034.435	     2.72417e+09	
      1034.539	     2.77146e+09	
      1034.747	     2.86949e+09	
      1034.851	     2.92107e+09	
      1034.956	     2.98112e+09	
      1035.060	     3.04337e+09	
      1035.164	     3.10800e+09	
      1035.268	     3.17514e+09	
      1035.372	     3.24684e+09	
      1035.476	     3.32644e+09	
      1035.580	     3.40998e+09	
      1035.684	     3.49776e+09	
      1035.788	     3.59015e+09	
      1035.892	     3.69200e+09	
      1035.996	     3.80497e+09	
      1036.100	     3.92539e+09	
      1036.143	     3.97751e+09	
      1036.204	     4.05397e+09	
      1036.265	     4.13355e+09	
      1036.387	     4.29396e+09	
      1036.509	     4.45117e+09	
      1036.631	     4.62037e+09	
      1036.754	     4.80296e+09	
      1036.876	     4.98621e+09	
      1036.998	     5.14197e+09	
      1037.120	     5.30681e+09	
      1037.242	     5.48155e+09	
      1037.364	     5.66219e+09	
      1037.486	     5.82762e+09	
      1037.608	     6.00160e+09	
      1037.730	     6.18476e+09	
      1037.852	     6.37624e+09	
      1037.974	     6.55452e+09	
      1038.096	     6.74126e+09	
      1038.218	     6.93711e+09	
      1038.340	     7.14257e+09	
      1038.463	     7.30345e+09	
      1038.585	     7.46785e+09	
      1038.707	     7.63749e+09	
      1038.829	     7.81267e+09	
      1038.951	     7.95074e+09	
      1039.073	     8.08492e+09	
      1039.267	     8.30238e+09	
      1039.317	     8.35931e+09	
      1039.367	     8.41542e+09	
      1039.467	     8.52591e+09	
      1039.667	     8.75047e+09	
      1040.067	     9.23129e+09	
      1040.468	     9.74343e+09	
      1040.668	     1.00001e+10	
      1040.868	     1.02590e+10	
      1041.068	     1.04884e+10	
      1041.268	     1.07208e+10	
      1041.391	     1.08581e+10	
      1041.468	     1.09365e+10	
      1041.668	     1.11408e+10	
      1042.069	     1.15453e+10	
      1042.130	     1.16070e+10	
      1042.869	     1.23751e+10	
      1043.607	     1.31814e+10	
      1043.978	     1.35907e+10	
      1044.347	     1.40075e+10	
      1044.716	     1.44558e+10	
      1045.086	     1.49265e+10	
      1045.455	     1.54076e+10	
      1045.825	     1.58779e+10	
      1046.194	     1.62838e+10	
      1046.564	     1.66369e+10	
      1046.933	     1.69456e+10	
      1047.302	     1.72301e+10	
      1047.672	     1.75508e+10	
      1048.042	     1.79106e+10	
      1048.211	     1.80911e+10	
      1048.411	     1.83081e+10	
      1048.780	     1.87270e+10	
      1049.065	     1.90156e+10	
      1049.349	     1.92926e+10	
      1049.634	     1.94865e+10	
      1049.919	     1.96598e+10	
      1050.203	     1.97814e+10	
      1050.488	     1.98912e+10	
      1051.057	     2.00609e+10	
      1051.627	     2.02039e+10	
      1052.196	     2.03074e+10	
      1052.765	     2.03577e+10	
      1053.456	     2.03849e+10	
      1053.904	     2.04263e+10	
      1054.352	     2.04978e+10	
      1054.800	     2.05703e+10	
      1055.248	     2.05914e+10	
      1055.697	     2.05238e+10	
      1056.145	     2.03697e+10	
      1056.593	     2.01643e+10	
      1057.041	     1.99618e+10	
      1057.490	     1.98176e+10	
      1057.714	     1.97830e+10	
      1057.938	     1.97724e+10	
