# Koester WD models
# teff = 14750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.534	     6.50982e+05	
       929.543	     6.41868e+05	
       929.593	     5.89093e+05	
       929.617	     5.62675e+05	
       929.655	     5.19362e+05	
       929.693	     4.75150e+05	
       929.769	     3.82775e+05	
       929.827	     3.11710e+05	
       929.883	     2.52824e+05	
       929.910	     2.34146e+05	
       929.939	     2.25523e+05	
       929.954	     2.24710e+05	
       929.968	     2.24573e+05	
       929.982	     2.24597e+05	
       929.996	     2.24636e+05	
       930.010	     2.24676e+05	
       930.024	     2.24717e+05	
       930.038	     2.24760e+05	
       930.052	     2.24816e+05	
       930.081	     2.25935e+05	
       930.137	     2.53644e+05	
       930.201	     3.22701e+05	
       930.247	     3.79935e+05	
       930.249	     3.82489e+05	
       930.251	     3.85049e+05	
       930.301	     4.47636e+05	
       930.326	     4.76416e+05	
       930.402	     5.65725e+05	
       930.478	     6.49125e+05	
       930.630	     7.96818e+05	
       930.633	     7.99567e+05	
       930.782	     9.25887e+05	
       930.931	     1.03987e+06	
       931.080	     1.14285e+06	
       931.229	     1.23926e+06	
       931.379	     1.33864e+06	
       931.528	     1.43685e+06	
       931.677	     1.52958e+06	
       931.788	     1.59325e+06	
       931.814	     1.60749e+06	
       931.826	     1.61396e+06	
       931.838	     1.62036e+06	
       931.888	     1.64625e+06	
       931.988	     1.69495e+06	
       932.188	     1.76918e+06	
       932.389	     1.83170e+06	
       932.589	     1.88396e+06	
       932.789	     1.92719e+06	
       932.989	     1.96054e+06	
       933.189	     1.98660e+06	
       933.347	     2.00191e+06	
       933.375	     2.00410e+06	
       933.377	     2.00425e+06	
       933.389	     2.00515e+06	
       933.403	     2.00615e+06	
       933.432	     2.00798e+06	
       933.460	     2.00965e+06	
       933.542	     2.01352e+06	
       933.652	     2.01638e+06	
       933.762	     2.01654e+06	
       933.872	     2.01374e+06	
       933.982	     2.00613e+06	
       934.092	     1.99279e+06	
       934.202	     1.97514e+06	
       934.312	     1.95301e+06	
       934.413	     1.92932e+06	
       934.422	     1.92712e+06	
       934.533	     1.89760e+06	
       934.652	     1.85974e+06	
       934.771	     1.81604e+06	
       934.890	     1.76727e+06	
       935.009	     1.71280e+06	
       935.026	     1.70457e+06	
       935.128	     1.65704e+06	
       935.230	     1.61308e+06	
       935.332	     1.56639e+06	
       935.434	     1.51713e+06	
       935.537	     1.46495e+06	
       935.639	     1.40950e+06	
       935.741	     1.35245e+06	
       935.746	     1.34957e+06	
       935.843	     1.29141e+06	
       935.945	     1.22599e+06	
       936.144	     1.08845e+06	
       936.343	     9.38237e+05	
       936.484	     8.15350e+05	
       936.542	     7.58682e+05	
       936.601	     6.97817e+05	
       936.605	     6.93453e+05	
       936.717	     5.63325e+05	
       936.829	     4.21347e+05	
       936.894	     3.35082e+05	
       936.938	     2.82622e+05	
       936.941	     2.79563e+05	
       936.944	     2.76700e+05	
       936.973	     2.54139e+05	
       936.987	     2.48431e+05	
       936.994	     2.46857e+05	
       937.001	     2.46087e+05	
       937.015	     2.45709e+05	
       937.029	     2.45711e+05	
       937.043	     2.45753e+05	
       937.058	     2.45800e+05	
       937.072	     2.45843e+05	
       937.086	     2.45887e+05	
       937.101	     2.45934e+05	
       937.115	     2.45978e+05	
       937.143	     2.46529e+05	
       937.200	     2.77588e+05	
       937.314	     4.22450e+05	
       937.428	     5.69282e+05	
       937.493	     6.48041e+05	
       937.542	     7.04311e+05	
       937.593	     7.59540e+05	
       937.694	     8.58874e+05	
       937.794	     9.47875e+05	
       937.894	     1.02984e+06	
       937.950	     1.07346e+06	
       937.988	     1.10255e+06	
       937.994	     1.10713e+06	
       938.000	     1.11182e+06	
       938.050	     1.15016e+06	
       938.150	     1.22395e+06	
       938.250	     1.29500e+06	
       938.350	     1.36326e+06	
       938.450	     1.42768e+06	
       938.550	     1.49018e+06	
       938.587	     1.51333e+06	
       938.751	     1.61109e+06	
       938.883	     1.68736e+06	
       938.914	     1.70490e+06	
       939.077	     1.79750e+06	
       939.271	     1.92270e+06	
       939.465	     2.04048e+06	
       939.659	     2.15054e+06	
       939.854	     2.25541e+06	
       940.048	     2.35680e+06	
       940.132	     2.39854e+06	
       940.242	     2.45005e+06	
       940.284	     2.46753e+06	
       940.436	     2.52890e+06	
       940.588	     2.58773e+06	
       940.740	     2.64401e+06	
       941.045	     2.75433e+06	
       941.197	     2.80526e+06	
       941.349	     2.85280e+06	
       941.501	     2.89243e+06	
       941.653	     2.92950e+06	
       941.958	     2.99620e+06	
       942.262	     3.05248e+06	
       942.566	     3.09400e+06	
       942.693	     3.10753e+06	
       942.870	     3.12239e+06	
       943.048	     3.13243e+06	
       943.225	     3.13741e+06	
       943.402	     3.13594e+06	
       943.579	     3.12858e+06	
       943.756	     3.11508e+06	
       943.933	     3.09532e+06	
       944.111	     3.06731e+06	
       944.288	     3.02912e+06	
       944.465	     2.98343e+06	
       944.642	     2.93020e+06	
       944.685	     2.91620e+06	
       944.819	     2.87232e+06	
       944.841	     2.86532e+06	
       944.996	     2.81194e+06	
       945.152	     2.75382e+06	
       945.308	     2.69058e+06	
       945.463	     2.62326e+06	
       945.619	     2.55152e+06	
       945.774	     2.47476e+06	
       945.930	     2.39847e+06	
       945.947	     2.39107e+06	
       946.085	     2.33000e+06	
       946.241	     2.25960e+06	
       946.249	     2.25569e+06	
       946.553	     2.11761e+06	
       946.855	     1.97220e+06	
       947.007	     1.89609e+06	
       947.158	     1.81752e+06	
       947.309	     1.73590e+06	
       947.462	     1.65028e+06	
       947.613	     1.55968e+06	
       947.764	     1.46276e+06	
       947.915	     1.35739e+06	
       948.017	     1.28187e+06	
       948.050	     1.25660e+06	
       948.067	     1.24361e+06	
       948.083	     1.23053e+06	
       948.149	     1.17806e+06	
       948.281	     1.06659e+06	
       948.413	     9.41045e+05	
       948.495	     8.53109e+05	
       948.546	     7.94993e+05	
       948.596	     7.33207e+05	
       948.615	     7.09051e+05	
       948.661	     6.48249e+05	
       948.696	     6.01037e+05	
       948.777	     4.86190e+05	
       948.835	     3.99432e+05	
       948.893	     3.20716e+05	
       948.922	     2.93877e+05	
       948.951	     2.85182e+05	
       948.966	     2.85059e+05	
       948.980	     2.85106e+05	
       948.994	     2.85155e+05	
       949.009	     2.85208e+05	
       949.023	     2.85257e+05	
       949.037	     2.85306e+05	
       949.052	     2.85358e+05	
       949.066	     2.85407e+05	
       949.095	     2.85686e+05	
       949.153	     3.21727e+05	
       949.230	     4.29110e+05	
       949.258	     4.72304e+05	
       949.269	     4.88983e+05	
       949.280	     5.05686e+05	
       949.330	     5.77667e+05	
       949.360	     6.19274e+05	
       949.430	     7.14254e+05	
       949.500	     8.03469e+05	
       949.640	     9.62066e+05	
       949.781	     1.09867e+06	
       949.795	     1.11127e+06	
       949.879	     1.18513e+06	
       949.921	     1.22044e+06	
       949.963	     1.25550e+06	
       950.131	     1.38983e+06	
       950.299	     1.51417e+06	
       950.467	     1.62894e+06	
       950.635	     1.73707e+06	
       950.719	     1.78893e+06	
       950.804	     1.83975e+06	
       950.888	     1.88965e+06	
       951.056	     1.98733e+06	
       951.392	     2.17593e+06	
       951.728	     2.35807e+06	
       951.896	     2.45143e+06	
       952.065	     2.54445e+06	
       952.233	     2.64443e+06	
       952.401	     2.75327e+06	
       952.569	     2.85913e+06	
       952.688	     2.93311e+06	
       952.737	     2.96374e+06	
       952.788	     2.99553e+06	
       952.888	     3.05750e+06	
       953.089	     3.18061e+06	
       953.489	     3.43590e+06	
       953.889	     3.70268e+06	
       954.290	     3.95809e+06	
       954.690	     4.20863e+06	
       954.967	     4.37489e+06	
       955.090	     4.44463e+06	
       955.228	     4.52229e+06	
       955.491	     4.66586e+06	
       955.752	     4.80469e+06	
       956.014	     4.92724e+06	
       956.275	     5.04653e+06	
       956.537	     5.16270e+06	
       957.061	     5.38532e+06	
       957.584	     5.59203e+06	
       958.108	     5.77975e+06	
       958.631	     5.94713e+06	
       959.021	     6.05489e+06	
       959.155	     6.08841e+06	
       959.289	     6.12026e+06	
       959.557	     6.17150e+06	
       959.825	     6.21460e+06	
       960.093	     6.24992e+06	
       960.294	     6.27040e+06	
       960.362	     6.27618e+06	
       960.430	     6.28136e+06	
       960.566	     6.29233e+06	
       960.838	     6.30694e+06	
       961.110	     6.31093e+06	
       961.383	     6.30477e+06	
       961.655	     6.28743e+06	
       961.927	     6.25925e+06	
       962.199	     6.22035e+06	
       962.471	     6.17018e+06	
       962.744	     6.11005e+06	
       963.016	     6.03827e+06	
       963.288	     5.95709e+06	
       963.560	     5.86667e+06	
       963.833	     5.76787e+06	
       963.979	     5.71164e+06	
       964.105	     5.66137e+06	
       964.231	     5.60869e+06	
       964.483	     5.50156e+06	
       964.988	     5.27326e+06	
       965.492	     5.03035e+06	
       965.996	     4.77714e+06	
       966.501	     4.52135e+06	
       966.987	     4.27071e+06	
       967.510	     4.00006e+06	
       968.032	     3.72593e+06	
       968.554	     3.44168e+06	
       968.857	     3.27191e+06	
       969.077	     3.14426e+06	
       969.108	     3.12601e+06	
       969.297	     3.01278e+06	
       969.313	     3.00335e+06	
       969.517	     2.87621e+06	
       969.722	     2.74359e+06	
       969.927	     2.60477e+06	
       970.131	     2.45791e+06	
       970.234	     2.38107e+06	
       970.336	     2.30140e+06	
       970.438	     2.21893e+06	
       970.540	     2.13332e+06	
       970.616	     2.06726e+06	
       970.643	     2.04321e+06	
       970.745	     1.94753e+06	
       970.874	     1.81936e+06	
       971.003	     1.68202e+06	
       971.132	     1.53121e+06	
       971.176	     1.47738e+06	
       971.262	     1.36152e+06	
       971.348	     1.23214e+06	
       971.455	     1.04559e+06	
       971.467	     1.02256e+06	
       971.520	     9.15598e+05	
       971.585	     7.73837e+05	
       971.644	     6.38978e+05	
       971.703	     5.05413e+05	
       971.732	     4.47024e+05	
       971.762	     3.99532e+05	
       971.778	     3.83268e+05	
       971.792	     3.75939e+05	
       971.806	     3.74192e+05	
       971.821	     3.74205e+05	
       971.827	     3.74233e+05	
       971.833	     3.74258e+05	
       971.836	     3.74270e+05	
       971.839	     3.74283e+05	
       971.851	     3.74336e+05	
       971.866	     3.74402e+05	
       971.880	     3.75068e+05	
       971.910	     3.93073e+05	
       971.969	     4.93975e+05	
       972.037	     6.48654e+05	
       972.087	     7.64309e+05	
       972.137	     8.75907e+05	
       972.150	     9.04081e+05	
       972.237	     1.07950e+06	
       972.324	     1.23205e+06	
       972.499	     1.48437e+06	
       972.548	     1.54576e+06	
       972.673	     1.69107e+06	
       972.798	     1.82227e+06	
       972.923	     1.94271e+06	
       973.048	     2.05295e+06	
       973.173	     2.15525e+06	
       973.298	     2.25045e+06	
       973.423	     2.34136e+06	
       973.548	     2.42792e+06	
       973.601	     2.46357e+06	
       973.673	     2.51090e+06	
       973.746	     2.55732e+06	
       973.890	     2.64789e+06	
       974.034	     2.73462e+06	
       974.178	     2.81796e+06	
       974.466	     2.98181e+06	
       974.754	     3.13854e+06	
       975.043	     3.28846e+06	
       975.331	     3.43872e+06	
       975.556	     3.54309e+06	
       975.598	     3.56263e+06	
       975.619	     3.57243e+06	
       975.640	     3.58223e+06	
       975.724	     3.62175e+06	
       975.892	     3.70146e+06	
       976.228	     3.85577e+06	
       976.565	     4.01492e+06	
       976.901	     4.18558e+06	
       977.237	     4.37580e+06	
       977.574	     4.55631e+06	
       977.910	     4.74955e+06	
       978.246	     4.94025e+06	
       978.414	     5.04050e+06	
       978.582	     5.14706e+06	
       978.750	     5.26220e+06	
       978.919	     5.38742e+06	
       979.087	     5.52493e+06	
       979.105	     5.54054e+06	
       979.205	     5.63008e+06	
       979.255	     5.67670e+06	
       979.305	     5.72483e+06	
       979.505	     5.89774e+06	
       979.705	     6.09114e+06	
       979.905	     6.30863e+06	
       980.105	     6.50228e+06	
       980.306	     6.68509e+06	
       980.506	     6.88003e+06	
       980.706	     7.07619e+06	
       980.906	     7.24118e+06	
       981.106	     7.41218e+06	
       981.506	     7.75841e+06	
       982.307	     8.45465e+06	
       982.707	     8.80208e+06	
       983.108	     9.15470e+06	
       983.508	     9.52902e+06	
       983.863	     9.88521e+06	
       983.893	     9.91615e+06	
       983.908	     9.93167e+06	
       983.923	     9.94719e+06	
       983.983	     1.00101e+07	
       984.103	     1.01299e+07	
       984.344	     1.03602e+07	
       984.824	     1.08244e+07	
       984.951	     1.09393e+07	
       985.785	     1.17245e+07	
       986.202	     1.21275e+07	
       986.410	     1.23232e+07	
       986.618	     1.25201e+07	
       986.826	     1.26890e+07	
       987.035	     1.27981e+07	
       987.244	     1.29031e+07	
       987.452	     1.30057e+07	
       987.660	     1.30979e+07	
       987.868	     1.31860e+07	
       988.077	     1.32703e+07	
       988.286	     1.34094e+07	
       988.494	     1.35657e+07	
       988.702	     1.37218e+07	
       988.911	     1.38522e+07	
       988.926	     1.38595e+07	
       989.119	     1.39519e+07	
       989.312	     1.40419e+07	
       989.505	     1.41292e+07	
       989.699	     1.41265e+07	
       989.892	     1.41202e+07	
       990.085	     1.41105e+07	
       990.472	     1.41467e+07	
       990.665	     1.41746e+07	
       990.858	     1.41999e+07	
       991.051	     1.43081e+07	
       991.245	     1.44285e+07	
       991.438	     1.45477e+07	
       991.631	     1.46929e+07	
       991.825	     1.48905e+07	
       992.018	     1.50846e+07	
       992.211	     1.52822e+07	
       992.404	     1.55394e+07	
       992.598	     1.58207e+07	
       992.791	     1.61124e+07	
       993.177	     1.67327e+07	
       993.248	     1.68508e+07	
       993.406	     1.71206e+07	
       993.564	     1.74001e+07	
       993.721	     1.76269e+07	
       993.829	     1.77391e+07	
       993.880	     1.77902e+07	
       993.930	     1.78420e+07	
       994.030	     1.79458e+07	
       994.230	     1.81552e+07	
       994.430	     1.82900e+07	
       994.630	     1.83373e+07	
       994.830	     1.83816e+07	
       995.030	     1.84260e+07	
       995.431	     1.86028e+07	
       995.631	     1.86874e+07	
       995.831	     1.88686e+07	
       996.031	     1.91394e+07	
       996.231	     1.94161e+07	
       996.431	     1.97023e+07	
       996.631	     2.01203e+07	
       996.832	     2.05575e+07	
       997.032	     2.10235e+07	
       997.432	     2.19792e+07	
       998.018	     2.33489e+07	
       998.233	     2.37440e+07	
       998.340	     2.39425e+07	
       998.447	     2.41310e+07	
       998.554	     2.42843e+07	
       998.661	     2.43771e+07	
       998.768	     2.44686e+07	
       998.859	     2.45531e+07	
       998.875	     2.45696e+07	
       999.089	     2.47882e+07	
       999.319	     2.49474e+07	
       999.549	     2.50481e+07	
       999.780	     2.51386e+07	
      1000.010	     2.51291e+07	
      1000.240	     2.50644e+07	
      1000.470	     2.49707e+07	
      1000.700	     2.48442e+07	
      1001.161	     2.45683e+07	
      1001.621	     2.42651e+07	
      1002.081	     2.38917e+07	
      1002.541	     2.34387e+07	
      1003.002	     2.29427e+07	
      1003.462	     2.24125e+07	
      1003.522	     2.23379e+07	
      1003.922	     2.18409e+07	
      1004.323	     2.13407e+07	
      1005.123	     2.02713e+07	
      1005.724	     1.94581e+07	
      1005.924	     1.91808e+07	
      1006.624	     1.82390e+07	
      1007.525	     1.70086e+07	
      1008.425	     1.58286e+07	
      1009.326	     1.46896e+07	
      1010.227	     1.35883e+07	
      1011.127	     1.25487e+07	
      1011.577	     1.20535e+07	
      1012.028	     1.15716e+07	
      1012.478	     1.11118e+07	
      1012.928	     1.06703e+07	
      1013.329	     1.02874e+07	
      1013.379	     1.02399e+07	
      1013.829	     9.83862e+06	
      1014.329	     9.41127e+06	
      1014.829	     9.00274e+06	
      1015.330	     8.61902e+06	
      1015.830	     8.25749e+06	
      1016.330	     7.91439e+06	
      1016.831	     7.59018e+06	
      1017.331	     7.28139e+06	
      1017.831	     6.98565e+06	
      1018.332	     6.69759e+06	
      1019.282	     6.15573e+06	
      1019.332	     6.12878e+06	
      1019.382	     6.09827e+06	
      1019.482	     6.03896e+06	
      1019.683	     5.92511e+06	
      1020.083	     5.69313e+06	
      1020.722	     5.31513e+06	
      1020.883	     5.21812e+06	
      1021.044	     5.11451e+06	
      1021.367	     4.91427e+06	
      1021.689	     4.69816e+06	
      1022.011	     4.47558e+06	
      1022.172	     4.36267e+06	
      1022.333	     4.25350e+06	
      1022.494	     4.12359e+06	
      1022.655	     4.00072e+06	
      1022.912	     3.79514e+06	
      1022.978	     3.73617e+06	
      1023.043	     3.67902e+06	
      1023.173	     3.56803e+06	
      1023.303	     3.45955e+06	
      1023.433	     3.32208e+06	
      1023.563	     3.18611e+06	
      1023.693	     3.05487e+06	
      1023.823	     2.92368e+06	
      1023.865	     2.87525e+06	
      1023.953	     2.77060e+06	
      1024.041	     2.66586e+06	
      1024.217	     2.44524e+06	
      1024.246	     2.40642e+06	
      1024.393	     2.19187e+06	
      1024.540	     1.92644e+06	
      1024.584	     1.83178e+06	
      1024.688	     1.57512e+06	
      1024.791	     1.27181e+06	
      1024.865	     1.03330e+06	
      1024.873	     1.00692e+06	
      1024.894	     9.39091e+05	
      1024.915	     8.73174e+05	
      1024.947	     7.80943e+05	
      1024.952	     7.68053e+05	
      1024.965	     7.36769e+05	
      1024.978	     7.09752e+05	
      1024.993	     6.86083e+05	
      1025.009	     6.70966e+05	
      1025.025	     6.66348e+05	
      1025.040	     6.66159e+05	
      1025.056	     6.66266e+05	
      1025.072	     6.66376e+05	
      1025.087	     6.66476e+05	
      1025.103	     6.66655e+05	
      1025.134	     6.81047e+05	
      1025.196	     8.13619e+05	
      1025.271	     1.05068e+06	
      1025.320	     1.21152e+06	
      1025.371	     1.37205e+06	
      1025.471	     1.66045e+06	
      1025.521	     1.78807e+06	
      1025.571	     1.90399e+06	
      1025.621	     2.01012e+06	
      1025.721	     2.19513e+06	
      1025.821	     2.35141e+06	
      1025.874	     2.42847e+06	
      1025.921	     2.49391e+06	
      1025.972	     2.56206e+06	
      1026.021	     2.62551e+06	
      1026.070	     2.68744e+06	
      1026.266	     2.92429e+06	
      1026.463	     3.14016e+06	
      1026.659	     3.34438e+06	
      1026.855	     3.55958e+06	
      1026.997	     3.68367e+06	
      1027.033	     3.71550e+06	
      1027.051	     3.73149e+06	
      1027.069	     3.74754e+06	
      1027.141	     3.81248e+06	
      1027.285	     3.94763e+06	
      1027.429	     4.07248e+06	
      1027.573	     4.19070e+06	
      1027.717	     4.31429e+06	
      1027.861	     4.44092e+06	
      1028.006	     4.54783e+06	
      1028.150	     4.65810e+06	
      1028.438	     4.87748e+06	
      1028.726	     5.07977e+06	
      1028.961	     5.24376e+06	
      1029.008	     5.27511e+06	
      1029.014	     5.27913e+06	
      1029.067	     5.31507e+06	
      1029.173	     5.38833e+06	
      1029.338	     5.50605e+06	
      1029.668	     5.71751e+06	
      1029.999	     5.94370e+06	
      1030.329	     6.19123e+06	
      1030.659	     6.44338e+06	
      1030.989	     6.70290e+06	
      1031.319	     6.95954e+06	
      1031.650	     7.19271e+06	
      1031.980	     7.43049e+06	
      1032.094	     7.51045e+06	
      1032.310	     7.66737e+06	
      1032.640	     7.89199e+06	
      1032.913	     8.08410e+06	
      1033.187	     8.28162e+06	
      1033.460	     8.46028e+06	
      1033.733	     8.60203e+06	
      1034.006	     8.73181e+06	
      1034.143	     8.79184e+06	
      1034.279	     8.85119e+06	
      1034.416	     8.92790e+06	
      1034.552	     9.02127e+06	
      1034.689	     9.11709e+06	
      1034.825	     9.21599e+06	
      1035.099	     9.45092e+06	
      1035.236	     9.57649e+06	
      1035.372	     9.71041e+06	
      1035.509	     9.86071e+06	
      1035.645	     1.00204e+07	
      1035.782	     1.01930e+07	
      1035.918	     1.03865e+07	
      1036.055	     1.06007e+07	
      1036.117	     1.07045e+07	
      1036.191	     1.08328e+07	
      1036.265	     1.09685e+07	
      1036.413	     1.12409e+07	
      1036.710	     1.18143e+07	
      1037.006	     1.23975e+07	
      1037.302	     1.29932e+07	
      1037.598	     1.35827e+07	
      1037.894	     1.42239e+07	
      1038.190	     1.48805e+07	
      1038.221	     1.49539e+07	
      1038.487	     1.55270e+07	
      1038.502	     1.55571e+07	
      1038.643	     1.58354e+07	
      1038.783	     1.61250e+07	
      1038.923	     1.63804e+07	
      1039.063	     1.66065e+07	
      1039.204	     1.68376e+07	
      1039.294	     1.69899e+07	
      1039.344	     1.70750e+07	
      1039.394	     1.71579e+07	
      1039.494	     1.73253e+07	
      1039.694	     1.76667e+07	
      1040.094	     1.84122e+07	
      1040.495	     1.92155e+07	
      1040.895	     2.00334e+07	
      1041.295	     2.07872e+07	
      1041.695	     2.14768e+07	
      1042.096	     2.21581e+07	
      1042.496	     2.28607e+07	
      1042.896	     2.36057e+07	
      1043.296	     2.43913e+07	
      1043.696	     2.51984e+07	
      1043.846	     2.55078e+07	
      1044.097	     2.60385e+07	
      1044.347	     2.65836e+07	
      1044.597	     2.71789e+07	
      1044.847	     2.77931e+07	
      1045.097	     2.84597e+07	
      1045.347	     2.91512e+07	
      1045.848	     3.05237e+07	
      1046.098	     3.11277e+07	
      1046.348	     3.17455e+07	
      1046.598	     3.22415e+07	
      1046.848	     3.27398e+07	
      1047.098	     3.32019e+07	
      1047.348	     3.36637e+07	
      1047.598	     3.42104e+07	
      1047.849	     3.47620e+07	
      1048.099	     3.54450e+07	
      1048.349	     3.61450e+07	
      1048.849	     3.76913e+07	
      1049.299	     3.89451e+07	
      1049.349	     3.90874e+07	
      1049.399	     3.91895e+07	
      1049.499	     3.93937e+07	
      1049.700	     3.98012e+07	
      1049.900	     4.01731e+07	
      1050.100	     4.04373e+07	
      1050.500	     4.09544e+07	
