# Koester WD models
# teff = 12750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.476	     4.19098e+04	
       920.580	     6.29343e+04	
       920.684	     8.26534e+04	
       920.788	     1.00693e+05	
       920.892	     1.14834e+05	
       920.996	     1.25279e+05	
       921.100	     1.32201e+05	
       921.204	     1.36444e+05	
       921.308	     1.38291e+05	
       921.413	     1.37098e+05	
       921.517	     1.32854e+05	
       921.621	     1.25047e+05	
       921.725	     1.13691e+05	
       921.829	     1.00492e+05	
       921.933	     8.38149e+04	
       922.037	     6.43175e+04	
       922.141	     4.33763e+04	
       922.245	     2.50157e+04	
       922.294	     2.02988e+04	
       922.350	     1.95830e+04	
       922.405	     1.95998e+04	
       922.515	     2.03688e+04	
       922.625	     3.55509e+04	
       922.660	     4.21916e+04	
       922.735	     5.75562e+04	
       922.810	     7.30207e+04	
       922.960	     1.01193e+05	
       923.110	     1.24808e+05	
       923.260	     1.45849e+05	
       923.411	     1.61794e+05	
       923.561	     1.72516e+05	
       923.711	     1.79366e+05	
       923.861	     1.83280e+05	
       924.011	     1.83835e+05	
       924.161	     1.80457e+05	
       924.312	     1.72869e+05	
       924.462	     1.61045e+05	
       924.612	     1.46233e+05	
       924.762	     1.27700e+05	
       924.912	     1.05465e+05	
       925.062	     7.84459e+04	
       925.212	     4.71434e+04	
       925.241	     4.12196e+04	
       925.363	     2.20154e+04	
       925.484	     2.05639e+04	
       925.605	     2.20980e+04	
       925.726	     4.15180e+04	
       925.847	     6.73124e+04	
       925.968	     9.17665e+04	
       926.089	     1.13161e+05	
       926.210	     1.32057e+05	
       926.295	     1.44196e+05	
       926.332	     1.49239e+05	
       926.369	     1.54088e+05	
       926.443	     1.63614e+05	
       926.591	     1.82154e+05	
       926.739	     1.99628e+05	
       926.887	     2.14417e+05	
       927.035	     2.25658e+05	
       927.183	     2.34164e+05	
       927.332	     2.40275e+05	
       927.480	     2.44775e+05	
       927.628	     2.47645e+05	
       927.776	     2.48577e+05	
       927.924	     2.47212e+05	
       927.962	     2.46503e+05	
       928.072	     2.43473e+05	
       928.182	     2.38900e+05	
       928.293	     2.33001e+05	
       928.403	     2.25773e+05	
       928.513	     2.17176e+05	
       928.623	     2.08334e+05	
       928.733	     1.98716e+05	
       928.843	     1.88183e+05	
       928.953	     1.76564e+05	
       928.985	     1.73089e+05	
       929.037	     1.67202e+05	
       929.063	     1.64166e+05	
       929.089	     1.61056e+05	
       929.125	     1.56586e+05	
       929.193	     1.47614e+05	
       929.261	     1.38107e+05	
       929.398	     1.17417e+05	
       929.493	     1.01167e+05	
       929.526	     9.51152e+04	
       929.534	     9.34583e+04	
       929.543	     9.17775e+04	
       929.593	     8.18027e+04	
       929.617	     7.68280e+04	
       929.655	     6.87424e+04	
       929.693	     6.04339e+04	
       929.769	     4.37561e+04	
       929.827	     3.22114e+04	
       929.883	     2.41340e+04	
       929.910	     2.23090e+04	
       929.939	     2.20300e+04	
       929.954	     2.20341e+04	
       929.968	     2.20388e+04	
       929.982	     2.20436e+04	
       929.996	     2.20483e+04	
       930.010	     2.20531e+04	
       930.024	     2.20578e+04	
       930.038	     2.20626e+04	
       930.052	     2.20673e+04	
       930.081	     2.20781e+04	
       930.137	     2.42278e+04	
       930.201	     3.39496e+04	
       930.247	     4.32167e+04	
       930.249	     4.36399e+04	
       930.251	     4.40646e+04	
       930.301	     5.51346e+04	
       930.326	     6.05369e+04	
       930.402	     7.72565e+04	
       930.478	     9.29845e+04	
       930.630	     1.20637e+05	
       930.633	     1.21138e+05	
       930.782	     1.44475e+05	
       930.931	     1.65420e+05	
       931.080	     1.83906e+05	
       931.229	     2.01331e+05	
       931.379	     2.17762e+05	
       931.528	     2.33992e+05	
       931.788	     2.63550e+05	
       931.814	     2.66400e+05	
       931.826	     2.67705e+05	
       931.838	     2.69006e+05	
       931.888	     2.74364e+05	
       931.988	     2.84678e+05	
       932.188	     3.02340e+05	
       932.389	     3.16613e+05	
       932.589	     3.27241e+05	
       932.789	     3.35905e+05	
       932.989	     3.42729e+05	
       933.189	     3.47869e+05	
       933.347	     3.50731e+05	
       933.375	     3.51120e+05	
       933.377	     3.51145e+05	
       933.389	     3.51302e+05	
       933.403	     3.51475e+05	
       933.432	     3.51689e+05	
       933.460	     3.51849e+05	
       933.542	     3.52075e+05	
       933.652	     3.51811e+05	
       933.762	     3.50916e+05	
       933.872	     3.49304e+05	
       933.982	     3.46672e+05	
       934.092	     3.42936e+05	
       934.202	     3.38337e+05	
       934.312	     3.32817e+05	
       934.413	     3.27096e+05	
       934.422	     3.26565e+05	
       934.533	     3.19651e+05	
       934.652	     3.11438e+05	
       934.771	     3.02577e+05	
       934.890	     2.93735e+05	
       935.026	     2.82931e+05	
       935.128	     2.74623e+05	
       935.230	     2.66222e+05	
       935.332	     2.57417e+05	
       935.434	     2.48141e+05	
       935.537	     2.38491e+05	
       935.639	     2.28557e+05	
       935.741	     2.18423e+05	
       935.843	     2.07740e+05	
       935.945	     1.96369e+05	
       935.950	     1.95793e+05	
       936.047	     1.84497e+05	
       936.144	     1.72783e+05	
       936.338	     1.46423e+05	
       936.464	     1.26112e+05	
       936.532	     1.13721e+05	
       936.601	     1.00142e+05	
       936.645	     9.07675e+04	
       936.714	     7.52726e+04	
       936.737	     6.99042e+04	
       936.829	     4.84610e+04	
       936.887	     3.60696e+04	
       936.944	     2.69060e+04	
       936.973	     2.47334e+04	
       937.001	     2.45296e+04	
       937.015	     2.45347e+04	
       937.029	     2.45399e+04	
       937.043	     2.45451e+04	
       937.058	     2.45506e+04	
       937.072	     2.45559e+04	
       937.086	     2.45610e+04	
       937.101	     2.45666e+04	
       937.115	     2.45718e+04	
       937.143	     2.45823e+04	
       937.200	     2.70094e+04	
       937.314	     4.85715e+04	
       937.428	     7.55493e+04	
       937.493	     9.04885e+04	
       937.542	     1.01212e+05	
       937.593	     1.11779e+05	
       937.694	     1.30675e+05	
       937.794	     1.47410e+05	
       937.894	     1.62468e+05	
       937.950	     1.70328e+05	
       937.988	     1.75458e+05	
       937.994	     1.76253e+05	
       938.000	     1.77055e+05	
       938.050	     1.83593e+05	
       938.150	     1.96112e+05	
       938.250	     2.08549e+05	
       938.450	     2.31517e+05	
       938.650	     2.53198e+05	
       938.788	     2.67612e+05	
       938.809	     2.69778e+05	
       938.851	     2.74051e+05	
       938.914	     2.80366e+05	
       939.040	     2.92663e+05	
       939.271	     3.15809e+05	
       939.651	     3.54877e+05	
       939.733	     3.63410e+05	
       939.924	     3.83174e+05	
       940.060	     3.97148e+05	
       940.196	     4.10930e+05	
       940.332	     4.22720e+05	
       940.468	     4.33769e+05	
       940.604	     4.44281e+05	
       940.690	     4.50705e+05	
       940.740	     4.54328e+05	
       940.790	     4.57658e+05	
       940.891	     4.64183e+05	
       941.091	     4.76724e+05	
       941.291	     4.88584e+05	
       941.491	     4.99428e+05	
       941.691	     5.09299e+05	
       941.891	     5.18206e+05	
       942.092	     5.26123e+05	
       942.292	     5.32990e+05	
       942.337	     5.34338e+05	
       942.492	     5.38463e+05	
       942.515	     5.38990e+05	
       942.692	     5.42572e+05	
       942.870	     5.45016e+05	
       942.998	     5.46078e+05	
       943.048	     5.46326e+05	
       943.098	     5.46433e+05	
       943.198	     5.46376e+05	
       943.398	     5.44661e+05	
       943.598	     5.41347e+05	
       943.798	     5.36515e+05	
       943.998	     5.30251e+05	
       944.199	     5.20383e+05	
       944.399	     5.08351e+05	
       944.599	     4.95027e+05	
       944.691	     4.88527e+05	
       944.799	     4.80686e+05	
       944.999	     4.65650e+05	
       945.308	     4.41067e+05	
       945.616	     4.17028e+05	
       945.770	     4.05049e+05	
       945.924	     3.93604e+05	
       946.078	     3.83127e+05	
       946.232	     3.72153e+05	
       946.541	     3.49160e+05	
       946.849	     3.24988e+05	
       947.108	     3.03950e+05	
       947.157	     2.99777e+05	
       947.208	     2.95333e+05	
       947.308	     2.86301e+05	
       947.509	     2.67061e+05	
       947.709	     2.45621e+05	
       947.735	     2.42692e+05	
       947.909	     2.21772e+05	
       948.083	     1.98752e+05	
       948.257	     1.72361e+05	
       948.317	     1.62141e+05	
       948.431	     1.40615e+05	
       948.546	     1.15645e+05	
       948.660	     8.74198e+04	
       948.727	     6.97493e+04	
       948.761	     6.08432e+04	
       948.771	     5.82772e+04	
       948.774	     5.75147e+04	
       948.777	     5.67566e+04	
       948.827	     4.47856e+04	
       948.835	     4.28353e+04	
       948.893	     3.20568e+04	
       948.922	     2.94794e+04	
       948.951	     2.92989e+04	
       948.966	     2.93053e+04	
       948.980	     2.93114e+04	
       948.994	     2.93174e+04	
       949.009	     2.93238e+04	
       949.023	     2.93298e+04	
       949.037	     2.93359e+04	
       949.052	     2.93423e+04	
       949.066	     2.93484e+04	
       949.095	     2.93608e+04	
       949.153	     3.21784e+04	
       949.230	     4.75763e+04	
       949.258	     5.43643e+04	
       949.269	     5.71446e+04	
       949.280	     5.99790e+04	
       949.330	     7.32525e+04	
       949.360	     8.13157e+04	
       949.430	     9.97302e+04	
       949.500	     1.17098e+05	
       949.640	     1.48122e+05	
       949.781	     1.74373e+05	
       949.795	     1.76770e+05	
       949.879	     1.90664e+05	
       949.921	     1.97178e+05	
       949.963	     2.03510e+05	
       950.131	     2.27219e+05	
       950.299	     2.49108e+05	
       950.467	     2.69288e+05	
       950.635	     2.87919e+05	
       950.719	     2.96794e+05	
       950.804	     3.05409e+05	
       950.888	     3.13767e+05	
       951.056	     3.29839e+05	
       951.224	     3.45296e+05	
       951.392	     3.60655e+05	
       951.728	     3.91270e+05	
       952.064	     4.20615e+05	
       952.233	     4.35626e+05	
       952.401	     4.52270e+05	
       952.570	     4.69209e+05	
       952.738	     4.86758e+05	
       952.906	     5.05303e+05	
       953.075	     5.23898e+05	
       953.413	     5.61660e+05	
       953.750	     6.00292e+05	
       953.918	     6.19777e+05	
       954.087	     6.37618e+05	
       954.256	     6.53605e+05	
       954.425	     6.69618e+05	
       954.593	     6.85690e+05	
       954.762	     7.01785e+05	
       954.930	     7.17524e+05	
       955.099	     7.33103e+05	
       955.267	     7.48777e+05	
       955.437	     7.64519e+05	
       955.534	     7.73630e+05	
       955.774	     7.96230e+05	
       956.014	     8.16698e+05	
       956.254	     8.36710e+05	
       956.735	     8.75380e+05	
       957.215	     9.12183e+05	
       957.695	     9.46091e+05	
       958.024	     9.67045e+05	
       958.176	     9.76077e+05	
       958.340	     9.85320e+05	
       958.656	     1.00150e+06	
       958.973	     1.01527e+06	
       959.289	     1.02643e+06	
       959.413	     1.03004e+06	
       959.605	     1.03480e+06	
       959.667	     1.03611e+06	
       959.921	     1.04056e+06	
       960.176	     1.04332e+06	
       960.380	     1.04413e+06	
       960.430	     1.04415e+06	
       960.480	     1.04411e+06	
       960.580	     1.04383e+06	
       960.780	     1.04250e+06	
       961.180	     1.03661e+06	
       961.581	     1.02679e+06	
       961.981	     1.01347e+06	
       962.381	     9.97104e+05	
       962.782	     9.78188e+05	
       962.934	     9.70174e+05	
       963.182	     9.56543e+05	
       963.582	     9.33307e+05	
       964.231	     8.92721e+05	
       964.879	     8.49273e+05	
       965.528	     8.03912e+05	
       965.618	     7.97427e+05	
       966.177	     7.56964e+05	
       966.222	     7.53652e+05	
       966.825	     7.08938e+05	
       967.429	     6.63250e+05	
       968.032	     6.16195e+05	
       968.333	     5.91634e+05	
       968.636	     5.66479e+05	
       968.937	     5.40382e+05	
       969.181	     5.18592e+05	
       969.239	     5.13295e+05	
       969.297	     5.07882e+05	
       969.364	     5.01502e+05	
       969.413	     4.96789e+05	
       969.645	     4.73721e+05	
       969.786	     4.59081e+05	
       969.927	     4.43618e+05	
       970.067	     4.27301e+05	
       970.208	     4.10141e+05	
       970.348	     3.92005e+05	
       970.489	     3.72461e+05	
       970.629	     3.51503e+05	
       970.666	     3.45635e+05	
       970.770	     3.28124e+05	
       970.874	     3.09644e+05	
       970.978	     2.89628e+05	
       971.082	     2.67770e+05	
       971.187	     2.43280e+05	
       971.234	     2.31058e+05	
       971.291	     2.15085e+05	
       971.348	     1.97554e+05	
       971.462	     1.57017e+05	
       971.535	     1.26967e+05	
       971.567	     1.12884e+05	
       971.576	     1.08844e+05	
       971.585	     1.04796e+05	
       971.635	     8.23028e+04	
       971.644	     7.83918e+04	
       971.703	     5.53357e+04	
       971.732	     4.71427e+04	
       971.762	     4.20386e+04	
       971.778	     4.08847e+04	
       971.792	     4.05947e+04	
       971.806	     4.05727e+04	
       971.821	     4.05812e+04	
       971.827	     4.05847e+04	
       971.833	     4.05878e+04	
       971.836	     4.05897e+04	
       971.839	     4.05913e+04	
       971.851	     4.05979e+04	
       971.866	     4.06063e+04	
       971.880	     4.06186e+04	
       971.910	     4.15765e+04	
       971.969	     5.36116e+04	
       972.037	     8.00896e+04	
       972.087	     1.02711e+05	
       972.137	     1.25213e+05	
       972.150	     1.30889e+05	
       972.237	     1.66446e+05	
       972.324	     1.97418e+05	
       972.499	     2.47462e+05	
       972.548	     2.59369e+05	
       972.673	     2.86722e+05	
       972.798	     3.10966e+05	
       972.923	     3.32673e+05	
       973.048	     3.52521e+05	
       973.173	     3.70589e+05	
       973.298	     3.87220e+05	
       973.423	     4.02988e+05	
       973.548	     4.17741e+05	
       973.601	     4.23769e+05	
       973.673	     4.31796e+05	
       973.746	     4.39619e+05	
       973.890	     4.54827e+05	
       974.034	     4.69297e+05	
       974.178	     4.83095e+05	
       974.466	     5.09648e+05	
       974.754	     5.35076e+05	
       975.022	     5.57278e+05	
       975.043	     5.59024e+05	
       975.331	     5.82960e+05	
       975.640	     6.06026e+05	
       975.949	     6.29424e+05	
       976.259	     6.51953e+05	
       976.568	     6.75210e+05	
       976.877	     7.00010e+05	
       977.186	     7.27005e+05	
       977.495	     7.53417e+05	
       977.541	     7.57243e+05	
       977.805	     7.80064e+05	
       977.983	     7.96340e+05	
       978.203	     8.15074e+05	
       978.423	     8.34982e+05	
       978.643	     8.56316e+05	
       978.865	     8.79731e+05	
       979.085	     9.05470e+05	
       979.305	     9.34096e+05	
       979.745	     9.90302e+05	
       980.187	     1.04864e+06	
       980.407	     1.07521e+06	
       980.627	     1.10369e+06	
       980.848	     1.12711e+06	
       981.068	     1.15038e+06	
       981.288	     1.17455e+06	
       981.509	     1.19780e+06	
       981.730	     1.22129e+06	
       981.950	     1.24554e+06	
       982.170	     1.26864e+06	
       982.390	     1.29150e+06	
       982.831	     1.33827e+06	
       983.272	     1.38662e+06	
       983.503	     1.41358e+06	
       983.713	     1.43935e+06	
       983.750	     1.44397e+06	
       983.923	     1.46592e+06	
       984.344	     1.51699e+06	
       985.184	     1.61741e+06	
       985.902	     1.70474e+06	
       986.260	     1.74907e+06	
       986.439	     1.77096e+06	
       986.618	     1.79309e+06	
       986.797	     1.81355e+06	
       986.977	     1.82643e+06	
       987.156	     1.83892e+06	
       987.335	     1.85108e+06	
       987.515	     1.86282e+06	
       987.694	     1.87366e+06	
       987.873	     1.88413e+06	
       988.052	     1.89425e+06	
       988.226	     1.90860e+06	
       988.231	     1.90914e+06	
       988.411	     1.92788e+06	
       988.498	     1.93693e+06	
       988.769	     1.96511e+06	
       989.041	     1.98502e+06	
       989.312	     2.00282e+06	
       989.448	     2.01148e+06	
       989.583	     2.01485e+06	
       989.720	     2.01458e+06	
       989.856	     2.01408e+06	
       990.127	     2.01246e+06	
       990.398	     2.01647e+06	
       990.669	     2.02227e+06	
       990.805	     2.02490e+06	
       990.941	     2.03132e+06	
       991.077	     2.04303e+06	
       991.213	     2.05473e+06	
       991.348	     2.06640e+06	
       991.484	     2.07797e+06	
       991.620	     2.09256e+06	
       991.755	     2.11178e+06	
       991.891	     2.13092e+06	
       992.027	     2.15025e+06	
       992.162	     2.16989e+06	
       992.298	     2.19218e+06	
       992.433	     2.21987e+06	
       992.570	     2.24841e+06	
       992.706	     2.27783e+06	
       992.841	     2.30831e+06	
       993.113	     2.37244e+06	
       993.384	     2.44040e+06	
       993.431	     2.45280e+06	
       993.543	     2.48286e+06	
       993.655	     2.51264e+06	
       993.767	     2.53034e+06	
       993.829	     2.54015e+06	
       993.880	     2.54794e+06	
       993.930	     2.55576e+06	
       994.030	     2.57149e+06	
       994.230	     2.60333e+06	
       994.430	     2.62339e+06	
       994.630	     2.62957e+06	
       994.830	     2.63529e+06	
       995.030	     2.64108e+06	
       995.230	     2.65406e+06	
       995.431	     2.66665e+06	
       995.631	     2.67885e+06	
       995.831	     2.70646e+06	
       996.031	     2.74868e+06	
       996.231	     2.79208e+06	
       996.431	     2.83724e+06	
       996.631	     2.90442e+06	
       996.832	     2.97560e+06	
       997.032	     3.05261e+06	
       997.232	     3.13147e+06	
       997.432	     3.21391e+06	
       997.632	     3.30304e+06	
       997.832	     3.39550e+06	
       998.018	     3.45456e+06	
       998.032	     3.45905e+06	
       998.233	     3.52458e+06	
       998.340	     3.55990e+06	
       998.447	     3.59345e+06	
       998.554	     3.61911e+06	
       998.661	     3.63319e+06	
       998.768	     3.64711e+06	
       998.859	     3.66024e+06	
       998.875	     3.66288e+06	
       999.089	     3.69772e+06	
       999.319	     3.72081e+06	
       999.549	     3.73140e+06	
       999.780	     3.74041e+06	
      1000.010	     3.73092e+06	
      1000.240	     3.71176e+06	
      1000.470	     3.68798e+06	
      1000.700	     3.65908e+06	
      1001.161	     3.60023e+06	
      1001.621	     3.53976e+06	
      1002.081	     3.47039e+06	
      1002.541	     3.39072e+06	
      1003.002	     3.30788e+06	
      1003.522	     3.21099e+06	
      1003.922	     3.13385e+06	
      1004.323	     3.05826e+06	
      1005.123	     2.90336e+06	
      1005.924	     2.75194e+06	
      1006.724	     2.60914e+06	
      1007.125	     2.53648e+06	
      1007.525	     2.46513e+06	
      1007.925	     2.39793e+06	
      1008.325	     2.33384e+06	
      1008.926	     2.24046e+06	
      1009.126	     2.20928e+06	
      1009.326	     2.17947e+06	
      1009.726	     2.11932e+06	
      1010.126	     2.06370e+06	
      1010.527	     2.00899e+06	
      1011.327	     1.90406e+06	
      1012.128	     1.80541e+06	
      1012.928	     1.71450e+06	
      1013.128	     1.69188e+06	
      1013.729	     1.62780e+06	
      1014.329	     1.56666e+06	
      1014.930	     1.50676e+06	
      1016.130	     1.39314e+06	
      1017.331	     1.28447e+06	
      1017.731	     1.24834e+06	
      1018.532	     1.17678e+06	
      1019.332	     1.10537e+06	
      1020.133	     1.02997e+06	
      1020.822	     9.62801e+05	
      1020.933	     9.50702e+05	
      1021.044	     9.38868e+05	
      1021.266	     9.16170e+05	
      1021.711	     8.67014e+05	
      1021.933	     8.41092e+05	
      1022.155	     8.14075e+05	
      1022.377	     7.86702e+05	
      1022.599	     7.55716e+05	
      1022.710	     7.40869e+05	
      1022.820	     7.26167e+05	
      1022.931	     7.07851e+05	
      1022.993	     6.97917e+05	
      1023.043	     6.89897e+05	
      1023.093	     6.81898e+05	
      1023.193	     6.66080e+05	
      1023.393	     6.31231e+05	
      1023.593	     5.90585e+05	
      1023.793	     5.51302e+05	
      1023.849	     5.39443e+05	
      1023.945	     5.16453e+05	
      1023.993	     5.04910e+05	
      1024.041	     4.93277e+05	
      1024.233	     4.42785e+05	
      1024.310	     4.19569e+05	
      1024.425	     3.81248e+05	
      1024.540	     3.33634e+05	
      1024.656	     2.73621e+05	
      1024.711	     2.40302e+05	
      1024.751	     2.14196e+05	
      1024.771	     2.00629e+05	
      1024.791	     1.86874e+05	
      1024.827	     1.61820e+05	
      1024.852	     1.44862e+05	
      1024.871	     1.32339e+05	
      1024.915	     1.06595e+05	
      1024.947	     9.23625e+04	
      1024.978	     8.39119e+04	
      1024.993	     8.19409e+04	
      1025.009	     8.11411e+04	
      1025.025	     8.10474e+04	
      1025.040	     8.10616e+04	
      1025.056	     8.10776e+04	
      1025.072	     8.10933e+04	
      1025.087	     8.11081e+04	
      1025.103	     8.11241e+04	
      1025.134	     8.17043e+04	
      1025.196	     9.70363e+04	
      1025.271	     1.39561e+05	
      1025.320	     1.73326e+05	
      1025.371	     2.08952e+05	
      1025.471	     2.73396e+05	
      1025.521	     3.02017e+05	
      1025.571	     3.28180e+05	
      1025.621	     3.51934e+05	
      1025.721	     3.93067e+05	
      1025.821	     4.27203e+05	
      1025.874	     4.43807e+05	
      1025.921	     4.57868e+05	
      1025.972	     4.72291e+05	
      1026.021	     4.85593e+05	
      1026.070	     4.98354e+05	
      1026.266	     5.46716e+05	
      1026.463	     5.89724e+05	
      1026.641	     6.26261e+05	
      1026.659	     6.30009e+05	
      1026.748	     6.48855e+05	
      1026.855	     6.71478e+05	
      1026.962	     6.89413e+05	
      1027.069	     7.07462e+05	
      1027.283	     7.44564e+05	
      1027.497	     7.78352e+05	
      1027.711	     8.11693e+05	
      1027.925	     8.44312e+05	
      1028.140	     8.73356e+05	
      1028.354	     9.03616e+05	
      1028.568	     9.29732e+05	
      1028.925	     9.74161e+05	
      1028.996	     9.82426e+05	
      1029.067	     9.90833e+05	
      1029.080	     9.92388e+05	
      1029.209	     1.00808e+06	
      1029.338	     1.02426e+06	
      1029.596	     1.05323e+06	
      1029.855	     1.08367e+06	
      1030.113	     1.11557e+06	
      1030.371	     1.14980e+06	
      1030.887	     1.22025e+06	
      1031.404	     1.28727e+06	
      1031.920	     1.35017e+06	
      1032.436	     1.41156e+06	
      1032.718	     1.44392e+06	
      1032.952	     1.47138e+06	
      1033.187	     1.49932e+06	
      1033.421	     1.52519e+06	
      1033.655	     1.54489e+06	
      1033.889	     1.56393e+06	
      1034.123	     1.58072e+06	
      1034.357	     1.59770e+06	
      1034.591	     1.62287e+06	
      1034.825	     1.64885e+06	
      1035.060	     1.67933e+06	
      1035.294	     1.71181e+06	
      1035.528	     1.74896e+06	
      1035.727	     1.78356e+06	
      1035.762	     1.78992e+06	
      1035.862	     1.80885e+06	
      1035.996	     1.83779e+06	
      1036.131	     1.86867e+06	
      1036.265	     1.90181e+06	
      1036.534	     1.96897e+06	
      1036.804	     2.04344e+06	
      1037.073	     2.11037e+06	
      1037.342	     2.18265e+06	
      1037.611	     2.25165e+06	
      1037.880	     2.32776e+06	
      1038.149	     2.40491e+06	
      1038.418	     2.48461e+06	
      1038.688	     2.55513e+06	
      1038.957	     2.62303e+06	
      1039.108	     2.65590e+06	
      1039.226	     2.68197e+06	
      1039.344	     2.70854e+06	
      1039.580	     2.76155e+06	
      1039.816	     2.81643e+06	
      1040.052	     2.87733e+06	
      1040.289	     2.94191e+06	
      1040.525	     3.00769e+06	
      1040.997	     3.14030e+06	
      1041.469	     3.26336e+06	
      1041.941	     3.37960e+06	
      1042.414	     3.49936e+06	
      1042.886	     3.62923e+06	
      1043.314	     3.75496e+06	
      1043.358	     3.76821e+06	
      1043.830	     3.91427e+06	
      1044.089	     3.99849e+06	
      1044.347	     4.08592e+06	
      1044.605	     4.18250e+06	
      1044.863	     4.28325e+06	
      1045.121	     4.39336e+06	
      1045.379	     4.50803e+06	
      1045.896	     4.73724e+06	
      1046.154	     4.84119e+06	
      1046.412	     4.94330e+06	
      1046.670	     5.02988e+06	
      1046.928	     5.11536e+06	
      1047.186	     5.19695e+06	
      1047.444	     5.28435e+06	
      1047.703	     5.38230e+06	
      1047.961	     5.49172e+06	
      1048.219	     5.61720e+06	
      1048.477	     5.75106e+06	
      1048.637	     5.83912e+06	
      1048.993	     6.03110e+06	
      1049.171	     6.12161e+06	
      1049.349	     6.21404e+06	
      1049.528	     6.28099e+06	
      1049.706	     6.34825e+06	
      1049.884	     6.41124e+06	
      1050.062	     6.45481e+06	
      1050.418	     6.54469e+06	
      1050.775	     6.61594e+06	
      1051.131	     6.68452e+06	
      1051.488	     6.74930e+06	
      1051.844	     6.81000e+06	
      1052.200	     6.85810e+06	
      1052.556	     6.89520e+06	
      1052.913	     6.92284e+06	
      1053.269	     6.94440e+06	
      1053.612	     6.97581e+06	
      1053.982	     7.01954e+06	
      1054.352	     7.07584e+06	
      1054.722	     7.13537e+06	
      1055.092	     7.17603e+06	
      1055.277	     7.19073e+06	
      1055.463	     7.18950e+06	
      1055.648	     7.17703e+06	
      1055.833	     7.16393e+06	
      1056.018	     7.12969e+06	
      1056.203	     7.09287e+06	
      1056.573	     7.00936e+06	
      1056.943	     6.92570e+06	
      1057.128	     6.89262e+06	
