# Koester WD models
# teff = 30000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       923.230	     2.94499e+09	
       923.371	     3.14492e+09	
       923.511	     3.30436e+09	
       923.651	     3.43351e+09	
       923.791	     3.50583e+09	
       923.931	     3.52707e+09	
       924.071	     3.49898e+09	
       924.211	     3.41975e+09	
       924.352	     3.27652e+09	
       924.492	     3.09390e+09	
       924.632	     2.88183e+09	
       924.772	     2.62585e+09	
       924.912	     2.38333e+09	
       925.052	     2.12095e+09	
       925.192	     1.86584e+09	
       925.333	     1.61935e+09	
       925.434	     1.43067e+09	
       925.462	     1.39081e+09	
       925.473	     1.38236e+09	
       925.484	     1.37953e+09	
       925.534	     1.43120e+09	
       925.634	     1.61926e+09	
       925.734	     1.80017e+09	
       925.834	     1.98431e+09	
       926.034	     2.37042e+09	
       926.100	     2.49570e+09	
       926.234	     2.76903e+09	
       926.369	     3.05796e+09	
       926.503	     3.33028e+09	
       926.637	     3.61425e+09	
       926.771	     3.88200e+09	
       926.905	     4.10883e+09	
       927.039	     4.32117e+09	
       927.173	     4.50498e+09	
       927.308	     4.64673e+09	
       927.442	     4.75081e+09	
       927.576	     4.81961e+09	
       927.710	     4.85228e+09	
       927.844	     4.84628e+09	
       927.978	     4.79922e+09	
       928.042	     4.76121e+09	
       928.112	     4.70743e+09	
       928.182	     4.64051e+09	
       928.323	     4.46590e+09	
       928.463	     4.25497e+09	
       928.603	     4.01753e+09	
       928.743	     3.76655e+09	
       928.883	     3.48431e+09	
       928.957	     3.32789e+09	
       929.023	     3.19538e+09	
       929.089	     3.05825e+09	
       929.101	     3.03455e+09	
       929.181	     2.87103e+09	
       929.221	     2.78561e+09	
       929.261	     2.70064e+09	
       929.301	     2.61652e+09	
       929.317	     2.58163e+09	
       929.422	     2.38258e+09	
       929.543	     2.14704e+09	
       929.655	     1.93657e+09	
       929.769	     1.71881e+09	
       929.827	     1.60733e+09	
       929.883	     1.50074e+09	
       929.910	     1.44672e+09	
       929.939	     1.38192e+09	
       929.954	     1.34793e+09	
       929.968	     1.31790e+09	
       929.982	     1.29430e+09	
       929.996	     1.27841e+09	
       930.010	     1.27284e+09	
       930.024	     1.27854e+09	
       930.038	     1.29456e+09	
       930.052	     1.31829e+09	
       930.081	     1.38261e+09	
       930.137	     1.50205e+09	
       930.201	     1.62277e+09	
       930.247	     1.71368e+09	
       930.249	     1.71766e+09	
       930.251	     1.72161e+09	
       930.301	     1.81580e+09	
       930.326	     1.85967e+09	
       930.402	     2.00966e+09	
       930.478	     2.15451e+09	
       930.630	     2.45442e+09	
       930.633	     2.46015e+09	
       930.782	     2.77428e+09	
       930.931	     3.10141e+09	
       931.080	     3.43605e+09	
       931.229	     3.80004e+09	
       931.379	     4.15246e+09	
       931.528	     4.51076e+09	
       931.677	     4.89897e+09	
       931.788	     5.18821e+09	
       931.814	     5.25510e+09	
       931.826	     5.28576e+09	
       931.838	     5.31623e+09	
       931.888	     5.44092e+09	
       931.988	     5.68050e+09	
       932.188	     6.13104e+09	
       932.389	     6.52977e+09	
       932.589	     6.87321e+09	
       932.789	     7.15843e+09	
       932.989	     7.38387e+09	
       933.189	     7.55867e+09	
       933.347	     7.66099e+09	
       933.375	     7.67541e+09	
       933.377	     7.67642e+09	
       933.389	     7.68220e+09	
       933.403	     7.68870e+09	
       933.432	     7.69781e+09	
       933.460	     7.70507e+09	
       933.542	     7.71823e+09	
       933.652	     7.71603e+09	
       933.762	     7.68691e+09	
       933.872	     7.63297e+09	
       933.982	     7.55468e+09	
       934.092	     7.45126e+09	
       934.202	     7.32088e+09	
       934.312	     7.16330e+09	
       934.422	     6.98184e+09	
       934.533	     6.77937e+09	
       934.602	     6.64020e+09	
       934.634	     6.57271e+09	
       934.643	     6.55343e+09	
       934.652	     6.53398e+09	
       934.702	     6.42317e+09	
       934.774	     6.26185e+09	
       934.802	     6.20556e+09	
       934.888	     6.02667e+09	
       935.002	     5.77638e+09	
       935.116	     5.51591e+09	
       935.230	     5.25227e+09	
       935.458	     4.70322e+09	
       935.687	     4.16346e+09	
       935.915	     3.64045e+09	
       936.094	     3.23301e+09	
       936.143	     3.12375e+09	
       936.194	     3.01457e+09	
       936.294	     2.79817e+09	
       936.388	     2.59405e+09	
       936.494	     2.37994e+09	
       936.601	     2.16549e+09	
       936.707	     1.96177e+09	
       936.765	     1.84710e+09	
       936.797	     1.78286e+09	
       936.813	     1.75124e+09	
       936.829	     1.71921e+09	
       936.842	     1.69244e+09	
       936.887	     1.60098e+09	
       936.893	     1.58990e+09	
       936.944	     1.48495e+09	
       936.973	     1.41802e+09	
       937.001	     1.34154e+09	
       937.015	     1.30105e+09	
       937.029	     1.26158e+09	
       937.043	     1.23041e+09	
       937.058	     1.20801e+09	
       937.072	     1.20084e+09	
       937.086	     1.20813e+09	
       937.101	     1.23067e+09	
       937.115	     1.26197e+09	
       937.143	     1.34221e+09	
       937.150	     1.36252e+09	
       937.186	     1.45607e+09	
       937.199	     1.48397e+09	
       937.250	     1.58988e+09	
       937.314	     1.71984e+09	
       937.341	     1.77373e+09	
       937.442	     1.97582e+09	
       937.543	     2.17174e+09	
       937.645	     2.37823e+09	
       937.746	     2.58373e+09	
       937.847	     2.80567e+09	
       937.896	     2.91400e+09	
       937.948	     3.02827e+09	
       938.000	     3.14191e+09	
       938.104	     3.38001e+09	
       938.127	     3.43279e+09	
       938.208	     3.62625e+09	
       938.312	     3.87773e+09	
       938.323	     3.90553e+09	
       938.520	     4.38117e+09	
       938.556	     4.47391e+09	
       938.717	     4.90525e+09	
       938.736	     4.95432e+09	
       938.914	     5.45566e+09	
       939.093	     5.96658e+09	
       939.271	     6.50190e+09	
       939.449	     7.07681e+09	
       939.628	     7.71544e+09	
       939.807	     8.35456e+09	
       939.986	     8.99196e+09	
       940.164	     9.60781e+09	
       940.343	     1.02086e+10	
       940.521	     1.07855e+10	
       940.580	     1.09684e+10	
       940.660	     1.12131e+10	
       940.700	     1.13330e+10	
       940.740	     1.14498e+10	
       940.901	     1.18515e+10	
       941.061	     1.22337e+10	
       941.221	     1.25955e+10	
       941.381	     1.29354e+10	
       941.541	     1.32519e+10	
       941.701	     1.35480e+10	
       941.861	     1.38229e+10	
       942.022	     1.40761e+10	
       942.182	     1.42995e+10	
       942.342	     1.44983e+10	
       942.502	     1.46734e+10	
       942.662	     1.48249e+10	
       942.822	     1.49514e+10	
       942.917	     1.50145e+10	
       942.982	     1.50524e+10	
       943.048	     1.50858e+10	
       943.178	     1.51329e+10	
       943.308	     1.51502e+10	
       943.438	     1.51410e+10	
       943.568	     1.51081e+10	
       943.698	     1.50506e+10	
       943.828	     1.49672e+10	
       943.958	     1.48569e+10	
       944.088	     1.47023e+10	
       944.219	     1.44854e+10	
       944.349	     1.42336e+10	
       944.479	     1.39462e+10	
       944.609	     1.36238e+10	
       944.739	     1.32671e+10	
       944.869	     1.28860e+10	
       944.999	     1.24757e+10	
       945.115	     1.20863e+10	
       945.129	     1.20380e+10	
       945.212	     1.17498e+10	
       945.260	     1.15773e+10	
       945.308	     1.14021e+10	
       945.500	     1.07207e+10	
       945.692	     1.00369e+10	
       945.884	     9.34979e+09	
       946.076	     8.73941e+09	
       946.268	     8.11879e+09	
       946.461	     7.50662e+09	
       946.653	     6.90601e+09	
       946.845	     6.35136e+09	
       946.916	     6.15454e+09	
       947.037	     5.82322e+09	
       947.158	     5.50112e+09	
       947.279	     5.18291e+09	
       947.400	     4.86966e+09	
       947.522	     4.56213e+09	
       947.643	     4.26295e+09	
       947.687	     4.15601e+09	
       947.764	     3.97056e+09	
       947.885	     3.68301e+09	
       948.083	     3.22752e+09	
       948.281	     2.79304e+09	
       948.413	     2.51231e+09	
       948.479	     2.37530e+09	
       948.546	     2.23932e+09	
       948.579	     2.17175e+09	
       948.661	     2.01028e+09	
       948.678	     1.97653e+09	
       948.777	     1.76839e+09	
       948.835	     1.64240e+09	
       948.893	     1.51210e+09	
       948.922	     1.43223e+09	
       948.951	     1.33248e+09	
       948.966	     1.27692e+09	
       948.980	     1.22525e+09	
       948.994	     1.18586e+09	
       949.009	     1.15806e+09	
       949.023	     1.14913e+09	
       949.037	     1.15817e+09	
       949.052	     1.18610e+09	
       949.066	     1.22562e+09	
       949.095	     1.33312e+09	
       949.153	     1.51337e+09	
       949.230	     1.68490e+09	
       949.258	     1.74739e+09	
       949.269	     1.77105e+09	
       949.280	     1.79459e+09	
       949.330	     1.90288e+09	
       949.360	     1.96451e+09	
       949.430	     2.10321e+09	
       949.500	     2.24533e+09	
       949.640	     2.53745e+09	
       949.781	     2.83868e+09	
       949.795	     2.86940e+09	
       949.879	     3.05533e+09	
       949.921	     3.14828e+09	
       949.963	     3.24263e+09	
       950.131	     3.63218e+09	
       950.299	     4.03654e+09	
       950.467	     4.45236e+09	
       950.635	     4.88590e+09	
       950.719	     5.10832e+09	
       950.804	     5.33395e+09	
       950.888	     5.56294e+09	
       951.056	     6.03208e+09	
       951.224	     6.52141e+09	
       951.392	     7.04254e+09	
       951.560	     7.61324e+09	
       951.728	     8.20389e+09	
       951.896	     8.82370e+09	
       952.065	     9.45569e+09	
       952.233	     1.01365e+10	
       952.401	     1.09049e+10	
       952.569	     1.17083e+10	
       952.688	     1.22964e+10	
       952.737	     1.25602e+10	
       952.788	     1.28365e+10	
       952.888	     1.33829e+10	
       953.089	     1.44904e+10	
       953.489	     1.67392e+10	
       953.689	     1.78621e+10	
       953.889	     1.89649e+10	
       954.089	     1.99661e+10	
       954.290	     2.08382e+10	
       954.490	     2.16790e+10	
       954.690	     2.24893e+10	
       954.890	     2.32545e+10	
       955.090	     2.39608e+10	
       955.290	     2.46421e+10	
       955.491	     2.52974e+10	
       955.768	     2.61608e+10	
       955.891	     2.65196e+10	
       956.014	     2.68665e+10	
       956.260	     2.75170e+10	
       956.506	     2.81264e+10	
       956.753	     2.86952e+10	
       956.999	     2.92262e+10	
       957.245	     2.97219e+10	
       957.491	     3.01777e+10	
       957.738	     3.05935e+10	
       957.984	     3.09695e+10	
       958.230	     3.13058e+10	
       958.476	     3.16041e+10	
       958.722	     3.18620e+10	
       958.969	     3.20794e+10	
       959.141	     3.22073e+10	
       959.215	     3.22560e+10	
       959.289	     3.23012e+10	
       959.437	     3.23725e+10	
       959.733	     3.24693e+10	
       960.029	     3.25032e+10	
       960.222	     3.24919e+10	
       960.326	     3.24750e+10	
       960.430	     3.24498e+10	
       960.638	     3.23653e+10	
       961.054	     3.21014e+10	
       961.471	     3.17084e+10	
       961.887	     3.11865e+10	
       962.303	     3.05305e+10	
       962.720	     2.97389e+10	
       963.136	     2.88140e+10	
       963.552	     2.77593e+10	
       963.706	     2.73369e+10	
       963.969	     2.65796e+10	
       964.231	     2.57779e+10	
       964.493	     2.49269e+10	
       964.755	     2.40367e+10	
       965.018	     2.31124e+10	
       965.280	     2.21579e+10	
       965.542	     2.11772e+10	
       966.066	     1.91557e+10	
       966.199	     1.86380e+10	
       966.591	     1.70905e+10	
       966.657	     1.68294e+10	
       967.115	     1.50282e+10	
       967.574	     1.32636e+10	
       967.803	     1.24041e+10	
       968.032	     1.15632e+10	
       968.261	     1.07445e+10	
       968.490	     9.95162e+09	
       968.600	     9.58044e+09	
       968.720	     9.18592e+09	
       968.775	     9.00669e+09	
       968.949	     8.45016e+09	
       969.123	     7.91069e+09	
       969.297	     7.38899e+09	
       969.364	     7.19258e+09	
       969.471	     6.88449e+09	
       969.505	     6.78942e+09	
       969.645	     6.39920e+09	
       969.786	     6.02011e+09	
       969.876	     5.78163e+09	
       969.927	     5.65182e+09	
       969.977	     5.52314e+09	
       970.077	     5.26949e+09	
       970.277	     4.77676e+09	
       970.477	     4.30210e+09	
       970.480	     4.29509e+09	
       970.677	     3.84264e+09	
       970.874	     3.40357e+09	
       971.071	     2.97587e+09	
       971.190	     2.72400e+09	
       971.269	     2.55689e+09	
       971.348	     2.39179e+09	
       971.427	     2.22915e+09	
       971.467	     2.14787e+09	
       971.506	     2.06817e+09	
       971.585	     1.89092e+09	
       971.644	     1.75306e+09	
       971.703	     1.59977e+09	
       971.732	     1.49599e+09	
       971.762	     1.35704e+09	
       971.778	     1.27755e+09	
       971.792	     1.21026e+09	
       971.806	     1.16164e+09	
       971.821	     1.12843e+09	
       971.836	     1.11674e+09	
       971.851	     1.12854e+09	
       971.866	     1.16186e+09	
       971.880	     1.21061e+09	
       971.910	     1.35767e+09	
       971.969	     1.60104e+09	
       972.037	     1.77670e+09	
       972.087	     1.89358e+09	
       972.137	     2.00874e+09	
       972.150	     2.03902e+09	
       972.237	     2.21748e+09	
       972.324	     2.39775e+09	
       972.499	     2.76680e+09	
       972.548	     2.87202e+09	
       972.673	     3.14291e+09	
       972.798	     3.41780e+09	
       972.923	     3.69706e+09	
       973.048	     3.98222e+09	
       973.173	     4.27279e+09	
       973.298	     4.56913e+09	
       973.351	     4.69687e+09	
       973.423	     4.87226e+09	
       973.548	     5.18243e+09	
       973.746	     5.68760e+09	
       973.943	     6.21269e+09	
       974.140	     6.75942e+09	
       974.337	     7.33182e+09	
       974.534	     7.92784e+09	
       974.731	     8.54837e+09	
       974.928	     9.19261e+09	
       975.126	     9.86177e+09	
       975.323	     1.05548e+10	
       975.400	     1.08318e+10	
       975.520	     1.12707e+10	
       975.640	     1.17189e+10	
       975.880	     1.26381e+10	
       976.120	     1.35865e+10	
       976.361	     1.45644e+10	
       976.601	     1.55678e+10	
       976.841	     1.65945e+10	
       977.081	     1.76451e+10	
       977.321	     1.87148e+10	
       977.802	     2.09009e+10	
       978.282	     2.31332e+10	
       978.762	     2.53938e+10	
       979.181	     2.73747e+10	
       979.243	     2.76685e+10	
       979.305	     2.79622e+10	
       979.429	     2.85463e+10	
       979.677	     2.97122e+10	
       980.173	     3.20260e+10	
       980.670	     3.43040e+10	
       981.166	     3.65336e+10	
       981.663	     3.87057e+10	
       982.159	     4.08143e+10	
       982.380	     4.17310e+10	
       982.655	     4.28516e+10	
       983.152	     4.48173e+10	
       983.923	     4.77198e+10	
       984.695	     5.04056e+10	
       985.466	     5.28963e+10	
       985.858	     5.40891e+10	
       986.238	     5.52050e+10	
       986.618	     5.62772e+10	
       987.379	     5.82655e+10	
       988.139	     6.00936e+10	
       988.488	     6.08794e+10	
       988.900	     6.17694e+10	
       989.312	     6.26160e+10	
       990.137	     6.41186e+10	
       990.961	     6.54664e+10	
       991.786	     6.66671e+10	
       992.611	     6.77283e+10	
       992.991	     6.81726e+10	
       993.435	     6.86567e+10	
       993.880	     6.91037e+10	
       994.768	     6.98162e+10	
       995.657	     7.03855e+10	
       996.545	     7.08137e+10	
       997.434	     7.11008e+10	
       998.199	     7.12344e+10	
       998.323	     7.12460e+10	
       998.447	     7.12548e+10	
       998.695	     7.12554e+10	
       999.063	     7.12350e+10	
       999.191	     7.12218e+10	
       999.319	     7.12058e+10	
       999.575	     7.11530e+10	
      1000.087	     7.10097e+10	
      1001.110	     7.05680e+10	
      1002.134	     6.99092e+10	
      1003.158	     6.90195e+10	
      1004.041	     6.80526e+10	
      1004.182	     6.78804e+10	
      1004.323	     6.77029e+10	
      1004.604	     6.73102e+10	
      1005.167	     6.64635e+10	
      1005.730	     6.55333e+10	
      1006.292	     6.45148e+10	
      1006.855	     6.34049e+10	
      1007.418	     6.22010e+10	
      1007.761	     6.14191e+10	
      1007.981	     6.08988e+10	
      1008.543	     5.95002e+10	
      1009.326	     5.73850e+10	
      1010.108	     5.50548e+10	
      1010.891	     5.25230e+10	
      1011.673	     4.97933e+10	
      1012.456	     4.68726e+10	
      1013.238	     4.37850e+10	
      1013.712	     4.18397e+10	
      1014.021	     4.05454e+10	
      1014.329	     3.92313e+10	
      1014.947	     3.65622e+10	
      1015.497	     3.41347e+10	
      1015.563	     3.38412e+10	
      1016.180	     3.10930e+10	
      1016.457	     2.98634e+10	
      1016.936	     2.77276e+10	
      1017.415	     2.56138e+10	
      1017.894	     2.35335e+10	
      1018.374	     2.14928e+10	
      1018.853	     1.95050e+10	
      1019.332	     1.75813e+10	
      1019.572	     1.66499e+10	
      1019.812	     1.57385e+10	
      1020.052	     1.48481e+10	
      1020.291	     1.39846e+10	
      1020.496	     1.32632e+10	
      1020.531	     1.31446e+10	
      1020.770	     1.23276e+10	
      1021.044	     1.14248e+10	
      1021.319	     1.05551e+10	
      1021.593	     9.72323e+09	
      1021.866	     8.92680e+09	
      1022.140	     8.16494e+09	
      1022.414	     7.43665e+09	
      1022.688	     6.74264e+09	
      1022.881	     6.27307e+09	
      1022.962	     6.08156e+09	
      1023.043	     5.89234e+09	
      1023.204	     5.52056e+09	
      1023.365	     5.15699e+09	
      1023.527	     4.80246e+09	
      1023.657	     4.52025e+09	
      1023.688	     4.45418e+09	
      1023.849	     4.11115e+09	
      1024.041	     3.70884e+09	
      1024.233	     3.31165e+09	
      1024.310	     3.15353e+09	
      1024.425	     2.91834e+09	
      1024.540	     2.68424e+09	
      1024.711	     2.34103e+09	
      1024.751	     2.25717e+09	
      1024.771	     2.20993e+09	
      1024.791	     2.16273e+09	
      1024.827	     2.07757e+09	
      1024.852	     2.01201e+09	
      1024.871	     1.95762e+09	
      1024.915	     1.81732e+09	
      1024.947	     1.65756e+09	
      1024.978	     1.45158e+09	
      1024.993	     1.35124e+09	
      1025.009	     1.25592e+09	
      1025.025	     1.19240e+09	
      1025.040	     1.15555e+09	
      1025.044	     1.14989e+09	
      1025.054	     1.14131e+09	
      1025.056	     1.14079e+09	
      1025.058	     1.14062e+09	
      1025.072	     1.14999e+09	
      1025.087	     1.18012e+09	
      1025.103	     1.23892e+09	
      1025.134	     1.42299e+09	
      1025.196	     1.79762e+09	
      1025.271	     2.03255e+09	
      1025.320	     2.15316e+09	
      1025.371	     2.27456e+09	
      1025.471	     2.47865e+09	
      1025.521	     2.58003e+09	
      1025.571	     2.68178e+09	
      1025.621	     2.78395e+09	
      1025.721	     2.98942e+09	
      1025.772	     3.09447e+09	
      1025.921	     3.40263e+09	
      1026.070	     3.71339e+09	
      1026.369	     4.34526e+09	
      1026.518	     4.66756e+09	
      1026.667	     4.99488e+09	
      1026.816	     5.32864e+09	
      1026.861	     5.43103e+09	
      1026.965	     5.66995e+09	
      1027.069	     5.91235e+09	
      1027.277	     6.40828e+09	
      1027.485	     6.92193e+09	
      1027.693	     7.45450e+09	
      1027.901	     8.00673e+09	
      1028.110	     8.57812e+09	
      1028.318	     9.16868e+09	
      1028.526	     9.77852e+09	
      1028.734	     1.04078e+10	
      1028.817	     1.06659e+10	
      1028.942	     1.10603e+10	
      1029.067	     1.14611e+10	
      1029.254	     1.20734e+10	
      1029.296	     1.22129e+10	
      1029.317	     1.22829e+10	
      1029.338	     1.23531e+10	
      1029.422	     1.26358e+10	
      1029.590	     1.32104e+10	
      1029.927	     1.43914e+10	
      1030.263	     1.56189e+10	
      1030.599	     1.68883e+10	
      1030.935	     1.81946e+10	
      1031.271	     1.95373e+10	
      1031.608	     2.09084e+10	
      1031.944	     2.23042e+10	
      1032.046	     2.27323e+10	
      1032.389	     2.41845e+10	
      1032.616	     2.51545e+10	
      1033.187	     2.76198e+10	
      1034.327	     3.26063e+10	
      1035.297	     3.68016e+10	
      1036.265	     4.08869e+10	
      1037.063	     4.41281e+10	
      1037.234	     4.48079e+10	
      1037.633	     4.63617e+10	
      1038.203	     4.85216e+10	
      1038.774	     5.05966e+10	
      1039.344	     5.25824e+10	
      1039.914	     5.44774e+10	
      1040.485	     5.62813e+10	
      1041.055	     5.79929e+10	
      1041.625	     5.96136e+10	
      1042.196	     6.11464e+10	
      1042.766	     6.25969e+10	
      1043.336	     6.39625e+10	
      1043.466	     6.42625e+10	
      1043.907	     6.52465e+10	
      1044.347	     6.61839e+10	
      1045.227	     6.79269e+10	
      1046.108	     6.95040e+10	
      1046.988	     7.09259e+10	
      1047.869	     7.22054e+10	
      1048.149	     7.25849e+10	
      1048.749	     7.33568e+10	
      1049.349	     7.40737e+10	
      1050.550	     7.53558e+10	
      1051.751	     7.64557e+10	
      1052.951	     7.73985e+10	
      1053.952	     7.80767e+10	
      1054.152	     7.82018e+10	
      1054.352	     7.83234e+10	
      1054.752	     7.85565e+10	
      1054.952	     7.86683e+10	
      1055.553	     7.89856e+10	
      1057.153	     7.97085e+10	
      1059.355	     8.04540e+10	
      1061.556	     8.09676e+10	
      1063.156	     8.12237e+10	
      1063.757	     8.12978e+10	
      1064.357	     8.13610e+10	
      1065.558	     8.14571e+10	
      1066.557	     8.15096e+10	
      1067.959	     8.15457e+10	
      1069.359	     8.15426e+10	
      1069.962	     8.15306e+10	
      1072.162	     8.14389e+10	
      1074.362	     8.12827e+10	
      1078.160	     8.08951e+10	
      1078.693	     8.08307e+10	
      1078.762	     8.08222e+10	
      1078.980	     8.07952e+10	
      1079.364	     8.07468e+10	
      1080.568	     8.05888e+10	
      1082.442	     8.03249e+10	
      1084.366	     8.00343e+10	
      1085.905	     7.97899e+10	
      1089.368	     7.92068e+10	
      1094.370	     7.83033e+10	
      1099.372	     7.73498e+10	
      1104.374	     7.63636e+10	
      1109.376	     7.53555e+10	
      1114.378	     7.43323e+10	
      1118.684	     7.34432e+10	
      1119.380	     7.32987e+10	
      1120.076	     7.31542e+10	
      1121.469	     7.28645e+10	
      1123.778	     7.23836e+10	
      1124.254	     7.22840e+10	
      1124.730	     7.21844e+10	
      1125.682	     7.19849e+10	
      1125.790	     7.19623e+10	
      1127.075	     7.16927e+10	
      1127.587	     7.15853e+10	
      1127.845	     7.15309e+10	
      1129.384	     7.12070e+10	
      1131.692	     7.07191e+10	
      1134.385	     7.01477e+10	
      1135.540	     6.99014e+10	
      1139.387	     6.90761e+10	
      1144.388	     6.79872e+10	
      1149.390	     6.68716e+10	
      1154.391	     6.57183e+10	
      1159.393	     6.45085e+10	
      1164.394	     6.32104e+10	
      1169.395	     6.17775e+10	
      1171.896	     6.09884e+10	
      1174.397	     6.01354e+10	
      1176.897	     5.92005e+10	
      1177.860	     5.88141e+10	
      1179.398	     5.81600e+10	
      1180.936	     5.74547e+10	
      1182.858	     5.64880e+10	
      1184.013	     5.58534e+10	
      1185.168	     5.51727e+10	
      1185.558	     5.49317e+10	
      1187.479	     5.36452e+10	
      1189.400	     5.21743e+10	
      1190.362	     5.13566e+10	
      1191.322	     5.04741e+10	
      1192.085	     4.97236e+10	
      1192.282	     4.95216e+10	
      1193.243	     4.84908e+10	
      1194.402	     4.71317e+10	
      1195.560	     4.56313e+10	
      1196.718	     4.39804e+10	
      1197.876	     4.21561e+10	
      1198.667	     4.08112e+10	
      1199.035	     4.01549e+10	
      1199.403	     3.94785e+10	
      1200.139	     3.80632e+10	
      1200.875	     3.65653e+10	
      1201.611	     3.49835e+10	
      1201.763	     3.46461e+10	
      1202.347	     3.33175e+10	
      1202.423	     3.31407e+10	
      1203.083	     3.15790e+10	
      1203.744	     2.99599e+10	
      1204.404	     2.82838e+10	
      1205.064	     2.65630e+10	
      1205.724	     2.47991e+10	
      1207.044	     2.11968e+10	
      1207.324	     2.04288e+10	
      1208.365	     1.75942e+10	
      1208.485	     1.72696e+10	
      1208.945	     1.60340e+10	
      1209.405	     1.48176e+10	
      1209.865	     1.36295e+10	
      1210.325	     1.24716e+10	
      1210.785	     1.13473e+10	
      1211.245	     1.02607e+10	
      1211.639	     9.36415e+09	
      1211.705	     9.21734e+09	
      1211.902	     8.78352e+09	
      1212.165	     8.21580e+09	
      1212.428	     7.66090e+09	
      1212.691	     7.11938e+09	
      1212.954	     6.58842e+09	
      1213.218	     6.06594e+09	
      1213.613	     5.29204e+09	
      1213.744	     5.03572e+09	
      1213.807	     4.91235e+09	
      1213.875	     4.77908e+09	
      1214.137	     4.26232e+09	
      1214.171	     4.19478e+09	
      1214.319	     3.89897e+09	
      1214.467	     3.59866e+09	
      1214.615	     3.29050e+09	
      1214.763	     2.95558e+09	
      1214.837	     2.74645e+09	
      1214.911	     2.36697e+09	
      1214.948	     2.05748e+09	
      1214.985	     1.72532e+09	
      1215.004	     1.59937e+09	
      1215.022	     1.54116e+09	
      1215.040	     1.50900e+09	
      1215.059	     1.49452e+09	
      1215.077	     1.49069e+09	
      1215.095	     1.49461e+09	
      1215.114	     1.50917e+09	
      1215.132	     1.54142e+09	
      1215.169	     1.72576e+09	
      1215.193	     1.92738e+09	
      1215.195	     1.94640e+09	
      1215.243	     2.36787e+09	
      1215.293	     2.65626e+09	
      1215.391	     2.95737e+09	
