# Koester WD models
# teff = 18500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       951.414	     3.01627e+07	
       951.614	     3.17540e+07	
       951.814	     3.34309e+07	
       952.015	     3.52374e+07	
       952.092	     3.59530e+07	
       952.215	     3.71889e+07	
       952.254	     3.76121e+07	
       952.415	     3.94116e+07	
       952.577	     4.12479e+07	
       952.738	     4.31410e+07	
       952.899	     4.51299e+07	
       953.061	     4.71839e+07	
       953.223	     4.93108e+07	
       953.385	     5.16377e+07	
       953.546	     5.41579e+07	
       953.708	     5.67592e+07	
       953.869	     5.94446e+07	
       954.031	     6.21837e+07	
       954.355	     6.77195e+07	
       954.678	     7.34627e+07	
       955.001	     7.90013e+07	
       955.281	     8.35346e+07	
       955.324	     8.42270e+07	
       955.465	     8.64705e+07	
       955.648	     8.93786e+07	
       955.831	     9.21929e+07	
       956.014	     9.47671e+07	
       956.380	     9.99218e+07	
       956.747	     1.04960e+08	
       957.113	     1.09846e+08	
       957.479	     1.14539e+08	
       957.846	     1.18999e+08	
       957.868	     1.19258e+08	
       958.212	     1.23183e+08	
       958.223	     1.23304e+08	
       958.578	     1.27096e+08	
       958.934	     1.30538e+08	
       959.289	     1.33571e+08	
       959.569	     1.35786e+08	
       959.644	     1.36329e+08	
       959.784	     1.37282e+08	
       959.999	     1.38601e+08	
       960.215	     1.39719e+08	
       960.380	     1.40423e+08	
       960.430	     1.40610e+08	
       960.480	     1.40866e+08	
       960.580	     1.41335e+08	
       960.780	     1.42114e+08	
       960.980	     1.42653e+08	
       961.180	     1.42956e+08	
       961.381	     1.43021e+08	
       961.581	     1.42827e+08	
       961.781	     1.42371e+08	
       961.981	     1.41664e+08	
       962.181	     1.40693e+08	
       962.381	     1.39455e+08	
       962.582	     1.37974e+08	
       962.782	     1.36252e+08	
       962.982	     1.34236e+08	
       963.182	     1.32000e+08	
       963.382	     1.29556e+08	
       963.582	     1.26890e+08	
       963.735	     1.24746e+08	
       963.783	     1.24049e+08	
       963.983	     1.21052e+08	
       964.231	     1.17073e+08	
       964.479	     1.12963e+08	
       964.727	     1.08702e+08	
       964.897	     1.05666e+08	
       964.976	     1.04263e+08	
       965.472	     9.52449e+07	
       965.681	     9.13933e+07	
       966.072	     8.43584e+07	
       966.465	     7.75628e+07	
       966.661	     7.43269e+07	
       966.856	     7.11266e+07	
       967.052	     6.80519e+07	
       967.248	     6.51161e+07	
       967.445	     6.22792e+07	
       967.640	     5.95542e+07	
       967.836	     5.69539e+07	
       968.032	     5.44605e+07	
       968.228	     5.20345e+07	
       968.424	     4.97226e+07	
       968.619	     4.75090e+07	
       968.816	     4.53681e+07	
       969.012	     4.32974e+07	
       969.118	     4.22001e+07	
       969.208	     4.12887e+07	
       969.297	     4.03858e+07	
       969.476	     3.85970e+07	
       969.742	     3.59857e+07	
       969.834	     3.50903e+07	
       969.927	     3.41962e+07	
       970.111	     3.24008e+07	
       970.295	     3.05808e+07	
       970.479	     2.87108e+07	
       970.663	     2.67414e+07	
       970.797	     2.52035e+07	
       970.847	     2.46070e+07	
       970.897	     2.39950e+07	
       970.997	     2.27187e+07	
       971.097	     2.13456e+07	
       971.198	     1.98488e+07	
       971.248	     1.90412e+07	
       971.298	     1.81855e+07	
       971.348	     1.72767e+07	
       971.448	     1.52492e+07	
       971.498	     1.41082e+07	
       971.548	     1.28681e+07	
       971.598	     1.15143e+07	
       971.648	     1.00411e+07	
       971.698	     8.43917e+06	
       971.748	     6.67557e+06	
       971.798	     4.72188e+06	
       971.848	     3.86862e+06	
       971.898	     5.45104e+06	
       971.909	     5.88317e+06	
       971.948	     7.34404e+06	
       971.998	     9.05753e+06	
       972.087	     1.17541e+07	
       972.206	     1.47878e+07	
       972.265	     1.60791e+07	
       972.324	     1.72603e+07	
       972.443	     1.93469e+07	
       972.561	     2.11581e+07	
       972.679	     2.27721e+07	
       972.747	     2.36295e+07	
       972.797	     2.42324e+07	
       972.847	     2.48151e+07	
       972.947	     2.59238e+07	
       973.047	     2.69654e+07	
       973.147	     2.79534e+07	
       973.347	     2.98061e+07	
       973.349	     2.98241e+07	
       973.547	     3.15538e+07	
       973.746	     3.32195e+07	
       973.944	     3.48585e+07	
       974.142	     3.64440e+07	
       974.538	     3.96846e+07	
       975.022	     4.36518e+07	
       975.331	     4.63372e+07	
       975.640	     4.88694e+07	
       975.949	     5.15834e+07	
       976.259	     5.43382e+07	
       976.414	     5.58101e+07	
       976.568	     5.73639e+07	
       976.723	     5.90176e+07	
       976.877	     6.07923e+07	
       977.032	     6.27118e+07	
       977.186	     6.48013e+07	
       977.495	     6.89768e+07	
       977.651	     7.11385e+07	
       977.805	     7.34784e+07	
       977.960	     7.60319e+07	
       978.114	     7.84054e+07	
       978.269	     8.09419e+07	
       978.423	     8.36873e+07	
       978.578	     8.66734e+07	
       978.732	     8.99718e+07	
       978.778	     9.10245e+07	
       978.888	     9.36402e+07	
       978.911	     9.42204e+07	
       979.042	     9.77299e+07	
       979.174	     1.01603e+08	
       979.305	     1.05915e+08	
       979.436	     1.09888e+08	
       979.568	     1.14234e+08	
       979.699	     1.19024e+08	
       979.831	     1.24331e+08	
       980.094	     1.34803e+08	
       980.358	     1.44387e+08	
       980.489	     1.49681e+08	
       980.621	     1.55357e+08	
       980.752	     1.60188e+08	
       980.884	     1.64766e+08	
       981.015	     1.69521e+08	
       981.147	     1.74462e+08	
       981.278	     1.79598e+08	
       981.410	     1.84626e+08	
       981.542	     1.89637e+08	
       981.674	     1.94810e+08	
       981.937	     2.05679e+08	
       982.200	     2.16224e+08	
       982.463	     2.26879e+08	
       982.726	     2.38012e+08	
       982.990	     2.49480e+08	
       983.253	     2.61438e+08	
       983.516	     2.74244e+08	
       983.635	     2.80339e+08	
       983.779	     2.87912e+08	
       983.923	     2.95736e+08	
       984.212	     3.11250e+08	
       984.788	     3.42581e+08	
       985.263	     3.67532e+08	
       985.941	     4.05800e+08	
       986.280	     4.25230e+08	
       986.449	     4.34897e+08	
       986.618	     4.44686e+08	
       986.787	     4.53618e+08	
       986.957	     4.59009e+08	
       987.127	     4.64261e+08	
       987.296	     4.69360e+08	
       987.634	     4.78967e+08	
       987.973	     4.87663e+08	
       988.142	     4.92058e+08	
       988.312	     5.00145e+08	
       988.482	     5.08127e+08	
       988.651	     5.16129e+08	
       988.667	     5.16877e+08	
       988.820	     5.24021e+08	
       988.828	     5.24266e+08	
       988.989	     5.29220e+08	
       989.151	     5.34074e+08	
       989.312	     5.38827e+08	
       989.473	     5.43332e+08	
       989.635	     5.43766e+08	
       989.797	     5.43181e+08	
       989.958	     5.42431e+08	
       990.120	     5.41523e+08	
       990.281	     5.41727e+08	
       990.442	     5.43031e+08	
       990.604	     5.44246e+08	
       990.765	     5.45327e+08	
       990.926	     5.47734e+08	
       991.089	     5.53995e+08	
       991.250	     5.60256e+08	
       991.411	     5.66473e+08	
       991.573	     5.72888e+08	
       991.734	     5.83419e+08	
       991.895	     5.93968e+08	
       992.057	     6.04515e+08	
       992.218	     6.15281e+08	
       992.379	     6.29443e+08	
       992.542	     6.44982e+08	
       992.864	     6.77896e+08	
       993.187	     7.13270e+08	
       993.349	     7.31847e+08	
       993.510	     7.51230e+08	
       993.671	     7.69923e+08	
       993.783	     7.77909e+08	
       993.833	     7.81487e+08	
       993.884	     7.85024e+08	
       993.984	     7.92319e+08	
       994.184	     8.07075e+08	
       994.384	     8.19299e+08	
       994.584	     8.22774e+08	
       994.784	     8.26013e+08	
       994.984	     8.29167e+08	
       995.184	     8.34869e+08	
       995.385	     8.41136e+08	
       995.585	     8.47215e+08	
       995.785	     8.57011e+08	
       995.985	     8.76388e+08	
       996.185	     8.96180e+08	
       996.385	     9.16214e+08	
       996.585	     9.44583e+08	
       996.786	     9.75911e+08	
       996.986	     1.00932e+09	
       997.186	     1.04372e+09	
       997.386	     1.07858e+09	
       997.586	     1.11563e+09	
       997.786	     1.15447e+09	
       997.925	     1.17517e+09	
       997.986	     1.18328e+09	
       998.187	     1.21051e+09	
       998.317	     1.22856e+09	
       998.447	     1.24555e+09	
       998.577	     1.25818e+09	
       998.707	     1.26640e+09	
       998.838	     1.27476e+09	
       998.968	     1.28454e+09	
       999.138	     1.29715e+09	
       999.228	     1.30290e+09	
       999.319	     1.30524e+09	
       999.500	     1.30932e+09	
       999.682	     1.31302e+09	
       999.864	     1.31533e+09	
      1000.045	     1.31123e+09	
      1000.226	     1.30631e+09	
      1000.407	     1.30013e+09	
      1000.588	     1.29264e+09	
      1000.951	     1.27432e+09	
      1001.314	     1.25672e+09	
      1001.676	     1.23663e+09	
      1002.039	     1.21338e+09	
      1002.401	     1.18633e+09	
      1002.765	     1.15693e+09	
      1003.127	     1.12585e+09	
      1003.489	     1.09305e+09	
      1003.852	     1.05836e+09	
      1004.107	     1.03370e+09	
      1004.215	     1.02322e+09	
      1004.323	     1.01275e+09	
      1004.539	     9.90095e+08	
      1004.970	     9.45242e+08	
      1005.793	     8.58333e+08	
      1005.833	     8.53982e+08	
      1006.676	     7.65339e+08	
      1007.118	     7.18696e+08	
      1007.559	     6.72414e+08	
      1008.001	     6.28202e+08	
      1008.442	     5.86045e+08	
      1008.885	     5.45569e+08	
      1009.326	     5.05624e+08	
      1009.547	     4.85822e+08	
      1009.767	     4.66991e+08	
      1009.988	     4.49022e+08	
      1010.210	     4.31890e+08	
      1010.651	     3.97886e+08	
      1010.872	     3.81710e+08	
      1011.093	     3.65867e+08	
      1011.313	     3.50925e+08	
      1011.534	     3.36201e+08	
      1011.756	     3.22324e+08	
      1011.976	     3.08603e+08	
      1012.197	     2.95456e+08	
      1012.418	     2.82982e+08	
      1012.639	     2.71080e+08	
      1012.859	     2.59822e+08	
      1013.080	     2.48506e+08	
      1013.302	     2.37970e+08	
      1013.522	     2.27731e+08	
      1013.599	     2.24353e+08	
      1013.743	     2.18185e+08	
      1013.781	     2.16607e+08	
      1013.964	     2.08970e+08	
      1014.146	     2.01693e+08	
      1014.329	     1.94862e+08	
      1014.512	     1.87928e+08	
      1014.694	     1.81448e+08	
      1014.878	     1.75282e+08	
      1015.060	     1.69268e+08	
      1015.243	     1.63650e+08	
      1015.426	     1.58147e+08	
      1015.791	     1.47817e+08	
      1015.973	     1.42867e+08	
      1016.156	     1.38189e+08	
      1016.339	     1.33810e+08	
      1016.522	     1.29395e+08	
      1016.705	     1.25296e+08	
      1016.887	     1.21375e+08	
      1017.252	     1.13938e+08	
      1017.435	     1.10414e+08	
      1017.618	     1.07020e+08	
      1017.800	     1.03858e+08	
      1017.983	     1.00670e+08	
      1018.096	     9.87971e+07	
      1018.166	     9.76749e+07	
      1018.349	     9.48541e+07	
      1018.405	     9.39393e+07	
      1018.714	     8.93007e+07	
      1019.023	     8.49129e+07	
      1019.332	     8.08926e+07	
      1019.641	     7.68905e+07	
      1019.951	     7.31957e+07	
      1020.093	     7.15240e+07	
      1020.260	     6.96953e+07	
      1020.569	     6.62609e+07	
      1021.044	     6.13211e+07	
      1021.520	     5.66300e+07	
      1021.996	     5.21200e+07	
      1022.471	     4.77133e+07	
      1022.851	     4.42829e+07	
      1022.948	     4.32780e+07	
      1023.043	     4.23311e+07	
      1023.234	     4.05423e+07	
      1023.424	     3.85348e+07	
      1023.615	     3.64280e+07	
      1023.806	     3.44143e+07	
      1023.947	     3.27093e+07	
      1023.997	     3.20923e+07	
      1024.047	     3.14652e+07	
      1024.147	     3.01779e+07	
      1024.153	     3.00888e+07	
      1024.347	     2.73138e+07	
      1024.540	     2.38604e+07	
      1024.678	     2.05646e+07	
      1024.734	     1.89239e+07	
      1024.791	     1.70925e+07	
      1024.854	     1.48061e+07	
      1024.904	     1.28097e+07	
      1024.954	     1.06059e+07	
      1025.004	     8.15158e+06	
      1025.054	     6.10239e+06	
      1025.104	     6.96014e+06	
      1025.154	     9.51441e+06	
      1025.204	     1.18474e+07	
      1025.254	     1.39479e+07	
      1025.304	     1.58668e+07	
      1025.354	     1.76174e+07	
      1025.454	     2.06832e+07	
      1025.504	     2.20174e+07	
      1025.554	     2.32296e+07	
      1025.604	     2.43419e+07	
      1025.704	     2.62891e+07	
      1025.804	     2.79447e+07	
      1025.904	     2.94338e+07	
      1025.939	     2.99222e+07	
      1026.004	     3.08159e+07	
      1026.070	     3.16729e+07	
      1026.201	     3.33178e+07	
      1026.333	     3.49464e+07	
      1026.464	     3.63605e+07	
      1026.595	     3.77673e+07	
      1026.646	     3.83230e+07	
      1026.752	     3.95272e+07	
      1026.858	     4.07515e+07	
      1026.963	     4.17386e+07	
      1027.069	     4.27439e+07	
      1027.280	     4.48755e+07	
      1027.492	     4.68961e+07	
      1027.703	     4.89529e+07	
      1028.127	     5.30339e+07	
      1028.880	     6.02862e+07	
      1028.973	     6.11568e+07	
      1029.067	     6.20559e+07	
      1029.171	     6.30904e+07	
      1029.254	     6.39575e+07	
      1029.338	     6.48585e+07	
      1029.505	     6.64654e+07	
      1029.674	     6.81660e+07	
      1029.841	     6.99821e+07	
      1030.008	     7.18935e+07	
      1030.175	     7.39694e+07	
      1030.343	     7.62455e+07	
      1030.510	     7.84961e+07	
      1030.677	     8.09689e+07	
      1030.845	     8.37030e+07	
      1031.012	     8.61010e+07	
      1031.346	     9.15319e+07	
      1031.682	     9.66872e+07	
      1032.016	     1.02200e+08	
      1032.185	     1.05055e+08	
      1032.351	     1.08024e+08	
      1032.435	     1.09405e+08	
      1032.686	     1.13729e+08	
      1032.936	     1.18345e+08	
      1033.187	     1.23230e+08	
      1033.312	     1.25843e+08	
      1033.437	     1.27816e+08	
      1033.562	     1.29582e+08	
      1033.687	     1.31357e+08	
      1033.938	     1.34748e+08	
      1034.188	     1.37819e+08	
      1034.313	     1.39340e+08	
      1034.438	     1.41598e+08	
      1034.563	     1.44148e+08	
      1034.688	     1.46785e+08	
      1034.813	     1.49516e+08	
      1034.939	     1.52690e+08	
      1035.065	     1.56127e+08	
      1035.190	     1.59750e+08	
      1035.315	     1.63580e+08	
      1035.440	     1.67945e+08	
      1035.565	     1.72702e+08	
      1035.690	     1.77808e+08	
      1035.815	     1.83308e+08	
      1035.940	     1.89733e+08	
      1036.065	     1.96913e+08	
      1036.116	     2.00021e+08	
      1036.191	     2.04823e+08	
      1036.265	     2.09923e+08	
      1036.414	     2.20354e+08	
      1036.563	     2.31180e+08	
      1036.713	     2.43351e+08	
      1036.862	     2.56647e+08	
      1037.011	     2.67911e+08	
      1037.160	     2.80254e+08	
      1037.309	     2.93842e+08	
      1037.457	     3.06999e+08	
      1037.606	     3.20738e+08	
      1037.755	     3.35729e+08	
      1037.904	     3.51293e+08	
      1038.053	     3.66951e+08	
      1038.202	     3.83956e+08	
      1038.501	     4.16870e+08	
      1038.650	     4.32406e+08	
      1038.799	     4.48880e+08	
      1038.849	     4.54526e+08	
      1038.948	     4.62926e+08	
      1039.097	     4.75976e+08	
      1039.344	     4.98596e+08	
      1039.591	     5.21586e+08	
      1039.715	     5.33518e+08	
      1039.839	     5.45757e+08	
      1039.962	     5.59241e+08	
      1040.086	     5.73184e+08	
      1040.210	     5.87566e+08	
      1040.334	     6.02410e+08	
      1040.458	     6.17056e+08	
      1040.705	     6.47504e+08	
      1040.952	     6.77635e+08	
      1041.200	     7.06309e+08	
      1041.447	     7.34404e+08	
      1041.694	     7.60765e+08	
      1041.942	     7.87541e+08	
      1042.190	     8.14549e+08	
      1042.437	     8.42685e+08	
      1042.685	     8.72442e+08	
      1042.932	     9.03258e+08	
      1043.179	     9.35481e+08	
      1043.674	     1.00253e+09	
      1043.992	     1.04772e+09	
      1044.169	     1.07395e+09	
      1044.347	     1.10078e+09	
      1044.525	     1.13002e+09	
      1044.702	     1.16002e+09	
      1045.057	     1.22446e+09	
      1045.413	     1.29343e+09	
      1045.769	     1.36287e+09	
      1046.124	     1.42649e+09	
      1046.302	     1.45782e+09	
      1046.479	     1.48450e+09	
      1046.657	     1.50950e+09	
      1046.835	     1.53460e+09	
      1047.012	     1.55795e+09	
      1047.190	     1.58114e+09	
      1047.545	     1.63233e+09	
