# Koester WD models
# teff = 8750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       923.260	     2.46000e+02	
       923.361	     2.94472e+02	
       923.461	     3.39506e+02	
       923.561	     3.75712e+02	
       923.661	     4.04402e+02	
       923.761	     4.23773e+02	
       923.861	     4.34413e+02	
       923.961	     4.34595e+02	
       924.061	     4.25544e+02	
       924.161	     4.05451e+02	
       924.261	     3.76708e+02	
       924.362	     3.40253e+02	
       924.462	     2.98382e+02	
       924.562	     2.53238e+02	
       924.662	     2.10212e+02	
       924.762	     1.66603e+02	
       924.862	     1.26033e+02	
       924.962	     9.12388e+01	
       925.062	     6.23744e+01	
       925.162	     4.04866e+01	
       925.262	     2.68590e+01	
       925.363	     2.11570e+01	
       925.400	     2.10153e+01	
       925.442	     2.10356e+01	
       925.463	     2.10457e+01	
       925.484	     2.10559e+01	
       925.568	     2.10965e+01	
       925.736	     3.05804e+01	
       925.904	     6.33336e+01	
       926.072	     1.17244e+02	
       926.112	     1.32892e+02	
       926.240	     1.89774e+02	
       926.369	     2.51578e+02	
       926.497	     3.18052e+02	
       926.625	     3.85671e+02	
       926.753	     4.48673e+02	
       926.881	     5.05545e+02	
       927.009	     5.50900e+02	
       927.137	     5.86526e+02	
       927.265	     6.14907e+02	
       927.394	     6.36769e+02	
       927.522	     6.51566e+02	
       927.650	     6.59339e+02	
       927.778	     6.59461e+02	
       927.906	     6.51654e+02	
       928.034	     6.36207e+02	
       928.102	     6.23144e+02	
       928.142	     6.14342e+02	
       928.162	     6.09639e+02	
       928.182	     6.04738e+02	
       928.262	     5.82973e+02	
       928.423	     5.30690e+02	
       928.583	     4.69407e+02	
       928.743	     4.08413e+02	
       928.903	     3.43326e+02	
       928.985	     3.08183e+02	
       929.037	     2.85429e+02	
       929.063	     2.73931e+02	
       929.089	     2.62394e+02	
       929.125	     2.46101e+02	
       929.193	     2.15210e+02	
       929.261	     1.84875e+02	
       929.398	     1.28549e+02	
       929.493	     9.48858e+01	
       929.525	     8.47316e+01	
       929.534	     8.19968e+01	
       929.543	     7.93057e+01	
       929.593	     6.53379e+01	
       929.617	     5.92423e+01	
       929.655	     5.06415e+01	
       929.693	     4.31658e+01	
       929.769	     3.16421e+01	
       929.827	     2.60495e+01	
       929.883	     2.35484e+01	
       929.910	     2.32975e+01	
       929.939	     2.33110e+01	
       929.954	     2.33190e+01	
       929.968	     2.33264e+01	
       929.982	     2.33338e+01	
       929.996	     2.33412e+01	
       930.010	     2.33487e+01	
       930.024	     2.33561e+01	
       930.038	     2.33636e+01	
       930.052	     2.33710e+01	
       930.081	     2.33864e+01	
       930.137	     2.36846e+01	
       930.201	     2.69059e+01	
       930.247	     3.14907e+01	
       930.249	     3.17370e+01	
       930.251	     3.19849e+01	
       930.301	     3.92291e+01	
       930.326	     4.34096e+01	
       930.402	     5.97738e+01	
       930.478	     8.09277e+01	
       930.630	     1.34802e+02	
       930.633	     1.36007e+02	
       930.782	     2.01768e+02	
       930.931	     2.73640e+02	
       931.080	     3.44463e+02	
       931.229	     4.13902e+02	
       931.379	     4.81864e+02	
       931.528	     5.50812e+02	
       931.788	     6.69791e+02	
       931.814	     6.80679e+02	
       931.826	     6.85634e+02	
       931.838	     6.90553e+02	
       931.888	     7.10594e+02	
       931.988	     7.48387e+02	
       932.088	     7.79036e+02	
       932.188	     8.06676e+02	
       932.288	     8.31730e+02	
       932.389	     8.52622e+02	
       932.489	     8.70730e+02	
       932.589	     8.87157e+02	
       932.789	     9.15001e+02	
       932.989	     9.36129e+02	
       933.189	     9.51416e+02	
       933.347	     9.59442e+02	
       933.375	     9.60482e+02	
       933.377	     9.60551e+02	
       933.389	     9.60957e+02	
       933.403	     9.61406e+02	
       933.432	     9.62059e+02	
       933.460	     9.62562e+02	
       933.542	     9.63303e+02	
       933.652	     9.62562e+02	
       933.762	     9.59832e+02	
       933.872	     9.55025e+02	
       933.982	     9.46738e+02	
       934.092	     9.34482e+02	
       934.202	     9.19538e+02	
       934.312	     9.01914e+02	
       934.413	     8.83318e+02	
       934.422	     8.81565e+02	
       934.533	     8.58704e+02	
       934.652	     8.30800e+02	
       934.771	     7.99680e+02	
       934.890	     7.67045e+02	
       935.009	     7.31269e+02	
       935.026	     7.25903e+02	
       935.128	     6.94232e+02	
       935.230	     6.62955e+02	
       935.332	     6.28862e+02	
       935.434	     5.92278e+02	
       935.537	     5.52923e+02	
       935.639	     5.11564e+02	
       935.741	     4.69385e+02	
       935.843	     4.24527e+02	
       935.945	     3.77384e+02	
       935.950	     3.75015e+02	
       936.047	     3.29038e+02	
       936.144	     2.82970e+02	
       936.338	     1.93598e+02	
       936.464	     1.39533e+02	
       936.532	     1.13054e+02	
       936.601	     8.93802e+01	
       936.645	     7.57972e+01	
       936.714	     5.77177e+01	
       936.737	     5.25824e+01	
       936.829	     3.66533e+01	
       936.887	     3.04413e+01	
       936.944	     2.75760e+01	
       936.973	     2.73131e+01	
       937.001	     2.73301e+01	
       937.015	     2.73386e+01	
       937.029	     2.73472e+01	
       937.043	     2.73557e+01	
       937.058	     2.73649e+01	
       937.072	     2.73735e+01	
       937.086	     2.73820e+01	
       937.101	     2.73912e+01	
       937.115	     2.73998e+01	
       937.143	     2.74170e+01	
       937.200	     2.77341e+01	
       937.314	     3.69087e+01	
       937.428	     5.81349e+01	
       937.493	     7.53781e+01	
       937.542	     9.08253e+01	
       937.593	     1.08808e+02	
       937.694	     1.48998e+02	
       937.794	     1.93828e+02	
       937.894	     2.41532e+02	
       937.950	     2.69030e+02	
       937.988	     2.87702e+02	
       937.994	     2.90682e+02	
       938.000	     2.93732e+02	
       938.050	     3.19095e+02	
       938.150	     3.69734e+02	
       938.350	     4.70102e+02	
       938.550	     5.62860e+02	
       938.587	     5.79875e+02	
       938.751	     6.51268e+02	
       938.914	     7.16710e+02	
       939.077	     7.77205e+02	
       939.147	     8.04754e+02	
       939.209	     8.28495e+02	
       939.240	     8.40159e+02	
       939.271	     8.51632e+02	
       939.395	     8.95879e+02	
       939.519	     9.39638e+02	
       939.643	     9.80749e+02	
       939.768	     1.01906e+03	
       939.892	     1.05569e+03	
       940.016	     1.08993e+03	
       940.140	     1.12192e+03	
       940.264	     1.15022e+03	
       940.388	     1.17389e+03	
       940.512	     1.19612e+03	
       940.532	     1.19958e+03	
       940.636	     1.21706e+03	
       940.740	     1.23362e+03	
       940.949	     1.26251e+03	
       941.157	     1.28887e+03	
       941.365	     1.31276e+03	
       941.573	     1.33322e+03	
       941.781	     1.35163e+03	
       941.990	     1.36797e+03	
       942.198	     1.38227e+03	
       942.406	     1.39410e+03	
       942.597	     1.40282e+03	
       942.614	     1.40350e+03	
       942.822	     1.41056e+03	
       943.048	     1.41557e+03	
       943.273	     1.41764e+03	
       943.498	     1.41631e+03	
       943.723	     1.41206e+03	
       943.948	     1.40487e+03	
       944.174	     1.39192e+03	
       944.399	     1.37289e+03	
       944.624	     1.34961e+03	
       944.849	     1.32199e+03	
       945.074	     1.28973e+03	
       945.258	     1.25956e+03	
       945.292	     1.25350e+03	
       945.300	     1.25205e+03	
       945.308	     1.25060e+03	
       945.358	     1.24134e+03	
       945.458	     1.22296e+03	
       945.658	     1.18295e+03	
       945.858	     1.13816e+03	
       946.058	     1.09780e+03	
       946.258	     1.05336e+03	
       946.459	     1.00382e+03	
       946.659	     9.48114e+02	
       946.859	     8.88109e+02	
       946.960	     8.55798e+02	
       947.059	     8.22233e+02	
       947.158	     7.86708e+02	
       947.356	     7.09073e+02	
       947.555	     6.21765e+02	
       947.753	     5.23578e+02	
       947.819	     4.88690e+02	
       947.951	     4.15959e+02	
       948.083	     3.42000e+02	
       948.215	     2.68841e+02	
       948.347	     1.98827e+02	
       948.413	     1.66290e+02	
       948.479	     1.36153e+02	
       948.546	     1.09207e+02	
       948.579	     9.70570e+01	
       948.661	     7.14213e+01	
       948.678	     6.69012e+01	
       948.777	     4.65138e+01	
       948.835	     3.92259e+01	
       948.893	     3.57962e+01	
       948.922	     3.55349e+01	
       948.951	     3.55572e+01	
       948.966	     3.55688e+01	
       948.980	     3.55798e+01	
       948.994	     3.55905e+01	
       949.009	     3.56021e+01	
       949.023	     3.56128e+01	
       949.037	     3.56238e+01	
       949.052	     3.56354e+01	
       949.066	     3.56461e+01	
       949.095	     3.56687e+01	
       949.153	     3.59989e+01	
       949.230	     4.16450e+01	
       949.258	     4.53615e+01	
       949.269	     4.70055e+01	
       949.280	     4.88376e+01	
       949.330	     5.87541e+01	
       949.360	     6.58368e+01	
       949.430	     8.60988e+01	
       949.500	     1.11345e+02	
       949.640	     1.74333e+02	
       949.781	     2.48954e+02	
       949.795	     2.56839e+02	
       949.879	     3.05120e+02	
       949.921	     3.29704e+02	
       949.963	     3.54519e+02	
       950.131	     4.54852e+02	
       950.299	     5.52578e+02	
       950.467	     6.44350e+02	
       950.635	     7.28768e+02	
       950.719	     7.68575e+02	
       950.804	     8.06827e+02	
       950.888	     8.43225e+02	
       951.056	     9.12284e+02	
       951.224	     9.76253e+02	
       951.392	     1.03716e+03	
       951.560	     1.09558e+03	
       951.728	     1.14969e+03	
       951.896	     1.20075e+03	
       952.065	     1.24826e+03	
       952.233	     1.29655e+03	
       952.400	     1.34764e+03	
       952.569	     1.39633e+03	
       952.738	     1.44305e+03	
       952.907	     1.48804e+03	
       953.076	     1.53049e+03	
       953.246	     1.57037e+03	
       953.584	     1.64537e+03	
       953.753	     1.68028e+03	
       953.922	     1.71385e+03	
       954.091	     1.74375e+03	
       954.261	     1.77055e+03	
       954.599	     1.82283e+03	
       954.937	     1.87297e+03	
       955.275	     1.92104e+03	
       955.890	     2.00517e+03	
       955.952	     2.01277e+03	
       956.014	     2.02032e+03	
       956.138	     2.03530e+03	
       956.386	     2.06481e+03	
       956.883	     2.12180e+03	
       957.379	     2.17576e+03	
       957.876	     2.22613e+03	
       958.372	     2.27228e+03	
       958.448	     2.27893e+03	
       958.868	     2.31351e+03	
       959.289	     2.34400e+03	
       959.709	     2.37011e+03	
       959.829	     2.37675e+03	
       960.130	     2.39174e+03	
       960.430	     2.40411e+03	
       961.030	     2.42122e+03	
       961.631	     2.42819e+03	
       962.231	     2.42543e+03	
       962.832	     2.41379e+03	
       963.432	     2.39398e+03	
       963.835	     2.37679e+03	
       964.033	     2.36735e+03	
       964.231	     2.35696e+03	
       964.627	     2.33441e+03	
       965.024	     2.30917e+03	
       965.420	     2.28132e+03	
       965.816	     2.25002e+03	
       966.213	     2.21554e+03	
       966.609	     2.17752e+03	
       967.005	     2.13423e+03	
       967.402	     2.08555e+03	
       967.564	     2.06336e+03	
       967.798	     2.02873e+03	
       968.032	     1.99036e+03	
       968.266	     1.94696e+03	
       968.500	     1.89905e+03	
       968.735	     1.84505e+03	
       968.969	     1.78435e+03	
       969.109	     1.74410e+03	
       969.203	     1.71546e+03	
       969.297	     1.68533e+03	
       969.485	     1.61920e+03	
       969.672	     1.54513e+03	
       969.793	     1.49252e+03	
       969.860	     1.46191e+03	
       969.927	     1.42956e+03	
       970.060	     1.36037e+03	
       970.193	     1.28491e+03	
       970.325	     1.20172e+03	
       970.458	     1.11029e+03	
       970.591	     1.00964e+03	
       970.724	     8.97930e+02	
       970.805	     8.24866e+02	
       970.839	     7.92526e+02	
       970.857	     7.76184e+02	
       970.874	     7.59700e+02	
       970.943	     6.92011e+02	
       971.082	     5.50709e+02	
       971.095	     5.37429e+02	
       971.222	     4.05576e+02	
       971.348	     2.79146e+02	
       971.363	     2.64912e+02	
       971.474	     1.70960e+02	
       971.585	     1.02166e+02	
       971.653	     7.49056e+01	
       971.689	     6.54394e+01	
       971.696	     6.39836e+01	
       971.703	     6.27470e+01	
       971.732	     5.90305e+01	
       971.744	     5.82096e+01	
       971.753	     5.78732e+01	
       971.762	     5.76963e+01	
       971.778	     5.76200e+01	
       971.792	     5.76309e+01	
       971.806	     5.76476e+01	
       971.821	     5.76655e+01	
       971.827	     5.76724e+01	
       971.833	     5.76796e+01	
       971.836	     5.76831e+01	
       971.839	     5.76869e+01	
       971.851	     5.77010e+01	
       971.866	     5.77189e+01	
       971.880	     5.77356e+01	
       971.910	     5.78081e+01	
       971.969	     6.20804e+01	
       972.037	     7.95125e+01	
       972.087	     1.00276e+02	
       972.137	     1.27330e+02	
       972.150	     1.35329e+02	
       972.237	     1.99185e+02	
       972.324	     2.76945e+02	
       972.499	     4.54070e+02	
       972.548	     5.05463e+02	
       972.673	     6.33895e+02	
       972.798	     7.56228e+02	
       972.923	     8.69577e+02	
       973.048	     9.73721e+02	
       973.173	     1.06874e+03	
       973.298	     1.15552e+03	
       973.423	     1.23621e+03	
       973.548	     1.31063e+03	
       973.601	     1.34061e+03	
       973.673	     1.37964e+03	
       973.746	     1.41728e+03	
       973.890	     1.48908e+03	
       974.034	     1.55552e+03	
       974.178	     1.61679e+03	
       974.322	     1.67493e+03	
       974.466	     1.73075e+03	
       974.610	     1.78480e+03	
       974.733	     1.82627e+03	
       974.754	     1.83312e+03	
       974.898	     1.87919e+03	
       974.959	     1.89849e+03	
       975.187	     1.96816e+03	
       975.413	     2.03092e+03	
       975.640	     2.08752e+03	
       975.867	     2.14263e+03	
       976.093	     2.19441e+03	
       976.547	     2.29297e+03	
       977.000	     2.39178e+03	
       977.907	     2.57981e+03	
       978.322	     2.65920e+03	
       978.568	     2.70753e+03	
       978.813	     2.75892e+03	
       979.060	     2.81367e+03	
       979.305	     2.87282e+03	
       979.796	     2.98763e+03	
       980.288	     3.09858e+03	
       980.779	     3.20226e+03	
       981.270	     3.29481e+03	
       981.566	     3.34982e+03	
       981.762	     3.38670e+03	
       982.744	     3.56797e+03	
       983.586	     3.72982e+03	
       983.923	     3.79994e+03	
       985.102	     4.03616e+03	
       985.271	     4.06918e+03	
       985.945	     4.20552e+03	
       986.281	     4.27382e+03	
       986.618	     4.34187e+03	
       986.955	     4.39788e+03	
       987.292	     4.44347e+03	
       987.628	     4.48723e+03	
       987.965	     4.52864e+03	
       988.302	     4.57941e+03	
       988.639	     4.63982e+03	
       988.975	     4.69329e+03	
       989.312	     4.73850e+03	
       989.649	     4.77129e+03	
       989.986	     4.78788e+03	
       990.323	     4.80777e+03	
       990.659	     4.83519e+03	
       990.996	     4.87095e+03	
       991.333	     4.92545e+03	
       991.670	     4.98684e+03	
       992.006	     5.06437e+03	
       992.343	     5.14913e+03	
       992.680	     5.25438e+03	
       992.827	     5.30251e+03	
       993.017	     5.36725e+03	
       993.353	     5.48667e+03	
       993.616	     5.58654e+03	
       993.880	     5.65593e+03	
       994.143	     5.72125e+03	
       994.274	     5.75430e+03	
       994.406	     5.77692e+03	
       994.537	     5.79021e+03	
       994.669	     5.80328e+03	
       994.800	     5.81612e+03	
       994.932	     5.82904e+03	
       995.063	     5.84346e+03	
       995.327	     5.88040e+03	
       995.590	     5.91659e+03	
       995.853	     5.97443e+03	
       996.116	     6.05702e+03	
       996.379	     6.14150e+03	
       996.642	     6.25651e+03	
       996.906	     6.38447e+03	
       997.169	     6.52110e+03	
       997.432	     6.66197e+03	
       997.695	     6.81443e+03	
       997.958	     6.94933e+03	
       997.997	     6.96598e+03	
       998.222	     7.06481e+03	
       998.447	     7.16293e+03	
       998.473	     7.17411e+03	
       998.672	     7.22620e+03	
       998.896	     7.27913e+03	
       999.108	     7.33408e+03	
       999.319	     7.37322e+03	
       999.530	     7.40106e+03	
       999.743	     7.42742e+03	
       999.954	     7.44077e+03	
      1000.166	     7.43738e+03	
      1000.589	     7.42160e+03	
      1001.012	     7.39151e+03	
      1001.436	     7.36358e+03	
      1002.282	     7.28161e+03	
      1003.129	     7.16663e+03	
      1003.628	     7.09026e+03	
      1003.975	     7.03484e+03	
      1004.323	     6.97977e+03	
      1005.017	     6.86146e+03	
      1006.406	     6.61937e+03	
      1009.042	     6.17844e+03	
      1009.184	     6.15542e+03	
      1009.326	     6.13308e+03	
      1009.610	     6.08605e+03	
      1010.179	     6.00010e+03	
      1011.315	     5.83202e+03	
      1012.452	     5.67403e+03	
      1012.848	     5.62355e+03	
      1013.589	     5.52675e+03	
      1014.329	     5.43596e+03	
      1015.810	     5.25394e+03	
      1016.551	     5.15821e+03	
      1017.291	     5.05787e+03	
      1018.031	     4.94480e+03	
      1018.212	     4.91571e+03	
      1018.772	     4.81644e+03	
      1019.052	     4.76011e+03	
      1019.332	     4.70234e+03	
      1019.612	     4.63426e+03	
      1019.893	     4.56291e+03	
      1020.173	     4.48154e+03	
      1020.453	     4.39301e+03	
      1020.733	     4.29437e+03	
      1020.920	     4.22174e+03	
      1020.982	     4.19535e+03	
      1021.013	     4.18215e+03	
      1021.044	     4.16892e+03	
      1021.168	     4.11580e+03	
      1021.417	     4.00044e+03	
      1021.665	     3.87003e+03	
      1021.789	     3.80375e+03	
      1021.913	     3.72697e+03	
      1022.037	     3.64519e+03	
      1022.161	     3.56335e+03	
      1022.285	     3.48110e+03	
      1022.409	     3.38475e+03	
      1022.533	     3.28067e+03	
      1022.657	     3.17706e+03	
      1022.768	     3.08374e+03	
      1022.781	     3.07276e+03	
      1022.905	     2.94841e+03	
      1023.043	     2.79826e+03	
      1023.180	     2.64962e+03	
      1023.317	     2.49892e+03	
      1023.454	     2.29970e+03	
      1023.591	     2.10401e+03	
      1023.728	     1.91183e+03	
      1023.865	     1.71038e+03	
      1023.885	     1.67751e+03	
      1023.963	     1.54902e+03	
      1024.002	     1.48567e+03	
      1024.041	     1.42285e+03	
      1024.197	     1.16890e+03	
      1024.354	     9.10653e+02	
      1024.420	     8.03431e+02	
      1024.480	     7.04138e+02	
      1024.510	     6.54318e+02	
      1024.540	     6.04885e+02	
      1024.661	     4.18341e+02	
      1024.741	     3.14136e+02	
      1024.767	     2.84690e+02	
      1024.773	     2.78717e+02	
      1024.782	     2.69335e+02	
      1024.791	     2.60230e+02	
      1024.841	     2.16383e+02	
      1024.852	     2.08138e+02	
      1024.915	     1.73797e+02	
      1024.947	     1.64927e+02	
      1024.978	     1.61924e+02	
      1024.993	     1.61709e+02	
      1025.009	     1.61732e+02	
      1025.025	     1.61779e+02	
      1025.040	     1.61824e+02	
      1025.056	     1.61871e+02	
      1025.072	     1.61918e+02	
      1025.087	     1.61963e+02	
      1025.103	     1.62010e+02	
      1025.134	     1.62114e+02	
      1025.196	     1.67988e+02	
      1025.271	     2.03653e+02	
      1025.320	     2.42747e+02	
      1025.371	     2.94560e+02	
      1025.471	     4.25434e+02	
      1025.521	     5.02171e+02	
      1025.571	     5.83780e+02	
      1025.621	     6.68811e+02	
      1025.721	     8.41611e+02	
      1025.772	     9.29186e+02	
      1025.821	     1.01160e+03	
      1025.921	     1.18273e+03	
      1026.070	     1.43403e+03	
      1026.219	     1.68155e+03	
      1026.369	     1.92669e+03	
      1026.518	     2.14431e+03	
      1026.667	     2.36382e+03	
      1026.816	     2.59332e+03	
      1026.861	     2.65564e+03	
      1026.965	     2.77872e+03	
      1027.069	     2.90127e+03	
      1027.173	     3.02335e+03	
      1027.277	     3.14800e+03	
      1027.381	     3.26437e+03	
      1027.485	     3.36619e+03	
      1027.589	     3.46857e+03	
      1027.693	     3.57209e+03	
      1027.797	     3.67764e+03	
      1027.901	     3.77067e+03	
      1028.006	     3.85392e+03	
      1028.110	     3.93739e+03	
      1028.214	     4.02143e+03	
      1028.318	     4.10625e+03	
      1028.422	     4.17907e+03	
      1028.526	     4.24844e+03	
      1028.630	     4.31768e+03	
      1028.734	     4.38667e+03	
      1028.817	     4.44205e+03	
      1028.942	     4.51708e+03	
      1029.067	     4.59028e+03	
      1029.254	     4.70020e+03	
      1029.296	     4.72505e+03	
      1029.317	     4.73749e+03	
      1029.338	     4.74990e+03	
      1029.422	     4.79291e+03	
      1029.590	     4.87883e+03	
      1029.927	     5.05178e+03	
      1030.263	     5.22573e+03	
      1030.599	     5.39540e+03	
      1030.935	     5.56062e+03	
      1031.271	     5.70918e+03	
      1031.608	     5.84377e+03	
      1031.944	     5.97317e+03	
      1032.046	     6.01018e+03	
      1032.616	     6.21178e+03	
      1032.901	     6.30945e+03	
      1033.187	     6.40696e+03	
      1033.472	     6.49436e+03	
      1033.757	     6.56668e+03	
      1034.042	     6.63341e+03	
      1034.327	     6.69668e+03	
      1034.612	     6.78169e+03	
      1034.898	     6.87173e+03	
      1035.183	     6.97292e+03	
      1035.468	     7.08285e+03	
      1035.753	     7.20531e+03	
      1035.811	     7.23148e+03	
      1035.912	     7.28074e+03	
      1036.038	     7.34633e+03	
      1036.265	     7.47322e+03	
      1036.720	     7.73991e+03	
      1037.628	     8.27018e+03	
      1039.344	     9.25658e+03	
      1041.060	     1.02117e+04	
      1041.205	     1.02931e+04	
      1041.990	     1.07086e+04	
      1042.776	     1.11391e+04	
      1043.561	     1.16124e+04	
      1043.955	     1.18617e+04	
      1044.347	     1.21221e+04	
      1044.739	     1.24082e+04	
      1045.132	     1.27188e+04	
      1045.524	     1.30439e+04	
      1045.918	     1.33701e+04	
      1046.310	     1.36722e+04	
      1046.703	     1.39334e+04	
      1047.095	     1.41828e+04	
      1047.488	     1.44418e+04	
      1047.881	     1.47326e+04	
      1048.274	     1.50831e+04	
      1048.666	     1.54662e+04	
      1048.769	     1.55706e+04	
      1049.059	     1.58461e+04	
      1049.349	     1.61194e+04	
      1049.640	     1.63306e+04	
      1049.930	     1.65261e+04	
      1050.220	     1.66822e+04	
      1050.510	     1.68281e+04	
      1051.090	     1.70884e+04	
      1051.671	     1.73356e+04	
      1052.251	     1.75523e+04	
      1052.471	     1.76218e+04	
      1052.831	     1.77220e+04	
      1053.412	     1.78688e+04	
      1054.352	     1.82004e+04	
      1054.822	     1.83908e+04	
      1055.057	     1.84620e+04	
      1055.292	     1.85280e+04	
      1055.528	     1.85545e+04	
      1055.763	     1.85662e+04	
      1055.998	     1.85476e+04	
      1056.233	     1.85106e+04	
      1056.468	     1.84653e+04	
      1056.703	     1.84118e+04	
      1056.938	     1.83669e+04	
      1057.173	     1.83365e+04	
      1057.409	     1.83187e+04	
      1057.644	     1.83417e+04	
      1057.879	     1.83705e+04	
      1058.114	     1.84560e+04	
      1058.349	     1.85408e+04	
      1058.584	     1.86851e+04	
      1058.754	     1.87911e+04	
      1058.819	     1.88320e+04	
      1059.054	     1.90235e+04	
      1059.355	     1.92835e+04	
      1059.655	     1.96015e+04	
      1059.955	     1.99517e+04	
      1060.255	     2.03593e+04	
      1060.556	     2.08373e+04	
      1060.706	     2.11019e+04	
      1060.856	     2.13779e+04	
      1061.006	     2.17040e+04	
      1061.156	     2.20443e+04	
      1061.307	     2.24010e+04	
      1061.457	     2.28000e+04	
      1061.607	     2.32347e+04	
      1061.757	     2.36950e+04	
      1061.907	     2.41872e+04	
      1062.057	     2.47192e+04	
      1062.207	     2.52910e+04	
      1062.357	     2.59083e+04	
      1062.658	     2.71956e+04	
      1062.958	     2.86029e+04	
      1063.258	     3.00715e+04	
      1063.361	     3.06177e+04	
      1063.859	     3.30426e+04	
      1064.108	     3.41378e+04	
      1064.357	     3.53178e+04	
      1064.606	     3.63344e+04	
      1064.855	     3.74170e+04	
      1065.353	     3.95112e+04	
      1065.852	     4.17797e+04	
      1066.349	     4.42154e+04	
      1066.598	     4.53442e+04	
      1066.723	     4.59244e+04	
      1066.847	     4.65182e+04	
      1066.972	     4.69247e+04	
      1067.096	     4.73171e+04	
      1067.221	     4.77139e+04	
      1067.345	     4.81154e+04	
      1067.471	     4.82505e+04	
      1067.595	     4.83532e+04	
      1067.720	     4.84540e+04	
      1067.844	     4.85536e+04	
      1067.969	     4.83856e+04	
      1068.093	     4.81820e+04	
      1068.217	     4.79793e+04	
      1068.342	     4.77780e+04	
      1068.466	     4.73762e+04	
      1068.591	     4.69511e+04	
      1068.840	     4.61277e+04	
      1069.089	     4.51582e+04	
      1069.274	     4.44604e+04	
      1069.316	     4.43034e+04	
      1069.338	     4.42255e+04	
      1069.359	     4.41482e+04	
      1069.444	     4.38569e+04	
      1069.616	     4.32915e+04	
      1069.957	     4.22774e+04	
      1070.128	     4.18642e+04	
      1070.299	     4.14634e+04	
      1070.469	     4.11545e+04	
      1070.640	     4.08960e+04	
      1070.981	     4.04515e+04	
      1071.322	     4.01254e+04	
      1071.664	     3.98511e+04	
      1072.006	     3.95489e+04	
      1072.347	     3.92017e+04	
      1072.689	     3.86727e+04	
      1073.030	     3.80503e+04	
      1073.064	     3.79790e+04	
      1073.371	     3.73485e+04	
      1073.712	     3.65317e+04	
      1074.038	     3.57853e+04	
      1074.362	     3.50649e+04	
      1074.686	     3.44592e+04	
      1075.011	     3.39685e+04	
      1075.173	     3.37781e+04	
      1075.335	     3.35924e+04	
      1075.497	     3.35123e+04	
