# Koester WD models
# teff = 70000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
      1419.423	     1.45901e+11	
      1424.423	     1.44121e+11	
      1429.423	     1.42368e+11	
      1434.423	     1.40641e+11	
      1439.423	     1.38940e+11	
      1444.422	     1.37265e+11	
      1449.422	     1.35615e+11	
      1454.422	     1.33989e+11	
      1459.422	     1.32387e+11	
      1464.422	     1.30810e+11	
      1465.960	     1.30329e+11	
      1469.422	     1.29255e+11	
      1472.884	     1.28192e+11	
      1473.268	     1.28075e+11	
      1474.422	     1.27724e+11	
      1476.345	     1.27141e+11	
      1479.421	     1.26215e+11	
      1484.421	     1.24728e+11	
      1489.421	     1.23263e+11	
      1494.421	     1.21820e+11	
      1499.420	     1.20397e+11	
      1504.420	     1.18996e+11	
      1509.420	     1.17614e+11	
      1514.420	     1.16252e+11	
      1519.419	     1.14910e+11	
      1524.419	     1.13588e+11	
      1529.419	     1.12285e+11	
      1534.418	     1.11000e+11	
      1539.418	     1.09734e+11	
      1544.418	     1.08486e+11	
      1549.417	     1.07256e+11	
      1554.417	     1.06043e+11	
      1559.417	     1.04847e+11	
      1564.416	     1.03668e+11	
      1566.724	     1.03130e+11	
      1569.416	     1.02506e+11	
      1570.186	     1.02329e+11	
      1572.107	     1.01887e+11	
      1574.415	     1.01360e+11	
      1574.800	     1.01272e+11	
      1579.415	     1.00230e+11	
      1584.414	     9.91157e+10	
      1589.414	     9.80167e+10	
      1594.413	     9.69329e+10	
      1599.413	     9.58641e+10	
      1604.413	     9.48101e+10	
      1609.412	     9.37706e+10	
      1614.412	     9.27452e+10	
      1619.411	     9.17336e+10	
      1624.410	     9.07358e+10	
      1629.410	     8.97515e+10	
      1634.409	     8.87805e+10	
      1639.409	     8.78226e+10	
      1644.408	     8.68776e+10	
      1649.408	     8.59455e+10	
      1654.407	     8.50259e+10	
      1659.407	     8.41187e+10	
      1664.406	     8.32236e+10	
      1665.560	     8.30185e+10	
      1669.405	     8.23402e+10	
      1670.174	     8.22054e+10	
      1673.251	     8.16688e+10	
      1674.405	     8.14687e+10	
      1676.328	     8.11367e+10	
      1679.404	     8.06089e+10	
      1684.404	     7.97606e+10	
      1689.403	     7.89237e+10	
      1694.402	     7.80978e+10	
      1699.402	     7.72826e+10	
      1704.401	     7.64780e+10	
      1709.400	     7.56838e+10	
      1714.400	     7.49003e+10	
      1719.399	     7.41265e+10	
      1724.398	     7.33631e+10	
      1729.398	     7.26091e+10	
      1734.397	     7.18649e+10	
      1739.396	     7.11301e+10	
      1744.396	     7.04047e+10	
      1749.395	     6.96887e+10	
      1754.394	     6.89818e+10	
      1759.393	     6.82838e+10	
      1764.393	     6.75945e+10	
      1767.084	     6.72273e+10	
      1767.854	     6.71223e+10	
      1769.392	     6.69140e+10	
      1771.700	     6.66027e+10	
      1774.391	     6.62421e+10	
      1775.545	     6.60881e+10	
      1779.391	     6.55785e+10	
      1784.390	     6.49235e+10	
      1789.389	     6.42767e+10	
      1794.388	     6.36377e+10	
      1799.387	     6.30065e+10	
      1809.386	     6.17678e+10	
      1823.999	     6.00113e+10	
      1829.383	     5.93802e+10	
      1834.767	     5.87569e+10	
      1845.535	     5.75354e+10	
      1863.998	     5.55145e+10	
      1867.072	     5.51865e+10	
      1870.145	     5.48613e+10	
      1876.292	     5.42179e+10	
      1888.586	     5.29597e+10	
      1906.980	     5.11445e+10	
      1913.174	     5.05507e+10	
      1919.368	     4.99655e+10	
      1931.755	     4.88210e+10	
      1944.472	     4.76800e+10	
      1956.531	     4.66285e+10	
      1967.603	     4.56888e+10	
      1968.590	     4.56062e+10	
      1992.707	     4.36449e+10	
      2017.811	     4.17144e+10	
      2018.799	     4.16406e+10	
      2042.916	     3.98907e+10	
      2067.032	     3.82319e+10	
      2091.148	     3.66592e+10	
      2114.275	     3.52261e+10	
      2115.264	     3.51664e+10	
      2116.253	     3.51070e+10	
      2118.231	     3.49882e+10	
      2122.186	     3.47523e+10	
      2126.360	     3.45054e+10	
      2130.096	     3.42864e+10	
      2145.917	     3.33779e+10	
      2165.474	     3.22959e+10	
      2185.031	     3.12577e+10	
