# Koester WD models
# teff = 36000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.708	     1.88033e+10	
       922.810	     1.89413e+10	
       923.014	     1.92713e+10	
       923.218	     1.95570e+10	
       923.423	     1.97628e+10	
       923.525	     1.98398e+10	
       923.627	     1.99010e+10	
       923.729	     1.99354e+10	
       923.831	     1.99392e+10	
       923.933	     1.99179e+10	
       924.035	     1.98614e+10	
       924.137	     1.98042e+10	
       924.239	     1.97073e+10	
       924.342	     1.95928e+10	
       924.444	     1.94313e+10	
       924.546	     1.92191e+10	
       924.648	     1.90343e+10	
       924.852	     1.85596e+10	
       925.037	     1.80765e+10	
       925.056	     1.80149e+10	
       925.149	     1.77742e+10	
       925.260	     1.74749e+10	
       925.373	     1.71866e+10	
       925.484	     1.70105e+10	
       925.595	     1.72461e+10	
       925.707	     1.76005e+10	
       925.818	     1.79738e+10	
       925.930	     1.83596e+10	
       925.938	     1.83905e+10	
       926.153	     1.91318e+10	
       926.369	     1.98198e+10	
       926.477	     2.01816e+10	
       926.584	     2.05188e+10	
       926.692	     2.08062e+10	
       926.799	     2.10624e+10	
       926.907	     2.12868e+10	
       927.014	     2.15076e+10	
       927.122	     2.16974e+10	
       927.229	     2.18401e+10	
       927.338	     2.19424e+10	
       927.445	     2.20087e+10	
       927.553	     2.20561e+10	
       927.660	     2.20643e+10	
       927.768	     2.20256e+10	
       927.875	     2.19376e+10	
       927.983	     2.17954e+10	
       927.998	     2.17701e+10	
       928.090	     2.16419e+10	
       928.182	     2.14981e+10	
       928.367	     2.10951e+10	
       928.551	     2.04917e+10	
       928.735	     1.98460e+10	
       928.749	     1.97881e+10	
       928.919	     1.91529e+10	
       929.089	     1.83204e+10	
       929.211	     1.78096e+10	
       929.257	     1.76111e+10	
       929.259	     1.76023e+10	
       929.261	     1.75935e+10	
       929.312	     1.73596e+10	
       929.412	     1.68494e+10	
       929.419	     1.68101e+10	
       929.481	     1.65346e+10	
       929.512	     1.63901e+10	
       929.543	     1.62446e+10	
       929.565	     1.61323e+10	
       929.655	     1.56900e+10	
       929.667	     1.56389e+10	
       929.769	     1.51508e+10	
       929.827	     1.48847e+10	
       929.883	     1.46359e+10	
       929.910	     1.45278e+10	
       929.939	     1.44229e+10	
       929.954	     1.43766e+10	
       929.968	     1.43429e+10	
       929.982	     1.43172e+10	
       929.996	     1.43013e+10	
       930.010	     1.42967e+10	
       930.024	     1.43035e+10	
       930.038	     1.43216e+10	
       930.052	     1.43495e+10	
       930.081	     1.44342e+10	
       930.137	     1.46572e+10	
       930.201	     1.49556e+10	
       930.247	     1.51767e+10	
       930.249	     1.51868e+10	
       930.251	     1.51969e+10	
       930.301	     1.54515e+10	
       930.326	     1.55750e+10	
       930.329	     1.55907e+10	
       930.402	     1.59567e+10	
       930.478	     1.63676e+10	
       930.630	     1.71661e+10	
       930.781	     1.79962e+10	
       930.931	     1.87690e+10	
       931.081	     1.97072e+10	
       931.232	     2.05045e+10	
       931.383	     2.13420e+10	
       931.534	     2.21783e+10	
       931.684	     2.29772e+10	
       931.788	     2.34645e+10	
       931.832	     2.36574e+10	
       931.835	     2.36703e+10	
       931.838	     2.36831e+10	
       931.888	     2.38904e+10	
       931.988	     2.42752e+10	
       932.188	     2.51571e+10	
       932.389	     2.58669e+10	
       932.589	     2.64270e+10	
       932.789	     2.68692e+10	
       932.989	     2.72129e+10	
       933.189	     2.74496e+10	
       933.347	     2.75699e+10	
       933.375	     2.75834e+10	
       933.377	     2.75843e+10	
       933.389	     2.75893e+10	
       933.403	     2.75947e+10	
       933.432	     2.76018e+10	
       933.460	     2.76062e+10	
       933.542	     2.76045e+10	
       933.652	     2.75668e+10	
       933.762	     2.74849e+10	
       933.872	     2.73585e+10	
       933.982	     2.71938e+10	
       934.092	     2.69913e+10	
       934.202	     2.67394e+10	
       934.312	     2.64357e+10	
       934.413	     2.61219e+10	
       934.422	     2.60935e+10	
       934.533	     2.57163e+10	
       934.652	     2.52403e+10	
       934.771	     2.46924e+10	
       934.890	     2.41093e+10	
       935.009	     2.34578e+10	
       935.026	     2.33595e+10	
       935.128	     2.28138e+10	
       935.230	     2.23428e+10	
       935.332	     2.18327e+10	
       935.434	     2.12914e+10	
       935.537	     2.07134e+10	
       935.741	     1.94924e+10	
       935.746	     1.94616e+10	
       935.945	     1.83261e+10	
       936.144	     1.70984e+10	
       936.343	     1.60063e+10	
       936.484	     1.51643e+10	
       936.542	     1.48753e+10	
       936.601	     1.45714e+10	
       936.605	     1.45493e+10	
       936.717	     1.39176e+10	
       936.829	     1.33202e+10	
       936.894	     1.29477e+10	
       936.938	     1.26852e+10	
       936.941	     1.26647e+10	
       936.944	     1.26434e+10	
       936.973	     1.24503e+10	
       936.987	     1.23498e+10	
       936.994	     1.22973e+10	
       937.001	     1.22489e+10	
       937.015	     1.21456e+10	
       937.029	     1.20542e+10	
       937.043	     1.19785e+10	
       937.058	     1.19240e+10	
       937.072	     1.19071e+10	
       937.086	     1.19244e+10	
       937.101	     1.19793e+10	
       937.115	     1.20555e+10	
       937.143	     1.22511e+10	
       937.150	     1.22996e+10	
       937.186	     1.25557e+10	
       937.199	     1.26400e+10	
       937.250	     1.29533e+10	
       937.314	     1.33229e+10	
       937.341	     1.34572e+10	
       937.442	     1.40046e+10	
       937.543	     1.45904e+10	
       937.645	     1.51080e+10	
       937.746	     1.57274e+10	
       937.847	     1.62984e+10	
       937.896	     1.65777e+10	
       937.948	     1.68749e+10	
       938.000	     1.71721e+10	
       938.104	     1.78663e+10	
       938.208	     1.85090e+10	
       938.312	     1.91035e+10	
       938.416	     1.97979e+10	
       938.520	     2.04825e+10	
       938.543	     2.06373e+10	
       938.729	     2.18666e+10	
       938.914	     2.30248e+10	
       938.927	     2.31037e+10	
       939.099	     2.42091e+10	
       939.271	     2.55334e+10	
       939.443	     2.67960e+10	
       939.615	     2.79996e+10	
       939.788	     2.91152e+10	
       939.960	     3.02531e+10	
       940.132	     3.13083e+10	
       940.304	     3.23097e+10	
       940.476	     3.32525e+10	
       940.556	     3.36644e+10	
       940.648	     3.41177e+10	
       940.740	     3.45490e+10	
       940.925	     3.53322e+10	
       941.109	     3.60447e+10	
       941.293	     3.66910e+10	
       941.477	     3.73074e+10	
       941.661	     3.78732e+10	
       941.845	     3.83768e+10	
       942.030	     3.88210e+10	
       942.214	     3.91955e+10	
       942.398	     3.95046e+10	
       942.582	     3.97540e+10	
       942.766	     3.99441e+10	
       942.853	     4.00126e+10	
       942.950	     4.00732e+10	
       943.048	     4.01163e+10	
       943.242	     4.01345e+10	
       943.436	     4.00757e+10	
       943.630	     3.99362e+10	
       943.824	     3.97122e+10	
       944.018	     3.94003e+10	
       944.213	     3.89118e+10	
       944.407	     3.82938e+10	
       944.601	     3.75515e+10	
       944.795	     3.67061e+10	
       944.989	     3.58195e+10	
       945.059	     3.54689e+10	
       945.183	     3.48076e+10	
       945.308	     3.40957e+10	
       945.432	     3.33386e+10	
       945.556	     3.25387e+10	
       945.680	     3.16936e+10	
       945.804	     3.08039e+10	
       946.052	     2.92031e+10	
       946.301	     2.76388e+10	
       946.436	     2.68252e+10	
       946.797	     2.45434e+10	
       947.158	     2.22244e+10	
       947.520	     1.99815e+10	
       947.679	     1.89648e+10	
       947.881	     1.77415e+10	
       948.083	     1.65127e+10	
       948.285	     1.53366e+10	
       948.429	     1.44729e+10	
       948.487	     1.41600e+10	
       948.546	     1.38469e+10	
       948.662	     1.31684e+10	
       948.777	     1.24976e+10	
       948.835	     1.21250e+10	
       948.893	     1.17079e+10	
       948.922	     1.14676e+10	
       948.951	     1.11998e+10	
       948.966	     1.10582e+10	
       948.980	     1.09493e+10	
       948.994	     1.08589e+10	
       949.009	     1.07964e+10	
       949.023	     1.07774e+10	
       949.037	     1.07967e+10	
       949.052	     1.08597e+10	
       949.066	     1.09504e+10	
       949.095	     1.12016e+10	
       949.153	     1.17113e+10	
       949.230	     1.22616e+10	
       949.258	     1.24358e+10	
       949.269	     1.25039e+10	
       949.280	     1.25689e+10	
       949.330	     1.28814e+10	
       949.360	     1.30522e+10	
       949.430	     1.34540e+10	
       949.500	     1.38592e+10	
       949.640	     1.46393e+10	
       949.781	     1.54696e+10	
       949.795	     1.55477e+10	
       949.879	     1.60395e+10	
       949.921	     1.62845e+10	
       949.963	     1.65391e+10	
       950.047	     1.70656e+10	
       950.131	     1.75751e+10	
       950.467	     1.96615e+10	
       950.677	     2.10094e+10	
       950.888	     2.23377e+10	
       951.098	     2.37141e+10	
       951.308	     2.51570e+10	
       951.518	     2.65896e+10	
       951.728	     2.79751e+10	
       951.939	     2.94818e+10	
       952.044	     3.02319e+10	
       952.149	     3.09785e+10	
       952.254	     3.18799e+10	
       952.359	     3.27995e+10	
       952.400	     3.31554e+10	
       952.464	     3.37068e+10	
       952.569	     3.45977e+10	
       952.738	     3.60049e+10	
       953.076	     3.87047e+10	
       953.415	     4.13192e+10	
       953.584	     4.26584e+10	
       953.753	     4.39506e+10	
       953.922	     4.51943e+10	
       954.091	     4.63310e+10	
       954.261	     4.73733e+10	
       954.430	     4.83802e+10	
       954.768	     5.02787e+10	
       955.106	     5.20537e+10	
       955.445	     5.36908e+10	
       955.552	     5.41790e+10	
       955.783	     5.51868e+10	
       956.014	     5.60743e+10	
       956.245	     5.68842e+10	
       956.708	     5.83406e+10	
       957.170	     5.95966e+10	
       957.632	     6.06598e+10	
       958.095	     6.15366e+10	
       958.557	     6.22343e+10	
       958.750	     6.24734e+10	
       959.020	     6.27549e+10	
       959.289	     6.29761e+10	
       959.827	     6.32000e+10	
       960.302	     6.31869e+10	
       960.366	     6.31702e+10	
       960.430	     6.31501e+10	
       960.558	     6.30910e+10	
       960.814	     6.29299e+10	
       961.327	     6.24313e+10	
       961.839	     6.16921e+10	
       962.351	     6.07025e+10	
       962.864	     5.94603e+10	
       963.376	     5.79621e+10	
       963.546	     5.74070e+10	
       963.889	     5.62018e+10	
       964.231	     5.48802e+10	
       964.573	     5.34328e+10	
       964.915	     5.18784e+10	
       965.258	     5.02262e+10	
       965.600	     4.84836e+10	
       965.942	     4.66505e+10	
       966.285	     4.47488e+10	
       966.627	     4.27744e+10	
       966.969	     4.07320e+10	
       967.311	     3.86356e+10	
       967.888	     3.50460e+10	
       967.960	     3.45933e+10	
       967.996	     3.43668e+10	
       968.032	     3.41400e+10	
       968.176	     3.32293e+10	
       968.464	     3.14000e+10	
       968.785	     2.93557e+10	
       969.041	     2.77269e+10	
       969.297	     2.61236e+10	
       969.691	     2.36586e+10	
       969.809	     2.29228e+10	
       969.927	     2.21955e+10	
       970.162	     2.07570e+10	
       970.390	     1.93811e+10	
       970.632	     1.79377e+10	
       970.874	     1.65454e+10	
       970.885	     1.64789e+10	
       971.110	     1.51963e+10	
       971.116	     1.51612e+10	
       971.348	     1.38435e+10	
       971.467	     1.31415e+10	
       971.585	     1.24297e+10	
       971.644	     1.20072e+10	
       971.703	     1.14952e+10	
       971.732	     1.11520e+10	
       971.762	     1.06976e+10	
       971.778	     1.04277e+10	
       971.792	     1.02305e+10	
       971.806	     1.00572e+10	
       971.821	     9.93431e+09	
       971.836	     9.89269e+09	
       971.851	     9.93463e+09	
       971.866	     1.00579e+10	
       971.880	     1.02315e+10	
       971.910	     1.06992e+10	
       971.969	     1.14982e+10	
       972.037	     1.20827e+10	
       972.087	     1.24352e+10	
       972.137	     1.27606e+10	
       972.150	     1.28395e+10	
       972.199	     1.31150e+10	
       972.237	     1.33468e+10	
       972.324	     1.38540e+10	
       972.499	     1.48524e+10	
       972.798	     1.65645e+10	
       973.047	     1.79990e+10	
       973.396	     2.00949e+10	
       973.746	     2.22269e+10	
       974.095	     2.44103e+10	
       974.444	     2.65988e+10	
       974.645	     2.78711e+10	
       975.143	     3.10715e+10	
       975.640	     3.42861e+10	
       976.635	     4.07323e+10	
       977.630	     4.70846e+10	
       977.944	     4.90607e+10	
       978.624	     5.32519e+10	
       979.305	     5.73265e+10	
       979.985	     6.12268e+10	
       980.666	     6.49483e+10	
       981.346	     6.85005e+10	
       982.027	     7.18878e+10	
       982.707	     7.50913e+10	
       982.853	     7.57498e+10	
       983.388	     7.81116e+10	
       983.923	     8.03623e+10	
       984.459	     8.24803e+10	
       984.994	     8.44953e+10	
       985.511	     8.63445e+10	
       986.065	     8.82197e+10	
       986.618	     8.99963e+10	
       987.725	     9.32220e+10	
       988.352	     9.48840e+10	
       988.832	     9.60837e+10	
       989.312	     9.72194e+10	
       990.273	     9.92476e+10	
       991.234	     1.01043e+11	
       992.194	     1.02624e+11	
       992.430	     1.02981e+11	
       993.155	     1.04001e+11	
       993.880	     1.04905e+11	
       994.604	     1.05640e+11	
       995.329	     1.06262e+11	
       996.778	     1.07171e+11	
       998.006	     1.07589e+11	
       998.227	     1.07629e+11	
       998.447	     1.07659e+11	
       998.455	     1.07659e+11	
       998.887	     1.07666e+11	
       999.319	     1.07629e+11	
      1000.184	     1.07389e+11	
      1001.048	     1.06969e+11	
      1001.913	     1.06361e+11	
      1002.778	     1.05560e+11	
      1002.962	     1.05363e+11	
      1003.642	     1.04550e+11	
      1004.323	     1.03602e+11	
      1005.003	     1.02471e+11	
      1005.684	     1.01195e+11	
      1006.364	     9.97685e+10	
      1007.044	     9.81861e+10	
      1007.485	     9.70762e+10	
      1007.725	     9.64416e+10	
      1008.405	     9.45312e+10	
      1009.326	     9.16792e+10	
      1010.247	     8.84874e+10	
      1011.167	     8.49832e+10	
      1012.088	     8.11678e+10	
      1013.008	     7.70507e+10	
      1013.529	     7.45959e+10	
      1013.929	     7.26481e+10	
      1014.329	     7.06516e+10	
      1015.130	     6.65392e+10	
      1015.930	     6.22692e+10	
      1016.731	     5.78754e+10	
      1017.331	     5.45054e+10	
      1017.531	     5.33731e+10	
      1017.620	     5.28677e+10	
      1018.332	     4.87958e+10	
      1019.046	     4.46807e+10	
      1019.332	     4.30254e+10	
      1020.046	     3.89011e+10	
      1021.044	     3.31834e+10	
      1021.544	     3.03610e+10	
      1022.043	     2.75677e+10	
      1022.543	     2.48100e+10	
      1022.993	     2.23625e+10	
      1023.043	     2.20926e+10	
      1023.093	     2.18233e+10	
      1023.193	     2.12860e+10	
      1023.393	     2.02179e+10	
      1023.545	     1.94132e+10	
      1023.793	     1.81085e+10	
      1024.041	     1.68158e+10	
      1024.490	     1.44909e+10	
      1024.534	     1.42532e+10	
      1024.537	     1.42370e+10	
      1024.540	     1.42208e+10	
      1024.590	     1.39524e+10	
      1024.691	     1.33969e+10	
      1024.791	     1.27966e+10	
      1024.865	     1.22159e+10	
      1024.867	     1.21973e+10	
      1024.891	     1.19534e+10	
      1024.915	     1.16729e+10	
      1024.947	     1.11347e+10	
      1024.952	     1.10269e+10	
      1024.965	     1.07055e+10	
      1024.978	     1.03898e+10	
      1024.993	     1.00231e+10	
      1025.009	     9.64940e+09	
      1025.025	     9.36502e+09	
      1025.040	     9.19277e+09	
      1025.044	     9.16060e+09	
      1025.054	     9.11891e+09	
      1025.056	     9.11618e+09	
      1025.058	     9.11539e+09	
      1025.072	     9.16082e+09	
      1025.087	     9.31347e+09	
      1025.103	     9.57683e+09	
      1025.134	     1.02989e+10	
      1025.196	     1.16036e+10	
      1025.271	     1.23895e+10	
      1025.320	     1.27639e+10	
      1025.371	     1.30883e+10	
      1025.471	     1.36640e+10	
      1025.521	     1.39371e+10	
      1025.571	     1.42060e+10	
      1025.621	     1.44765e+10	
      1025.721	     1.50005e+10	
      1025.772	     1.52643e+10	
      1025.921	     1.60341e+10	
      1026.070	     1.68050e+10	
      1026.369	     1.83592e+10	
      1026.861	     2.09593e+10	
      1026.965	     2.15150e+10	
      1027.069	     2.20727e+10	
      1027.277	     2.31938e+10	
      1027.693	     2.54575e+10	
      1027.985	     2.70530e+10	
      1028.526	     3.00452e+10	
      1028.796	     3.15488e+10	
      1029.067	     3.30640e+10	
      1029.338	     3.45823e+10	
      1029.881	     3.76416e+10	
      1030.965	     4.37998e+10	
      1033.082	     5.57127e+10	
      1033.135	     5.60014e+10	
      1033.187	     5.62898e+10	
      1033.230	     5.65282e+10	
      1033.291	     5.68657e+10	
      1033.499	     5.80126e+10	
      1033.915	     6.02897e+10	
      1033.989	     6.06893e+10	
      1034.747	     6.47737e+10	
      1035.507	     6.87673e+10	
      1036.265	     7.26635e+10	
      1037.024	     7.64431e+10	
      1037.783	     8.00889e+10	
      1038.542	     8.35912e+10	
      1039.172	     8.63859e+10	
      1039.258	     8.67592e+10	
      1039.301	     8.69451e+10	
      1039.344	     8.71305e+10	
      1039.516	     8.78669e+10	
      1039.860	     8.93174e+10	
      1040.549	     9.21256e+10	
      1041.237	     9.48038e+10	
      1041.925	     9.73507e+10	
      1042.258	     9.85370e+10	
      1042.614	     9.97776e+10	
      1043.302	     1.02078e+11	
      1044.347	     1.05330e+11	
      1045.391	     1.08313e+11	
      1046.436	     1.11039e+11	
      1047.480	     1.13519e+11	
      1047.701	     1.14012e+11	
      1048.525	     1.15773e+11	
      1049.349	     1.17406e+11	
      1050.998	     1.20302e+11	
      1052.647	     1.22754e+11	
      1054.240	     1.24750e+11	
      1054.296	     1.24814e+11	
      1054.352	     1.24878e+11	
      1054.464	     1.25004e+11	
      1054.688	     1.25252e+11	
      1055.136	     1.25729e+11	
      1056.033	     1.26614e+11	
      1056.297	     1.26858e+11	
      1057.826	     1.28133e+11	
      1059.355	     1.29193e+11	
      1060.467	     1.29845e+11	
      1060.883	     1.30064e+11	
      1062.412	     1.30770e+11	
      1064.357	     1.31461e+11	
      1066.302	     1.31954e+11	
      1067.134	     1.32112e+11	
      1068.247	     1.32279e+11	
      1068.807	     1.32346e+11	
      1069.359	     1.32400e+11	
      1071.584	     1.32519e+11	
      1074.362	     1.32475e+11	
      1076.286	     1.32341e+11	
      1078.980	     1.32036e+11	
      1079.364	     1.31983e+11	
      1082.442	     1.31483e+11	
      1084.366	     1.31111e+11	
      1085.905	     1.30787e+11	
      1089.368	     1.29981e+11	
      1094.370	     1.28673e+11	
      1099.372	     1.27242e+11	
      1104.374	     1.25725e+11	
      1109.376	     1.24145e+11	
      1114.378	     1.22519e+11	
      1118.684	     1.21090e+11	
      1119.380	     1.20857e+11	
      1120.076	     1.20623e+11	
      1121.469	     1.20153e+11	
      1123.778	     1.19370e+11	
      1124.254	     1.19208e+11	
      1124.730	     1.19045e+11	
      1125.682	     1.18719e+11	
      1125.790	     1.18682e+11	
      1127.075	     1.18240e+11	
      1127.587	     1.18064e+11	
      1127.845	     1.17975e+11	
      1129.384	     1.17442e+11	
      1131.692	     1.16636e+11	
      1134.385	     1.15689e+11	
      1135.540	     1.15279e+11	
      1139.387	     1.13900e+11	
      1144.388	     1.12064e+11	
      1149.390	     1.10166e+11	
      1154.391	     1.08179e+11	
      1159.393	     1.06072e+11	
      1164.394	     1.03788e+11	
      1169.395	     1.01246e+11	
      1171.896	     9.98395e+10	
      1174.397	     9.83168e+10	
      1176.897	     9.66489e+10	
      1177.860	     9.59612e+10	
      1179.398	     9.48042e+10	
      1180.936	     9.35667e+10	
      1182.858	     9.18866e+10	
      1184.013	     9.07942e+10	
      1185.168	     8.96331e+10	
      1185.558	     8.92253e+10	
      1187.479	     8.70699e+10	
      1189.400	     8.46562e+10	
      1191.322	     8.19422e+10	
      1192.085	     8.07697e+10	
      1193.243	     7.88851e+10	
      1194.402	     7.68518e+10	
      1195.560	     7.46603e+10	
      1196.718	     7.22975e+10	
      1197.876	     6.97500e+10	
      1198.667	     6.79106e+10	
      1199.035	     6.70240e+10	
      1199.403	     6.61170e+10	
      1200.139	     6.42421e+10	
      1200.875	     6.22880e+10	
      1201.611	     6.02526e+10	
      1201.763	     5.98219e+10	
      1202.347	     5.81342e+10	
      1203.083	     5.59354e+10	
      1204.404	     5.17948e+10	
      1205.724	     4.74390e+10	
      1207.044	     4.28680e+10	
      1207.324	     4.18740e+10	
      1208.365	     3.81160e+10	
      1208.485	     3.76762e+10	
      1209.405	     3.42628e+10	
      1209.799	     3.27813e+10	
      1210.325	     3.07895e+10	
      1211.245	     2.72743e+10	
      1211.508	     2.62617e+10	
      1212.691	     2.16555e+10	
      1213.283	     1.93303e+10	
      1213.875	     1.69841e+10	
      1214.171	     1.57972e+10	
      1214.319	     1.51970e+10	
      1214.467	     1.45854e+10	
      1214.615	     1.39322e+10	
      1214.763	     1.31705e+10	
      1214.837	     1.26425e+10	
      1214.911	     1.16538e+10	
      1214.948	     1.05942e+10	
      1214.985	     9.30735e+09	
      1215.004	     8.85775e+09	
      1215.022	     8.48167e+09	
      1215.040	     8.25548e+09	
      1215.059	     8.12765e+09	
      1215.077	     8.08963e+09	
      1215.095	     8.12768e+09	
      1215.114	     8.25554e+09	
      1215.132	     8.48180e+09	
      1215.169	     9.30741e+09	
      1215.193	     1.01795e+10	
      1215.195	     1.02459e+10	
      1215.243	     1.16532e+10	
      1215.293	     1.24140e+10	
      1215.391	     1.31686e+10	
      1215.487	     1.36861e+10	
      1215.587	     1.41435e+10	
      1215.687	     1.45799e+10	
      1215.695	     1.46134e+10	
      1215.787	     1.49936e+10	
      1215.987	     1.58027e+10	
      1216.264	     1.69068e+10	
      1216.279	     1.69665e+10	
      1216.863	     1.92618e+10	
      1217.462	     2.15902e+10	
      1217.914	     2.33336e+10	
      1218.661	     2.61696e+10	
      1218.985	     2.73867e+10	
      1219.407	     2.89588e+10	
      1219.829	     3.05174e+10	
      1220.673	     3.35915e+10	
      1221.517	     3.65930e+10	
      1222.361	     3.95102e+10	
      1223.205	     4.23358e+10	
      1223.481	     4.32365e+10	
      1224.050	     4.50624e+10	
      1224.619	     4.68389e+10	
      1225.757	     5.02350e+10	
      1226.895	     5.34310e+10	
      1228.033	     5.63982e+10	
      1228.934	     5.85822e+10	
      1229.172	     5.91326e+10	
      1229.409	     5.96730e+10	
      1229.588	     6.00742e+10	
      1229.883	     6.07248e+10	
      1230.178	     6.13597e+10	
      1230.768	     6.25849e+10	
      1231.948	     6.48572e+10	
      1233.128	     6.69147e+10	
      1233.822	     6.80243e+10	
      1234.308	     6.87578e+10	
      1234.794	     6.94575e+10	
      1235.767	     7.07609e+10	
      1236.012	     7.10697e+10	
      1236.739	     7.19418e+10	
      1237.711	     7.30100e+10	
      1239.410	     7.46395e+10	
      1241.110	     7.59929e+10	
      1241.207	     7.60627e+10	
      1242.809	     7.71110e+10	
      1244.411	     7.79797e+10	
      1246.013	     7.86919e+10	
      1247.616	     7.92699e+10	
      1249.024	     7.96815e+10	
      1249.218	     7.97321e+10	
      1249.412	     7.97807e+10	
      1249.800	     7.98744e+10	
      1249.844	     7.98844e+10	
      1250.576	     8.00450e+10	
      1252.128	     8.03283e+10	
      1254.413	     8.06236e+10	
      1256.697	     8.07939e+10	
      1258.549	     8.08571e+10	
      1258.981	     8.08637e+10	
      1259.413	     8.08671e+10	
      1259.597	     8.08677e+10	
      1260.277	     8.08659e+10	
      1262.006	     8.08326e+10	
      1264.414	     8.07270e+10	
      1269.047	     8.03742e+10	
      1269.231	     8.03566e+10	
      1269.415	     8.03393e+10	
      1269.567	     8.03246e+10	
      1269.783	     8.03035e+10	
      1270.519	     8.02294e+10	
      1271.991	     8.00720e+10	
      1274.415	     7.97892e+10	
      1279.112	     7.91744e+10	
      1279.264	     7.91534e+10	
      1279.416	     7.91320e+10	
      1279.720	     7.90896e+10	
      1280.328	     7.90035e+10	
      1281.544	     7.88288e+10	
      1283.535	     7.85351e+10	
      1283.975	     7.84691e+10	
      1284.416	     7.84025e+10	
      1284.703	     7.83589e+10	
      1285.297	     7.82684e+10	
      1287.061	     7.79963e+10	
      1289.417	     7.76256e+10	
      1293.843	     7.69115e+10	
      1294.130	     7.68644e+10	
      1294.417	     7.68173e+10	
      1294.991	     7.67230e+10	
      1296.141	     7.65339e+10	
      1297.461	     7.63156e+10	
      1298.332	     7.61707e+10	
      1298.439	     7.61531e+10	
      1299.418	     7.59901e+10	
      1301.375	     7.56624e+10	
      1304.418	     7.51510e+10	
      1309.419	     7.43068e+10	
      1314.419	     7.34621e+10	
      1319.420	     7.26189e+10	
      1324.420	     7.17801e+10	
      1329.420	     7.09463e+10	
      1334.421	     7.01197e+10	
      1339.421	     6.93013e+10	
      1344.421	     6.84914e+10	
      1349.421	     6.76910e+10	
      1354.422	     6.68996e+10	
      1359.422	     6.61183e+10	
      1364.422	     6.53467e+10	
      1365.191	     6.52289e+10	
      1369.422	     6.45852e+10	
      1373.653	     6.39487e+10	
      1376.346	     6.35469e+10	
      1377.884	     6.33188e+10	
      1379.422	     6.30913e+10	
      1380.574	     6.29217e+10	
      1382.499	     6.26396e+10	
      1384.423	     6.23590e+10	
      1387.119	     6.19682e+10	
      1388.271	     6.18020e+10	
      1389.031	     6.16930e+10	
      1389.423	     6.16365e+10	
      1391.727	     6.13072e+10	
      1394.423	     6.09243e+10	
      1399.423	     6.02215e+10	
      1404.423	     5.95288e+10	
      1409.423	     5.88455e+10	
      1414.423	     5.81722e+10	
      1419.423	     5.75084e+10	
      1424.423	     5.68537e+10	
      1429.423	     5.62084e+10	
      1434.423	     5.55716e+10	
      1439.423	     5.49443e+10	
      1444.422	     5.43254e+10	
      1449.422	     5.37153e+10	
      1454.422	     5.31133e+10	
      1459.422	     5.25202e+10	
      1464.422	     5.19352e+10	
      1465.960	     5.17571e+10	
      1469.422	     5.13588e+10	
      1472.884	     5.09639e+10	
      1473.268	     5.09205e+10	
      1474.422	     5.07898e+10	
      1476.345	     5.05734e+10	
      1479.421	     5.02290e+10	
      1484.421	     4.96761e+10	
